# onset,offset,note,velocity
78.650533	78.716529	53.000000	63.000000
78.720525	78.793522	56.000000	62.000000
78.794528	78.863514	59.000000	63.000000
78.863514	78.940534	65.000000	63.000000
78.940534	79.010526	68.000000	64.000000
79.011519	79.083522	71.000000	65.000000
79.084515	79.161535	77.000000	66.000000
79.162527	79.238527	80.000000	67.000000
79.239520	79.308520	83.000000	70.000000
79.308520	79.623519	80.000000	80.000000
79.309526	79.623519	83.000000	80.000000
79.312516	79.627515	86.000000	80.000000
79.312516	79.627515	92.000000	95.000000
79.313522	79.630519	52.000000	68.000000
79.315520	79.630519	64.000000	81.000000
79.631525	79.734522	80.000000	76.000000
79.631525	79.735514	83.000000	76.000000
79.634516	79.738518	86.000000	76.000000
79.634516	79.739511	92.000000	90.000000
79.637520	79.739511	52.000000	62.000000
79.637520	79.740517	64.000000	73.000000
79.742515	79.973507	80.000000	79.000000
79.742515	79.973507	83.000000	79.000000
79.742515	79.977503	86.000000	79.000000
79.746511	79.977503	92.000000	94.000000
79.746511	79.977503	52.000000	69.000000
79.746511	79.978509	64.000000	82.000000
79.980507	80.285502	80.000000	80.000000
79.980507	80.288492	83.000000	80.000000
79.981500	80.288492	86.000000	80.000000
79.984504	80.288492	92.000000	95.000000
79.984504	80.292489	52.000000	62.000000
79.984504	80.292489	64.000000	86.000000
80.292489	80.396491	80.000000	76.000000
80.295493	80.397497	83.000000	76.000000
80.295493	80.397497	86.000000	76.000000
80.295493	80.400488	92.000000	90.000000
80.296499	80.400488	52.000000	61.000000
80.299489	80.401494	64.000000	72.000000
80.401494	80.634484	80.000000	79.000000
80.404484	80.635490	83.000000	79.000000
80.404484	80.635490	86.000000	79.000000
80.404484	80.637488	92.000000	94.000000
80.407489	80.638481	52.000000	67.000000
80.408481	80.638481	64.000000	79.000000
80.638481	80.707480	80.000000	62.000000
80.642477	80.712483	83.000000	62.000000
80.642477	80.712483	92.000000	74.000000
80.642477	80.971464	52.000000	89.000000
80.644475	80.973462	64.000000	89.000000
80.715473	80.785479	86.000000	67.000000
80.786472	80.858475	83.000000	66.000000
80.862472	80.936461	80.000000	65.000000
80.936461	81.005461	74.000000	65.000000
80.974468	81.082453	40.000000	78.000000
80.974468	81.083459	52.000000	78.000000
81.006466	81.083459	71.000000	64.000000
81.086450	81.156456	68.000000	63.000000
81.087456	81.981410	40.000000	86.000000
81.087456	81.982416	52.000000	86.000000
81.159446	81.226448	62.000000	63.000000
81.226448	81.302448	59.000000	63.000000
81.303441	81.373447	56.000000	63.000000
81.374439	81.446443	59.000000	62.000000
81.450439	81.516435	62.000000	63.000000
81.520432	81.590437	68.000000	63.000000
81.594434	81.666424	71.000000	64.000000
81.667430	81.744423	74.000000	65.000000
81.745415	81.814415	80.000000	66.000000
81.814415	81.888418	83.000000	67.000000
81.888418	81.982416	92.000000	70.000000
81.985420	82.300405	75.000000	80.000000
81.986412	82.301398	79.000000	80.000000
81.986412	82.301398	82.000000	80.000000
81.987418	82.303396	87.000000	95.000000
81.988410	82.304402	58.000000	68.000000
81.989416	82.304402	51.000000	68.000000
81.989416	82.307406	55.000000	68.000000
81.992407	82.308398	63.000000	81.000000
82.308398	82.405400	75.000000	90.000000
82.311402	82.406393	63.000000	73.000000
82.406393	82.525402	75.000000	94.000000
82.409397	82.528406	63.000000	82.000000
82.650393	82.961396	75.000000	80.000000
82.651386	82.962388	80.000000	80.000000
82.651386	82.966385	83.000000	80.000000
82.652392	82.966385	87.000000	95.000000
82.653384	82.966385	59.000000	68.000000
82.654390	82.968383	51.000000	68.000000
82.654390	82.969389	56.000000	68.000000
82.657381	82.969389	63.000000	81.000000
82.972393	83.067383	75.000000	90.000000
82.973385	83.068389	63.000000	73.000000
83.070387	83.186393	75.000000	94.000000
83.071380	83.190389	63.000000	82.000000
83.305389	83.623392	75.000000	80.000000
83.306395	83.624398	79.000000	80.000000
83.309399	83.624398	82.000000	80.000000
83.309399	83.627389	87.000000	95.000000
83.309399	83.628395	58.000000	68.000000
83.310392	83.628395	51.000000	68.000000
83.313396	83.631399	55.000000	68.000000
83.313396	83.631399	63.000000	81.000000
83.631399	83.728387	75.000000	90.000000
83.635395	83.732384	63.000000	73.000000
83.732384	83.851394	75.000000	94.000000
83.733390	83.851394	63.000000	82.000000
83.966393	84.278401	75.000000	80.000000
83.967399	84.281406	80.000000	80.000000
83.970403	84.282398	83.000000	80.000000
83.971396	84.285402	87.000000	95.000000
83.971396	84.286394	59.000000	68.000000
83.971396	84.286394	51.000000	68.000000
83.973394	84.286394	56.000000	68.000000
83.974400	84.288393	63.000000	81.000000
84.289399	84.386401	75.000000	90.000000
84.289399	84.387393	63.000000	73.000000
84.387393	84.506389	75.000000	94.000000
84.388399	84.506389	63.000000	82.000000
84.624393	84.960380	63.000000	40.000000
84.625386	84.961386	67.000000	40.000000
84.625386	84.961386	70.000000	40.000000
84.626391	84.962379	75.000000	54.000000
84.628390	84.964377	39.000000	34.000000
84.629382	84.965383	51.000000	46.000000
84.965383	85.076373	63.000000	54.000000
84.967381	85.076373	51.000000	43.000000
85.077378	85.208378	63.000000	54.000000
85.079377	85.209370	51.000000	48.000000
85.338371	85.678381	63.000000	40.000000
85.339377	85.681372	68.000000	40.000000
85.339377	85.682378	71.000000	40.000000
85.339377	85.682378	75.000000	54.000000
85.342367	85.685369	39.000000	34.000000
85.342367	85.685369	51.000000	46.000000
85.686374	85.797364	63.000000	53.000000
85.688373	85.797364	51.000000	41.000000
85.798370	85.923361	63.000000	55.000000
85.801361	85.924367	51.000000	47.000000
86.052362	86.399373	63.000000	40.000000
86.052362	86.399373	67.000000	40.000000
86.053368	86.403370	70.000000	40.000000
86.053368	86.403370	75.000000	54.000000
86.056359	86.404362	39.000000	34.000000
86.056359	86.404362	51.000000	46.000000
86.406360	86.514359	63.000000	54.000000
86.406360	86.517363	51.000000	43.000000
86.518356	86.644353	63.000000	54.000000
86.518356	86.645359	51.000000	48.000000
86.777350	87.131362	63.000000	40.000000
86.777350	87.131362	68.000000	40.000000
86.781360	87.134352	71.000000	40.000000
86.781360	87.134352	75.000000	54.000000
86.781360	87.134352	39.000000	34.000000
86.782352	87.135358	51.000000	46.000000
87.137356	87.246348	63.000000	53.000000
87.138349	87.247341	51.000000	41.000000
87.249352	87.393333	63.000000	55.000000
87.250345	87.393333	51.000000	47.000000
87.540345	87.925350	51.000000	32.000000
87.543349	87.925350	55.000000	32.000000
87.547346	87.926342	58.000000	32.000000
87.548338	87.928340	63.000000	37.000000
87.548338	87.798347	39.000000	32.000000
87.929346	88.055343	51.000000	41.000000
88.055343	88.208336	51.000000	41.000000
88.363328	88.778320	51.000000	30.000000
88.363328	88.779325	56.000000	30.000000
88.364334	88.782316	59.000000	30.000000
88.364334	88.783322	63.000000	34.000000
88.366332	88.639327	39.000000	30.000000
88.783322	88.919310	51.000000	37.000000
88.920316	89.077319	51.000000	39.000000
89.230312	89.668304	51.000000	27.000000
89.231318	89.668304	56.000000	27.000000
89.234322	89.668304	58.000000	27.000000
89.235315	89.672300	63.000000	32.000000
89.237313	89.521305	39.000000	27.000000
89.672300	89.811306	51.000000	36.000000
89.812298	89.980299	51.000000	35.000000
90.154294	90.613287	51.000000	25.000000
90.155286	90.613287	55.000000	25.000000
90.158290	90.614279	58.000000	25.000000
90.159283	90.617284	63.000000	29.000000
90.159283	90.462279	39.000000	25.000000
90.617284	90.770290	51.000000	32.000000
90.771283	90.949274	51.000000	33.000000
91.127279	91.460276	63.000000	36.000000
91.131289	91.463280	72.000000	36.000000
91.132281	91.464272	75.000000	42.000000
91.134280	91.464272	44.000000	28.000000
91.135286	91.464272	51.000000	28.000000
91.135286	91.467276	56.000000	34.000000
91.468269	91.565271	63.000000	34.000000
91.468269	91.565271	72.000000	34.000000
91.470280	91.569267	75.000000	40.000000
91.471273	91.569267	44.000000	26.000000
91.471273	91.570273	51.000000	26.000000
91.471273	91.572271	56.000000	32.000000
91.572271	91.688263	63.000000	36.000000
91.573277	91.688263	72.000000	36.000000
91.576268	91.688263	75.000000	42.000000
91.576268	91.690262	44.000000	29.000000
91.576268	91.691268	51.000000	29.000000
91.577274	91.691268	56.000000	34.000000
91.810264	92.132263	63.000000	36.000000
91.811270	92.135267	72.000000	36.000000
91.811270	92.136260	75.000000	42.000000
91.813268	92.136260	44.000000	28.000000
91.813268	92.139264	51.000000	28.000000
91.814260	92.140256	56.000000	34.000000
92.142254	92.244259	63.000000	34.000000
92.143260	92.248255	72.000000	34.000000
92.143260	92.248255	75.000000	40.000000
92.143260	92.249261	44.000000	26.000000
92.146264	92.249261	51.000000	26.000000
92.146264	92.251260	56.000000	32.000000
92.251260	92.359245	63.000000	36.000000
92.252252	92.360251	72.000000	36.000000
92.255256	92.362249	75.000000	42.000000
92.255256	92.363242	44.000000	29.000000
92.255256	92.363242	51.000000	29.000000
92.256248	92.367252	56.000000	34.000000
92.478242	92.580233	63.000000	40.000000
92.479234	92.584229	71.000000	40.000000
92.479234	92.584229	75.000000	48.000000
92.479234	92.689224	44.000000	33.000000
92.482238	92.689224	51.000000	33.000000
92.483231	92.689224	56.000000	39.000000
92.585235	92.690230	72.000000	43.000000
92.690230	92.793227	68.000000	43.000000
92.797224	92.902219	63.000000	43.000000
92.902219	93.013235	60.000000	48.000000
93.133237	93.238233	63.000000	50.000000
93.238233	93.340224	68.000000	44.000000
93.343228	93.444226	72.000000	44.000000
93.445219	93.557228	75.000000	44.000000
93.557228	93.672228	80.000000	47.000000
93.794242	93.858239	81.000000	46.000000
93.795234	93.861230	69.000000	39.000000
93.798238	93.862236	63.000000	44.000000
93.799230	93.862236	61.000000	37.000000
93.799230	93.865226	55.000000	37.000000
94.043245	94.502238	70.000000	43.000000
94.044237	94.505229	82.000000	51.000000
94.046235	94.505229	63.000000	44.000000
94.047241	94.506234	61.000000	37.000000
94.050232	94.509225	55.000000	37.000000
94.509225	94.600232	62.000000	51.000000
94.510231	94.603237	50.000000	43.000000
94.603237	94.704235	63.000000	42.000000
94.607233	94.705228	51.000000	40.000000
94.708232	94.810223	58.000000	45.000000
94.711222	94.813227	46.000000	42.000000
94.814219	94.922218	55.000000	42.000000
94.814219	94.922218	43.000000	40.000000
94.923211	95.037205	51.000000	45.000000
94.924217	95.038211	39.000000	42.000000
95.160211	95.482210	63.000000	45.000000
95.160211	95.485214	73.000000	45.000000
95.161217	95.486207	75.000000	53.000000
95.163215	95.489211	46.000000	36.000000
95.163215	95.489211	51.000000	36.000000
95.164207	95.490203	58.000000	43.000000
95.490203	95.593200	63.000000	43.000000
95.492202	95.597197	73.000000	43.000000
95.492202	95.597197	75.000000	51.000000
95.492202	95.598203	46.000000	33.000000
95.493207	95.601207	51.000000	33.000000
95.496198	95.601207	58.000000	40.000000
95.601207	95.709192	63.000000	45.000000
95.602199	95.710198	73.000000	45.000000
95.603205	95.710198	75.000000	53.000000
95.604197	95.712197	46.000000	37.000000
95.604197	95.713189	51.000000	37.000000
95.605203	95.716193	58.000000	43.000000
95.832199	96.164189	63.000000	45.000000
95.832199	96.164189	73.000000	45.000000
95.835189	96.165195	75.000000	53.000000
95.835189	96.168186	46.000000	36.000000
95.835189	96.168186	51.000000	36.000000
95.839199	96.168186	58.000000	43.000000
96.169192	96.265188	63.000000	43.000000
96.171190	96.270190	73.000000	43.000000
96.171190	96.270190	75.000000	51.000000
96.171190	96.272189	46.000000	33.000000
96.175186	96.273181	51.000000	33.000000
96.175186	96.273181	58.000000	40.000000
96.274187	96.388181	63.000000	45.000000
96.276185	96.391171	73.000000	45.000000
96.277177	96.391171	75.000000	53.000000
96.277177	96.392177	46.000000	37.000000
96.278183	96.395168	51.000000	37.000000
96.279189	96.396174	58.000000	43.000000
96.504173	96.612159	63.000000	40.000000
96.507164	96.613165	72.000000	40.000000
96.507164	96.613165	75.000000	48.000000
96.511160	96.713157	46.000000	37.000000
96.511160	96.714163	51.000000	37.000000
96.511160	96.717154	58.000000	44.000000
96.614157	96.717154	73.000000	43.000000
96.718160	96.819158	70.000000	43.000000
96.819158	96.923148	67.000000	43.000000
96.924153	97.046154	63.000000	48.000000
97.162159	97.259162	67.000000	50.000000
97.264164	97.371157	70.000000	44.000000
97.372150	97.477145	73.000000	44.000000
97.477145	97.582140	75.000000	44.000000
97.582140	97.700144	79.000000	47.000000
97.816149	97.882159	83.000000	46.000000
97.820146	97.883151	71.000000	39.000000
97.820146	97.883151	67.000000	44.000000
97.820146	97.886155	63.000000	37.000000
97.823150	97.887148	56.000000	37.000000
98.072153	98.526144	72.000000	43.000000
98.075157	98.527150	84.000000	51.000000
98.075157	98.527150	68.000000	44.000000
98.079154	98.530154	63.000000	37.000000
98.079154	98.531146	56.000000	37.000000
98.531146	98.628149	67.000000	51.000000
98.532152	98.631153	55.000000	43.000000
98.631153	98.730140	68.000000	42.000000
98.635149	98.730140	56.000000	40.000000
98.731145	98.838139	63.000000	45.000000
98.733144	98.842135	51.000000	42.000000
98.842135	98.943134	60.000000	42.000000
98.842135	98.944140	48.000000	40.000000
98.944140	99.059126	56.000000	45.000000
98.946138	99.059126	44.000000	42.000000
99.182132	99.513131	66.000000	75.000000
99.182132	99.514123	68.000000	75.000000
99.182132	99.514123	75.000000	75.000000
99.185123	99.515129	78.000000	89.000000
99.185123	99.289126	44.000000	73.000000
99.293122	99.402114	45.000000	68.000000
99.402114	99.518120	46.000000	72.000000
99.518120	99.618126	66.000000	72.000000
99.519125	99.619118	68.000000	72.000000
99.521124	99.619118	75.000000	72.000000
99.521124	99.622122	78.000000	85.000000
99.521124	99.622122	47.000000	76.000000
99.623115	99.738128	66.000000	75.000000
99.623115	99.741119	68.000000	75.000000
99.625113	99.741119	75.000000	75.000000
99.625113	99.742124	78.000000	89.000000
99.626119	99.745115	48.000000	80.000000
99.856132	99.958123	76.000000	85.000000
99.857124	99.959129	49.000000	73.000000
99.961127	100.063118	77.000000	70.000000
99.962119	100.063118	61.000000	67.000000
100.064124	100.168113	73.000000	75.000000
100.067114	100.171117	56.000000	70.000000
100.172110	100.280109	68.000000	70.000000
100.172110	100.281115	53.000000	67.000000
100.281115	100.396114	65.000000	76.000000
100.282107	100.396114	49.000000	70.000000
100.518115	100.840101	63.000000	75.000000
100.519121	100.843105	65.000000	75.000000
100.519121	100.844097	72.000000	75.000000
100.520113	100.844097	75.000000	89.000000
100.521119	100.626114	41.000000	73.000000
100.627106	100.732102	42.000000	70.000000
100.732102	100.847101	43.000000	74.000000
100.848094	100.952096	63.000000	72.000000
100.848094	100.953089	65.000000	72.000000
100.850092	100.953089	72.000000	72.000000
100.851098	100.955101	75.000000	85.000000
100.851098	100.955101	44.000000	77.000000
100.956093	101.068089	63.000000	75.000000
100.959097	101.071079	65.000000	75.000000
100.959097	101.071079	72.000000	75.000000
100.960089	101.072085	75.000000	89.000000
100.960089	101.075089	45.000000	81.000000
101.190089	101.295084	72.000000	85.000000
101.191095	101.295084	46.000000	73.000000
101.296090	101.400079	73.000000	70.000000
101.299081	101.400079	58.000000	67.000000
101.401085	101.505074	70.000000	75.000000
101.404076	101.506080	53.000000	70.000000
101.506080	101.613074	65.000000	70.000000
101.508078	101.613074	49.000000	67.000000
101.617070	101.736080	61.000000	76.000000
101.617070	101.736080	46.000000	70.000000
101.862077	101.967085	84.000000	59.000000
101.863069	102.286067	43.000000	37.000000
101.865067	102.289071	55.000000	45.000000
101.968078	102.071075	85.000000	49.000000
102.072080	102.177075	82.000000	52.000000
102.178081	102.290064	79.000000	49.000000
102.290064	102.401080	73.000000	53.000000
102.293068	102.405077	64.000000	37.000000
102.294074	102.405077	61.000000	31.000000
102.294074	102.408067	58.000000	31.000000
102.296072	102.408067	55.000000	31.000000
102.523081	102.622081	83.000000	64.000000
102.527077	102.944067	44.000000	40.000000
102.528083	102.944067	56.000000	49.000000
102.625072	102.730067	84.000000	53.000000
102.730067	102.838066	80.000000	57.000000
102.839072	102.945059	75.000000	53.000000
102.947058	103.066067	72.000000	58.000000
102.947058	103.067060	63.000000	40.000000
102.948064	103.067060	60.000000	34.000000
102.951054	103.069058	56.000000	34.000000
103.181067	103.283085	75.000000	76.000000
103.182073	103.598071	34.000000	49.000000
103.182073	103.598071	46.000000	58.000000
103.287082	103.384084	76.000000	63.000000
103.385076	103.493075	73.000000	68.000000
103.497072	103.602067	70.000000	63.000000
103.602067	103.713070	64.000000	69.000000
103.605071	103.718073	55.000000	49.000000
103.605071	103.718073	49.000000	40.000000
103.606064	103.718073	46.000000	40.000000
103.825066	103.927084	74.000000	84.000000
103.826072	104.242069	35.000000	54.000000
103.826072	104.242069	47.000000	64.000000
103.931080	104.028083	75.000000	69.000000
104.029075	104.137074	71.000000	74.000000
104.141071	104.246066	68.000000	69.000000
104.246066	104.364070	63.000000	75.000000
104.249070	104.365062	56.000000	54.000000
104.249070	104.368066	51.000000	44.000000
104.249070	104.369072	47.000000	44.000000
104.483053	104.809062	75.000000	80.000000
104.484058	104.812053	68.000000	80.000000
104.484058	104.816049	80.000000	94.000000
104.484058	104.816049	40.000000	60.000000
104.487062	104.817055	52.000000	70.000000
104.817055	104.921044	68.000000	76.000000
104.819053	104.925054	75.000000	76.000000
104.819053	104.925054	80.000000	91.000000
104.820046	104.926046	28.000000	54.000000
104.820046	104.928045	40.000000	64.000000
104.928045	105.138035	75.000000	76.000000
104.929051	105.139041	68.000000	76.000000
104.932041	105.139041	80.000000	91.000000
104.932041	105.141039	28.000000	54.000000
104.932041	105.141039	40.000000	64.000000
105.142032	105.358043	75.000000	81.000000
105.142032	105.359036	68.000000	81.000000
105.145036	105.359036	80.000000	97.000000
105.145036	105.363032	28.000000	61.000000
105.146041	105.363032	40.000000	72.000000
105.363032	105.572030	68.000000	75.000000
105.366036	105.572030	75.000000	75.000000
105.366036	105.576027	80.000000	90.000000
105.366036	105.576027	28.000000	55.000000
105.369040	105.577032	40.000000	66.000000
105.579031	105.782020	75.000000	75.000000
105.579031	105.783026	68.000000	75.000000
105.580023	105.785024	80.000000	90.000000
105.583027	105.786017	28.000000	55.000000
105.583027	105.786017	40.000000	66.000000
105.786017	105.887016	68.000000	65.000000
105.789021	105.887016	74.000000	77.000000
105.790013	105.888021	41.000000	57.000000
105.891012	105.992011	80.000000	79.000000
105.891012	105.993017	42.000000	59.000000
105.993017	106.093009	68.000000	68.000000
105.995015	106.097006	74.000000	81.000000
105.996007	106.098012	43.000000	61.000000
106.098012	106.199010	80.000000	83.000000
106.100010	106.199010	44.000000	62.000000
106.202001	106.304005	68.000000	72.000000
106.202001	106.307010	74.000000	85.000000
106.206011	106.308002	45.000000	64.000000
106.308002	106.401008	80.000000	86.000000
106.309008	106.405004	46.000000	66.000000
106.405004	106.506995	68.000000	74.000000
106.405997	106.508001	74.000000	88.000000
106.407995	106.508001	47.000000	68.000000
106.509999	106.611990	80.000000	90.000000
106.509999	106.611990	48.000000	70.000000
106.614994	106.708992	68.000000	78.000000
106.614994	106.712989	74.000000	92.000000
106.616000	106.713995	49.000000	71.000000
106.713995	106.814993	80.000000	94.000000
106.716985	106.814993	50.000000	73.000000
106.815986	106.919989	68.000000	80.000000
106.817984	106.919989	74.000000	95.000000
106.818990	106.922979	51.000000	75.000000
106.922979	107.016991	80.000000	97.000000
106.922979	107.020987	52.000000	77.000000
107.021980	107.237991	68.000000	90.000000
107.021980	107.237991	74.000000	90.000000
107.022985	107.241988	80.000000	106.000000
107.024984	107.241988	40.000000	72.000000
107.024984	107.242980	52.000000	85.000000
107.244979	107.349974	70.000000	80.000000
107.244979	107.350980	74.000000	80.000000
107.245984	107.350980	80.000000	80.000000
107.248989	107.352978	82.000000	95.000000
107.248989	107.353984	52.000000	65.000000
107.249981	107.353984	64.000000	77.000000
107.451978	107.559977	70.000000	80.000000
107.454982	107.559977	74.000000	80.000000
107.454982	107.560970	80.000000	80.000000
107.458979	107.560970	82.000000	95.000000
107.458979	107.563974	64.000000	77.000000
107.459971	107.563974	52.000000	65.000000
107.667963	107.776955	70.000000	88.000000
107.668969	107.780965	74.000000	88.000000
107.668969	107.781957	80.000000	88.000000
107.672966	107.783955	82.000000	104.000000
107.672966	107.783955	52.000000	72.000000
107.674964	107.784961	64.000000	85.000000
107.888951	107.993946	70.000000	80.000000
107.888951	107.994952	74.000000	80.000000
107.889956	107.994952	80.000000	80.000000
107.892947	107.996950	82.000000	95.000000
107.892947	107.997956	52.000000	65.000000
107.892947	107.997956	64.000000	77.000000
108.095950	108.207946	70.000000	80.000000
108.098941	108.210937	74.000000	80.000000
108.098941	108.210937	80.000000	80.000000
108.102951	108.210937	82.000000	95.000000
108.102951	108.211942	52.000000	65.000000
108.103943	108.214933	64.000000	77.000000
108.318936	108.434928	72.000000	80.000000
108.319928	108.435920	75.000000	80.000000
108.319928	108.435920	80.000000	80.000000
108.322932	108.438925	84.000000	95.000000
108.323938	108.438925	51.000000	73.000000
108.323938	108.439930	63.000000	87.000000
108.550920	108.658906	87.000000	95.000000
108.550920	108.662916	84.000000	80.000000
108.551913	108.662916	80.000000	80.000000
108.553911	108.665907	75.000000	80.000000
108.553911	108.666912	51.000000	77.000000
108.554917	108.666912	39.000000	65.000000
108.990910	109.106916	75.000000	80.000000
108.994907	109.106916	79.000000	80.000000
108.995899	109.110912	82.000000	95.000000
108.995899	109.110912	51.000000	73.000000
108.995899	109.111905	63.000000	87.000000
109.229908	109.340912	87.000000	95.000000
109.233918	109.341904	79.000000	80.000000
109.233918	109.341904	75.000000	80.000000
109.233918	109.341904	51.000000	77.000000
109.234911	109.344908	39.000000	65.000000
109.719908	109.827907	63.000000	40.000000
109.720914	109.827907	68.000000	40.000000
109.720914	109.831904	72.000000	47.000000
109.720914	109.831904	51.000000	43.000000
110.012913	110.118900	75.000000	47.000000
110.016909	110.118900	72.000000	40.000000
110.017902	110.121904	63.000000	40.000000
110.017902	110.121904	39.000000	38.000000
110.611891	110.737901	63.000000	40.000000
110.612897	110.737901	67.000000	40.000000
110.614895	110.741897	70.000000	47.000000
110.615901	110.741897	51.000000	43.000000
110.961892	111.073888	75.000000	47.000000
110.962898	111.073888	67.000000	40.000000
110.962898	111.077885	63.000000	40.000000
110.962898	111.077885	39.000000	38.000000
111.598877	111.987878	63.000000	41.000000
111.599883	111.990882	75.000000	49.000000
111.599883	111.794880	44.000000	35.000000
111.857885	112.396889	60.000000	30.000000
111.858877	112.400885	56.000000	25.000000
111.860876	112.403876	51.000000	25.000000
111.990882	112.120876	75.000000	44.000000
111.991875	112.120876	63.000000	36.000000
112.120876	112.403876	63.000000	39.000000
112.123880	112.403876	75.000000	46.000000
112.404882	112.789859	68.000000	41.000000
112.407872	112.789859	80.000000	49.000000
112.407872	112.588868	48.000000	35.000000
112.659866	113.187859	63.000000	28.000000
112.662870	113.188852	60.000000	24.000000
112.662870	113.190863	56.000000	24.000000
112.790865	112.921864	80.000000	44.000000
112.792863	112.922857	68.000000	36.000000
112.924868	113.191856	68.000000	40.000000
112.925861	113.191856	80.000000	48.000000
113.194860	113.575854	67.000000	41.000000
113.195852	113.580857	79.000000	49.000000
113.195852	113.380858	46.000000	35.000000
113.443863	113.989854	63.000000	28.000000
113.447859	113.990859	61.000000	24.000000
113.447859	113.992858	55.000000	24.000000
113.580857	113.705861	79.000000	44.000000
113.580857	113.705861	67.000000	36.000000
113.709858	113.992858	67.000000	40.000000
113.709858	113.993850	79.000000	48.000000
113.996854	114.832832	73.000000	41.000000
113.996854	114.833838	85.000000	49.000000
113.997860	114.226854	39.000000	37.000000
114.304839	114.833838	63.000000	28.000000
114.304839	114.834830	58.000000	24.000000
114.305845	114.835836	55.000000	24.000000
114.836842	115.224837	72.000000	41.000000
114.836842	115.228834	84.000000	49.000000
114.839833	115.028835	44.000000	36.000000
115.091840	115.620825	63.000000	28.000000
115.092832	115.623830	60.000000	24.000000
115.094831	115.623830	56.000000	24.000000
115.229826	115.354831	84.000000	44.000000
115.229826	115.354831	72.000000	36.000000
115.355836	115.624822	68.000000	40.000000
115.357835	115.627826	80.000000	48.000000
115.627826	116.005830	65.000000	41.000000
115.628818	116.005830	77.000000	49.000000
115.628818	115.812832	37.000000	36.000000
115.875823	116.396829	61.000000	28.000000
115.876829	116.397822	58.000000	24.000000
115.879820	116.401818	53.000000	24.000000
116.006822	116.130834	77.000000	44.000000
116.008821	116.131827	65.000000	36.000000
116.134831	116.401818	70.000000	40.000000
116.135823	116.403816	82.000000	48.000000
116.404822	116.781820	67.000000	41.000000
116.404822	116.782826	79.000000	49.000000
116.408819	116.589828	39.000000	36.000000
116.652819	117.198824	58.000000	28.000000
116.656816	117.202820	55.000000	24.000000
116.656816	117.202820	51.000000	24.000000
116.782826	116.915824	79.000000	44.000000
116.786823	116.915824	67.000000	36.000000
116.918814	117.203826	70.000000	40.000000
116.918814	117.205824	82.000000	48.000000
117.205824	117.601812	63.000000	41.000000
117.206817	117.601812	75.000000	49.000000
117.209821	117.390816	43.000000	35.000000
117.453821	118.006799	61.000000	28.000000
117.457818	118.007805	58.000000	24.000000
117.458824	118.007805	51.000000	24.000000
117.601812	117.734810	84.000000	47.000000
117.734810	117.867807	85.000000	47.000000
117.867807	118.010796	86.000000	47.000000
118.011802	118.395787	75.000000	45.000000
118.011802	118.396793	87.000000	54.000000
118.012808	118.069791	44.000000	36.000000
118.133789	118.266786	51.000000	28.000000
118.269790	118.396793	56.000000	28.000000
118.398791	118.525780	87.000000	47.000000
118.399784	118.525780	75.000000	40.000000
118.402788	118.526786	60.000000	28.000000
118.526786	118.794779	75.000000	43.000000
118.528784	118.798776	87.000000	51.000000
118.528784	118.661782	56.000000	28.000000
118.662788	118.798776	51.000000	28.000000
118.799782	119.186771	80.000000	45.000000
118.802772	119.186771	92.000000	54.000000
118.802772	118.861781	48.000000	36.000000
118.924786	119.056778	56.000000	28.000000
119.057783	119.187777	60.000000	28.000000
119.187777	119.312781	92.000000	47.000000
119.190781	119.313774	80.000000	40.000000
119.190781	119.315772	63.000000	28.000000
119.316778	119.578776	80.000000	44.000000
119.316778	119.582773	92.000000	53.000000
119.319768	119.445779	60.000000	28.000000
119.446771	119.582773	56.000000	28.000000
119.582773	119.967764	79.000000	45.000000
119.586769	119.967764	91.000000	54.000000
119.586769	119.644772	46.000000	40.000000
119.714764	119.834766	55.000000	28.000000
119.837770	119.971774	61.000000	28.000000
119.971774	120.096765	91.000000	47.000000
119.973772	120.097770	79.000000	40.000000
119.974764	120.097770	63.000000	28.000000
120.100775	120.379751	79.000000	44.000000
120.101767	120.380757	91.000000	53.000000
120.101767	120.237768	61.000000	28.000000
120.237768	120.383761	55.000000	28.000000
120.384754	121.188733	85.000000	45.000000
120.384754	121.188733	97.000000	54.000000
120.386752	120.450749	39.000000	37.000000
120.520755	120.659747	55.000000	28.000000
120.660753	120.786750	58.000000	28.000000
120.789741	120.919747	63.000000	28.000000
120.919747	121.052745	58.000000	28.000000
121.056741	121.189739	55.000000	28.000000
121.192743	121.570733	84.000000	45.000000
121.192743	121.570733	96.000000	54.000000
121.193735	121.252744	44.000000	36.000000
121.314743	121.444736	56.000000	28.000000
121.445742	121.573737	60.000000	28.000000
121.574743	121.696744	96.000000	47.000000
121.574743	121.700740	84.000000	40.000000
121.577734	121.703744	63.000000	28.000000
121.704737	121.965729	80.000000	44.000000
121.704737	121.966735	92.000000	53.000000
121.704737	121.832732	60.000000	28.000000
121.832732	121.966735	56.000000	28.000000
121.969739	122.350734	77.000000	45.000000
121.969739	122.351739	89.000000	54.000000
121.972730	122.028734	37.000000	39.000000
122.095736	122.220740	53.000000	28.000000
122.221733	122.351739	58.000000	28.000000
122.351739	122.476730	89.000000	47.000000
122.354730	122.480727	77.000000	40.000000
122.355736	122.480727	61.000000	28.000000
122.481733	122.749726	82.000000	44.000000
122.481733	122.753722	94.000000	53.000000
122.483731	122.610734	58.000000	28.000000
