# onset,offset,note,velocity
57.775906	58.087794	56.000000	25.000000
57.775906	58.087794	60.000000	28.000000
58.087794	58.393445	45.000000	37.000000
58.393445	58.536648	78.000000	59.000000
58.393445	58.679851	53.000000	31.000000
58.393445	58.679851	60.000000	31.000000
58.393445	58.679851	63.000000	36.000000
58.536648	58.679851	77.000000	56.000000
58.679851	58.835259	75.000000	59.000000
58.679851	58.990666	53.000000	27.000000
58.679851	58.990666	63.000000	30.000000
58.679851	58.990666	60.000000	27.000000
58.835259	58.990666	78.000000	56.000000
58.990666	59.447634	77.000000	62.000000
58.990666	59.296317	46.000000	37.000000
59.296317	59.598951	53.000000	31.000000
59.296317	59.598951	58.000000	31.000000
59.296317	59.598951	61.000000	36.000000
59.447634	59.598951	73.000000	59.000000
59.598951	59.754358	70.000000	55.000000
59.598951	59.909766	53.000000	27.000000
59.598951	59.909766	61.000000	30.000000
59.598951	59.909766	58.000000	27.000000
59.754358	59.909766	65.000000	50.000000
59.909766	60.215417	43.000000	37.000000
60.215417	60.360699	76.000000	59.000000
60.215417	60.505981	51.000000	31.000000
60.215417	60.505981	58.000000	31.000000
60.215417	60.505981	61.000000	36.000000
60.360699	60.505981	75.000000	56.000000
60.505981	60.661388	73.000000	59.000000
60.505981	60.816795	51.000000	27.000000
60.505981	60.816795	61.000000	30.000000
60.505981	60.816795	58.000000	27.000000
60.661388	60.816795	76.000000	56.000000
60.816795	61.273764	75.000000	62.000000
60.816795	61.122447	44.000000	37.000000
61.122447	61.425081	51.000000	31.000000
61.122447	61.425081	56.000000	31.000000
61.122447	61.425081	60.000000	36.000000
61.273764	61.425081	72.000000	59.000000
61.425081	61.580488	68.000000	57.000000
61.425081	61.735895	51.000000	27.000000
61.425081	61.735895	60.000000	30.000000
61.425081	61.735895	56.000000	27.000000
61.580488	61.735895	63.000000	52.000000
61.735895	62.045664	42.000000	37.000000
62.045664	62.348298	60.000000	35.000000
62.045664	62.348298	63.000000	39.000000
62.045664	62.659112	68.000000	59.000000
62.045664	62.348298	54.000000	31.000000
62.045664	62.348298	56.000000	36.000000
62.348298	62.659112	60.000000	35.000000
62.348298	62.659112	63.000000	39.000000
62.348298	62.659112	56.000000	30.000000
62.348298	62.659112	54.000000	27.000000
62.659112	63.265386	67.000000	63.000000
62.659112	62.962752	41.000000	44.000000
62.962752	63.265386	60.000000	31.000000
62.962752	63.265386	65.000000	36.000000
62.962752	63.265386	53.000000	25.000000
62.962752	63.265386	56.000000	28.000000
63.265386	63.562145	60.000000	31.000000
63.265386	63.562145	65.000000	36.000000
63.265386	63.562145	68.000000	59.000000
63.265386	63.562145	53.000000	29.000000
63.265386	63.562145	56.000000	33.000000
63.562145	64.019114	70.000000	68.000000
63.562145	63.867797	40.000000	37.000000
63.867797	64.170431	62.000000	31.000000
63.867797	64.170431	68.000000	36.000000
63.867797	64.170431	52.000000	31.000000
63.867797	64.170431	56.000000	36.000000
64.019114	64.170431	71.000000	61.000000
64.170431	64.481245	62.000000	31.000000
64.170431	64.481245	68.000000	36.000000
64.170431	64.325838	70.000000	59.000000
64.170431	64.481245	52.000000	27.000000
64.170431	64.481245	56.000000	30.000000
64.325838	64.481245	71.000000	52.000000
64.481245	65.408459	67.000000	59.000000
64.481245	64.791000	39.000000	37.000000
64.791000	65.093634	61.000000	36.000000
64.791000	65.093634	63.000000	40.000000
64.791000	65.093634	51.000000	29.000000
64.791000	65.093634	58.000000	34.000000
65.093634	65.408459	61.000000	35.000000
65.093634	65.408459	63.000000	39.000000
65.093634	65.408459	58.000000	28.000000
65.093634	65.408459	51.000000	25.000000
65.408459	65.718214	44.000000	37.000000
65.718214	66.320679	68.000000	59.000000
65.718214	66.017200	51.000000	31.000000
65.718214	66.017200	56.000000	31.000000
65.718214	66.017200	60.000000	36.000000
66.017200	66.320679	63.000000	39.000000
66.017200	66.320679	51.000000	27.000000
66.017200	66.320679	60.000000	30.000000
66.017200	66.320679	56.000000	27.000000
66.320679	66.926939	70.000000	59.000000
66.320679	66.624305	39.000000	44.000000
66.624305	66.926939	63.000000	28.000000
66.624305	66.926939	68.000000	31.000000
66.624305	66.926939	51.000000	22.000000
66.624305	66.926939	56.000000	22.000000
66.624305	66.926939	60.000000	25.000000
66.926939	67.223698	72.000000	56.000000
66.926939	67.223698	51.000000	29.000000
66.926939	67.223698	56.000000	29.000000
66.926939	67.223698	60.000000	33.000000
67.223698	67.525340	46.000000	39.000000
67.525340	68.127684	73.000000	63.000000
67.525340	67.824058	51.000000	34.000000
67.525340	67.824058	61.000000	38.000000
67.525340	67.824058	55.000000	34.000000
67.824058	68.127684	63.000000	34.000000
67.824058	68.127684	67.000000	38.000000
67.824058	68.127684	51.000000	25.000000
67.824058	68.127684	61.000000	28.000000
67.824058	68.127684	55.000000	25.000000
68.127684	68.734936	72.000000	62.000000
68.127684	68.431310	39.000000	39.000000
68.431310	68.734936	67.000000	35.000000
68.431310	68.734936	63.000000	30.000000
68.431310	68.734936	61.000000	26.000000
68.431310	68.734936	51.000000	23.000000
68.431310	68.734936	55.000000	23.000000
68.734936	69.038563	70.000000	51.000000
68.734936	69.038563	61.000000	36.000000
68.734936	69.038563	51.000000	31.000000
68.734936	69.038563	55.000000	31.000000
69.038563	69.348318	44.000000	38.000000
69.348318	69.961766	72.000000	63.000000
69.348318	69.650952	51.000000	34.000000
69.348318	69.650952	56.000000	34.000000
69.348318	69.650952	60.000000	38.000000
69.650952	69.961766	68.000000	42.000000
69.650952	69.961766	63.000000	38.000000
69.650952	69.961766	51.000000	29.000000
69.650952	69.961766	60.000000	34.000000
69.650952	69.961766	56.000000	29.000000
69.961766	70.568040	73.000000	68.000000
69.961766	70.265406	39.000000	55.000000
70.265406	70.568040	63.000000	37.000000
70.265406	70.568040	68.000000	41.000000
70.265406	70.568040	54.000000	31.000000
70.265406	70.568040	56.000000	31.000000
70.265406	70.568040	60.000000	36.000000
70.568040	70.864800	75.000000	71.000000
70.568040	70.864800	54.000000	38.000000
70.568040	70.864800	56.000000	38.000000
70.568040	70.864800	60.000000	42.000000
70.864800	71.089502	77.000000	73.000000
70.864800	71.089502	44.000000	57.000000
71.089502	71.422659	53.000000	29.000000
71.111429	71.422659	56.000000	36.000000
71.133356	71.422659	59.000000	44.000000
71.155283	71.422659	68.000000	48.000000
71.177210	71.422659	74.000000	56.000000
71.199137	71.422659	79.000000	74.000000
71.422659	71.858384	53.000000	33.000000
71.444586	71.858384	56.000000	39.000000
71.466513	71.858384	59.000000	45.000000
71.488440	71.858384	68.000000	48.000000
71.510367	71.858384	74.000000	55.000000
71.532295	71.858384	80.000000	77.000000
71.858384	72.795281	75.000000	81.000000
71.858384	72.170889	44.000000	63.000000
72.170889	72.483393	63.000000	38.000000
72.170889	72.483393	68.000000	38.000000
72.170889	72.483393	72.000000	44.000000
72.170889	72.483393	51.000000	25.000000
72.170889	72.483393	56.000000	25.000000
72.170889	72.483393	60.000000	28.000000
72.483393	72.795281	63.000000	38.000000
72.483393	72.795281	68.000000	38.000000
72.483393	72.795281	72.000000	43.000000
72.483393	72.795281	51.000000	25.000000
72.483393	72.795281	56.000000	25.000000
72.483393	72.795281	60.000000	28.000000
72.795281	73.100932	45.000000	37.000000
73.100932	73.242445	78.000000	59.000000
73.100932	73.383959	53.000000	31.000000
73.100932	73.383959	60.000000	31.000000
73.100932	73.383959	63.000000	36.000000
73.242445	73.383959	77.000000	56.000000
73.383959	73.539366	75.000000	59.000000
73.383959	73.694773	53.000000	27.000000
73.383959	73.694773	63.000000	30.000000
73.383959	73.694773	60.000000	27.000000
73.539366	73.694773	78.000000	56.000000
73.694773	74.151728	77.000000	62.000000
73.694773	74.000411	46.000000	37.000000
74.000411	74.303045	53.000000	31.000000
74.000411	74.303045	58.000000	31.000000
74.000411	74.303045	61.000000	36.000000
74.151728	74.303045	73.000000	59.000000
74.303045	74.458452	70.000000	55.000000
74.303045	74.613860	53.000000	27.000000
74.303045	74.613860	61.000000	30.000000
74.303045	74.613860	58.000000	27.000000
74.458452	74.613860	65.000000	50.000000
74.613860	74.919511	47.000000	42.000000
74.919511	75.064096	80.000000	66.000000
74.919511	75.208680	65.000000	37.000000
74.919511	75.208680	55.000000	33.000000
74.919511	75.208680	62.000000	33.000000
75.064096	75.208680	79.000000	61.000000
75.208680	75.359058	77.000000	64.000000
75.208680	75.514103	55.000000	28.000000
75.208680	75.514103	65.000000	31.000000
75.208680	75.514103	62.000000	28.000000
75.359058	75.514103	80.000000	60.000000
75.514103	75.971072	79.000000	68.000000
75.514103	75.819755	48.000000	38.000000
75.819755	76.122389	55.000000	33.000000
75.819755	76.122389	60.000000	33.000000
75.819755	76.122389	64.000000	37.000000
75.971072	76.122389	76.000000	61.000000
76.122389	76.277796	72.000000	59.000000
76.122389	76.433203	55.000000	28.000000
76.122389	76.433203	64.000000	31.000000
76.122389	76.433203	60.000000	28.000000
76.277796	76.433203	67.000000	55.000000
76.433203	76.738855	49.000000	45.000000
76.738855	76.888696	82.000000	70.000000
76.738855	77.038538	65.000000	39.000000
76.738855	77.038538	58.000000	35.000000
76.738855	77.038538	61.000000	35.000000
76.888696	77.038538	80.000000	64.000000
77.038538	77.193945	79.000000	69.000000
77.038538	77.349353	58.000000	29.000000
77.038538	77.349353	65.000000	34.000000
77.038538	77.349353	61.000000	29.000000
77.193945	77.349353	82.000000	63.000000
77.349353	77.806321	80.000000	72.000000
77.349353	77.655004	50.000000	40.000000
77.655004	77.957638	56.000000	35.000000
77.655004	77.957638	59.000000	35.000000
77.655004	77.957638	65.000000	39.000000
77.806321	77.957638	77.000000	64.000000
77.957638	78.113045	71.000000	62.000000
77.957638	78.268452	56.000000	29.000000
77.957638	78.268452	65.000000	34.000000
77.957638	78.268452	59.000000	29.000000
78.113045	78.268452	68.000000	58.000000
78.268452	78.727553	77.000000	64.000000
78.268452	78.574104	51.000000	36.000000
78.574104	78.881002	55.000000	30.000000
78.574104	78.881002	61.000000	30.000000
78.574104	78.881002	63.000000	35.000000
78.727553	78.881002	73.000000	58.000000
78.881002	79.040580	70.000000	56.000000
78.881002	79.200158	55.000000	26.000000
78.881002	79.200158	63.000000	29.000000
78.881002	79.200158	61.000000	26.000000
79.040580	79.200158	67.000000	51.000000
79.200158	79.665723	70.000000	58.000000
79.200158	79.512663	44.000000	31.000000
79.512663	79.818784	51.000000	27.000000
79.512663	79.818784	56.000000	27.000000
79.512663	79.818784	60.000000	30.000000
79.665723	79.818784	68.000000	51.000000
79.818784	79.978777	63.000000	49.000000
79.818784	80.144525	51.000000	23.000000
79.818784	79.978777	60.000000	26.000000
79.818784	80.144525	56.000000	23.000000
79.978777	80.144525	60.000000	46.000000
80.144525	80.603437	59.000000	47.000000
80.452737	81.661449	68.000000	51.000000
80.452737	81.356683	52.000000	39.000000
80.603437	80.754137	58.000000	44.000000
80.754137	80.906527	61.000000	47.000000
80.906527	81.058917	58.000000	42.000000
81.058917	81.967073	59.000000	46.000000
81.356683	82.265577	51.000000	47.000000
81.661449	82.572918	66.000000	51.000000
81.967073	82.871421	59.000000	47.000000
82.265577	83.177421	49.000000	45.000000
82.572918	83.327705	64.000000	51.000000
82.871421	83.782769	59.000000	47.000000
83.177421	83.782769	47.000000	48.000000
83.327705	83.477990	63.000000	46.000000
83.477990	83.630379	62.000000	49.000000
83.630379	83.782769	63.000000	47.000000
83.782769	84.239871	59.000000	47.000000
84.090982	85.294597	68.000000	51.000000
84.090982	84.989831	52.000000	39.000000
84.239871	84.388761	58.000000	44.000000
84.388761	84.541151	61.000000	47.000000
84.541151	84.693541	58.000000	42.000000
84.693541	85.600222	59.000000	46.000000
84.989831	85.897974	51.000000	47.000000
85.294597	87.256715	66.000000	51.000000
85.600222	86.501847	59.000000	47.000000
85.897974	86.803757	49.000000	45.000000
86.204819	86.954041	76.000000	68.000000
86.501847	87.409105	59.000000	47.000000
86.803757	87.409105	47.000000	48.000000
86.954041	87.104325	75.000000	56.000000
87.104325	87.256715	71.000000	59.000000
87.256715	87.409105	66.000000	55.000000
87.409105	87.865469	59.000000	47.000000
87.717318	88.919458	68.000000	51.000000
87.717318	88.614691	52.000000	39.000000
87.865469	88.013621	58.000000	44.000000
88.013621	88.166011	61.000000	47.000000
88.166011	88.318401	58.000000	42.000000
88.318401	89.225082	59.000000	46.000000
88.614691	89.523585	51.000000	47.000000
88.919458	89.830926	66.000000	51.000000
89.225082	90.128692	59.000000	47.000000
89.523585	90.434692	49.000000	45.000000
89.830926	90.583582	64.000000	51.000000
90.128692	91.037251	59.000000	47.000000
90.434692	91.037251	47.000000	48.000000
90.583582	90.732471	63.000000	46.000000
90.732471	90.884861	62.000000	49.000000
90.884861	91.037251	63.000000	47.000000
91.037251	91.493978	59.000000	47.000000
91.345464	92.549065	68.000000	51.000000
91.345464	92.244299	52.000000	39.000000
91.493978	91.642492	58.000000	44.000000
91.642492	91.794881	61.000000	47.000000
91.794881	91.947271	58.000000	42.000000
91.947271	92.854690	59.000000	46.000000
92.244299	93.153193	51.000000	47.000000
92.549065	93.460856	66.000000	51.000000
92.854690	93.757147	58.000000	47.000000
93.153193	93.757147	51.000000	45.000000
93.460856	93.908101	67.000000	63.000000
93.757147	94.059056	44.000000	51.000000
93.908101	94.059056	75.000000	63.000000
94.059056	94.209340	71.000000	64.000000
94.059056	94.359625	51.000000	36.000000
94.059056	94.359625	56.000000	36.000000
94.059056	94.359625	59.000000	42.000000
94.209340	94.359625	70.000000	61.000000
94.359625	94.666456	68.000000	62.000000
94.666456	95.118878	69.000000	73.000000
94.666456	94.969989	54.000000	57.000000
94.969989	95.570428	61.000000	46.000000
94.969989	95.570428	57.000000	46.000000
94.969989	95.570428	66.000000	52.000000
95.118878	95.267768	73.000000	68.000000
95.267768	95.418146	78.000000	72.000000
95.418146	95.570428	81.000000	68.000000
95.570428	96.488455	73.000000	64.000000
95.570428	96.183273	68.000000	67.000000
95.570428	96.183273	80.000000	75.000000
95.570428	95.878091	52.000000	57.000000
95.878091	96.488455	57.000000	45.000000
95.878091	96.488455	61.000000	51.000000
96.183273	96.488455	66.000000	64.000000
96.183273	96.488455	78.000000	72.000000
96.488455	96.947368	51.000000	57.000000
96.796668	97.402848	59.000000	52.000000
96.796668	97.402848	66.000000	52.000000
96.796668	97.402848	69.000000	52.000000
96.796668	97.402848	71.000000	52.000000
96.947368	97.098068	49.000000	53.000000
97.098068	97.250458	52.000000	58.000000
97.250458	97.402848	51.000000	53.000000
97.402848	97.479036	61.000000	63.000000
97.402848	97.479036	66.000000	63.000000
97.402848	97.479036	69.000000	63.000000
97.402848	97.479036	73.000000	70.000000
97.402848	97.479036	49.000000	56.000000
97.707614	97.783802	63.000000	57.000000
97.707614	97.783802	66.000000	57.000000
97.707614	97.783802	69.000000	57.000000
97.707614	97.783802	75.000000	64.000000
97.707614	97.783802	48.000000	52.000000
98.012380	98.088568	64.000000	55.000000
98.012380	98.088568	68.000000	55.000000
98.012380	98.088568	76.000000	62.000000
98.012380	98.088568	47.000000	52.000000
98.317146	98.773873	66.000000	63.000000
98.317146	98.625359	46.000000	52.000000
98.625359	99.225048	61.000000	44.000000
98.625359	99.225048	52.000000	39.000000
98.625359	99.225048	54.000000	39.000000
98.773873	98.922387	65.000000	57.000000
98.922387	99.072765	68.000000	64.000000
99.072765	99.225048	66.000000	58.000000
99.225048	99.529613	75.000000	63.000000
99.225048	99.529613	45.000000	50.000000
99.529613	99.834178	73.000000	61.000000
99.529613	100.140178	51.000000	34.000000
99.529613	100.140178	54.000000	34.000000
99.529613	100.140178	59.000000	39.000000
99.834178	100.140178	71.000000	61.000000
100.140178	100.599345	44.000000	56.000000
100.448270	101.054637	59.000000	53.000000
100.448270	101.054637	64.000000	53.000000
100.448270	101.054637	71.000000	53.000000
100.592439	100.743139	43.000000	51.000000
100.750045	100.902248	45.000000	57.000000
100.895260	101.047650	44.000000	52.000000
101.054637	101.359404	49.000000	56.000000
101.359404	101.973509	56.000000	48.000000
101.359404	101.973509	64.000000	48.000000
101.359404	101.973509	68.000000	53.000000
101.359404	101.664170	47.000000	53.000000
101.664170	101.973509	40.000000	53.000000
101.973509	102.425569	69.000000	73.000000
101.973509	102.277055	54.000000	57.000000
102.277055	102.879265	61.000000	46.000000
102.277055	102.879265	57.000000	46.000000
102.277055	102.879265	66.000000	52.000000
102.425569	102.574083	73.000000	68.000000
102.574083	102.726674	78.000000	72.000000
102.726674	102.879265	81.000000	68.000000
102.879265	103.797292	73.000000	64.000000
102.879265	103.492110	68.000000	67.000000
102.879265	103.492110	80.000000	75.000000
102.879265	103.186928	52.000000	57.000000
103.186928	103.797292	57.000000	45.000000
103.186928	103.797292	61.000000	51.000000
103.492110	103.797292	66.000000	64.000000
103.492110	103.797292	78.000000	72.000000
103.797292	104.256205	51.000000	57.000000
104.105505	104.711684	59.000000	52.000000
104.105505	104.711684	66.000000	52.000000
104.105505	104.711684	69.000000	52.000000
104.105505	104.711684	71.000000	52.000000
104.256205	104.406905	49.000000	53.000000
104.406905	104.559294	52.000000	58.000000
104.559294	104.711684	51.000000	53.000000
104.711684	104.787872	61.000000	63.000000
104.711684	104.787872	66.000000	63.000000
104.711684	104.787872	69.000000	63.000000
104.711684	104.787872	73.000000	70.000000
104.711684	104.787872	49.000000	56.000000
105.016450	105.092639	63.000000	57.000000
105.016450	105.092639	66.000000	57.000000
105.016450	105.092639	69.000000	57.000000
105.016450	105.092639	75.000000	64.000000
105.016450	105.092639	48.000000	52.000000
105.321217	105.397405	64.000000	55.000000
105.321217	105.397405	68.000000	55.000000
105.321217	105.397405	76.000000	62.000000
105.321217	105.397405	47.000000	52.000000
105.625983	106.082348	66.000000	63.000000
105.625983	105.934196	46.000000	52.000000
105.934196	106.535279	61.000000	44.000000
105.934196	106.535279	52.000000	39.000000
105.934196	106.535279	54.000000	39.000000
106.082348	106.230499	65.000000	57.000000
106.230499	106.382889	68.000000	64.000000
106.382889	106.535279	66.000000	58.000000
106.535279	106.840045	75.000000	63.000000
106.535279	106.840045	45.000000	50.000000
106.840045	107.144811	73.000000	61.000000
106.840045	107.450811	51.000000	34.000000
106.840045	107.450811	54.000000	34.000000
106.840045	107.450811	59.000000	39.000000
107.144811	107.450811	71.000000	61.000000
107.450811	107.909979	44.000000	56.000000
107.758904	108.365271	59.000000	53.000000
107.758904	108.365271	64.000000	53.000000
107.758904	108.365271	71.000000	53.000000
107.903072	108.053772	43.000000	51.000000
108.060679	108.212881	45.000000	57.000000
108.205894	108.358284	44.000000	52.000000
108.365271	108.442398	51.000000	56.000000
108.677829	108.756981	64.000000	57.000000
108.677829	108.756981	66.000000	57.000000
108.677829	108.756981	70.000000	57.000000
108.677829	108.756981	49.000000	52.000000
108.994451	109.075976	63.000000	55.000000
108.994451	109.075976	66.000000	55.000000
108.994451	109.075976	71.000000	62.000000
108.994451	109.075976	47.000000	52.000000
109.320540	109.777643	59.000000	47.000000
109.628753	110.830196	68.000000	51.000000
109.628753	110.525430	52.000000	39.000000
109.777643	109.926532	58.000000	44.000000
109.926532	110.078922	61.000000	47.000000
110.078922	110.231312	58.000000	42.000000
110.231312	111.135820	59.000000	46.000000
110.525430	111.432848	51.000000	47.000000
110.830196	111.740190	66.000000	51.000000
111.135820	112.038693	59.000000	47.000000
111.432848	112.344693	49.000000	45.000000
111.740190	112.492483	64.000000	51.000000
112.038693	112.945052	59.000000	47.000000
112.344693	112.945052	47.000000	48.000000
112.492483	112.640272	63.000000	46.000000
112.640272	112.792662	62.000000	49.000000
112.792662	112.945052	63.000000	47.000000
112.945052	113.402154	59.000000	47.000000
113.253265	114.456880	68.000000	51.000000
113.253265	114.152114	52.000000	39.000000
113.402154	113.551044	58.000000	44.000000
113.551044	113.703434	61.000000	47.000000
113.703434	113.855823	58.000000	42.000000
113.855823	114.762505	59.000000	46.000000
114.152114	115.060270	51.000000	47.000000
114.456880	116.421908	66.000000	51.000000
114.762505	115.667027	59.000000	47.000000
115.060270	115.968950	49.000000	45.000000
115.367504	116.119234	76.000000	68.000000
115.667027	116.574298	59.000000	47.000000
115.968950	116.574298	47.000000	48.000000
116.119234	116.269518	75.000000	50.000000
116.269518	116.421908	71.000000	55.000000
116.421908	116.574298	66.000000	47.000000
116.574298	117.031025	59.000000	47.000000
116.882511	118.086112	68.000000	51.000000
116.882511	117.781346	52.000000	39.000000
117.031025	117.179539	58.000000	44.000000
117.179539	117.331928	61.000000	47.000000
117.331928	117.484318	58.000000	42.000000
117.484318	118.391737	59.000000	46.000000
117.781346	118.690991	51.000000	47.000000
118.086112	118.998332	66.000000	51.000000
118.391737	119.297587	59.000000	47.000000
118.690991	119.603587	49.000000	45.000000
118.998332	119.751738	64.000000	51.000000
119.297587	120.204670	59.000000	47.000000
119.603587	120.204670	47.000000	48.000000
119.751738	119.899890	63.000000	46.000000
119.899890	120.052280	62.000000	49.000000
120.052280	120.204670	63.000000	47.000000
120.204670	120.661772	59.000000	47.000000
120.512883	121.716498	68.000000	51.000000
120.512883	121.411732	52.000000	39.000000
120.661772	120.810662	58.000000	44.000000
120.810662	120.963052	61.000000	47.000000
120.963052	121.115441	58.000000	42.000000
121.115441	122.022123	59.000000	46.000000
121.411732	122.320626	51.000000	47.000000
121.716498	122.627967	66.000000	56.000000
122.022123	122.927221	58.000000	50.000000
122.022123	122.927221	61.000000	50.000000
122.320626	123.231585	51.000000	48.000000
122.627967	123.529351	67.000000	59.000000
122.927221	123.833701	59.000000	52.000000
122.927221	123.833701	63.000000	52.000000
123.231585	124.138052	51.000000	49.000000
123.529351	123.833701	68.000000	59.000000
123.833701	124.740610	55.000000	47.000000
123.833701	124.740610	61.000000	47.000000
123.833701	124.740610	63.000000	52.000000
124.138052	125.037652	51.000000	49.000000
124.286941	124.435831	70.000000	55.000000
124.435831	124.588220	71.000000	59.000000
124.588220	124.740610	70.000000	56.000000
124.740610	125.342002	73.000000	60.000000
124.740610	125.648002	56.000000	41.000000
124.740610	125.648002	59.000000	41.000000
124.740610	125.648002	63.000000	47.000000
125.037652	125.648002	51.000000	49.000000
125.342002	125.648002	71.000000	56.000000
125.648002	126.554911	59.000000	44.000000
125.648002	126.554911	63.000000	44.000000
125.648002	126.554911	68.000000	49.000000
125.952353	126.554911	51.000000	51.000000
126.101242	126.250132	74.000000	57.000000
126.250132	126.402521	76.000000	61.000000
126.402521	126.554911	74.000000	58.000000
126.554911	127.165677	76.000000	63.000000
126.554911	127.471677	58.000000	44.000000
126.554911	127.471677	61.000000	44.000000
126.554911	127.471677	67.000000	49.000000
126.859677	127.471677	51.000000	51.000000
127.165677	127.471677	75.000000	58.000000
127.471677	128.377836	55.000000	41.000000
127.471677	128.377836	61.000000	41.000000
127.471677	128.377836	63.000000	47.000000
127.776028	128.679745	51.000000	49.000000
127.924542	128.073056	70.000000	55.000000
128.073056	128.225446	71.000000	59.000000
128.225446	128.377836	70.000000	56.000000
128.377836	128.984096	73.000000	60.000000
128.377836	129.290096	56.000000	41.000000
128.377836	129.290096	59.000000	41.000000
128.377836	129.290096	63.000000	47.000000
128.679745	129.290096	51.000000	49.000000
128.984096	129.290096	71.000000	56.000000
129.290096	130.200653	59.000000	44.000000
129.290096	130.200653	63.000000	44.000000
129.290096	130.200653	68.000000	49.000000
129.594446	130.200653	51.000000	51.000000
129.743698	129.892949	74.000000	57.000000
129.892949	130.046801	76.000000	61.000000
130.046801	130.200653	74.000000	58.000000
130.200653	130.670254	76.000000	67.000000
130.200653	131.133405	58.000000	44.000000
130.200653	131.133405	61.000000	44.000000
130.200653	131.133405	67.000000	49.000000
130.515611	131.133405	51.000000	51.000000
130.670254	130.824897	75.000000	58.000000
130.824897	130.979151	74.000000	62.000000
130.979151	131.133405	75.000000	58.000000
131.133405	131.603409	76.000000	67.000000
131.133405	132.085174	58.000000	44.000000
131.133405	132.085174	61.000000	44.000000
131.133405	132.085174	67.000000	49.000000
131.445091	132.085174	51.000000	51.000000
131.603409	131.761726	75.000000	58.000000
131.761726	131.923450	74.000000	62.000000
131.923450	132.085174	75.000000	58.000000
132.085174	132.257399	82.000000	70.000000
132.257399	132.408555	80.000000	69.000000
132.408555	132.560328	79.000000	68.000000
132.560328	132.712637	76.000000	67.000000
132.712637	132.865496	75.000000	64.000000
132.865496	133.019053	73.000000	62.000000
133.019053	133.170410	76.000000	68.000000
133.170410	133.322049	75.000000	67.000000
133.322049	133.474023	73.000000	66.000000
133.474023	133.626332	71.000000	64.000000
133.626332	133.778990	70.000000	64.000000
133.778990	133.931983	68.000000	63.000000
133.931983	134.085312	67.000000	60.000000
134.085312	134.239754	68.000000	60.000000
134.239754	134.395402	69.000000	59.000000
134.395402	134.552057	70.000000	58.000000
134.552057	134.709959	71.000000	57.000000
134.709959	134.869107	72.000000	57.000000
134.869107	135.029115	73.000000	59.000000
135.029115	135.193950	72.000000	53.000000
135.193950	135.358115	75.000000	58.000000
135.358115	135.526584	73.000000	56.000000
135.526584	135.699802	72.000000	53.000000
135.699802	135.894315	70.000000	51.000000
135.894315	136.198693	44.000000	37.000000
136.198693	136.800246	68.000000	59.000000
136.198693	136.497679	51.000000	31.000000
136.198693	136.497679	56.000000	31.000000
136.198693	136.497679	60.000000	36.000000
136.497679	136.800246	63.000000	39.000000
136.497679	136.800246	51.000000	27.000000
136.497679	136.800246	60.000000	30.000000
136.497679	136.800246	56.000000	27.000000
136.800246	137.401852	70.000000	59.000000
136.800246	137.099218	39.000000	44.000000
137.099218	137.401852	63.000000	28.000000
137.099218	137.401852	68.000000	31.000000
137.099218	137.401852	51.000000	22.000000
137.099218	137.401852	56.000000	22.000000
137.099218	137.401852	60.000000	25.000000
137.401852	137.698612	72.000000	57.000000
137.401852	137.698612	51.000000	29.000000
137.401852	137.698612	56.000000	29.000000
137.401852	137.698612	60.000000	33.000000
137.698612	138.000253	46.000000	39.000000
138.000253	138.602597	73.000000	63.000000
138.000253	138.298971	51.000000	34.000000
138.000253	138.298971	61.000000	38.000000
138.000253	138.298971	55.000000	34.000000
138.298971	138.602597	63.000000	34.000000
138.298971	138.602597	67.000000	38.000000
138.298971	138.602597	51.000000	25.000000
138.298971	138.602597	61.000000	28.000000
138.298971	138.602597	55.000000	25.000000
138.602597	139.209863	72.000000	62.000000
138.602597	138.906237	39.000000	39.000000
138.906237	139.209863	67.000000	35.000000
138.906237	139.209863	63.000000	30.000000
138.906237	139.209863	61.000000	26.000000
138.906237	139.209863	51.000000	23.000000
138.906237	139.209863	55.000000	23.000000
139.209863	139.513490	70.000000	51.000000
139.209863	139.513490	61.000000	36.000000
139.209863	139.513490	51.000000	31.000000
139.209863	139.513490	55.000000	31.000000
139.513490	139.823245	44.000000	38.000000
139.823245	140.436693	72.000000	63.000000
139.823245	140.125878	51.000000	34.000000
139.823245	140.125878	56.000000	34.000000
139.823245	140.125878	60.000000	38.000000
140.125878	140.436693	68.000000	42.000000
140.125878	140.436693	63.000000	38.000000
140.125878	140.436693	51.000000	29.000000
140.125878	140.436693	60.000000	34.000000
140.125878	140.436693	56.000000	29.000000
140.436693	141.042953	73.000000	68.000000
140.436693	140.740319	39.000000	55.000000
140.740319	141.042953	63.000000	37.000000
140.740319	141.042953	68.000000	41.000000
140.740319	141.042953	54.000000	31.000000
140.740319	141.042953	56.000000	31.000000
140.740319	141.042953	60.000000	36.000000
141.042953	141.339713	75.000000	71.000000
141.042953	141.339713	54.000000	38.000000
141.042953	141.339713	56.000000	38.000000
141.042953	141.339713	60.000000	42.000000
141.339713	141.567406	77.000000	73.000000
141.339713	141.567406	44.000000	56.000000
141.567406	141.905324	53.000000	31.000000
141.589333	141.905324	56.000000	37.000000
141.611260	141.905324	59.000000	44.000000
141.633187	141.905324	68.000000	51.000000
141.655114	141.905324	74.000000	56.000000
141.677041	141.905324	79.000000	74.000000
141.905324	142.353602	53.000000	33.000000
