# onset,offset,note,velocity
111.920354	112.082426	65.000000	38.000000
112.072529	113.398413	78.000000	64.000000
112.072529	112.963613	39.000000	45.000000
112.221043	112.369557	46.000000	40.000000
112.369557	112.518071	51.000000	40.000000
112.518071	112.666585	54.000000	40.000000
112.666585	112.815099	58.000000	40.000000
112.815099	112.963613	63.000000	40.000000
112.963613	113.108546	66.000000	60.000000
113.108546	113.398413	66.000000	46.000000
113.253479	113.398413	70.000000	46.000000
113.398413	113.833212	77.000000	58.000000
113.398413	113.833212	65.000000	58.000000
113.543346	113.688279	66.000000	46.000000
113.688279	113.833212	70.000000	46.000000
113.833212	114.268012	74.000000	58.000000
113.833212	114.268012	62.000000	57.000000
113.978146	114.123079	66.000000	46.000000
114.123079	114.268012	70.000000	46.000000
114.268012	114.690541	75.000000	60.000000
114.268012	114.690541	63.000000	58.000000
114.408855	114.549698	66.000000	49.000000
114.549698	114.690541	70.000000	49.000000
114.690541	115.394769	82.000000	67.000000
114.690541	115.113083	62.000000	55.000000
114.831397	114.972240	66.000000	43.000000
114.972240	115.113083	70.000000	43.000000
115.113083	115.253926	70.000000	43.000000
115.253926	115.394769	78.000000	43.000000
115.394769	116.239826	82.000000	43.000000
115.535612	115.958140	63.000000	50.000000
115.676455	115.817297	66.000000	38.000000
115.817297	115.958140	70.000000	38.000000
115.958140	116.098983	70.000000	38.000000
116.098983	116.239826	78.000000	38.000000
116.239826	116.386167	82.000000	38.000000
116.386167	117.128389	80.000000	51.000000
116.386167	116.530162	60.000000	44.000000
116.386167	116.823824	56.000000	44.000000
116.530162	116.676034	64.000000	37.000000
116.676034	116.823824	68.000000	36.000000
116.823824	116.973572	72.000000	34.000000
116.973572	117.128389	76.000000	34.000000
117.128389	117.293278	80.000000	33.000000
117.293278	119.046599	80.000000	51.000000
117.293278	118.900257	77.000000	51.000000
117.293278	118.185985	49.000000	43.000000
117.450656	117.600780	56.000000	37.000000
117.600780	117.749414	61.000000	37.000000
117.749414	117.896359	65.000000	37.000000
117.896359	118.041869	68.000000	37.000000
118.041869	118.185985	73.000000	37.000000
118.185985	118.328839	56.000000	46.000000
118.185985	119.046599	53.000000	46.000000
118.328839	118.471694	60.000000	38.000000
118.471694	118.614548	65.000000	40.000000
118.614548	118.757403	68.000000	42.000000
118.757403	118.900257	72.000000	44.000000
118.900257	119.046599	77.000000	46.000000
119.046599	119.614235	80.000000	57.000000
119.046599	119.614235	83.000000	57.000000
119.046599	119.185484	59.000000	50.000000
119.046599	119.926739	56.000000	50.000000
119.185484	119.324368	64.000000	43.000000
119.324368	119.469302	68.000000	43.000000
119.469302	119.614235	71.000000	43.000000
119.614235	119.926739	85.000000	60.000000
119.614235	119.770487	76.000000	43.000000
119.770487	119.926739	80.000000	43.000000
119.926739	121.502592	77.000000	57.000000
119.926739	121.648933	80.000000	57.000000
119.926739	120.788319	49.000000	48.000000
120.070278	120.213816	56.000000	43.000000
120.213816	120.357355	61.000000	43.000000
120.357355	120.500893	65.000000	43.000000
120.500893	120.644432	68.000000	43.000000
120.644432	120.788319	73.000000	43.000000
120.788319	120.931174	56.000000	51.000000
120.788319	121.648933	53.000000	51.000000
120.931174	121.074028	60.000000	40.000000
121.074028	121.216883	65.000000	42.000000
121.216883	121.359737	68.000000	43.000000
121.359737	121.502592	72.000000	44.000000
121.502592	121.648933	77.000000	45.000000
121.648933	122.184638	83.000000	62.000000
121.648933	122.184638	80.000000	62.000000
121.648933	121.782869	59.000000	54.000000
121.648933	122.442546	56.000000	54.000000
121.782869	121.916792	64.000000	45.000000
121.916792	122.050715	68.000000	45.000000
122.050715	122.184638	71.000000	45.000000
122.184638	122.442546	80.000000	45.000000
122.313598	122.442546	76.000000	45.000000
122.442546	123.207351	85.000000	87.000000
122.442546	122.835543	59.000000	52.000000
122.442546	122.573545	61.000000	52.000000
122.573545	122.704544	64.000000	50.000000
122.704544	122.835543	68.000000	50.000000
122.835543	122.966542	73.000000	51.000000
122.835543	123.207351	71.000000	50.000000
122.966542	123.207351	80.000000	73.000000
123.086947	123.207351	76.000000	51.000000
123.207351	123.942331	88.000000	86.000000
123.207351	123.580943	61.000000	52.000000
123.207351	123.331873	64.000000	52.000000
123.331873	123.456408	68.000000	50.000000
123.456408	123.580943	71.000000	50.000000
123.580943	123.705478	76.000000	54.000000
123.580943	123.942331	73.000000	50.000000
123.705478	123.942331	85.000000	70.000000
123.823911	123.942331	80.000000	54.000000
123.942331	124.684633	92.000000	90.000000
123.942331	124.314327	64.000000	55.000000
123.942331	124.066329	68.000000	55.000000
124.066329	124.190328	71.000000	52.000000
124.190328	124.314327	73.000000	52.000000
124.314327	124.438325	80.000000	56.000000
124.314327	124.684633	76.000000	52.000000
124.438325	124.684633	88.000000	70.000000
124.551528	124.684633	83.000000	56.000000
124.684633	125.428624	92.000000	92.000000
124.684633	125.056628	68.000000	57.000000
124.808631	124.932630	69.000000	54.000000
124.932630	125.056628	73.000000	54.000000
125.056628	125.180627	80.000000	56.000000
125.180627	125.304626	85.000000	56.000000
125.304626	125.428624	81.000000	56.000000
125.428624	126.922361	90.000000	91.000000
125.428624	125.800620	66.000000	56.000000
125.552623	125.676621	69.000000	52.000000
125.676621	125.800620	73.000000	52.000000
125.800620	125.924619	78.000000	52.000000
125.924619	126.048617	85.000000	52.000000
126.048617	126.172616	81.000000	52.000000
126.172616	126.296614	66.000000	56.000000
126.172616	126.544612	65.000000	56.000000
126.296614	126.420613	69.000000	52.000000
126.420613	126.544612	73.000000	52.000000
126.544612	126.668610	78.000000	52.000000
126.668610	126.792609	85.000000	52.000000
126.792609	126.922361	81.000000	52.000000
126.922361	128.403907	90.000000	91.000000
126.922361	127.292747	64.000000	56.000000
127.045823	127.169285	66.000000	52.000000
127.169285	127.292747	69.000000	52.000000
127.292747	127.416209	78.000000	52.000000
127.416209	127.539672	85.000000	52.000000
127.539672	127.663134	81.000000	52.000000
127.663134	127.786596	66.000000	56.000000
127.663134	128.033520	63.000000	56.000000
127.786596	127.910058	69.000000	52.000000
127.910058	128.033520	73.000000	52.000000
128.033520	128.156982	78.000000	52.000000
128.156982	128.280444	85.000000	52.000000
128.280444	128.403907	81.000000	52.000000
128.403907	128.908109	93.000000	91.000000
128.403907	128.529957	64.000000	56.000000
128.403907	128.782058	61.000000	56.000000
128.529957	128.656008	69.000000	52.000000
128.656008	128.782058	73.000000	52.000000
128.782058	128.908109	76.000000	52.000000
128.908109	129.171260	97.000000	91.000000
129.039684	129.171260	85.000000	52.000000
129.171260	130.652806	78.000000	82.000000
129.171260	129.541647	59.000000	56.000000
129.294722	129.418185	63.000000	52.000000
129.418185	129.541647	66.000000	52.000000
129.541647	129.665109	66.000000	52.000000
129.665109	129.788571	73.000000	52.000000
129.788571	129.912033	69.000000	52.000000
129.912033	130.282420	57.000000	56.000000
130.035495	130.158958	61.000000	52.000000
130.158958	130.282420	64.000000	52.000000
130.282420	130.405882	66.000000	52.000000
130.405882	130.529344	73.000000	52.000000
130.529344	130.652806	69.000000	52.000000
130.652806	131.157008	81.000000	84.000000
130.652806	131.030958	56.000000	56.000000
130.778857	130.904907	61.000000	52.000000
130.904907	131.030958	64.000000	52.000000
131.030958	131.157008	69.000000	52.000000
131.157008	131.294619	76.000000	52.000000
131.157008	131.432230	85.000000	79.000000
131.294619	131.432230	81.000000	52.000000
131.432230	131.712601	88.000000	79.000000
131.432230	131.712601	85.000000	79.000000
131.432230	133.819679	54.000000	56.000000
131.572416	131.712601	61.000000	43.000000
131.712601	131.992973	87.000000	69.000000
131.712601	131.992973	83.000000	69.000000
131.712601	131.852787	64.000000	45.000000
131.852787	131.992973	66.000000	46.000000
131.992973	132.268195	85.000000	69.000000
131.992973	132.268195	81.000000	69.000000
131.992973	132.130584	69.000000	49.000000
132.130584	132.268195	73.000000	50.000000
132.268195	132.709351	80.000000	74.000000
132.268195	132.709351	83.000000	74.000000
132.268195	132.415247	76.000000	50.000000
132.415247	132.562299	78.000000	50.000000
132.562299	132.709351	76.000000	49.000000
132.709351	133.406847	78.000000	67.000000
132.709351	133.406847	81.000000	67.000000
132.709351	132.856403	73.000000	48.000000
132.856403	132.994014	69.000000	46.000000
132.994014	133.131625	66.000000	46.000000
133.131625	133.269236	64.000000	43.000000
133.269236	133.406847	66.000000	42.000000
133.406847	133.682068	80.000000	60.000000
133.406847	133.682068	76.000000	60.000000
133.406847	133.544457	64.000000	40.000000
133.544457	133.682068	61.000000	39.000000
133.682068	133.957290	78.000000	60.000000
133.682068	133.957290	75.000000	60.000000
133.682068	133.819679	57.000000	38.000000
133.819679	133.957290	54.000000	37.000000
133.957290	134.238976	73.000000	62.000000
133.957290	134.238976	76.000000	62.000000
133.957290	134.098133	42.000000	43.000000
134.098133	134.238976	49.000000	38.000000
134.238976	134.520661	75.000000	58.000000
134.238976	134.520661	71.000000	58.000000
134.238976	134.379819	52.000000	39.000000
134.379819	134.520661	54.000000	40.000000
134.520661	134.798431	69.000000	56.000000
134.520661	134.798431	73.000000	56.000000
134.520661	134.659546	57.000000	42.000000
134.659546	134.798431	61.000000	43.000000
134.798431	135.096934	71.000000	57.000000
134.798431	135.096934	68.000000	57.000000
134.798431	134.947683	64.000000	42.000000
134.947683	135.096934	61.000000	42.000000
135.096934	135.395438	66.000000	52.000000
135.096934	135.395438	69.000000	52.000000
135.096934	135.246186	57.000000	40.000000
135.246186	135.395438	54.000000	40.000000
135.395438	135.953552	68.000000	49.000000
135.395438	135.953552	64.000000	49.000000
135.395438	135.534966	52.000000	39.000000
135.534966	135.674495	49.000000	38.000000
135.674495	136.546455	57.000000	46.000000
135.674495	135.814024	42.000000	37.000000
135.814024	135.953552	49.000000	34.000000
135.953552	136.243419	66.000000	43.000000
135.953552	136.243419	63.000000	43.000000
135.953552	136.098485	42.000000	37.000000
136.098485	136.243419	49.000000	34.000000
136.243419	136.546455	61.000000	40.000000
136.243419	136.546455	64.000000	40.000000
136.243419	136.394937	42.000000	37.000000
136.394937	136.546455	49.000000	34.000000
136.546455	138.149719	61.000000	37.000000
136.546455	138.446747	63.000000	40.000000
136.546455	137.220615	54.000000	37.000000
136.546455	136.715005	44.000000	32.000000
136.715005	136.883542	51.000000	31.000000
136.883542	137.052078	44.000000	33.000000
137.052078	137.220615	51.000000	31.000000
137.220615	137.546691	56.000000	36.000000
137.220615	137.383653	44.000000	33.000000
137.383653	137.546691	51.000000	32.000000
137.546691	138.149719	58.000000	38.000000
137.546691	137.697458	44.000000	34.000000
137.697458	137.848212	51.000000	32.000000
137.848212	137.998966	44.000000	34.000000
137.998966	138.149719	51.000000	34.000000
138.149719	138.446747	61.000000	37.000000
138.149719	138.298233	44.000000	36.000000
138.298233	138.446747	51.000000	34.000000
138.446747	139.046758	66.000000	44.000000
138.446747	139.364224	60.000000	37.000000
138.446747	139.046758	63.000000	37.000000
138.446747	138.596750	44.000000	33.000000
138.596750	138.746753	51.000000	31.000000
138.746753	138.896755	44.000000	33.000000
138.896755	139.046758	51.000000	31.000000
139.046758	139.364224	63.000000	40.000000
139.046758	139.364224	66.000000	37.000000
139.046758	139.364224	70.000000	44.000000
139.046758	139.205491	44.000000	33.000000
139.205491	139.364224	51.000000	31.000000
139.364224	140.935544	61.000000	37.000000
139.364224	141.232572	63.000000	40.000000
139.364224	140.016377	54.000000	37.000000
139.364224	139.527263	44.000000	32.000000
139.527263	139.690301	51.000000	31.000000
139.690301	139.853339	44.000000	33.000000
139.853339	140.016377	51.000000	31.000000
140.016377	140.335533	56.000000	34.000000
140.016377	140.175955	44.000000	33.000000
140.175955	140.335533	51.000000	32.000000
140.335533	140.935544	58.000000	38.000000
140.335533	140.485536	44.000000	34.000000
140.485536	140.635539	51.000000	32.000000
140.635539	140.785541	44.000000	34.000000
140.785541	140.935544	51.000000	33.000000
140.935544	141.232572	61.000000	37.000000
140.935544	141.084058	44.000000	36.000000
141.084058	141.232572	51.000000	34.000000
141.232572	141.832583	66.000000	40.000000
141.232572	142.138703	60.000000	37.000000
141.232572	141.832583	63.000000	37.000000
141.232572	141.382575	44.000000	33.000000
141.382575	141.532577	51.000000	31.000000
141.532577	141.682580	44.000000	33.000000
141.682580	141.832583	51.000000	31.000000
141.832583	142.138703	63.000000	36.000000
141.832583	142.419330	66.000000	36.000000
141.832583	142.419330	70.000000	39.000000
141.832583	141.985643	44.000000	33.000000
141.985643	142.138703	51.000000	31.000000
142.138703	142.419330	61.000000	34.000000
142.138703	142.291777	44.000000	37.000000
142.291777	142.444837	39.000000	33.000000
142.444837	142.737520	68.000000	39.000000
142.444837	142.737520	77.000000	42.000000
142.444837	142.737520	72.000000	39.000000
142.444837	142.591179	44.000000	37.000000
142.591179	142.737520	51.000000	36.000000
142.737520	143.030203	70.000000	38.000000
142.737520	143.030203	75.000000	41.000000
142.737520	143.030203	66.000000	38.000000
142.737520	142.883862	44.000000	37.000000
142.883862	143.030203	51.000000	36.000000
143.030203	143.328720	61.000000	36.000000
143.030203	143.914085	66.000000	36.000000
143.030203	143.914085	70.000000	39.000000
143.030203	143.179468	56.000000	39.000000
143.179468	143.328720	51.000000	34.000000
143.328720	143.622824	58.000000	34.000000
143.328720	143.475772	56.000000	37.000000
143.475772	143.622824	63.000000	34.000000
143.622824	143.914085	61.000000	34.000000
143.622824	143.768455	56.000000	36.000000
143.768455	143.914085	51.000000	34.000000
143.914085	144.208190	58.000000	31.000000
143.914085	144.787923	68.000000	36.000000
143.914085	144.787923	66.000000	33.000000
143.914085	144.061138	56.000000	37.000000
144.061138	144.208190	51.000000	34.000000
144.208190	144.499451	60.000000	34.000000
144.208190	144.353820	44.000000	34.000000
144.353820	144.499451	51.000000	33.000000
144.499451	144.787923	63.000000	34.000000
144.499451	144.643687	44.000000	34.000000
144.643687	144.787923	39.000000	33.000000
144.787923	145.054910	66.000000	34.000000
144.787923	145.054910	70.000000	34.000000
144.787923	145.054910	61.000000	34.000000
144.787923	144.933554	44.000000	37.000000
144.933554	145.079184	39.000000	33.000000
145.079184	145.369051	68.000000	39.000000
145.079184	145.369051	77.000000	42.000000
145.079184	145.369051	72.000000	39.000000
145.079184	145.224117	44.000000	37.000000
145.224117	145.369051	51.000000	36.000000
145.369051	145.658917	66.000000	38.000000
145.369051	145.658917	75.000000	41.000000
145.369051	145.658917	70.000000	38.000000
145.369051	145.513984	44.000000	37.000000
145.513984	145.658917	51.000000	36.000000
145.658917	146.545790	66.000000	36.000000
145.658917	146.545790	70.000000	39.000000
145.658917	145.960424	61.000000	36.000000
145.658917	145.809671	56.000000	39.000000
145.809671	145.960424	51.000000	34.000000
145.960424	146.254529	58.000000	34.000000
145.960424	146.107477	56.000000	37.000000
146.107477	146.254529	63.000000	34.000000
146.254529	146.545790	61.000000	34.000000
146.254529	146.400160	56.000000	36.000000
146.400160	146.545790	51.000000	34.000000
146.545790	146.845795	58.000000	31.000000
146.545790	147.457165	68.000000	36.000000
146.545790	147.457165	66.000000	33.000000
146.545790	146.695793	56.000000	37.000000
146.695793	146.845795	51.000000	37.000000
146.845795	147.139900	60.000000	34.000000
146.845795	146.992848	56.000000	34.000000
146.992848	147.139900	51.000000	33.000000
147.139900	147.457165	63.000000	34.000000
147.139900	147.291418	56.000000	34.000000
147.291418	147.457165	51.000000	33.000000
147.457165	149.285145	75.000000	48.000000
147.457165	148.988117	61.000000	40.000000
147.457165	148.075871	54.000000	40.000000
147.611808	147.766451	63.000000	32.000000
147.766451	147.921094	66.000000	34.000000
147.921094	148.075871	70.000000	32.000000
148.075871	148.225873	66.000000	34.000000
148.075871	148.375876	56.000000	39.000000
148.225873	148.375876	63.000000	32.000000
148.375876	148.988117	58.000000	42.000000
148.528936	148.681997	63.000000	32.000000
148.681997	148.835057	66.000000	36.000000
148.835057	148.988117	70.000000	32.000000
148.988117	149.136631	66.000000	36.000000
148.988117	149.285145	61.000000	40.000000
149.136631	149.285145	63.000000	32.000000
149.285145	149.910154	78.000000	53.000000
149.285145	150.241649	60.000000	40.000000
149.441398	149.597650	63.000000	30.000000
149.597650	149.753902	66.000000	30.000000
149.753902	149.910154	70.000000	30.000000
149.910154	150.241649	82.000000	50.000000
149.910154	150.075901	72.000000	30.000000
150.075901	150.241649	75.000000	32.000000
150.241649	152.174423	75.000000	48.000000
150.241649	151.827613	61.000000	40.000000
150.241649	150.869661	54.000000	40.000000
150.398719	150.555789	63.000000	32.000000
150.555789	150.712859	66.000000	34.000000
150.712859	150.869661	70.000000	32.000000
150.869661	151.024304	66.000000	34.000000
150.869661	151.178947	56.000000	39.000000
151.024304	151.178947	63.000000	32.000000
151.178947	151.827613	58.000000	42.000000
151.341114	151.503280	63.000000	32.000000
151.503280	151.665447	66.000000	36.000000
151.665447	151.827613	70.000000	32.000000
151.827613	152.001018	66.000000	36.000000
151.827613	152.174423	61.000000	40.000000
152.001018	152.174423	63.000000	32.000000
152.174423	152.848570	78.000000	53.000000
152.174423	153.248568	60.000000	40.000000
152.342960	152.511496	63.000000	30.000000
152.511496	152.680033	66.000000	30.000000
152.680033	152.848570	70.000000	30.000000
152.848570	153.048569	72.000000	32.000000
152.848570	153.248568	82.000000	52.000000
153.048569	153.248568	75.000000	32.000000
153.248568	157.035367	87.000000	52.000000
153.248568	154.189863	66.000000	44.000000
153.410734	153.567805	70.000000	37.000000
153.567805	153.724325	73.000000	37.000000
153.724325	153.880175	75.000000	36.000000
153.880175	154.035354	78.000000	33.000000
154.035354	154.189863	82.000000	32.000000
154.189863	155.123500	66.000000	36.000000
154.350286	154.504929	70.000000	32.000000
154.504929	154.659572	73.000000	32.000000
154.659572	154.814214	75.000000	36.000000
154.814214	154.968857	78.000000	33.000000
154.968857	155.123500	84.000000	32.000000
155.123500	156.065654	66.000000	37.000000
155.283078	155.437721	70.000000	31.000000
155.437721	155.592632	73.000000	31.000000
155.592632	155.748884	75.000000	33.000000
155.748884	155.906505	78.000000	32.000000
155.906505	156.065654	82.000000	31.000000
156.065654	157.035367	66.000000	39.000000
156.233251	156.393674	69.000000	30.000000
156.393674	156.554098	73.000000	30.000000
156.554098	156.714521	75.000000	32.000000
156.714521	156.874944	78.000000	31.000000
156.874944	157.035367	81.000000	31.000000
157.035367	158.029850	85.000000	52.000000
157.035367	158.029850	66.000000	34.000000
157.201114	157.366861	69.000000	30.000000
157.366861	157.532608	73.000000	28.000000
157.532608	157.698355	75.000000	31.000000
157.698355	157.864103	78.000000	30.000000
157.864103	158.029850	83.000000	28.000000
158.029850	159.222911	87.000000	52.000000
158.029850	159.222911	66.000000	34.000000
158.202946	158.381354	69.000000	28.000000
158.381354	158.565608	73.000000	28.000000
158.565608	158.755898	75.000000	28.000000
158.755898	158.952638	78.000000	28.000000
158.952638	159.222911	81.000000	27.000000
159.222911	161.863949	65.000000	32.000000
159.470184	159.688140	68.000000	32.000000
159.688140	159.888139	72.000000	32.000000
159.888139	160.079220	77.000000	32.000000
160.079220	160.263407	80.000000	32.000000
160.263407	160.530609	84.000000	32.000000
160.530609	161.863949	89.000000	38.000000
160.530609	161.863949	92.000000	38.000000
161.863949	163.599823	89.000000	39.000000
161.863949	163.197276	65.000000	29.000000
163.197276	165.642004	65.000000	30.000000
163.401138	163.599823	69.000000	30.000000
163.599823	163.981984	84.000000	33.000000
163.599823	163.981984	87.000000	36.000000
163.599823	163.790903	72.000000	29.000000
163.790903	163.981984	75.000000	28.000000
163.981984	164.374405	89.000000	31.000000
163.981984	164.374405	85.000000	29.000000
163.981984	164.176377	77.000000	27.000000
164.176377	164.374405	81.000000	27.000000
164.374405	167.299946	87.000000	29.000000
164.374405	167.299946	84.000000	27.000000
165.642004	166.909604	65.000000	28.000000
166.909604	169.393063	65.000000	29.000000
167.107631	167.299946	68.000000	29.000000
167.299946	167.677306	82.000000	36.000000
167.299946	167.677306	85.000000	39.000000
167.299946	167.488626	70.000000	28.000000
167.488626	167.677306	73.000000	28.000000
167.677306	168.065891	84.000000	30.000000
167.677306	168.065891	87.000000	33.000000
167.677306	167.870237	77.000000	27.000000
167.870237	168.065891	80.000000	27.000000
168.065891	168.737530	85.000000	30.000000
168.065891	168.737530	82.000000	28.000000
168.737530	170.040548	89.000000	41.000000
168.737530	170.040548	85.000000	38.000000
169.393063	170.688034	65.000000	28.000000
170.040548	171.081434	85.000000	36.000000
170.040548	171.081434	82.000000	33.000000
170.688034	173.099583	63.000000	28.000000
170.888489	171.081434	66.000000	28.000000
171.081434	171.449540	84.000000	30.000000
171.081434	171.449540	80.000000	28.000000
171.081434	171.265487	68.000000	26.000000
171.265487	171.449540	72.000000	25.000000
171.449540	171.831983	82.000000	27.000000
171.449540	171.831983	85.000000	29.000000
171.449540	171.638422	75.000000	25.000000
171.638422	171.831983	78.000000	23.000000
171.831983	174.367182	84.000000	26.000000
171.831983	174.367182	80.000000	24.000000
173.099583	174.367182	63.000000	27.000000
174.367182	176.669351	61.000000	32.000000
174.560731	174.750014	63.000000	32.000000
174.750014	175.123069	78.000000	35.000000
174.750014	175.123069	82.000000	38.000000
174.750014	174.936347	66.000000	32.000000
174.936347	175.123069	70.000000	32.000000
175.123069	175.503863	84.000000	35.000000
175.123069	175.503863	80.000000	32.000000
175.123069	175.311951	73.000000	32.000000
175.311951	175.503863	75.000000	32.000000
175.503863	175.912028	82.000000	35.000000
175.503863	176.669351	78.000000	29.000000
175.912028	176.291776	87.000000	38.000000
176.291776	176.669351	82.000000	36.000000
176.291776	177.813729	60.000000	24.000000
176.390253	177.813729	63.000000	24.000000
176.486008	177.813729	65.000000	24.000000
176.578987	177.813729	68.000000	24.000000
176.669351	178.188152	77.000000	29.000000
176.669351	177.053966	80.000000	39.000000
176.669351	177.813729	72.000000	24.000000
177.053966	177.426633	82.000000	36.000000
177.426633	178.188152	80.000000	35.000000
177.813729	180.103251	48.000000	30.000000
178.004837	178.188152	54.000000	30.000000
178.188152	178.551780	78.000000	33.000000
178.188152	178.551780	75.000000	30.000000
178.188152	178.369966	58.000000	29.000000
178.369966	178.551780	60.000000	29.000000
178.551780	178.926780	80.000000	31.000000
178.551780	178.926780	77.000000	29.000000
178.551780	178.739280	63.000000	28.000000
178.739280	178.926780	66.000000	28.000000
178.926780	180.103251	78.000000	31.000000
178.926780	180.103251	75.000000	29.000000
178.926780	180.103251	70.000000	29.000000
180.103251	181.279722	69.000000	32.000000
180.103251	181.667503	77.000000	33.000000
180.103251	181.279722	63.000000	29.000000
180.103251	181.279722	60.000000	29.000000
180.103251	181.279722	53.000000	29.000000
181.279722	183.606714	56.000000	30.000000
181.475805	181.667503	58.000000	28.000000
181.667503	182.044863	77.000000	37.000000
181.667503	182.044863	73.000000	34.000000
181.667503	181.856183	61.000000	28.000000
181.856183	182.044863	65.000000	27.000000
182.044863	182.423618	75.000000	33.000000
182.044863	182.423618	78.000000	36.000000
182.044863	182.233543	68.000000	27.000000
182.233543	182.423618	70.000000	27.000000
182.423618	182.831783	77.000000	36.000000
182.423618	183.606714	73.000000	29.000000
182.831783	183.218880	82.000000	38.000000
183.218880	183.606714	77.000000	36.000000
183.318001	184.732881	54.000000	27.000000
183.415620	184.732881	58.000000	27.000000
183.511777	184.732881	61.000000	27.000000
183.606714	184.732881	73.000000	28.000000
183.606714	183.970355	75.000000	37.000000
183.606714	184.732881	63.000000	27.000000
183.970355	184.340728	77.000000	36.000000
184.340728	185.106754	75.000000	36.000000
184.732881	187.058290	53.000000	29.000000
184.921561	185.106754	56.000000	29.000000
185.106754	185.472795	73.000000	33.000000
185.106754	185.472795	70.000000	30.000000
185.106754	185.289681	58.000000	28.000000
185.289681	185.472795	61.000000	28.000000
185.472795	185.850236	75.000000	31.000000
185.472795	185.850236	72.000000	29.000000
185.472795	185.659142	65.000000	27.000000
185.659142	185.850236	68.000000	27.000000
185.850236	187.058290	73.000000	31.000000
185.850236	187.058290	70.000000	29.000000
187.058290	188.819269	72.000000	26.000000
187.058290	188.819269	68.000000	24.000000
187.058290	187.802094	51.000000	32.000000
187.058290	188.819269	54.000000	32.000000
187.058290	188.819269	60.000000	32.000000
187.802094	191.777332	44.000000	32.000000
188.819269	191.777332	37.000000	28.000000
189.290963	189.707161	53.000000	26.000000
189.290963	189.707161	56.000000	26.000000
189.707161	193.194652	65.000000	33.000000
189.707161	193.194652	68.000000	33.000000
190.325719	191.777332	80.000000	36.000000
190.325719	191.777332	77.000000	36.000000
190.325719	193.194652	59.000000	33.000000
191.777332	193.630820	73.000000	33.000000
191.777332	193.630820	77.000000	33.000000
193.194652	195.840935	42.000000	31.000000
193.194652	193.630820	49.000000	31.000000
193.630820	197.149451	70.000000	25.000000
193.630820	194.049754	75.000000	39.000000
193.630820	197.149451	66.000000	25.000000
193.630820	197.149451	61.000000	25.000000
193.630820	197.149451	58.000000	25.000000
193.630820	197.149451	54.000000	25.000000
193.630820	197.149451	49.000000	25.000000
194.049754	194.507903	77.000000	34.000000
194.507903	197.610912	75.000000	29.000000
197.149451	199.892883	44.000000	33.000000
197.610912	198.547594	68.000000	36.000000
197.610912	198.050084	61.000000	36.000000
197.610912	198.050084	73.000000	36.000000
197.610912	198.547594	53.000000	31.000000
197.610912	198.547594	56.000000	31.000000
198.050084	198.547594	75.000000	37.000000
198.050084	198.547594	63.000000	37.000000
198.547594	199.892883	68.000000	37.000000
198.547594	199.892883	80.000000	37.000000
198.547594	199.892883	77.000000	37.000000
198.547594	201.238173	59.000000	31.000000
198.547594	199.892883	65.000000	31.000000
198.547594	199.892883	61.000000	31.000000
199.892883	201.238173	73.000000	33.000000
199.892883	201.674341	77.000000	33.000000
199.892883	201.238173	65.000000	33.000000
199.892883	201.238173	61.000000	30.000000
201.238173	203.896713	46.000000	31.000000
201.674341	205.325286	65.000000	25.000000
201.674341	205.325286	70.000000	25.000000
201.674341	202.093275	75.000000	39.000000
201.674341	203.896713	63.000000	25.000000
201.674341	205.325286	58.000000	25.000000
201.674341	205.325286	53.000000	25.000000
202.093275	202.551424	77.000000	34.000000
202.551424	203.896713	75.000000	29.000000
203.896713	205.325286	73.000000	29.000000
203.896713	205.325286	61.000000	30.000000
205.325286	209.672278	41.000000	34.000000
205.809156	206.281601	61.000000	37.000000
205.809156	206.881598	56.000000	33.000000
206.281601	206.881598	63.000000	40.000000
206.881598	208.276938	65.000000	33.000000
206.881598	208.276938	70.000000	37.000000
206.881598	208.276938	61.000000	33.000000
208.276938	209.672278	56.000000	27.000000
208.276938	209.672278	61.000000	27.000000
208.276938	209.672278	65.000000	31.000000
209.672278	212.647895	39.000000	34.000000
210.164088	211.230588	58.000000	33.000000
210.164088	211.230588	61.000000	33.000000
210.164088	210.636532	66.000000	37.000000
210.636532	211.230588	68.000000	40.000000
211.230588	212.647895	66.000000	29.000000
211.230588	212.647895	70.000000	29.000000
211.230588	212.647895	73.000000	33.000000
211.230588	212.647895	51.000000	25.000000
212.647895	214.065216	70.000000	29.000000
212.647895	214.065216	61.000000	26.000000
212.647895	214.065216	66.000000	26.000000
212.647895	214.065216	63.000000	26.000000
214.065216	217.188744	44.000000	34.000000
214.557026	215.623527	60.000000	35.000000
214.557026	215.029471	70.000000	35.000000
214.557026	215.623527	66.000000	35.000000
214.793248	215.623527	51.000000	31.000000
215.029471	215.623527	72.000000	37.000000
215.623527	217.188744	72.000000	29.000000
215.623527	217.188744	77.000000	29.000000
215.623527	217.188744	68.000000	29.000000
215.623527	217.188744	80.000000	25.000000
217.188744	218.825107	60.000000	25.000000
217.188744	218.825107	68.000000	25.000000
217.188744	218.825107	66.000000	25.000000
217.188744	218.825107	56.000000	25.000000
218.825107	220.232021	37.000000	31.000000
219.116368	219.352591	44.000000	27.000000
219.352591	219.579868	49.000000	26.000000
219.579868	219.802102	53.000000	26.000000
219.802102	220.019496	56.000000	25.000000
220.019496	220.232021	61.000000	25.000000
220.232021	221.482132	41.000000	31.000000
220.461041	220.673821	48.000000	28.000000
