# onset,offset,note,velocity
39.114787	39.180286	77.000000	59.000000
39.114787	39.180286	53.000000	54.000000
39.245786	39.310159	69.000000	45.000000
39.245786	39.310159	72.000000	54.000000
39.245786	39.310159	60.000000	46.000000
39.310159	39.374532	62.000000	50.000000
39.374532	39.442405	69.000000	45.000000
39.374532	39.442405	72.000000	54.000000
39.374532	39.442405	63.000000	53.000000
39.510279	39.574062	67.000000	50.000000
39.510279	39.574062	79.000000	59.000000
39.510279	39.574062	48.000000	54.000000
39.637885	39.703680	70.000000	45.000000
39.637885	39.703680	75.000000	54.000000
39.637885	39.703680	63.000000	44.000000
39.703680	39.769474	65.000000	46.000000
39.769474	39.839896	70.000000	45.000000
39.769474	39.839896	75.000000	54.000000
39.769474	39.839896	67.000000	49.000000
39.910317	39.975817	65.000000	50.000000
39.910317	39.975817	77.000000	59.000000
39.910317	39.975817	53.000000	54.000000
40.041316	40.107111	69.000000	45.000000
40.041316	40.107111	72.000000	55.000000
40.041316	40.107111	60.000000	48.000000
40.107111	40.172906	62.000000	52.000000
40.172906	40.240779	69.000000	46.000000
40.172906	40.240779	72.000000	56.000000
40.172906	40.240779	63.000000	56.000000
40.308652	40.375627	69.000000	53.000000
40.308652	40.375627	81.000000	62.000000
40.442588	40.510462	72.000000	48.000000
40.442588	40.510462	75.000000	58.000000
40.442588	40.510462	63.000000	54.000000
40.510462	40.578335	65.000000	58.000000
40.578335	40.649427	72.000000	50.000000
40.578335	40.649427	75.000000	60.000000
40.578335	40.649427	67.000000	61.000000
40.720519	40.788661	72.000000	58.000000
40.720519	40.788661	84.000000	68.000000
40.856842	40.927264	75.000000	53.000000
40.856842	40.927264	79.000000	64.000000
40.856842	40.927264	67.000000	61.000000
40.927264	40.997685	69.000000	65.000000
40.997685	41.069797	75.000000	55.000000
40.997685	41.069797	79.000000	67.000000
40.997685	41.069797	70.000000	69.000000
41.141908	41.211672	73.000000	64.000000
41.141908	41.211672	85.000000	75.000000
41.281436	41.353548	75.000000	53.000000
41.281436	41.353548	81.000000	64.000000
41.281436	41.353548	65.000000	62.000000
41.353548	41.425659	67.000000	66.000000
41.425659	41.500278	75.000000	55.000000
41.425659	41.500278	81.000000	67.000000
41.425659	41.500278	69.000000	70.000000
41.574911	41.638693	74.000000	62.000000
41.574911	41.638693	86.000000	62.000000
41.574911	41.638693	58.000000	60.000000
41.702517	41.767171	77.000000	45.000000
41.702517	41.767171	80.000000	54.000000
41.702517	41.767171	65.000000	49.000000
41.767171	41.831826	67.000000	52.000000
41.831826	41.900316	77.000000	45.000000
41.831826	41.900316	80.000000	54.000000
41.831826	41.900316	68.000000	55.000000
41.968807	42.032643	75.000000	65.000000
41.968807	42.032643	87.000000	65.000000
41.968807	42.032643	53.000000	58.000000
42.096466	42.162261	80.000000	45.000000
42.096466	42.162261	84.000000	54.000000
42.096466	42.162261	68.000000	49.000000
42.162261	42.228056	70.000000	52.000000
42.228056	42.295929	80.000000	45.000000
42.228056	42.295929	84.000000	54.000000
42.228056	42.295929	72.000000	55.000000
42.363802	42.427585	74.000000	64.000000
42.363802	42.427585	86.000000	64.000000
42.363802	42.427585	58.000000	63.000000
42.491409	42.556063	77.000000	45.000000
42.491409	42.556063	80.000000	54.000000
42.491409	42.556063	65.000000	51.000000
42.556063	42.620718	67.000000	52.000000
42.620718	42.688591	77.000000	45.000000
42.620718	42.688591	80.000000	54.000000
42.620718	42.688591	68.000000	54.000000
42.756465	42.820248	75.000000	64.000000
42.756465	42.820248	87.000000	64.000000
42.756465	42.820248	53.000000	61.000000
42.884084	42.949879	80.000000	45.000000
42.884084	42.949879	84.000000	54.000000
42.884084	42.949879	68.000000	49.000000
42.949879	43.015673	70.000000	53.000000
43.015673	43.086095	80.000000	45.000000
43.015673	43.086095	84.000000	54.000000
43.015673	43.086095	72.000000	56.000000
43.156516	43.222016	74.000000	65.000000
43.156516	43.222016	86.000000	65.000000
43.156516	43.222016	58.000000	64.000000
43.287516	43.353310	80.000000	45.000000
43.287516	43.353310	82.000000	55.000000
43.287516	43.353310	68.000000	49.000000
43.353310	43.419105	70.000000	52.000000
43.419105	43.486978	80.000000	46.000000
43.419105	43.486978	82.000000	56.000000
43.419105	43.486978	74.000000	54.000000
43.554851	43.621813	75.000000	66.000000
43.554851	43.621813	87.000000	66.000000
43.554851	43.621813	60.000000	66.000000
43.688774	43.756648	80.000000	48.000000
43.688774	43.756648	82.000000	58.000000
43.688774	43.756648	68.000000	51.000000
43.756648	43.824521	70.000000	55.000000
43.824521	43.895613	80.000000	50.000000
43.824521	43.895613	82.000000	60.000000
43.824521	43.895613	75.000000	60.000000
43.966705	44.034833	76.000000	72.000000
43.966705	44.034833	88.000000	72.000000
43.966705	44.034833	61.000000	69.000000
44.103015	44.173436	80.000000	53.000000
44.103015	44.173436	82.000000	64.000000
44.103015	44.173436	68.000000	55.000000
44.173436	44.243858	70.000000	60.000000
44.243858	44.315969	80.000000	55.000000
44.243858	44.315969	82.000000	67.000000
44.243858	44.315969	76.000000	65.000000
44.388080	44.457858	77.000000	64.000000
44.388080	44.457858	89.000000	75.000000
44.388080	44.457858	62.000000	71.000000
44.527622	44.599733	80.000000	53.000000
44.527622	44.599733	82.000000	64.000000
44.527622	44.599733	68.000000	58.000000
44.599733	44.671845	70.000000	61.000000
44.671845	44.749159	80.000000	55.000000
44.671845	44.749159	82.000000	67.000000
44.671845	44.749159	77.000000	63.000000
44.826474	44.893436	79.000000	49.000000
44.826474	44.893436	91.000000	57.000000
44.826474	44.893436	63.000000	35.000000
44.960397	45.026192	83.000000	44.000000
44.960397	45.026192	86.000000	52.000000
44.960397	45.026192	71.000000	30.000000
45.026192	45.091986	72.000000	30.000000
45.091986	45.162408	83.000000	44.000000
45.091986	45.162408	86.000000	52.000000
45.091986	45.162408	74.000000	33.000000
45.232829	45.300126	84.000000	49.000000
45.232829	45.300126	96.000000	57.000000
45.232829	45.300126	72.000000	35.000000
45.366792	45.432587	87.000000	44.000000
45.366792	45.432587	91.000000	52.000000
45.366792	45.432587	75.000000	30.000000
45.432587	45.498381	77.000000	30.000000
45.498381	45.568481	87.000000	44.000000
45.498381	45.568481	91.000000	52.000000
45.498381	45.568481	79.000000	33.000000
45.638581	45.705542	79.000000	49.000000
45.638581	45.705542	91.000000	57.000000
45.638581	45.705542	63.000000	35.000000
45.772503	45.838298	83.000000	44.000000
45.772503	45.838298	86.000000	52.000000
45.772503	45.838298	71.000000	30.000000
45.838298	45.904093	72.000000	30.000000
45.904093	45.973857	83.000000	44.000000
45.904093	45.973857	86.000000	52.000000
45.904093	45.973857	74.000000	33.000000
46.043621	46.110583	84.000000	49.000000
46.043621	46.110583	96.000000	57.000000
46.043621	46.110583	72.000000	35.000000
46.177544	46.243339	87.000000	44.000000
46.177544	46.243339	91.000000	52.000000
46.177544	46.243339	75.000000	30.000000
46.243339	46.309133	77.000000	30.000000
46.309133	46.382666	87.000000	44.000000
46.309133	46.382666	91.000000	52.000000
46.309133	46.382666	79.000000	33.000000
46.455850	46.527277	78.000000	44.000000
46.455850	46.527277	63.000000	45.000000
46.527277	46.598597	79.000000	46.000000
46.598597	46.669689	80.000000	47.000000
46.598597	46.669689	71.000000	39.000000
46.669689	46.740553	81.000000	48.000000
46.740553	46.811310	82.000000	49.000000
46.740553	46.811310	74.000000	40.000000
46.811310	46.881785	83.000000	50.000000
46.881785	46.952153	84.000000	52.000000
46.881785	46.952153	79.000000	46.000000
46.952153	47.022253	85.000000	54.000000
47.022253	47.092231	86.000000	54.000000
47.022253	47.092231	74.000000	41.000000
47.092231	47.161996	87.000000	55.000000
47.161996	47.231545	88.000000	55.000000
47.161996	47.231545	71.000000	41.000000
47.231545	47.300881	89.000000	56.000000
47.300881	47.369693	90.000000	56.000000
47.300881	47.369693	63.000000	47.000000
47.369693	47.438505	91.000000	57.000000
47.438505	47.507317	92.000000	58.000000
47.438505	47.507317	72.000000	40.000000
47.507317	47.576129	93.000000	58.000000
47.576129	47.644941	94.000000	59.000000
47.576129	47.644941	75.000000	41.000000
47.644941	47.713753	95.000000	59.000000
47.713753	47.782941	98.000000	60.000000
47.713753	48.088807	79.000000	47.000000
47.782941	47.854784	96.000000	55.000000
47.854784	47.929671	91.000000	51.000000
47.929671	48.007871	87.000000	47.000000
48.007871	48.088807	84.000000	43.000000
48.210754	48.277715	77.000000	42.000000
48.210754	48.277715	89.000000	51.000000
48.210754	48.277715	63.000000	35.000000
48.344676	48.410471	81.000000	41.000000
48.344676	48.410471	84.000000	50.000000
48.344676	48.410471	69.000000	30.000000
48.410471	48.476266	70.000000	30.000000
48.476266	48.546687	81.000000	41.000000
48.476266	48.546687	84.000000	50.000000
48.476266	48.546687	72.000000	33.000000
48.617109	48.684405	84.000000	47.000000
48.617109	48.684405	96.000000	55.000000
48.617109	48.684405	72.000000	35.000000
48.751072	48.816866	87.000000	41.000000
48.751072	48.816866	90.000000	50.000000
48.751072	48.816866	75.000000	30.000000
48.816866	48.882661	77.000000	30.000000
48.882661	48.952760	87.000000	41.000000
48.882661	48.952760	90.000000	50.000000
48.882661	48.952760	78.000000	33.000000
49.022860	49.089821	77.000000	47.000000
49.022860	49.089821	89.000000	55.000000
49.022860	49.089821	63.000000	35.000000
49.156783	49.222577	81.000000	41.000000
49.156783	49.222577	84.000000	50.000000
49.156783	49.222577	69.000000	30.000000
49.222577	49.288372	70.000000	30.000000
49.288372	49.358136	81.000000	41.000000
49.288372	49.358136	84.000000	50.000000
49.288372	49.358136	72.000000	33.000000
49.427901	49.494862	84.000000	47.000000
49.427901	49.494862	96.000000	55.000000
49.427901	49.494862	72.000000	35.000000
49.561823	49.627618	87.000000	41.000000
49.561823	49.627618	90.000000	50.000000
49.561823	49.627618	75.000000	30.000000
49.627618	49.693413	77.000000	30.000000
49.693413	49.766945	87.000000	41.000000
49.693413	49.766945	90.000000	50.000000
49.693413	49.766945	78.000000	33.000000
49.840130	49.911557	76.000000	46.000000
49.840130	49.911557	63.000000	45.000000
49.911557	49.982877	77.000000	47.000000
49.982877	50.053969	78.000000	48.000000
49.982877	50.053969	69.000000	39.000000
50.053969	50.124833	79.000000	49.000000
50.124833	50.195590	80.000000	50.000000
50.124833	50.195590	72.000000	40.000000
50.195590	50.266065	81.000000	51.000000
50.266065	50.336432	82.000000	52.000000
50.266065	50.336432	77.000000	46.000000
50.336432	50.406532	83.000000	53.000000
50.406532	50.476511	84.000000	54.000000
50.406532	50.476511	72.000000	41.000000
50.476511	50.546275	85.000000	55.000000
50.546275	50.615825	86.000000	55.000000
50.546275	50.615825	69.000000	41.000000
50.615825	50.685160	87.000000	56.000000
50.685160	50.753972	88.000000	57.000000
50.685160	50.753972	62.000000	47.000000
50.753972	50.822784	89.000000	57.000000
50.822784	50.891596	90.000000	58.000000
50.822784	50.891596	70.000000	40.000000
50.891596	50.960409	91.000000	58.000000
50.960409	51.029221	92.000000	59.000000
50.960409	51.029221	74.000000	41.000000
51.029221	51.098033	93.000000	59.000000
51.098033	51.167220	96.000000	60.000000
51.098033	51.473086	77.000000	47.000000
51.167220	51.239063	94.000000	55.000000
51.239063	51.313951	89.000000	51.000000
51.313951	51.392151	86.000000	47.000000
51.392151	51.473086	82.000000	43.000000
51.621600	51.689179	74.000000	39.000000
51.621600	51.689179	86.000000	47.000000
51.621600	51.689179	60.000000	38.000000
51.756744	51.822538	78.000000	38.000000
51.756744	51.822538	81.000000	46.000000
51.756744	51.822538	66.000000	33.000000
51.822538	51.888333	67.000000	33.000000
51.888333	51.955603	78.000000	38.000000
51.888333	51.955603	81.000000	46.000000
51.888333	51.955603	69.000000	36.000000
52.022872	52.086977	79.000000	43.000000
52.022872	52.086977	91.000000	50.000000
52.022872	52.086977	58.000000	38.000000
52.151082	52.216877	82.000000	38.000000
52.151082	52.216877	86.000000	46.000000
52.151082	52.216877	67.000000	33.000000
52.216877	52.282671	70.000000	33.000000
52.282671	52.352771	82.000000	38.000000
52.282671	52.352771	86.000000	46.000000
52.282671	52.352771	74.000000	36.000000
52.422871	52.487525	72.000000	39.000000
52.422871	52.487525	84.000000	47.000000
52.422871	52.487525	58.000000	38.000000
52.552180	52.617975	76.000000	38.000000
52.552180	52.617975	79.000000	46.000000
52.552180	52.617975	64.000000	33.000000
52.617975	52.683769	65.000000	33.000000
52.683769	52.751334	76.000000	38.000000
52.683769	52.751334	79.000000	46.000000
52.683769	52.751334	67.000000	36.000000
52.818899	52.883004	77.000000	43.000000
52.818899	52.883004	89.000000	50.000000
52.818899	52.883004	57.000000	38.000000
52.947109	53.012903	81.000000	38.000000
52.947109	53.012903	84.000000	46.000000
52.947109	53.012903	65.000000	33.000000
53.012903	53.078698	69.000000	33.000000
53.078698	53.148797	81.000000	38.000000
53.078698	53.148797	84.000000	46.000000
53.078698	53.148797	72.000000	36.000000
53.218897	53.283552	74.000000	39.000000
53.218897	53.283552	86.000000	47.000000
53.218897	53.283552	60.000000	38.000000
53.348206	53.414001	78.000000	38.000000
53.348206	53.414001	81.000000	46.000000
53.348206	53.414001	66.000000	33.000000
53.414001	53.479796	67.000000	33.000000
53.479796	53.547066	78.000000	38.000000
53.479796	53.547066	81.000000	46.000000
53.479796	53.547066	69.000000	36.000000
53.614335	53.678440	79.000000	43.000000
53.614335	53.678440	91.000000	50.000000
53.614335	53.678440	58.000000	38.000000
53.742545	53.808340	82.000000	38.000000
53.742545	53.808340	86.000000	46.000000
53.742545	53.808340	67.000000	33.000000
53.808340	53.874134	70.000000	33.000000
53.874134	53.944234	82.000000	38.000000
53.874134	53.944234	86.000000	46.000000
53.874134	53.944234	74.000000	36.000000
54.014333	54.078988	72.000000	39.000000
54.014333	54.078988	84.000000	47.000000
54.014333	54.078988	58.000000	38.000000
54.143643	54.209437	76.000000	38.000000
54.143643	54.209437	79.000000	46.000000
54.143643	54.209437	64.000000	33.000000
54.209437	54.275232	65.000000	33.000000
54.275232	54.342502	76.000000	38.000000
54.275232	54.342502	79.000000	46.000000
54.275232	54.342502	67.000000	36.000000
54.409772	54.473877	77.000000	43.000000
54.409772	54.473877	89.000000	50.000000
54.409772	54.473877	57.000000	38.000000
54.537981	54.603763	81.000000	38.000000
54.537981	54.603763	84.000000	46.000000
54.537981	54.603763	65.000000	33.000000
54.603763	54.669557	69.000000	33.000000
54.669557	54.746872	81.000000	38.000000
54.669557	54.746872	84.000000	46.000000
54.669557	54.746872	72.000000	36.000000
54.824187	54.890558	82.000000	68.000000
54.824187	54.890558	90.000000	78.000000
54.824187	54.890558	60.000000	59.000000
54.956929	55.023891	78.000000	53.000000
54.956929	55.023891	87.000000	53.000000
54.956929	55.023891	66.000000	40.000000
55.023891	55.090852	70.000000	41.000000
55.090852	55.158122	78.000000	53.000000
55.090852	55.158122	87.000000	53.000000
55.090852	55.158122	75.000000	47.000000
55.225392	55.291468	81.000000	62.000000
55.225392	55.291468	89.000000	71.000000
55.225392	55.291468	60.000000	56.000000
55.357544	55.425109	87.000000	55.000000
55.357544	55.425109	77.000000	55.000000
55.357544	55.425109	65.000000	48.000000
55.425109	55.492674	69.000000	48.000000
55.492674	55.565134	87.000000	53.000000
55.492674	55.565134	77.000000	53.000000
55.492674	55.565134	75.000000	50.000000
55.637594	55.703965	82.000000	77.000000
55.637594	55.703965	90.000000	86.000000
55.637594	55.703965	60.000000	64.000000
55.770337	55.837606	78.000000	59.000000
55.770337	55.837606	87.000000	59.000000
55.770337	55.837606	66.000000	51.000000
55.837606	55.904876	70.000000	51.000000
55.904876	55.972146	78.000000	61.000000
55.904876	55.972146	87.000000	61.000000
55.904876	55.972146	75.000000	55.000000
56.039416	56.105211	81.000000	68.000000
56.039416	56.105211	89.000000	78.000000
56.039416	56.105211	60.000000	61.000000
56.171005	56.238275	77.000000	61.000000
56.171005	56.238275	87.000000	61.000000
56.171005	56.238275	65.000000	51.000000
56.238275	56.305545	69.000000	51.000000
56.305545	56.377321	77.000000	59.000000
56.305545	56.377321	87.000000	59.000000
56.305545	56.377321	75.000000	57.000000
56.449097	56.516367	82.000000	67.000000
56.449097	56.516367	90.000000	79.000000
56.449097	56.516367	60.000000	58.000000
56.449097	56.516367	70.000000	69.000000
56.583637	56.653401	87.000000	72.000000
56.583637	56.653401	78.000000	60.000000
56.583637	56.653401	66.000000	51.000000
56.583637	56.653401	75.000000	60.000000
56.723165	56.790435	82.000000	71.000000
56.723165	56.790435	90.000000	85.000000
56.723165	56.790435	60.000000	58.000000
56.723165	56.790435	70.000000	69.000000
56.857705	56.927804	87.000000	77.000000
56.857705	56.927804	78.000000	77.000000
56.857705	56.927804	66.000000	49.000000
56.857705	56.927804	75.000000	58.000000
56.997904	57.066394	82.000000	63.000000
56.997904	57.066394	90.000000	88.000000
56.997904	57.066394	60.000000	58.000000
56.997904	57.066394	70.000000	70.000000
57.134885	57.209142	87.000000	81.000000
57.134885	57.209142	78.000000	67.000000
57.134885	57.209142	66.000000	50.000000
57.134885	57.209142	75.000000	59.000000
57.283399	57.353498	82.000000	73.000000
57.283399	57.353498	90.000000	86.000000
57.283399	57.353498	61.000000	60.000000
57.283399	57.353498	70.000000	71.000000
57.423598	57.497131	88.000000	80.000000
57.423598	57.497131	78.000000	68.000000
57.423598	57.497131	66.000000	53.000000
57.423598	57.497131	76.000000	63.000000
57.570663	57.641085	82.000000	73.000000
57.570663	57.641085	90.000000	86.000000
57.570663	57.641085	61.000000	59.000000
57.570663	57.641085	70.000000	70.000000
57.711506	57.788030	88.000000	77.000000
57.711506	57.788030	78.000000	65.000000
57.711506	57.788030	66.000000	52.000000
57.712780	57.789304	76.000000	62.000000
57.864553	57.937375	82.000000	72.000000
57.864553	57.937375	90.000000	85.000000
57.864553	57.937375	61.000000	59.000000
57.864553	57.937375	70.000000	70.000000
58.010197	58.088732	88.000000	75.000000
58.010197	58.088732	78.000000	63.000000
58.010197	58.088732	66.000000	56.000000
58.010197	58.088732	76.000000	67.000000
58.167267	58.240331	87.000000	91.000000
58.167267	58.440330	53.000000	65.000000
58.167267	58.440330	60.000000	65.000000
58.167267	58.440330	63.000000	65.000000
58.167267	58.440330	69.000000	77.000000
58.240331	58.306997	91.000000	66.000000
58.306997	58.373664	87.000000	60.000000
58.373664	58.440330	86.000000	55.000000
58.440330	58.506996	84.000000	48.000000
58.506996	58.576439	82.000000	47.000000
58.576439	58.643709	81.000000	53.000000
58.643709	58.708927	84.000000	48.000000
58.708927	58.774144	81.000000	50.000000
58.774144	58.839362	79.000000	50.000000
58.839362	58.904580	77.000000	49.000000
58.904580	58.975672	76.000000	48.000000
58.975672	59.042942	75.000000	53.000000
59.042942	59.107879	79.000000	48.000000
59.107879	59.172815	75.000000	49.000000
59.172815	59.237751	74.000000	49.000000
59.237751	59.302688	72.000000	48.000000
59.302688	59.372787	70.000000	47.000000
59.372787	59.440660	69.000000	55.000000
59.440660	59.505878	72.000000	50.000000
59.505878	59.571096	69.000000	52.000000
59.571096	59.636314	67.000000	52.000000
59.636314	59.701532	65.000000	51.000000
59.701532	59.771297	64.000000	50.000000
59.771297	59.839170	63.000000	57.000000
59.839170	59.904388	67.000000	52.000000
59.904388	59.969606	63.000000	53.000000
59.969606	60.034824	62.000000	53.000000
60.034824	60.100042	60.000000	53.000000
60.100042	60.170141	58.000000	52.000000
60.170141	60.238015	57.000000	61.000000
60.238015	60.303233	60.000000	56.000000
60.303233	60.368451	57.000000	59.000000
60.368451	60.433668	55.000000	59.000000
60.433668	60.498886	53.000000	58.000000
60.498886	60.568651	52.000000	58.000000
60.568651	60.636524	51.000000	66.000000
60.636524	60.701742	55.000000	59.000000
60.701742	60.766960	51.000000	63.000000
60.766960	60.832178	50.000000	64.000000
60.832178	60.897396	48.000000	64.000000
60.897396	60.966208	46.000000	64.000000
60.966208	61.033169	45.000000	75.000000
61.033169	61.098817	48.000000	67.000000
61.098817	61.166288	45.000000	68.000000
61.166288	61.235891	43.000000	66.000000
61.235891	61.307734	41.000000	69.000000
61.307734	61.394503	40.000000	72.000000
61.394503	64.556213	41.000000	77.000000
61.460580	61.526656	42.000000	54.000000
61.526656	61.592544	43.000000	54.000000
61.592544	61.658339	44.000000	54.000000
61.658339	61.724080	45.000000	55.000000
61.724080	61.789580	46.000000	55.000000
61.789580	61.855079	47.000000	56.000000
61.855079	61.920337	48.000000	56.000000
61.920337	61.985555	49.000000	56.000000
61.985555	62.050679	50.000000	57.000000
62.050679	62.115616	51.000000	57.000000
62.115616	62.180552	52.000000	58.000000
62.180552	62.245207	53.000000	58.000000
62.245207	62.309862	54.000000	59.000000
62.309862	62.374744	55.000000	59.000000
62.374744	62.439681	56.000000	59.000000
62.439681	62.504845	57.000000	60.000000
62.504845	62.570063	58.000000	60.000000
62.570063	62.635522	59.000000	61.000000
62.635522	62.701022	60.000000	61.000000
62.701022	62.766763	61.000000	61.000000
62.766763	62.832557	62.000000	62.000000
62.832557	62.898593	63.000000	62.000000
62.898593	62.964670	64.000000	63.000000
62.964670	63.030987	65.000000	65.000000
62.964670	64.556213	48.000000	60.000000
62.964670	64.556213	51.000000	60.000000
62.964670	64.556213	57.000000	60.000000
63.030987	63.104158	66.000000	68.000000
63.104158	63.170100	60.000000	58.000000
63.170100	63.236176	61.000000	58.000000
63.236176	63.302253	62.000000	59.000000
63.302253	63.368329	63.000000	60.000000
63.368329	63.434164	64.000000	60.000000
63.434164	63.499958	65.000000	61.000000
63.499958	63.565753	66.000000	62.000000
63.565753	63.631548	67.000000	62.000000
63.631548	63.697101	68.000000	63.000000
63.697101	63.762601	69.000000	63.000000
63.762601	63.828100	70.000000	64.000000
63.828100	63.893600	71.000000	65.000000
63.893600	63.958858	72.000000	65.000000
63.958858	64.024076	73.000000	66.000000
64.024076	64.089294	74.000000	67.000000
64.089294	64.154512	75.000000	67.000000
64.154512	64.219582	76.000000	68.000000
64.219582	64.285323	77.000000	69.000000
64.285323	64.351842	78.000000	69.000000
64.351842	64.419112	79.000000	70.000000
64.419112	64.487240	80.000000	71.000000
64.487240	64.556213	81.000000	71.000000
64.556213	64.625655	82.000000	81.000000
64.556213	64.625655	46.000000	64.000000
64.556213	64.625655	53.000000	64.000000
64.556213	64.625655	62.000000	64.000000
64.556213	64.625655	58.000000	64.000000
64.695098	64.759471	82.000000	57.000000
64.823844	64.888780	77.000000	51.000000
64.953717	65.016212	79.000000	60.000000
65.078708	65.142531	79.000000	57.000000
65.206354	65.271854	74.000000	50.000000
65.337353	65.400908	75.000000	60.000000
65.464463	65.529400	75.000000	55.000000
65.594336	65.659272	70.000000	55.000000
65.724209	65.788032	72.000000	60.000000
65.851855	65.917073	72.000000	54.000000
65.982291	66.046946	67.000000	54.000000
66.111506	66.175879	69.000000	60.000000
66.175879	66.239984	65.000000	51.000000
66.239984	66.303901	67.000000	53.000000
66.303901	66.367590	69.000000	56.000000
66.367590	66.431105	70.000000	58.000000
66.431105	66.494392	72.000000	60.000000
66.494392	66.556981	74.000000	63.000000
66.556981	66.619302	69.000000	53.000000
66.619302	66.681409	70.000000	56.000000
66.681409	66.743301	72.000000	58.000000
66.743301	66.804992	74.000000	61.000000
66.804992	66.866468	75.000000	64.000000
66.866468	66.927690	77.000000	66.000000
66.927690	66.988911	74.000000	57.000000
66.988911	67.050133	75.000000	60.000000
67.050133	67.111354	77.000000	62.000000
67.111354	67.172576	79.000000	65.000000
67.172576	67.233797	81.000000	67.000000
67.233797	67.295273	82.000000	70.000000
67.295273	67.357340	77.000000	65.000000
67.357340	67.420063	79.000000	67.000000
67.420063	67.483404	81.000000	69.000000
67.483404	67.548206	82.000000	71.000000
67.548206	67.614725	84.000000	73.000000
67.614725	67.677220	86.000000	83.000000
67.739716	67.803539	86.000000	57.000000
67.867362	67.932298	81.000000	51.000000
67.997235	68.059730	82.000000	60.000000
68.122226	68.185258	82.000000	57.000000
68.248290	68.313507	77.000000	50.000000
68.378725	68.442012	79.000000	60.000000
68.505299	68.569404	79.000000	55.000000
68.633509	68.699008	74.000000	55.000000
68.764508	68.828331	76.000000	60.000000
68.892154	68.955977	76.000000	54.000000
69.019801	69.084737	71.000000	54.000000
69.149673	69.215468	73.000000	60.000000
69.215468	69.281061	69.000000	51.000000
69.281061	69.346427	71.000000	53.000000
69.346427	69.411551	73.000000	56.000000
69.411551	69.476434	74.000000	58.000000
69.476434	69.541088	76.000000	60.000000
69.541088	69.605461	77.000000	63.000000
69.605461	69.669660	73.000000	53.000000
69.669660	69.733631	74.000000	56.000000
69.733631	69.797374	76.000000	58.000000
69.797374	69.860888	77.000000	61.000000
69.860888	69.924175	79.000000	64.000000
69.924175	69.987207	81.000000	66.000000
69.987207	70.050239	76.000000	57.000000
70.050239	70.113271	77.000000	60.000000
70.113271	70.176303	79.000000	62.000000
70.176303	70.239335	81.000000	65.000000
70.239335	70.302367	83.000000	67.000000
70.302367	70.365519	85.000000	70.000000
70.365519	70.429168	81.000000	65.000000
70.429168	70.493273	83.000000	67.000000
70.493273	70.557888	85.000000	69.000000
70.557888	70.623441	86.000000	71.000000
70.623441	70.702553	88.000000	73.000000
70.702553	70.773980	81.000000	69.000000
70.702553	70.773980	89.000000	80.000000
70.702553	70.773980	41.000000	54.000000
70.702553	70.773980	53.000000	60.000000
70.845407	70.914850	81.000000	57.000000
70.845407	70.914850	89.000000	65.000000
70.845407	70.914850	55.000000	51.000000
70.984292	71.051857	77.000000	51.000000
70.984292	71.051857	84.000000	58.000000
70.984292	71.051857	57.000000	45.000000
71.119422	71.184077	77.000000	60.000000
71.119422	71.184077	86.000000	69.000000
71.119422	71.184077	46.000000	54.000000
71.119422	71.184077	58.000000	54.000000
71.248731	71.314231	77.000000	57.000000
71.248731	71.314231	86.000000	65.000000
71.248731	71.314231	57.000000	51.000000
71.379730	71.447000	74.000000	50.000000
71.379730	71.447000	82.000000	57.000000
71.379730	71.447000	55.000000	45.000000
71.514270	71.577758	79.000000	69.000000
71.514270	71.577758	76.000000	60.000000
71.514270	71.577758	48.000000	54.000000
71.514270	71.577758	60.000000	54.000000
71.641313	71.706813	79.000000	63.000000
71.641313	71.706813	76.000000	55.000000
71.641313	71.706813	62.000000	49.000000
71.772312	71.837812	84.000000	63.000000
71.772312	71.837812	72.000000	55.000000
71.772312	71.837812	64.000000	49.000000
71.903311	71.967135	81.000000	69.000000
71.903311	71.967135	72.000000	60.000000
71.903311	71.967135	53.000000	54.000000
71.903311	71.967135	65.000000	54.000000
72.030958	72.096176	81.000000	62.000000
72.030958	72.096176	72.000000	54.000000
72.030958	72.096176	55.000000	48.000000
72.161394	72.226612	72.000000	54.000000
72.161394	72.226612	77.000000	62.000000
72.161394	72.226612	57.000000	48.000000
72.291830	72.354929	74.000000	69.000000
72.291830	72.354929	70.000000	60.000000
72.291830	72.354929	55.000000	54.000000
72.291830	72.354929	58.000000	54.000000
72.418028	72.482226	74.000000	62.000000
72.418028	72.482226	70.000000	54.000000
72.418028	72.482226	57.000000	48.000000
72.546425	72.613252	67.000000	62.000000
72.546425	72.613252	79.000000	72.000000
72.546425	72.613252	55.000000	56.000000
72.680080	72.743715	76.000000	71.000000
72.680080	72.743715	72.000000	61.000000
72.680080	72.743715	60.000000	55.000000
72.680080	72.743715	64.000000	55.000000
72.807350	72.871831	76.000000	65.000000
72.807350	72.871831	72.000000	56.000000
72.807350	72.871831	58.000000	50.000000
72.936311	73.003138	69.000000	64.000000
72.936311	73.003138	81.000000	74.000000
72.936311	73.003138	57.000000	58.000000
73.069966	73.133883	77.000000	73.000000
73.069966	73.133883	74.000000	64.000000
73.069966	73.133883	62.000000	57.000000
73.069966	73.133883	65.000000	57.000000
73.197800	73.262562	77.000000	66.000000
73.197800	73.262562	74.000000	58.000000
73.197800	73.262562	60.000000	51.000000
73.327324	73.394446	70.000000	67.000000
73.327324	73.394446	82.000000	78.000000
73.327324	73.394446	58.000000	60.000000
