# onset,offset,note,velocity
81.612700	81.755554	76.000000	29.000000
81.612700	81.755554	67.000000	24.000000
81.898409	82.178794	79.000000	38.000000
81.898409	82.178794	64.000000	31.000000
82.178794	82.321648	76.000000	27.000000
82.178794	82.321648	67.000000	23.000000
82.464503	82.744874	79.000000	37.000000
82.464503	82.744874	64.000000	30.000000
82.744874	82.887729	76.000000	26.000000
82.744874	82.887729	67.000000	21.000000
83.030583	83.301674	79.000000	36.000000
83.030583	83.301674	76.000000	36.000000
83.030583	83.504999	55.000000	48.000000
83.301674	83.437220	67.000000	27.000000
83.504999	83.572779	57.000000	40.000000
83.572779	83.840463	76.000000	36.000000
83.572779	83.840463	79.000000	36.000000
83.572779	83.753506	55.000000	48.000000
83.753506	83.927421	52.000000	45.000000
83.840463	83.970899	67.000000	27.000000
83.927421	84.101335	48.000000	39.000000
84.101335	84.379883	76.000000	36.000000
84.101335	84.379883	79.000000	36.000000
84.101335	84.526010	55.000000	48.000000
84.379883	84.526010	67.000000	27.000000
84.526010	84.685816	64.000000	45.000000
84.685816	84.980591	76.000000	38.000000
84.685816	84.980591	79.000000	38.000000
84.685816	85.837718	64.000000	48.000000
84.980591	85.123445	67.000000	29.000000
85.266300	85.552009	76.000000	38.000000
85.266300	85.552009	79.000000	38.000000
85.552009	85.694864	67.000000	27.000000
85.837718	86.123427	76.000000	34.000000
85.837718	86.123427	79.000000	34.000000
85.837718	86.123427	60.000000	36.000000
86.123427	86.266295	67.000000	26.000000
86.409150	86.883566	67.000000	51.000000
86.883566	86.951345	69.000000	48.000000
86.951345	87.132073	67.000000	57.000000
87.132073	87.307516	64.000000	53.000000
87.307516	87.482959	60.000000	46.000000
87.482959	87.907620	67.000000	57.000000
87.907620	88.067426	76.000000	52.000000
88.067426	89.139037	76.000000	57.000000
88.067426	88.540394	55.000000	48.000000
88.540394	88.607959	57.000000	40.000000
88.607959	88.788150	55.000000	48.000000
88.788150	88.963593	52.000000	45.000000
88.963593	89.139037	48.000000	41.000000
89.139037	89.416820	72.000000	35.000000
89.139037	89.563872	55.000000	48.000000
89.563872	89.710924	64.000000	45.000000
89.710924	90.185354	79.000000	72.000000
89.710924	90.795315	64.000000	48.000000
90.185354	90.253133	77.000000	56.000000
90.253133	90.433861	76.000000	68.000000
90.433861	90.614588	72.000000	63.000000
90.614588	90.795315	67.000000	59.000000
90.795315	90.976043	72.000000	69.000000
90.795315	91.066406	60.000000	38.000000
90.976043	91.156770	76.000000	65.000000
91.156770	91.337497	79.000000	61.000000
91.337497	91.480352	67.000000	70.000000
91.337497	91.480352	76.000000	70.000000
91.337497	91.480352	79.000000	70.000000
91.337497	91.480352	43.000000	61.000000
91.623206	91.760817	67.000000	66.000000
91.623206	91.760817	74.000000	66.000000
91.623206	91.760817	77.000000	66.000000
91.623206	91.760817	45.000000	55.000000
91.760817	91.898428	47.000000	55.000000
91.898428	92.006602	67.000000	70.000000
91.898428	92.006602	72.000000	70.000000
91.898428	92.006602	76.000000	70.000000
91.898428	92.006602	48.000000	61.000000
92.186886	92.297179	67.000000	63.000000
92.186886	92.297179	71.000000	63.000000
92.186886	92.297179	74.000000	63.000000
92.186886	92.297179	43.000000	53.000000
92.481004	92.588427	67.000000	70.000000
92.481004	92.588427	72.000000	70.000000
92.481004	92.588427	76.000000	70.000000
92.481004	92.588427	48.000000	61.000000
93.053911	93.353916	67.000000	45.000000
93.053911	93.203914	51.000000	38.000000
93.053911	93.203914	55.000000	38.000000
93.353916	93.490696	69.000000	41.000000
93.353916	93.490696	50.000000	35.000000
93.353916	93.490696	53.000000	35.000000
93.353916	93.490696	55.000000	35.000000
93.490696	93.627475	71.000000	41.000000
93.627475	93.735649	72.000000	45.000000
93.627475	93.735649	48.000000	38.000000
93.627475	93.735649	51.000000	38.000000
93.627475	93.735649	55.000000	38.000000
93.915933	94.023074	67.000000	39.000000
93.915933	94.023074	47.000000	35.000000
93.915933	94.023074	50.000000	35.000000
93.915933	94.023074	55.000000	35.000000
94.201642	94.307778	72.000000	48.000000
94.201642	94.307778	48.000000	42.000000
94.201642	94.307778	51.000000	42.000000
94.201642	94.307778	55.000000	42.000000
94.484669	94.623554	70.000000	64.000000
94.484669	94.623554	82.000000	64.000000
94.484669	94.623554	50.000000	49.000000
94.484669	94.623554	53.000000	49.000000
94.484669	94.623554	58.000000	49.000000
94.762439	94.896791	70.000000	66.000000
94.762439	94.896791	82.000000	66.000000
94.762439	94.896791	53.000000	52.000000
94.762439	94.896791	56.000000	52.000000
94.762439	94.896791	58.000000	52.000000
95.031143	95.170028	87.000000	71.000000
95.031143	95.170028	75.000000	71.000000
95.031143	95.170028	51.000000	52.000000
95.031143	95.170028	55.000000	52.000000
95.031143	95.170028	58.000000	52.000000
95.308913	95.444043	87.000000	74.000000
95.308913	95.444043	75.000000	74.000000
95.308913	95.444043	51.000000	56.000000
95.308913	95.444043	55.000000	56.000000
95.308913	95.444043	58.000000	56.000000
95.579172	95.719506	86.000000	70.000000
95.579172	95.719506	74.000000	70.000000
95.579172	95.719506	54.000000	54.000000
95.579172	95.719506	57.000000	54.000000
95.579172	95.719506	62.000000	54.000000
95.858390	96.001245	74.000000	79.000000
95.858390	96.001245	86.000000	79.000000
95.858390	96.001245	57.000000	59.000000
95.858390	96.001245	60.000000	59.000000
95.858390	96.001245	62.000000	59.000000
96.144100	96.286954	91.000000	81.000000
96.144100	96.286954	79.000000	81.000000
96.144100	96.286954	55.000000	56.000000
96.144100	96.286954	58.000000	56.000000
96.144100	96.286954	62.000000	56.000000
96.429809	96.572663	79.000000	85.000000
96.429809	96.572663	91.000000	85.000000
96.429809	96.572663	55.000000	64.000000
96.429809	96.572663	58.000000	64.000000
96.429809	96.572663	62.000000	64.000000
96.715518	96.870429	89.000000	70.000000
96.715518	96.870429	77.000000	70.000000
96.715518	96.870429	43.000000	49.000000
96.715518	96.870429	50.000000	49.000000
96.715518	96.870429	59.000000	49.000000
97.025340	98.004776	89.000000	66.000000
97.025340	98.004776	77.000000	66.000000
97.025340	98.004776	43.000000	47.000000
97.025340	98.004776	50.000000	47.000000
97.025340	98.004776	59.000000	47.000000
98.004776	98.362006	71.000000	50.000000
98.004776	98.362006	83.000000	50.000000
98.004776	98.362006	65.000000	37.000000
98.004776	98.362006	67.000000	37.000000
98.004776	98.362006	55.000000	37.000000
98.362006	100.078232	84.000000	45.000000
98.362006	100.078232	72.000000	45.000000
98.362006	100.078232	67.000000	35.000000
98.362006	100.078232	64.000000	35.000000
98.362006	100.078232	60.000000	35.000000
100.114040	100.294217	67.000000	50.000000
100.114040	100.294217	47.000000	45.000000
100.114040	101.757792	43.000000	31.000000
100.294217	100.474395	62.000000	40.000000
100.294217	100.474395	50.000000	36.000000
100.474395	100.654572	59.000000	34.000000
100.474395	100.654572	55.000000	31.000000
100.654572	100.834750	67.000000	47.000000
100.654572	100.834750	47.000000	42.000000
100.834750	101.014927	62.000000	37.000000
100.834750	101.014927	50.000000	33.000000
101.014927	101.195105	59.000000	32.000000
101.014927	101.195105	55.000000	27.000000
101.195105	101.380298	66.000000	47.000000
101.195105	101.380298	45.000000	41.000000
101.380298	101.565491	62.000000	38.000000
101.380298	101.565491	50.000000	33.000000
101.565491	101.757792	57.000000	33.000000
101.565491	101.757792	54.000000	27.000000
101.757792	101.937970	69.000000	50.000000
101.757792	101.937970	48.000000	45.000000
101.757792	103.379403	43.000000	31.000000
101.937970	102.118147	62.000000	41.000000
101.937970	102.118147	50.000000	36.000000
102.118147	102.298325	60.000000	33.000000
102.118147	102.298325	57.000000	29.000000
102.298325	102.478502	69.000000	48.000000
102.298325	102.478502	48.000000	43.000000
102.478502	102.658680	62.000000	38.000000
102.478502	102.658680	50.000000	33.000000
102.658680	102.838857	60.000000	30.000000
102.658680	102.838857	57.000000	28.000000
102.838857	103.019048	67.000000	48.000000
102.838857	103.019048	47.000000	43.000000
103.019048	103.199226	62.000000	38.000000
103.019048	103.199226	50.000000	33.000000
103.199226	103.379403	59.000000	31.000000
103.199226	103.379403	55.000000	28.000000
103.379403	103.559581	67.000000	47.000000
103.379403	103.559581	47.000000	42.000000
103.559581	103.748261	62.000000	38.000000
103.559581	103.748261	50.000000	33.000000
103.748261	103.942440	59.000000	31.000000
103.748261	103.942440	55.000000	28.000000
103.942440	104.239897	62.000000	47.000000
103.942440	104.239897	66.000000	47.000000
103.942440	104.239897	69.000000	56.000000
103.942440	104.239897	50.000000	42.000000
103.942440	104.239897	54.000000	42.000000
103.942440	104.239897	57.000000	50.000000
104.239897	104.562406	62.000000	51.000000
104.239897	104.562406	67.000000	51.000000
104.239897	104.562406	71.000000	61.000000
104.239897	104.562406	50.000000	45.000000
104.239897	104.562406	55.000000	45.000000
104.239897	104.562406	59.000000	53.000000
104.562406	105.019414	62.000000	55.000000
104.562406	105.019414	69.000000	55.000000
104.562406	105.019414	72.000000	64.000000
104.562406	105.019414	50.000000	48.000000
104.562406	105.019414	57.000000	48.000000
104.562406	105.019414	60.000000	57.000000
105.019414	105.176042	62.000000	49.000000
105.019414	105.176042	67.000000	49.000000
105.019414	105.176042	71.000000	59.000000
105.019414	105.176042	50.000000	42.000000
105.019414	105.176042	55.000000	42.000000
105.019414	105.176042	59.000000	51.000000
105.176042	105.801185	62.000000	45.000000
105.176042	105.801185	67.000000	45.000000
105.176042	105.801185	71.000000	53.000000
105.176042	105.801185	50.000000	38.000000
105.176042	105.801185	55.000000	38.000000
105.176042	105.801185	59.000000	45.000000
105.801185	106.134235	62.000000	31.000000
105.801185	106.134235	66.000000	31.000000
105.801185	106.134235	69.000000	37.000000
105.801185	106.134235	50.000000	27.000000
105.801185	106.134235	54.000000	27.000000
105.801185	106.134235	57.000000	32.000000
106.134235	106.453378	62.000000	29.000000
106.134235	106.453378	64.000000	29.000000
106.134235	106.453378	67.000000	35.000000
106.134235	106.453378	50.000000	26.000000
106.134235	106.453378	52.000000	26.000000
106.134235	106.453378	55.000000	31.000000
106.453378	107.091677	62.000000	31.000000
106.453378	107.091677	66.000000	31.000000
106.453378	107.091677	69.000000	37.000000
106.453378	107.091677	50.000000	28.000000
106.453378	107.091677	54.000000	28.000000
106.453378	107.091677	57.000000	33.000000
107.091677	108.735416	74.000000	53.000000
107.091677	107.271854	67.000000	50.000000
107.091677	107.271854	47.000000	45.000000
107.091677	108.735416	43.000000	31.000000
107.271854	107.452032	62.000000	40.000000
107.271854	107.452032	50.000000	36.000000
107.452032	107.632209	71.000000	34.000000
107.452032	107.632209	55.000000	31.000000
107.632209	107.812387	67.000000	47.000000
107.632209	107.812387	47.000000	42.000000
107.812387	107.992564	62.000000	37.000000
107.812387	107.992564	50.000000	33.000000
107.992564	108.172742	71.000000	32.000000
107.992564	108.172742	55.000000	27.000000
108.172742	108.357935	66.000000	47.000000
108.172742	108.357935	45.000000	41.000000
108.357935	108.543115	62.000000	38.000000
108.357935	108.543115	50.000000	33.000000
108.543115	108.735416	69.000000	33.000000
108.543115	108.735416	54.000000	27.000000
108.735416	110.384855	74.000000	53.000000
108.735416	108.915594	69.000000	50.000000
108.735416	108.915594	48.000000	45.000000
108.735416	110.384855	43.000000	31.000000
108.915594	109.095771	62.000000	41.000000
108.915594	109.095771	50.000000	36.000000
109.095771	109.275949	72.000000	33.000000
109.095771	109.275949	57.000000	29.000000
109.275949	109.456126	69.000000	48.000000
109.275949	109.456126	48.000000	43.000000
109.456126	109.636304	62.000000	38.000000
109.456126	109.636304	50.000000	33.000000
109.636304	109.816481	72.000000	30.000000
109.636304	109.816481	57.000000	28.000000
109.816481	110.001661	67.000000	48.000000
109.816481	110.001661	47.000000	43.000000
110.001661	110.186841	62.000000	38.000000
110.001661	110.186841	50.000000	33.000000
110.186841	110.384855	71.000000	31.000000
110.186841	110.384855	55.000000	28.000000
110.384855	110.673313	62.000000	70.000000
110.384855	110.989103	50.000000	46.000000
110.384855	110.989103	47.000000	39.000000
110.384855	110.989103	43.000000	39.000000
110.673313	110.989103	74.000000	68.000000
110.989103	111.286587	64.000000	56.000000
110.989103	111.286587	76.000000	66.000000
110.989103	111.286587	43.000000	46.000000
110.989103	111.286587	48.000000	46.000000
110.989103	111.286587	52.000000	55.000000
111.286587	111.619919	66.000000	61.000000
111.286587	111.619919	78.000000	72.000000
111.286587	111.619919	43.000000	49.000000
111.286587	111.619919	45.000000	49.000000
111.286587	111.619919	54.000000	58.000000
111.619919	112.083834	67.000000	69.000000
111.619919	112.083834	79.000000	82.000000
111.619919	112.083834	43.000000	57.000000
111.619919	112.083834	55.000000	68.000000
111.619919	112.083834	47.000000	57.000000
112.083834	112.238477	62.000000	46.000000
112.083834	112.238477	67.000000	46.000000
112.083834	112.238477	71.000000	55.000000
112.083834	112.238477	50.000000	41.000000
112.083834	112.238477	55.000000	41.000000
112.083834	112.238477	59.000000	49.000000
112.238477	112.873692	71.000000	51.000000
112.238477	112.873692	74.000000	61.000000
112.238477	112.873692	50.000000	45.000000
112.238477	112.873692	62.000000	54.000000
112.238477	112.873692	59.000000	45.000000
112.873692	113.366293	62.000000	42.000000
112.873692	113.366293	66.000000	42.000000
112.873692	113.366293	72.000000	50.000000
112.873692	113.366293	50.000000	39.000000
112.873692	113.366293	57.000000	39.000000
112.873692	113.366293	60.000000	46.000000
113.366293	113.525871	62.000000	37.000000
113.366293	113.525871	67.000000	37.000000
113.366293	113.525871	71.000000	44.000000
113.366293	113.525871	55.000000	31.000000
113.366293	113.525871	59.000000	37.000000
113.525871	114.164170	62.000000	34.000000
113.525871	114.164170	67.000000	34.000000
113.525871	114.164170	71.000000	41.000000
113.525871	114.164170	55.000000	28.000000
113.525871	114.164170	59.000000	34.000000
114.164170	114.344348	67.000000	50.000000
114.164170	114.344348	47.000000	45.000000
114.164170	115.807896	43.000000	31.000000
114.344348	114.524525	62.000000	40.000000
114.344348	114.524525	50.000000	36.000000
114.524525	114.704703	59.000000	34.000000
114.524525	114.704703	55.000000	31.000000
114.704703	114.884880	67.000000	47.000000
114.704703	114.884880	47.000000	42.000000
114.884880	115.065058	62.000000	37.000000
114.884880	115.065058	50.000000	33.000000
115.065058	115.245235	59.000000	32.000000
115.065058	115.245235	55.000000	27.000000
115.245235	115.430415	66.000000	47.000000
115.245235	115.430415	45.000000	41.000000
115.430415	115.615595	62.000000	38.000000
115.430415	115.615595	50.000000	33.000000
115.615595	115.807896	57.000000	33.000000
115.615595	115.807896	54.000000	27.000000
115.807896	115.988074	69.000000	50.000000
115.807896	115.988074	48.000000	45.000000
115.807896	117.429494	43.000000	31.000000
115.988074	116.168251	62.000000	41.000000
115.988074	116.168251	50.000000	36.000000
116.168251	116.348429	60.000000	33.000000
116.168251	116.348429	57.000000	29.000000
116.348429	116.528606	69.000000	48.000000
116.348429	116.528606	48.000000	43.000000
116.528606	116.708784	62.000000	38.000000
116.528606	116.708784	50.000000	33.000000
116.708784	116.888961	60.000000	30.000000
116.708784	116.888961	57.000000	28.000000
116.888961	117.069139	67.000000	48.000000
116.888961	117.069139	47.000000	43.000000
117.069139	117.249316	62.000000	38.000000
117.069139	117.249316	50.000000	33.000000
117.249316	117.429494	59.000000	31.000000
117.249316	117.429494	55.000000	28.000000
117.429494	117.609671	67.000000	47.000000
117.429494	117.609671	47.000000	42.000000
117.609671	117.798351	62.000000	38.000000
117.609671	117.798351	50.000000	33.000000
117.798351	117.992530	59.000000	31.000000
117.798351	117.992530	55.000000	28.000000
117.992530	118.290001	62.000000	49.000000
117.992530	118.290001	66.000000	49.000000
117.992530	118.290001	69.000000	59.000000
117.992530	118.290001	50.000000	42.000000
117.992530	118.290001	54.000000	42.000000
117.992530	118.290001	57.000000	50.000000
118.290001	118.612510	62.000000	51.000000
118.290001	118.612510	67.000000	51.000000
118.290001	118.612510	71.000000	61.000000
118.290001	118.612510	50.000000	45.000000
118.290001	118.612510	55.000000	45.000000
118.290001	118.612510	59.000000	53.000000
118.612510	119.069532	62.000000	53.000000
118.612510	119.069532	69.000000	53.000000
118.612510	119.069532	72.000000	63.000000
118.612510	119.069532	50.000000	48.000000
118.612510	119.069532	57.000000	57.000000
118.612510	119.069532	60.000000	57.000000
119.069532	119.226159	62.000000	49.000000
119.069532	119.226159	67.000000	49.000000
119.069532	119.226159	71.000000	59.000000
119.069532	119.226159	50.000000	42.000000
119.069532	119.226159	55.000000	42.000000
119.069532	119.226159	59.000000	51.000000
119.226159	119.851302	62.000000	45.000000
119.226159	119.851302	67.000000	45.000000
119.226159	119.851302	71.000000	53.000000
119.226159	119.851302	50.000000	38.000000
119.226159	119.851302	55.000000	38.000000
119.226159	119.851302	59.000000	45.000000
119.851302	120.184339	62.000000	31.000000
119.851302	120.184339	66.000000	31.000000
119.851302	120.184339	69.000000	37.000000
119.851302	120.184339	50.000000	27.000000
119.851302	120.184339	54.000000	27.000000
119.851302	120.184339	57.000000	32.000000
120.184339	120.503482	62.000000	29.000000
120.184339	120.503482	64.000000	29.000000
120.184339	120.503482	67.000000	29.000000
120.184339	120.503482	50.000000	26.000000
120.184339	120.503482	52.000000	26.000000
120.184339	120.503482	55.000000	31.000000
120.503482	121.141781	62.000000	31.000000
120.503482	121.141781	66.000000	31.000000
120.503482	121.141781	69.000000	37.000000
120.503482	121.141781	50.000000	28.000000
120.503482	121.141781	54.000000	28.000000
120.503482	121.141781	57.000000	33.000000
121.141781	122.785533	74.000000	53.000000
121.141781	121.321972	67.000000	50.000000
121.141781	121.321972	47.000000	45.000000
121.141781	122.785533	43.000000	31.000000
121.321972	121.502149	62.000000	40.000000
121.321972	121.502149	50.000000	36.000000
121.502149	121.682327	71.000000	34.000000
121.502149	121.682327	55.000000	31.000000
121.682327	121.862504	67.000000	47.000000
121.682327	121.862504	47.000000	42.000000
121.862504	122.042682	62.000000	37.000000
121.862504	122.042682	50.000000	33.000000
122.042682	122.222859	71.000000	32.000000
122.042682	122.222859	55.000000	27.000000
122.222859	122.408052	66.000000	47.000000
122.222859	122.408052	45.000000	41.000000
122.408052	122.593232	62.000000	38.000000
122.408052	122.593232	50.000000	33.000000
122.593232	122.785533	69.000000	33.000000
122.593232	122.785533	54.000000	27.000000
122.785533	124.434986	74.000000	53.000000
122.785533	122.965711	69.000000	50.000000
122.785533	122.965711	48.000000	45.000000
122.785533	124.434986	43.000000	31.000000
122.965711	123.145888	62.000000	41.000000
122.965711	123.145888	50.000000	36.000000
123.145888	123.326066	72.000000	33.000000
123.145888	123.326066	57.000000	29.000000
123.326066	123.506243	69.000000	48.000000
123.326066	123.506243	48.000000	43.000000
123.506243	123.686421	62.000000	38.000000
123.506243	123.686421	50.000000	33.000000
123.686421	123.866598	72.000000	30.000000
123.686421	123.866598	57.000000	28.000000
123.866598	124.051792	67.000000	48.000000
123.866598	124.051792	47.000000	43.000000
124.051792	124.236972	62.000000	38.000000
124.051792	124.236972	50.000000	33.000000
124.236972	124.434986	71.000000	31.000000
124.236972	124.434986	55.000000	28.000000
124.434986	124.723444	62.000000	70.000000
124.434986	125.039234	50.000000	46.000000
124.434986	125.039234	47.000000	39.000000
124.434986	125.039234	43.000000	39.000000
124.723444	125.039234	74.000000	68.000000
125.039234	125.336691	64.000000	56.000000
125.039234	125.336691	76.000000	66.000000
125.039234	125.336691	43.000000	46.000000
125.039234	125.336691	48.000000	46.000000
125.039234	125.336691	52.000000	55.000000
125.336691	125.670023	66.000000	61.000000
125.336691	125.670023	78.000000	72.000000
125.336691	125.670023	43.000000	49.000000
125.336691	125.670023	45.000000	49.000000
125.336691	125.670023	54.000000	58.000000
125.670023	126.133938	67.000000	68.000000
125.670023	126.133938	79.000000	81.000000
125.670023	126.133938	43.000000	57.000000
125.670023	126.133938	55.000000	68.000000
125.670023	126.133938	47.000000	57.000000
126.133938	126.288581	62.000000	46.000000
126.133938	126.288581	67.000000	46.000000
126.133938	126.288581	71.000000	55.000000
126.133938	126.288581	50.000000	41.000000
126.133938	126.288581	55.000000	41.000000
126.133938	126.288581	59.000000	49.000000
126.288581	126.923809	71.000000	51.000000
126.288581	126.923809	74.000000	61.000000
126.288581	126.923809	50.000000	45.000000
126.288581	126.923809	62.000000	54.000000
126.288581	126.923809	59.000000	45.000000
126.923809	127.416424	62.000000	42.000000
126.923809	127.416424	66.000000	42.000000
126.923809	127.416424	72.000000	50.000000
126.923809	127.416424	50.000000	39.000000
126.923809	127.416424	57.000000	39.000000
126.923809	127.416424	60.000000	46.000000
127.416424	127.576002	62.000000	37.000000
127.416424	127.576002	67.000000	37.000000
127.416424	127.576002	71.000000	44.000000
127.416424	127.576002	55.000000	31.000000
127.416424	127.576002	59.000000	37.000000
127.576002	128.201011	62.000000	34.000000
127.576002	128.201011	67.000000	34.000000
127.576002	128.201011	71.000000	41.000000
127.576002	128.201011	55.000000	28.000000
127.576002	128.201011	59.000000	34.000000
128.214315	128.795603	57.000000	37.000000
128.214315	128.795603	66.000000	37.000000
128.214315	128.795603	69.000000	44.000000
128.214315	128.408077	38.000000	30.000000
128.408077	128.601840	45.000000	26.000000
128.601840	128.795603	38.000000	27.000000
128.795603	129.231556	57.000000	32.000000
128.795603	129.231556	64.000000	32.000000
128.795603	129.231556	67.000000	38.000000
128.795603	128.989353	33.000000	30.000000
128.989353	129.183116	38.000000	26.000000
129.183116	129.376879	33.000000	26.000000
129.231556	129.376879	57.000000	30.000000
129.231556	129.376879	62.000000	30.000000
129.231556	129.376879	66.000000	36.000000
129.376879	129.958167	57.000000	32.000000
129.376879	129.958167	62.000000	32.000000
129.376879	129.958167	66.000000	38.000000
129.376879	129.570642	38.000000	30.000000
129.570642	129.764404	45.000000	26.000000
129.764404	129.958167	38.000000	26.000000
129.958167	130.394134	66.000000	37.000000
129.958167	130.394134	74.000000	44.000000
129.958167	130.151930	33.000000	32.000000
130.151930	130.345693	38.000000	27.000000
130.345693	130.539456	33.000000	27.000000
130.394134	130.539456	67.000000	35.000000
130.394134	130.539456	76.000000	41.000000
130.539456	131.120745	66.000000	40.000000
130.539456	131.120745	74.000000	48.000000
130.539456	130.733219	38.000000	33.000000
130.733219	130.926982	45.000000	29.000000
130.926982	131.120745	38.000000	29.000000
131.120745	131.411389	69.000000	37.000000
131.120745	131.411389	76.000000	44.000000
131.120745	131.314508	33.000000	34.000000
131.314508	131.508271	37.000000	29.000000
131.508271	131.702033	33.000000	29.000000
131.702033	132.271990	57.000000	47.000000
131.702033	132.271990	67.000000	47.000000
131.702033	132.271990	71.000000	56.000000
131.702033	131.892028	37.000000	30.000000
131.892028	132.082009	45.000000	27.000000
132.082009	132.271990	37.000000	27.000000
132.271990	132.699467	57.000000	40.000000
132.271990	132.699467	66.000000	40.000000
132.271990	132.699467	69.000000	48.000000
132.271990	132.461984	33.000000	30.000000
132.461984	132.651965	37.000000	27.000000
132.651965	132.841960	33.000000	27.000000
132.699467	132.841960	57.000000	32.000000
132.699467	132.841960	64.000000	32.000000
132.699467	132.841960	67.000000	38.000000
132.841960	133.439208	57.000000	35.000000
132.841960	133.439208	64.000000	35.000000
132.841960	133.439208	67.000000	42.000000
132.841960	133.031941	37.000000	33.000000
133.031941	133.231028	45.000000	29.000000
133.231028	133.439208	37.000000	29.000000
133.439208	133.872934	69.000000	42.000000
133.439208	133.872934	76.000000	50.000000
133.439208	133.633105	33.000000	34.000000
133.633105	133.824963	37.000000	30.000000
133.824963	134.016835	33.000000	30.000000
133.872934	134.016835	74.000000	39.000000
133.872934	134.016835	78.000000	47.000000
134.016835	134.592424	69.000000	44.000000
134.016835	134.592424	76.000000	52.000000
134.016835	134.208707	37.000000	35.000000
134.208707	134.400565	45.000000	30.000000
134.400565	134.592424	37.000000	30.000000
134.592424	134.880212	74.000000	41.000000
134.592424	134.880212	78.000000	49.000000
134.592424	134.784283	33.000000	35.000000
134.784283	134.981090	38.000000	30.000000
134.981090	135.182846	33.000000	30.000000
135.182846	135.764134	66.000000	56.000000
135.182846	135.764134	74.000000	67.000000
135.182846	135.376609	38.000000	34.000000
135.376609	135.570371	45.000000	29.000000
135.570371	135.764134	38.000000	31.000000
135.764134	136.060653	69.000000	38.000000
135.764134	136.060653	73.000000	45.000000
135.764134	135.961813	33.000000	34.000000
135.961813	136.163650	38.000000	29.000000
136.060653	136.369643	67.000000	38.000000
136.060653	136.369643	71.000000	45.000000
136.163650	136.369643	33.000000	29.000000
136.369643	136.968675	57.000000	48.000000
136.369643	136.968675	66.000000	48.000000
136.369643	136.968675	69.000000	57.000000
136.369643	136.569321	38.000000	39.000000
136.569321	136.768998	45.000000	34.000000
136.768998	136.968675	38.000000	34.000000
136.968675	137.265193	57.000000	38.000000
136.968675	137.265193	64.000000	38.000000
136.968675	137.265193	67.000000	45.000000
136.968675	137.166354	33.000000	36.000000
137.166354	137.368190	38.000000	31.000000
137.265193	137.574184	57.000000	38.000000
137.265193	137.574184	62.000000	38.000000
137.265193	137.574184	66.000000	45.000000
137.368190	137.574184	33.000000	31.000000
137.574184	138.179438	57.000000	49.000000
137.574184	138.179438	67.000000	49.000000
137.574184	138.179438	71.000000	58.000000
137.574184	137.775927	37.000000	37.000000
137.775927	137.977682	45.000000	33.000000
137.977682	138.179438	37.000000	33.000000
138.179438	138.488429	57.000000	42.000000
138.179438	138.488429	66.000000	42.000000
138.179438	138.488429	69.000000	50.000000
138.179438	138.385432	33.000000	35.000000
138.385432	138.591426	37.000000	31.000000
138.488429	138.797420	57.000000	41.000000
138.488429	138.797420	64.000000	41.000000
138.488429	138.797420	67.000000	49.000000
138.591426	138.797420	33.000000	30.000000
138.797420	139.106410	62.000000	44.000000
138.797420	139.106410	66.000000	52.000000
138.797420	139.003414	38.000000	36.000000
139.003414	139.209407	45.000000	29.000000
139.106410	139.415401	57.000000	40.000000
139.106410	139.415401	64.000000	48.000000
139.209407	139.415401	38.000000	31.000000
139.415401	140.597854	54.000000	45.000000
139.415401	140.597854	62.000000	53.000000
139.415401	139.610693	33.000000	37.000000
139.610693	139.804456	38.000000	30.000000
139.804456	139.998219	33.000000	30.000000
139.998219	140.191982	38.000000	36.000000
140.191982	140.391860	45.000000	32.000000
140.391860	140.597854	38.000000	32.000000
140.597854	141.179142	57.000000	42.000000
140.597854	141.179142	66.000000	42.000000
140.597854	141.179142	69.000000	50.000000
140.597854	140.791617	33.000000	42.000000
140.791617	140.985379	38.000000	39.000000
140.985379	141.179142	33.000000	39.000000
141.179142	141.615109	57.000000	39.000000
141.179142	141.615109	64.000000	39.000000
141.179142	141.615109	67.000000	47.000000
141.179142	141.372905	35.000000	43.000000
141.372905	141.566668	38.000000	39.000000
141.566668	141.760431	36.000000	40.000000
141.615109	141.760431	57.000000	39.000000
141.615109	141.760431	62.000000	39.000000
141.615109	141.760431	66.000000	46.000000
141.760431	142.341706	57.000000	40.000000
141.760431	142.341706	62.000000	40.000000
141.760431	142.341706	66.000000	48.000000
141.760431	141.954181	36.000000	46.000000
141.954181	142.147944	38.000000	42.000000
142.147944	142.341706	36.000000	42.000000
142.341706	142.922995	57.000000	48.000000
142.341706	142.922995	66.000000	48.000000
142.341706	142.922995	69.000000	57.000000
142.341706	142.535469	33.000000	48.000000
142.535469	142.729232	38.000000	43.000000
142.729232	142.922995	33.000000	43.000000
142.922995	143.358962	57.000000	45.000000
142.922995	143.358962	64.000000	45.000000
142.922995	143.358962	67.000000	54.000000
142.922995	143.116758	35.000000	49.000000
143.116758	143.310521	38.000000	44.000000
143.310521	143.504284	36.000000	44.000000
143.358962	143.504284	57.000000	45.000000
143.358962	143.504284	62.000000	45.000000
143.358962	143.504284	66.000000	45.000000
143.504284	144.110557	57.000000	47.000000
143.504284	144.110557	62.000000	47.000000
143.504284	144.110557	66.000000	56.000000
143.504284	143.698047	36.000000	54.000000
143.698047	143.900138	38.000000	44.000000
143.900138	144.110557	36.000000	46.000000
144.110557	144.691846	72.000000	70.000000
144.110557	144.691846	62.000000	59.000000
