# onset,offset,note,velocity
79.504013	79.639531	54.000000	41.000000
79.639531	80.184476	58.000000	43.000000
79.639531	80.184476	62.000000	48.000000
79.639531	80.184476	67.000000	57.000000
79.639531	80.449224	43.000000	41.000000
79.639531	79.775761	55.000000	41.000000
79.775761	79.912004	54.000000	36.000000
79.912004	80.048233	55.000000	41.000000
80.048233	80.184476	50.000000	37.000000
80.184476	80.449224	67.000000	53.000000
80.184476	80.316857	49.000000	47.000000
80.316857	80.449224	50.000000	42.000000
80.449224	80.842825	58.000000	53.000000
80.449224	80.842825	62.000000	53.000000
80.449224	81.257535	42.000000	47.000000
80.578614	80.708003	50.000000	41.000000
80.708003	80.842825	49.000000	40.000000
80.842825	80.977646	58.000000	53.000000
80.842825	80.977646	62.000000	53.000000
80.842825	80.977646	50.000000	41.000000
80.977646	81.257535	58.000000	49.000000
80.977646	81.257535	62.000000	49.000000
80.977646	81.117590	51.000000	41.000000
81.117590	81.257535	50.000000	41.000000
81.257535	81.797839	58.000000	60.000000
81.257535	81.797839	65.000000	60.000000
81.257535	81.392490	50.000000	49.000000
81.257535	82.082489	41.000000	49.000000
81.392490	81.527459	49.000000	40.000000
81.527459	81.662428	50.000000	49.000000
81.662428	81.797839	49.000000	40.000000
81.797839	82.082489	65.000000	58.000000
81.797839	81.937958	50.000000	48.000000
81.937958	82.082489	49.000000	42.000000
82.082489	82.622351	57.000000	58.000000
82.082489	82.622351	65.000000	58.000000
82.082489	82.217458	51.000000	47.000000
82.082489	82.904211	41.000000	47.000000
82.217458	82.352427	50.000000	41.000000
82.352427	82.487382	51.000000	48.000000
82.487382	82.622351	48.000000	41.000000
82.622351	82.904211	62.000000	55.000000
82.622351	82.761061	53.000000	47.000000
82.761061	82.904211	51.000000	41.000000
82.904211	83.451999	53.000000	61.000000
82.904211	83.451999	58.000000	61.000000
82.904211	83.725893	46.000000	47.000000
82.904211	83.041165	50.000000	47.000000
83.041165	83.178118	49.000000	38.000000
83.178118	83.315059	50.000000	47.000000
83.315059	83.451999	49.000000	38.000000
83.451999	83.725893	58.000000	62.000000
83.451999	83.588953	50.000000	47.000000
83.588953	83.725893	49.000000	41.000000
83.725893	84.267190	55.000000	59.000000
83.725893	84.129539	58.000000	59.000000
83.725893	83.858890	39.000000	47.000000
83.858890	83.991888	45.000000	41.000000
83.991888	84.129539	46.000000	48.000000
84.129539	84.267190	58.000000	59.000000
84.129539	84.267190	51.000000	44.000000
84.267190	84.547079	60.000000	58.000000
84.267190	84.547079	55.000000	52.000000
84.407134	84.547079	51.000000	41.000000
84.547079	84.816708	53.000000	49.000000
84.547079	85.366896	62.000000	49.000000
84.547079	85.366896	58.000000	49.000000
84.547079	84.681444	46.000000	49.000000
84.681444	84.816708	52.000000	44.000000
84.816708	85.366896	53.000000	48.000000
84.953340	85.091138	49.000000	41.000000
85.091138	85.230117	50.000000	49.000000
85.230117	85.366896	46.000000	41.000000
85.366896	85.903580	54.000000	46.000000
85.366896	85.767954	58.000000	55.000000
85.366896	85.499612	39.000000	47.000000
85.499612	85.632328	45.000000	41.000000
85.632328	85.767954	46.000000	42.000000
85.767954	85.903580	58.000000	50.000000
85.767954	85.903580	52.000000	41.000000
85.903580	86.183468	60.000000	56.000000
85.903580	86.183468	54.000000	47.000000
86.043524	86.183468	52.000000	41.000000
86.183468	86.710362	53.000000	48.000000
86.183468	86.710362	58.000000	57.000000
86.183468	86.710362	62.000000	57.000000
86.183468	86.315192	46.000000	48.000000
86.315192	86.446915	45.000000	41.000000
86.446915	86.578639	46.000000	48.000000
86.578639	86.710362	49.000000	44.000000
86.710362	86.984296	65.000000	60.000000
86.710362	86.847329	50.000000	47.000000
86.847329	86.984296	46.000000	41.000000
86.984296	87.516299	57.000000	56.000000
86.984296	87.516299	63.000000	66.000000
86.984296	87.516299	67.000000	66.000000
86.984296	87.117307	41.000000	52.000000
87.117307	87.250304	47.000000	41.000000
87.250304	87.383302	48.000000	44.000000
87.383302	87.516299	50.000000	47.000000
87.516299	87.787337	65.000000	56.000000
87.516299	87.651818	51.000000	48.000000
87.651818	87.787337	41.000000	41.000000
87.787337	88.347101	62.000000	58.000000
87.787337	88.347101	53.000000	49.000000
87.787337	88.347101	58.000000	51.000000
87.787337	87.927268	46.000000	49.000000
87.927268	88.067212	45.000000	41.000000
88.067212	88.207156	46.000000	47.000000
88.207156	88.347101	49.000000	40.000000
88.347101	88.651317	60.000000	52.000000
88.347101	88.499209	50.000000	47.000000
88.499209	88.651317	46.000000	41.000000
88.651317	89.241993	55.000000	49.000000
88.651317	89.091548	58.000000	49.000000
88.651317	88.796210	39.000000	44.000000
88.796210	88.941103	45.000000	41.000000
88.941103	89.091548	46.000000	44.000000
89.091548	89.241993	58.000000	48.000000
89.091548	89.241993	48.000000	37.000000
89.241993	89.554431	55.000000	41.000000
89.241993	89.554431	60.000000	41.000000
89.241993	89.394356	51.000000	41.000000
89.394356	89.554431	45.000000	37.000000
89.554431	92.085754	54.000000	40.000000
89.554431	92.085754	57.000000	40.000000
89.554431	92.085754	62.000000	49.000000
89.554431	89.717348	38.000000	47.000000
89.717348	89.880279	49.000000	41.000000
89.880279	90.026017	50.000000	47.000000
90.026017	90.170883	44.000000	41.000000
90.170883	90.305705	46.000000	47.000000
90.305705	90.440526	45.000000	41.000000
90.440526	90.575347	41.000000	47.000000
90.575347	90.710169	42.000000	41.000000
90.710169	90.844976	37.000000	47.000000
90.844976	90.980254	38.000000	41.000000
90.980254	91.141186	32.000000	47.000000
91.141186	91.319017	33.000000	41.000000
91.319017	92.851619	38.000000	49.000000
92.085754	92.462108	62.000000	53.000000
92.462108	92.587555	62.000000	53.000000
92.587555	92.851619	62.000000	53.000000
92.851619	93.357953	59.000000	47.000000
92.851619	93.357953	62.000000	47.000000
92.851619	93.357953	65.000000	56.000000
92.851619	94.384583	43.000000	34.000000
92.851619	94.384583	56.000000	40.000000
93.357953	93.552387	67.000000	56.000000
93.552387	93.617202	70.000000	51.000000
93.617202	94.125937	59.000000	51.000000
93.617202	94.125937	62.000000	60.000000
93.617202	94.125937	68.000000	60.000000
94.125937	94.384583	67.000000	56.000000
94.384583	94.912697	59.000000	48.000000
94.384583	94.912697	62.000000	48.000000
94.384583	94.912697	65.000000	57.000000
94.384583	95.943577	43.000000	35.000000
94.384583	95.165857	56.000000	41.000000
94.912697	95.165857	65.000000	53.000000
95.165857	95.943577	56.000000	53.000000
95.165857	95.538497	59.000000	53.000000
95.165857	95.538497	53.000000	41.000000
95.538497	95.662710	60.000000	53.000000
95.538497	95.662710	51.000000	39.000000
95.662710	95.943577	62.000000	53.000000
95.662710	95.943577	50.000000	40.000000
95.943577	96.449898	59.000000	47.000000
95.943577	96.449898	62.000000	47.000000
95.943577	96.449898	65.000000	56.000000
95.943577	97.476528	43.000000	34.000000
95.943577	97.476528	56.000000	40.000000
96.449898	96.644332	67.000000	58.000000
96.644332	96.709147	70.000000	51.000000
96.709147	97.217882	59.000000	51.000000
96.709147	97.217882	62.000000	60.000000
96.709147	97.217882	68.000000	60.000000
97.217882	97.476528	67.000000	59.000000
97.476528	98.004642	59.000000	48.000000
97.476528	98.004642	62.000000	48.000000
97.476528	98.004642	65.000000	57.000000
97.476528	98.194516	43.000000	35.000000
97.476528	98.257413	56.000000	41.000000
98.004642	98.257413	65.000000	53.000000
98.194516	99.037829	43.000000	66.000000
98.257413	98.630040	67.000000	67.000000
98.257413	98.630040	74.000000	67.000000
98.257413	98.630040	77.000000	79.000000
98.257413	98.630040	79.000000	79.000000
98.257413	98.630040	59.000000	62.000000
98.630040	98.756962	70.000000	61.000000
98.630040	98.756962	67.000000	61.000000
98.630040	98.756962	77.000000	72.000000
98.630040	98.756962	79.000000	72.000000
98.630040	98.756962	61.000000	55.000000
98.756962	99.037829	67.000000	61.000000
98.756962	99.037829	71.000000	61.000000
98.756962	99.037829	77.000000	72.000000
98.756962	99.037829	79.000000	72.000000
98.756962	99.037829	62.000000	57.000000
99.037829	100.619703	91.000000	84.000000
99.037829	100.619703	87.000000	70.000000
99.037829	100.494484	84.000000	70.000000
99.037829	100.368286	79.000000	70.000000
99.037829	99.174005	36.000000	69.000000
99.174005	99.310181	43.000000	61.000000
99.310181	99.446357	48.000000	61.000000
99.446357	99.582533	51.000000	61.000000
99.582533	99.718709	55.000000	69.000000
99.718709	99.854884	60.000000	61.000000
99.854884	99.984502	63.000000	61.000000
99.984502	100.113302	67.000000	61.000000
100.113302	100.241297	72.000000	59.000000
100.241297	100.368286	75.000000	63.000000
100.368286	100.619703	79.000000	68.000000
100.494484	100.619703	84.000000	72.000000
100.619703	101.445087	87.000000	79.000000
101.445087	101.827543	63.000000	58.000000
101.445087	101.827543	67.000000	58.000000
101.445087	101.827543	69.000000	58.000000
101.445087	101.827543	60.000000	53.000000
101.827543	101.955029	63.000000	58.000000
101.827543	101.955029	67.000000	58.000000
101.827543	101.955029	70.000000	70.000000
101.827543	101.955029	58.000000	51.000000
101.955029	102.243272	63.000000	58.000000
101.955029	102.243272	67.000000	58.000000
101.955029	102.243272	72.000000	70.000000
101.955029	102.243272	57.000000	52.000000
102.243272	103.022750	63.000000	63.000000
102.243272	103.022750	67.000000	63.000000
102.243272	103.022750	72.000000	77.000000
102.243272	103.022750	75.000000	77.000000
102.243272	103.022750	57.000000	59.000000
103.022750	103.408264	67.000000	58.000000
103.022750	103.408264	69.000000	58.000000
103.022750	103.408264	72.000000	70.000000
103.022750	103.408264	63.000000	59.000000
103.408264	103.538807	67.000000	63.000000
103.408264	103.538807	69.000000	63.000000
103.408264	103.538807	74.000000	77.000000
103.408264	103.538807	62.000000	57.000000
103.538807	103.834776	67.000000	62.000000
103.538807	103.834776	69.000000	62.000000
103.538807	103.834776	75.000000	74.000000
103.538807	103.834776	60.000000	57.000000
103.834776	104.958233	67.000000	70.000000
103.834776	104.958233	69.000000	70.000000
103.834776	104.958233	75.000000	82.000000
103.834776	104.958233	81.000000	82.000000
103.834776	104.958233	60.000000	61.000000
104.958233	105.746682	60.000000	58.000000
104.958233	105.347972	67.000000	69.000000
104.958233	105.746682	63.000000	58.000000
104.958233	105.746682	57.000000	52.000000
105.347972	105.478032	69.000000	60.000000
105.478032	105.746682	67.000000	58.000000
105.746682	106.552620	67.000000	58.000000
105.746682	106.552620	62.000000	58.000000
105.746682	106.552620	74.000000	69.000000
105.746682	106.552620	58.000000	51.000000
105.746682	106.149644	50.000000	51.000000
106.149644	106.283969	49.000000	41.000000
106.283969	106.552620	50.000000	47.000000
106.552620	107.341136	50.000000	47.000000
106.940548	107.069857	62.000000	57.000000
107.069857	107.341136	62.000000	57.000000
107.341136	108.132013	60.000000	56.000000
107.341136	107.732752	63.000000	67.000000
107.341136	108.132013	57.000000	56.000000
107.341136	107.732752	50.000000	49.000000
107.341136	108.924606	55.000000	49.000000
107.732752	107.863362	67.000000	59.000000
107.732752	107.863362	49.000000	41.000000
107.863362	108.132013	69.000000	59.000000
107.863362	108.132013	50.000000	49.000000
108.132013	108.924606	63.000000	57.000000
108.132013	108.924606	67.000000	57.000000
108.132013	108.519941	72.000000	68.000000
108.132013	108.924606	50.000000	48.000000
108.519941	108.649250	74.000000	59.000000
108.649250	108.924606	75.000000	59.000000
108.924606	109.754710	67.000000	56.000000
108.924606	109.754710	74.000000	67.000000
108.924606	109.754710	62.000000	56.000000
108.924606	109.339665	50.000000	49.000000
108.924606	109.754710	58.000000	49.000000
109.339665	109.478013	49.000000	41.000000
109.478013	109.754710	50.000000	49.000000
109.754710	110.547303	61.000000	55.000000
109.754710	110.142638	67.000000	66.000000
109.754710	110.547303	58.000000	48.000000
109.754710	110.547303	51.000000	48.000000
110.142638	110.271947	72.000000	56.000000
110.271947	110.547303	70.000000	59.000000
110.547303	111.227753	60.000000	55.000000
110.547303	110.947730	68.000000	66.000000
110.547303	111.382704	51.000000	48.000000
110.547303	111.382704	44.000000	48.000000
110.947730	111.081211	72.000000	55.000000
111.081211	111.227753	67.000000	56.000000
111.227753	111.305229	66.000000	55.000000
111.305229	111.382704	67.000000	56.000000
111.382704	112.238209	60.000000	52.000000
111.382704	111.799654	66.000000	62.000000
111.382704	112.238209	50.000000	48.000000
111.799654	111.938633	64.000000	55.000000
111.938633	112.238209	66.000000	55.000000
112.238209	113.057799	67.000000	52.000000
112.238209	113.057799	58.000000	44.000000
112.238209	112.659598	50.000000	49.000000
112.238209	113.057799	43.000000	49.000000
112.659598	112.796015	51.000000	41.000000
112.796015	113.057799	50.000000	49.000000
113.057799	113.823664	57.000000	45.000000
113.057799	113.434153	60.000000	45.000000
113.057799	113.434153	62.000000	53.000000
113.057799	113.823664	50.000000	48.000000
113.434153	113.559600	60.000000	45.000000
113.434153	113.559600	62.000000	53.000000
113.559600	113.823664	60.000000	45.000000
113.559600	113.823664	62.000000	53.000000
113.823664	114.325291	58.000000	47.000000
113.823664	114.325291	62.000000	47.000000
113.823664	114.325291	67.000000	56.000000
113.823664	114.584540	43.000000	34.000000
113.823664	114.584540	50.000000	40.000000
113.823664	114.584540	55.000000	40.000000
114.325291	114.584540	69.000000	55.000000
114.584540	115.093275	63.000000	51.000000
114.584540	115.093275	66.000000	50.000000
114.584540	115.093275	70.000000	60.000000
114.584540	115.351920	43.000000	38.000000
114.584540	115.351920	60.000000	47.000000
115.093275	115.351920	69.000000	53.000000
115.351920	115.880034	62.000000	48.000000
115.351920	115.880034	67.000000	57.000000
115.351920	116.133195	43.000000	35.000000
115.351920	116.133195	58.000000	41.000000
115.880034	116.133195	67.000000	53.000000
116.133195	116.505821	60.000000	53.000000
116.133195	116.505821	62.000000	53.000000
116.133195	116.892703	43.000000	35.000000
116.133195	116.892703	50.000000	41.000000
116.133195	116.892703	57.000000	41.000000
116.505821	116.630034	60.000000	53.000000
116.505821	116.630034	62.000000	53.000000
116.630034	116.892703	60.000000	51.000000
116.630034	116.892703	62.000000	51.000000
116.892703	117.387289	58.000000	47.000000
116.892703	117.387289	62.000000	56.000000
116.892703	117.387289	67.000000	56.000000
116.892703	117.645304	43.000000	34.000000
116.892703	117.645304	50.000000	40.000000
116.892703	117.645304	55.000000	40.000000
117.387289	117.645304	69.000000	55.000000
117.645304	118.152189	63.000000	51.000000
117.645304	118.152189	66.000000	51.000000
117.645304	118.152189	70.000000	60.000000
117.645304	118.417634	43.000000	38.000000
117.645304	118.417634	60.000000	47.000000
118.152189	118.417634	69.000000	51.000000
118.417634	118.951340	62.000000	51.000000
118.417634	118.951340	67.000000	57.000000
118.417634	119.210589	43.000000	35.000000
118.417634	119.210589	58.000000	41.000000
118.951340	119.210589	67.000000	53.000000
119.210589	119.596774	58.000000	53.000000
119.210589	119.596774	62.000000	53.000000
119.210589	120.003611	42.000000	35.000000
119.210589	120.003611	54.000000	41.000000
119.596774	119.729516	58.000000	53.000000
119.596774	119.729516	62.000000	53.000000
119.729516	120.003611	58.000000	50.000000
119.729516	120.003611	62.000000	50.000000
120.003611	120.532289	58.000000	60.000000
120.003611	120.532289	65.000000	60.000000
120.003611	121.630024	41.000000	39.000000
120.003611	120.820479	50.000000	48.000000
120.532289	120.820479	65.000000	58.000000
120.820479	121.349156	57.000000	58.000000
120.820479	121.349156	65.000000	58.000000
120.820479	121.630024	51.000000	42.000000
121.349156	121.630024	62.000000	56.000000
121.630024	122.166546	53.000000	61.000000
121.630024	122.166546	58.000000	61.000000
121.630024	122.434808	46.000000	45.000000
121.630024	122.434808	50.000000	45.000000
122.166546	122.434808	58.000000	62.000000
122.434808	123.239055	55.000000	59.000000
122.434808	122.830139	58.000000	59.000000
122.434808	123.239055	39.000000	39.000000
122.434808	123.239055	46.000000	48.000000
122.830139	122.964960	58.000000	59.000000
122.964960	123.239055	60.000000	58.000000
123.239055	124.058873	53.000000	49.000000
123.239055	124.058873	62.000000	49.000000
123.239055	124.058873	58.000000	49.000000
123.239055	124.058873	34.000000	36.000000
123.239055	124.058873	46.000000	42.000000
124.058873	124.858574	54.000000	46.000000
124.058873	124.451656	58.000000	55.000000
124.058873	124.858574	39.000000	48.000000
124.058873	124.858574	46.000000	48.000000
124.451656	124.584479	58.000000	50.000000
124.584479	124.858574	60.000000	56.000000
124.858574	125.371922	53.000000	48.000000
124.858574	125.371922	58.000000	57.000000
124.858574	125.371922	62.000000	57.000000
124.858574	125.640210	34.000000	38.000000
124.858574	125.640210	46.000000	46.000000
125.371922	125.640210	65.000000	60.000000
125.640210	126.161216	57.000000	56.000000
125.640210	126.161216	63.000000	66.000000
125.640210	126.161216	67.000000	66.000000
125.640210	126.426661	41.000000	38.000000
125.640210	126.426661	48.000000	46.000000
126.161216	126.426661	65.000000	56.000000
126.426661	126.974852	62.000000	58.000000
126.426661	126.974852	53.000000	49.000000
126.426661	126.974852	58.000000	52.000000
126.426661	127.272792	46.000000	48.000000
126.974852	127.272792	60.000000	52.000000
127.272792	127.851277	55.000000	49.000000
127.272792	127.703944	58.000000	49.000000
127.272792	127.851277	39.000000	33.000000
127.272792	127.851277	51.000000	39.000000
127.703944	127.851277	58.000000	48.000000
127.851277	128.149700	55.000000	41.000000
127.851277	128.149700	60.000000	41.000000
127.851277	128.149700	45.000000	37.000000
128.149700	130.552679	54.000000	38.000000
128.149700	130.552679	57.000000	40.000000
128.149700	130.552679	62.000000	49.000000
128.149700	130.552679	38.000000	31.000000
128.149700	130.552679	50.000000	35.000000
130.552679	130.929034	74.000000	53.000000
130.929034	131.054481	74.000000	53.000000
131.054481	131.318544	74.000000	53.000000
131.318544	131.816470	70.000000	47.000000
131.318544	131.816470	74.000000	47.000000
131.318544	131.816470	79.000000	56.000000
131.318544	132.075719	55.000000	34.000000
131.318544	132.075719	62.000000	40.000000
131.318544	132.075719	67.000000	40.000000
131.816470	132.075719	81.000000	53.000000
132.075719	132.584454	75.000000	51.000000
132.075719	132.584454	78.000000	51.000000
132.075719	132.584454	82.000000	60.000000
132.075719	132.843100	55.000000	38.000000
132.075719	132.843100	72.000000	43.000000
132.584454	132.843100	81.000000	50.000000
132.843100	133.371213	74.000000	48.000000
132.843100	133.371213	79.000000	57.000000
132.843100	133.624387	55.000000	35.000000
132.843100	133.624387	70.000000	41.000000
133.371213	133.624387	79.000000	53.000000
133.624387	133.997027	72.000000	53.000000
133.624387	133.997027	74.000000	53.000000
133.624387	134.383909	55.000000	35.000000
133.624387	134.383909	62.000000	41.000000
133.624387	134.383909	69.000000	41.000000
133.997027	134.121240	72.000000	53.000000
133.997027	134.121240	74.000000	53.000000
134.121240	134.383909	72.000000	53.000000
134.121240	134.383909	74.000000	53.000000
134.383909	134.883296	70.000000	47.000000
134.383909	134.883296	74.000000	56.000000
134.383909	134.883296	79.000000	56.000000
134.383909	135.141312	55.000000	34.000000
134.383909	135.141312	62.000000	40.000000
134.383909	135.141312	67.000000	40.000000
134.883296	135.141312	81.000000	55.000000
135.141312	135.648196	75.000000	51.000000
135.141312	135.648196	78.000000	51.000000
135.141312	135.648196	82.000000	60.000000
135.141312	135.913641	55.000000	38.000000
135.141312	135.913641	72.000000	45.000000
135.648196	135.913641	81.000000	53.000000
135.913641	136.447347	74.000000	57.000000
135.913641	136.447347	79.000000	57.000000
135.913641	136.706596	55.000000	35.000000
135.913641	136.706596	70.000000	41.000000
136.447347	136.706596	79.000000	53.000000
136.706596	137.092070	70.000000	53.000000
136.706596	137.092070	74.000000	53.000000
136.706596	137.498197	54.000000	35.000000
136.706596	137.498197	66.000000	41.000000
137.092070	137.224102	70.000000	53.000000
137.092070	137.224102	74.000000	53.000000
137.224102	137.498197	70.000000	53.000000
137.224102	137.498197	74.000000	53.000000
137.498197	138.029208	70.000000	60.000000
137.498197	138.029208	77.000000	60.000000
137.498197	139.126943	53.000000	39.000000
137.498197	138.317398	62.000000	48.000000
138.029208	138.317398	77.000000	58.000000
138.317398	138.846075	69.000000	58.000000
138.317398	138.846075	77.000000	58.000000
138.317398	139.126943	63.000000	42.000000
138.846075	139.126943	70.000000	61.000000
139.126943	139.663465	65.000000	54.000000
139.126943	139.663465	70.000000	61.000000
139.126943	139.931727	58.000000	42.000000
139.126943	139.931727	62.000000	48.000000
139.663465	139.931727	70.000000	62.000000
139.931727	140.735974	67.000000	59.000000
139.931727	140.327058	70.000000	59.000000
139.931727	140.735974	51.000000	39.000000
139.931727	140.735974	63.000000	48.000000
140.327058	140.461879	70.000000	59.000000
140.461879	140.735974	72.000000	58.000000
140.735974	141.555792	65.000000	49.000000
140.735974	141.555792	74.000000	49.000000
140.735974	141.555792	70.000000	49.000000
140.735974	141.555792	46.000000	36.000000
140.735974	141.555792	58.000000	42.000000
141.555792	142.355493	66.000000	46.000000
141.555792	141.948575	70.000000	55.000000
141.555792	142.355493	51.000000	48.000000
141.555792	142.355493	58.000000	48.000000
141.948575	142.081398	70.000000	50.000000
142.081398	142.355493	72.000000	56.000000
142.355493	142.871537	65.000000	48.000000
142.355493	142.871537	70.000000	57.000000
142.355493	142.871537	74.000000	57.000000
142.355493	143.139825	46.000000	38.000000
142.355493	143.139825	58.000000	46.000000
142.871537	143.139825	77.000000	60.000000
143.139825	143.660831	69.000000	56.000000
143.139825	143.660831	75.000000	66.000000
143.139825	143.660831	79.000000	66.000000
143.139825	143.926276	53.000000	38.000000
143.139825	143.926276	60.000000	46.000000
143.660831	143.926276	77.000000	56.000000
143.926276	144.474466	74.000000	58.000000
143.926276	144.474466	65.000000	49.000000
143.926276	144.474466	70.000000	58.000000
143.926276	144.772406	58.000000	48.000000
144.474466	144.772406	72.000000	52.000000
144.772406	145.649315	67.000000	49.000000
144.772406	145.203558	70.000000	49.000000
144.772406	145.350892	51.000000	33.000000
144.772406	145.350892	63.000000	39.000000
145.203558	145.350892	70.000000	48.000000
145.350892	145.649315	72.000000	41.000000
145.350892	145.649315	57.000000	37.000000
145.649315	148.107615	66.000000	40.000000
145.649315	148.107615	69.000000	40.000000
145.649315	148.107615	74.000000	49.000000
145.649315	148.107615	50.000000	31.000000
145.649315	148.107615	62.000000	38.000000
148.107615	148.483969	62.000000	53.000000
148.483969	148.609416	62.000000	53.000000
148.609416	148.873480	62.000000	53.000000
148.873480	149.379814	59.000000	47.000000
148.873480	149.379814	62.000000	47.000000
148.873480	149.379814	65.000000	56.000000
148.873480	150.406444	43.000000	34.000000
148.873480	150.406444	56.000000	40.000000
149.379814	149.574248	67.000000	55.000000
149.574248	149.639063	70.000000	51.000000
149.639063	150.147798	59.000000	51.000000
149.639063	150.147798	62.000000	60.000000
149.639063	150.147798	68.000000	60.000000
150.147798	150.406444	67.000000	55.000000
150.406444	150.934558	59.000000	48.000000
150.406444	150.934558	62.000000	48.000000
150.406444	150.934558	65.000000	57.000000
150.406444	151.965452	43.000000	35.000000
150.406444	151.187731	55.000000	41.000000
150.934558	151.187731	65.000000	53.000000
151.187731	151.965452	56.000000	53.000000
151.187731	151.560371	59.000000	53.000000
151.187731	151.560371	53.000000	41.000000
151.560371	151.684584	60.000000	53.000000
151.560371	151.684584	51.000000	39.000000
151.684584	151.965452	62.000000	53.000000
151.684584	151.965452	50.000000	40.000000
151.965452	152.471786	59.000000	47.000000
151.965452	152.471786	62.000000	47.000000
151.965452	152.471786	65.000000	56.000000
151.965452	153.498416	43.000000	34.000000
151.965452	153.498416	56.000000	40.000000
152.471786	152.666220	67.000000	57.000000
152.666220	152.731035	70.000000	51.000000
152.731035	153.239770	59.000000	51.000000
152.731035	153.239770	62.000000	60.000000
152.731035	153.239770	68.000000	60.000000
153.239770	153.498416	67.000000	55.000000
153.498416	154.026530	59.000000	48.000000
153.498416	154.026530	62.000000	48.000000
153.498416	154.026530	65.000000	57.000000
153.498416	154.218013	43.000000	35.000000
153.498416	154.281273	56.000000	41.000000
154.026530	154.281273	65.000000	53.000000
154.218013	155.061689	43.000000	66.000000
154.281273	154.653899	67.000000	67.000000
154.281273	154.653899	74.000000	67.000000
154.281273	154.653899	77.000000	79.000000
154.281273	154.653899	79.000000	79.000000
154.281273	154.653899	59.000000	62.000000
154.653899	154.780821	70.000000	61.000000
154.653899	154.780821	67.000000	61.000000
154.653899	154.780821	77.000000	72.000000
154.653899	154.780821	79.000000	72.000000
154.653899	154.780821	61.000000	55.000000
154.780821	155.061689	67.000000	61.000000
154.780821	155.061689	71.000000	61.000000
154.780821	155.061689	77.000000	72.000000
154.780821	155.061689	79.000000	72.000000
154.780821	155.061689	62.000000	57.000000
155.061689	155.568023	91.000000	84.000000
155.061689	155.568023	87.000000	70.000000
155.061689	155.568023	84.000000	70.000000
155.061689	155.568023	79.000000	70.000000
155.061689	155.568023	36.000000	69.000000
155.061689	155.568023	48.000000	69.000000
155.568023	155.836311	87.000000	81.000000
155.568023	155.836311	79.000000	68.000000
155.568023	155.836311	75.000000	68.000000
155.568023	155.836311	60.000000	50.000000
155.568023	155.836311	67.000000	50.000000
155.568023	155.836311	72.000000	60.000000
155.836311	156.205652	79.000000	72.000000
155.836311	156.205652	75.000000	72.000000
155.836311	156.205652	87.000000	85.000000
155.836311	156.205652	60.000000	53.000000
155.836311	156.205652	67.000000	53.000000
155.836311	156.205652	72.000000	64.000000
156.205652	156.328765	74.000000	67.000000
156.205652	156.328765	79.000000	67.000000
156.205652	156.328765	86.000000	79.000000
156.205652	156.328765	60.000000	52.000000
156.205652	156.328765	67.000000	52.000000
156.205652	156.328765	72.000000	62.000000
156.328765	156.584339	84.000000	79.000000
156.328765	156.584339	79.000000	67.000000
156.328765	156.584339	72.000000	67.000000
156.328765	156.584339	60.000000	52.000000
156.328765	156.584339	67.000000	62.000000
156.584339	156.953680	77.000000	72.000000
156.584339	156.953680	74.000000	72.000000
156.584339	156.953680	86.000000	85.000000
156.584339	156.953680	60.000000	53.000000
156.584339	156.953680	68.000000	53.000000
156.584339	156.953680	71.000000	64.000000
156.953680	157.076793	71.000000	62.000000
156.953680	157.076793	74.000000	62.000000
156.953680	157.076793	77.000000	74.000000
156.953680	157.076793	60.000000	49.000000
156.953680	157.076793	68.000000	59.000000
157.076793	157.268478	79.000000	74.000000
157.076793	157.268478	74.000000	62.000000
157.076793	157.268478	71.000000	62.000000
157.076793	157.268478	60.000000	49.000000
157.076793	157.268478	68.000000	59.000000
157.268478	157.334554	82.000000	66.000000
157.334554	157.706188	74.000000	64.000000
157.334554	157.706188	71.000000	64.000000
157.334554	157.706188	80.000000	78.000000
157.334554	157.706188	60.000000	50.000000
157.334554	157.706188	68.000000	61.000000
157.706188	157.831594	71.000000	62.000000
157.706188	157.831594	74.000000	62.000000
157.706188	157.831594	79.000000	73.000000
157.706188	157.831594	60.000000	48.000000
157.706188	157.831594	68.000000	58.000000
157.831594	158.087169	77.000000	73.000000
157.831594	158.087169	74.000000	62.000000
157.831594	158.087169	71.000000	62.000000
157.831594	158.087169	60.000000	48.000000
157.831594	158.087169	68.000000	58.000000
158.087169	158.458802	75.000000	80.000000
158.087169	158.458802	72.000000	66.000000
158.087169	158.458802	60.000000	50.000000
158.087169	158.458802	67.000000	61.000000
158.458802	158.584209	72.000000	62.000000
158.458802	158.584209	75.000000	62.000000
158.458802	158.584209	78.000000	74.000000
158.458802	158.584209	60.000000	47.000000
158.458802	158.584209	67.000000	57.000000
158.584209	158.845993	79.000000	74.000000
158.584209	158.845993	75.000000	62.000000
158.584209	158.845993	72.000000	62.000000
158.584209	158.845993	60.000000	47.000000
158.584209	158.845993	67.000000	57.000000
158.845993	159.215320	79.000000	72.000000
158.845993	159.215320	75.000000	72.000000
158.845993	159.215320	87.000000	85.000000
158.845993	159.215320	60.000000	53.000000
158.845993	159.215320	67.000000	53.000000
158.845993	159.215320	72.000000	64.000000
159.215320	159.338433	74.000000	67.000000
159.215320	159.338433	79.000000	67.000000
159.215320	159.338433	86.000000	79.000000
159.215320	159.338433	60.000000	52.000000
159.215320	159.338433	67.000000	52.000000
159.215320	159.338433	72.000000	62.000000
