# onset,offset,note,velocity
87.711390	87.846090	66.000000	53.000000
87.846090	88.382533	65.000000	55.000000
88.118026	88.933177	64.000000	55.000000
88.382533	88.654469	73.000000	59.000000
88.382533	88.933177	42.000000	46.000000
88.654469	88.933177	66.000000	55.000000
88.933177	90.568561	62.000000	53.000000
88.933177	90.568561	71.000000	66.000000
88.933177	90.568561	47.000000	48.000000
89.202578	89.339183	57.000000	47.000000
89.339183	89.475788	55.000000	45.000000
89.475788	89.748985	53.000000	49.000000
89.748985	90.022181	54.000000	46.000000
90.022181	90.568561	59.000000	52.000000
90.568561	91.656546	69.000000	56.000000
90.568561	91.656546	72.000000	75.000000
90.568561	90.836729	38.000000	62.000000
90.836729	90.974004	62.000000	53.000000
90.974004	91.111280	62.000000	53.000000
91.111280	91.385831	62.000000	59.000000
91.385831	91.656546	62.000000	55.000000
91.656546	92.205649	68.000000	55.000000
91.656546	92.205649	71.000000	73.000000
91.931097	92.480200	62.000000	55.000000
92.205649	92.777630	71.000000	56.000000
92.205649	92.777630	74.000000	75.000000
92.480200	93.029302	62.000000	53.000000
92.754751	93.326732	69.000000	63.000000
92.754751	93.326732	72.000000	71.000000
93.029302	93.578404	62.000000	53.000000
93.303853	93.852955	68.000000	61.000000
93.303853	93.852955	71.000000	68.000000
93.578404	94.122423	62.000000	49.000000
93.852955	94.122423	65.000000	53.000000
93.852955	94.122423	68.000000	71.000000
94.122423	94.388499	66.000000	52.000000
94.122423	94.388499	69.000000	70.000000
94.122423	94.651852	62.000000	51.000000
94.388499	94.651852	69.000000	52.000000
94.388499	94.651852	72.000000	70.000000
94.651852	94.915003	72.000000	54.000000
94.651852	94.915003	76.000000	73.000000
94.651852	95.178155	62.000000	55.000000
94.915003	95.178155	76.000000	57.000000
94.915003	95.178155	79.000000	76.000000
95.178155	95.447208	74.000000	55.000000
95.178155	95.447208	78.000000	74.000000
95.178155	95.713873	62.000000	54.000000
95.447208	95.713873	81.000000	76.000000
95.447208	95.713873	78.000000	57.000000
95.713873	95.980538	74.000000	52.000000
95.713873	95.980538	78.000000	70.000000
95.713873	96.253735	62.000000	57.000000
95.980538	96.253735	72.000000	55.000000
95.980538	96.253735	76.000000	74.000000
96.253735	96.526945	69.000000	51.000000
96.253735	96.526945	72.000000	67.000000
96.253735	96.800141	62.000000	51.000000
96.526945	96.800141	68.000000	52.000000
96.526945	96.800141	71.000000	70.000000
96.800141	97.073351	71.000000	51.000000
96.800141	97.073351	74.000000	67.000000
96.800141	97.073351	62.000000	51.000000
97.073351	98.161337	69.000000	63.000000
97.073351	98.161337	72.000000	75.000000
97.073351	97.341519	38.000000	62.000000
97.341519	97.478794	62.000000	48.000000
97.478794	97.616070	62.000000	48.000000
97.616070	97.890621	62.000000	52.000000
97.890621	98.161337	62.000000	49.000000
98.161337	98.710439	68.000000	56.000000
98.161337	98.710439	71.000000	66.000000
98.435888	98.984990	62.000000	49.000000
98.710439	99.282420	70.000000	57.000000
98.710439	99.282420	74.000000	68.000000
98.984990	99.534092	62.000000	48.000000
99.259541	99.831522	69.000000	53.000000
99.259541	99.831522	72.000000	63.000000
99.534092	100.083194	62.000000	48.000000
99.808643	100.357745	67.000000	51.000000
99.808643	100.357745	70.000000	61.000000
100.083194	100.625202	62.000000	44.000000
100.357745	100.625202	65.000000	51.000000
100.357745	100.625202	68.000000	60.000000
100.625202	100.891076	66.000000	48.000000
100.625202	100.891076	69.000000	57.000000
100.625202	101.156561	62.000000	46.000000
100.891076	101.156561	69.000000	51.000000
100.891076	101.156561	72.000000	60.000000
101.156561	101.422047	72.000000	51.000000
101.156561	101.422047	75.000000	60.000000
101.156561	101.687532	62.000000	45.000000
101.422047	101.687532	75.000000	53.000000
101.422047	101.687532	79.000000	63.000000
101.687532	101.956584	74.000000	50.000000
101.687532	101.956584	78.000000	59.000000
101.687532	102.223250	62.000000	50.000000
101.956584	102.223250	81.000000	65.000000
101.956584	102.223250	78.000000	54.000000
102.223250	102.489915	74.000000	53.000000
102.223250	102.489915	78.000000	63.000000
102.223250	102.763112	62.000000	48.000000
102.489915	102.763112	72.000000	50.000000
102.489915	102.763112	75.000000	59.000000
102.763112	103.036322	67.000000	38.000000
102.763112	103.036322	69.000000	56.000000
102.763112	103.309518	62.000000	42.000000
103.036322	103.309518	66.000000	40.000000
103.036322	103.309518	74.000000	57.000000
103.309518	103.582728	69.000000	38.000000
103.309518	103.582728	72.000000	55.000000
103.309518	103.582728	62.000000	40.000000
103.582728	105.200785	67.000000	51.000000
103.582728	105.200785	70.000000	60.000000
103.849702	103.982445	63.000000	51.000000
103.982445	104.115187	65.000000	50.000000
104.115187	104.384240	63.000000	54.000000
104.384240	104.653292	62.000000	49.000000
104.653292	104.922345	63.000000	54.000000
104.922345	105.200785	62.000000	50.000000
105.200785	106.805337	61.000000	51.000000
105.465104	105.755091	75.000000	63.000000
105.732963	106.020576	77.000000	66.000000
105.998448	106.286491	79.000000	64.000000
106.263933	106.557193	77.000000	66.000000
106.534635	106.805337	75.000000	66.000000
106.805337	107.076040	84.000000	70.000000
106.805337	107.076040	79.000000	50.000000
106.805337	107.076040	75.000000	50.000000
106.805337	108.441124	73.000000	54.000000
107.076040	107.346755	82.000000	62.000000
107.346755	107.617471	79.000000	66.000000
107.617471	107.892022	75.000000	57.000000
107.892022	108.166573	77.000000	61.000000
108.166573	108.441124	75.000000	57.000000
108.441124	108.980785	63.000000	45.000000
108.441124	108.980785	67.000000	45.000000
108.441124	108.711383	72.000000	54.000000
108.441124	110.058390	61.000000	51.000000
108.711383	108.980785	70.000000	54.000000
108.980785	109.250186	67.000000	56.000000
109.250186	109.519587	70.000000	62.000000
109.519587	109.788988	75.000000	63.000000
109.788988	110.058390	79.000000	63.000000
110.058390	111.686666	75.000000	62.000000
110.058390	111.686666	79.000000	62.000000
110.058390	111.686666	67.000000	62.000000
110.058390	111.686666	70.000000	62.000000
110.058390	110.325364	37.000000	56.000000
110.325364	110.460721	63.000000	51.000000
110.460721	110.596079	65.000000	50.000000
110.596079	110.866795	63.000000	54.000000
110.866795	111.137510	62.000000	49.000000
111.137510	111.408226	63.000000	54.000000
111.408226	111.686666	62.000000	50.000000
111.686666	113.305836	61.000000	51.000000
111.957382	112.250440	75.000000	63.000000
112.228097	112.518607	77.000000	66.000000
112.496264	112.786989	79.000000	64.000000
112.764432	113.057691	77.000000	66.000000
113.035134	113.305836	75.000000	66.000000
113.305836	113.576538	84.000000	70.000000
113.305836	113.576538	79.000000	50.000000
113.305836	113.576538	75.000000	50.000000
113.305836	114.941623	73.000000	54.000000
113.576538	113.847254	82.000000	62.000000
113.847254	114.117969	79.000000	66.000000
114.117969	114.392520	75.000000	57.000000
114.392520	114.667072	77.000000	61.000000
114.667072	114.941623	75.000000	57.000000
114.941623	115.481283	63.000000	45.000000
114.941623	115.481283	67.000000	45.000000
114.941623	115.211882	72.000000	54.000000
114.941623	116.558888	61.000000	51.000000
115.211882	115.481283	70.000000	54.000000
115.481283	115.750685	67.000000	56.000000
115.750685	116.020086	70.000000	62.000000
116.020086	116.289487	75.000000	63.000000
116.289487	116.558888	79.000000	63.000000
116.558888	117.642716	70.000000	69.000000
116.558888	117.642716	74.000000	69.000000
116.558888	117.642716	82.000000	69.000000
116.558888	117.642716	79.000000	69.000000
116.558888	116.829845	38.000000	57.000000
116.829845	117.371759	62.000000	55.000000
117.371759	117.914008	62.000000	50.000000
117.642716	118.185314	70.000000	67.000000
117.642716	118.185314	74.000000	67.000000
117.914008	118.449632	62.000000	50.000000
118.185314	118.449632	69.000000	60.000000
118.185314	118.449632	72.000000	60.000000
118.449632	118.718685	72.000000	65.000000
118.449632	118.718685	75.000000	65.000000
118.449632	118.984170	62.000000	56.000000
118.718685	119.249655	77.000000	70.000000
118.718685	119.249655	81.000000	70.000000
118.984170	119.514926	62.000000	53.000000
119.249655	119.514926	74.000000	71.000000
119.249655	119.514926	77.000000	71.000000
119.514926	119.783979	70.000000	63.000000
119.514926	119.783979	74.000000	63.000000
119.514926	120.044850	62.000000	51.000000
119.783979	119.914415	67.000000	66.000000
119.783979	119.914415	70.000000	66.000000
120.044850	120.177593	75.000000	65.000000
120.044850	120.177593	79.000000	65.000000
120.044850	120.579174	62.000000	56.000000
120.310336	120.444755	72.000000	66.000000
120.310336	120.444755	75.000000	66.000000
120.579174	120.713593	69.000000	61.000000
120.579174	120.713593	72.000000	61.000000
120.579174	121.112089	62.000000	50.000000
120.848012	120.980043	66.000000	65.000000
120.848012	120.980043	69.000000	65.000000
121.112089	121.246508	74.000000	60.000000
121.112089	121.246508	77.000000	60.000000
121.112089	121.650985	62.000000	50.000000
121.380927	121.515963	70.000000	69.000000
121.380927	121.515963	74.000000	69.000000
121.650985	121.788502	67.000000	64.000000
121.650985	121.788502	70.000000	64.000000
121.650985	121.926019	62.000000	50.000000
121.926019	122.476073	63.000000	68.000000
121.926019	122.201053	67.000000	68.000000
121.926019	122.476073	62.000000	45.000000
122.201053	122.476073	70.000000	62.000000
122.476073	123.029990	60.000000	54.000000
122.476073	123.029990	66.000000	54.000000
122.476073	122.751107	69.000000	64.000000
122.476073	123.029990	50.000000	42.000000
122.751107	123.029990	74.000000	56.000000
123.029990	124.651963	74.000000	70.000000
123.029990	123.565695	47.000000	53.000000
123.565695	124.108829	60.000000	40.000000
123.565695	124.651963	62.000000	29.000000
123.565695	124.651963	65.000000	29.000000
123.565695	124.651963	68.000000	29.000000
124.108829	124.651963	59.000000	36.000000
124.651963	125.180493	48.000000	51.000000
124.918615	125.005908	72.000000	64.000000
125.005908	125.093200	74.000000	61.000000
125.093200	125.180493	72.000000	61.000000
125.180493	125.442370	71.000000	64.000000
125.180493	126.245961	67.000000	45.000000
125.180493	126.245961	63.000000	45.000000
125.180493	126.245961	57.000000	45.000000
125.442370	125.709009	72.000000	61.000000
125.709009	125.975648	74.000000	64.000000
125.975648	126.245961	75.000000	62.000000
126.245961	126.512613	67.000000	61.000000
126.245961	126.512613	70.000000	61.000000
126.245961	127.316217	38.000000	51.000000
126.512613	126.779251	72.000000	63.000000
126.779251	127.045890	73.000000	66.000000
127.045890	127.316217	74.000000	69.000000
127.316217	127.584076	79.000000	70.000000
127.316217	127.584076	62.000000	44.000000
127.584076	127.851935	74.000000	66.000000
127.851935	128.928333	66.000000	68.000000
127.851935	128.928333	70.000000	68.000000
127.851935	128.119793	60.000000	51.000000
127.851935	129.201167	50.000000	51.000000
128.119793	128.387652	61.000000	44.000000
128.387652	128.655511	62.000000	51.000000
128.655511	128.746452	61.000000	51.000000
128.746452	128.837392	62.000000	45.000000
128.837392	128.928333	61.000000	45.000000
128.928333	129.405793	69.000000	68.000000
128.928333	129.201167	60.000000	51.000000
129.201167	129.471561	50.000000	44.000000
129.405793	129.741834	67.000000	55.000000
129.438677	129.741834	74.000000	56.000000
129.471561	129.741834	79.000000	60.000000
129.471561	129.741834	43.000000	44.000000
129.471561	129.741834	50.000000	44.000000
129.471561	129.741834	58.000000	44.000000
129.741834	129.874576	74.000000	57.000000
129.741834	129.874576	71.000000	53.000000
130.007319	130.140061	75.000000	60.000000
130.007319	130.140061	72.000000	57.000000
130.272804	130.405547	79.000000	57.000000
130.272804	130.405547	69.000000	54.000000
130.538289	130.671032	78.000000	64.000000
130.538289	130.671032	74.000000	57.000000
130.803775	130.936517	81.000000	59.000000
130.803775	130.936517	72.000000	53.000000
131.069260	131.156593	79.000000	64.000000
131.069260	131.200259	70.000000	57.000000
131.156593	131.243925	81.000000	54.000000
131.243925	131.331258	79.000000	54.000000
131.331258	131.461694	78.000000	59.000000
131.331258	131.461694	69.000000	55.000000
131.592130	131.723129	79.000000	66.000000
131.592130	131.723129	70.000000	59.000000
131.854128	131.986871	82.000000	64.000000
131.854128	131.986871	67.000000	57.000000
132.119613	132.252356	74.000000	61.000000
132.119613	132.252356	81.000000	69.000000
132.119613	132.252356	66.000000	62.000000
132.385099	132.520886	86.000000	71.000000
132.385099	132.520886	62.000000	61.000000
132.656673	133.728256	77.000000	68.000000
132.656673	133.185122	48.000000	51.000000
133.185122	133.728256	66.000000	49.000000
133.185122	134.271390	60.000000	41.000000
133.185122	134.271390	63.000000	41.000000
133.728256	134.271390	75.000000	68.000000
133.728256	134.271390	67.000000	54.000000
134.271390	134.359461	74.000000	64.000000
134.271390	134.797479	41.000000	51.000000
134.359461	134.447531	75.000000	55.000000
134.447531	134.535601	74.000000	55.000000
134.535601	134.797479	72.000000	59.000000
134.797479	135.061704	71.000000	64.000000
134.797479	135.328342	68.000000	55.000000
134.797479	135.865294	60.000000	41.000000
134.797479	135.865294	63.000000	41.000000
135.061704	135.328342	72.000000	58.000000
135.328342	135.594981	74.000000	64.000000
135.328342	135.865294	69.000000	56.000000
135.594981	135.865294	75.000000	58.000000
135.865294	136.923547	74.000000	69.000000
135.865294	136.395017	46.000000	57.000000
136.395017	136.656895	61.000000	46.000000
136.395017	136.656895	69.000000	55.000000
136.395017	136.656895	66.000000	46.000000
136.656895	136.923547	62.000000	51.000000
136.656895	136.923547	70.000000	60.000000
136.923547	137.460499	68.000000	47.000000
136.923547	137.190185	73.000000	59.000000
136.923547	137.460499	59.000000	55.000000
137.190185	137.460499	74.000000	56.000000
137.460499	138.774970	67.000000	46.000000
137.460499	137.722376	77.000000	59.000000
137.460499	137.984240	48.000000	60.000000
137.722376	137.984240	75.000000	57.000000
137.984240	138.246319	74.000000	64.000000
137.984240	138.246319	59.000000	49.000000
138.246319	138.509954	75.000000	61.000000
138.246319	138.509954	60.000000	52.000000
138.509954	138.774970	72.000000	69.000000
138.509954	138.774970	62.000000	55.000000
138.774970	139.042011	67.000000	66.000000
138.774970	139.042011	63.000000	57.000000
139.042011	139.309869	65.000000	63.000000
139.042011	139.309869	70.000000	64.000000
139.042011	139.309869	74.000000	70.000000
139.042011	139.309869	41.000000	63.000000
139.309869	139.443189	77.000000	57.000000
139.309869	139.443189	74.000000	53.000000
139.576508	139.709827	78.000000	60.000000
139.576508	139.709827	75.000000	57.000000
139.843147	139.976466	82.000000	57.000000
139.843147	139.976466	72.000000	54.000000
140.109785	140.243104	81.000000	64.000000
140.109785	140.243104	77.000000	57.000000
140.376424	140.509743	84.000000	59.000000
140.376424	140.509743	75.000000	53.000000
140.643062	140.728813	82.000000	64.000000
140.643062	140.771688	74.000000	57.000000
140.728813	140.814563	84.000000	54.000000
140.814563	140.900313	82.000000	54.000000
140.900313	141.028952	81.000000	58.000000
140.900313	141.028952	73.000000	54.000000
141.157591	141.290910	82.000000	63.000000
141.157591	141.290910	74.000000	57.000000
141.424229	141.557549	86.000000	63.000000
141.424229	141.557549	70.000000	52.000000
141.690868	141.822980	77.000000	58.000000
141.690868	141.822980	84.000000	63.000000
141.690868	141.822980	69.000000	55.000000
141.955093	142.090249	89.000000	60.000000
141.955093	142.090249	65.000000	51.000000
142.225406	142.753935	46.000000	51.000000
142.492058	142.753935	70.000000	64.000000
142.753935	143.015813	72.000000	64.000000
142.753935	143.819403	62.000000	45.000000
142.753935	143.819403	53.000000	45.000000
143.015813	143.282452	74.000000	61.000000
143.282452	143.549090	77.000000	64.000000
143.549090	143.819403	75.000000	62.000000
143.819403	143.908292	74.000000	61.000000
143.819403	144.352681	46.000000	48.000000
143.908292	143.997167	75.000000	56.000000
143.997167	144.086042	74.000000	55.000000
144.086042	144.352681	71.000000	59.000000
144.352681	144.619319	70.000000	63.000000
144.352681	145.425337	63.000000	44.000000
144.352681	145.425337	59.000000	37.000000
144.352681	145.425337	54.000000	37.000000
144.619319	144.889632	68.000000	57.000000
144.889632	145.157491	66.000000	65.000000
145.157491	145.358375	70.000000	58.000000
145.358375	145.425337	70.000000	60.000000
145.425337	146.482369	65.000000	65.000000
145.425337	145.693196	46.000000	54.000000
145.693196	145.955073	58.000000	52.000000
145.955073	146.216951	60.000000	54.000000
146.216951	146.482369	62.000000	51.000000
146.482369	147.018114	68.000000	56.000000
146.482369	147.018114	70.000000	56.000000
146.482369	146.747787	65.000000	55.000000
146.747787	147.018114	62.000000	53.000000
147.018114	148.076877	66.000000	41.000000
147.018114	148.076877	70.000000	57.000000
147.018114	147.105796	63.000000	48.000000
147.105796	147.193477	65.000000	42.000000
147.193477	147.281158	63.000000	42.000000
147.281158	147.544203	62.000000	46.000000
147.544203	147.809822	63.000000	55.000000
147.809822	148.076877	65.000000	57.000000
148.076877	148.345554	69.000000	67.000000
148.076877	148.615867	66.000000	61.000000
148.345554	148.615867	75.000000	64.000000
148.615867	149.144396	46.000000	51.000000
148.882519	149.144396	70.000000	64.000000
149.144396	149.406274	71.000000	64.000000
149.144396	149.672913	56.000000	37.000000
149.144396	150.209864	68.000000	45.000000
149.144396	150.209864	62.000000	45.000000
149.406274	149.672913	74.000000	61.000000
149.672913	149.939551	77.000000	67.000000
149.672913	150.209864	59.000000	37.000000
149.939551	150.209864	78.000000	67.000000
150.209864	150.476503	70.000000	41.000000
150.209864	150.298753	77.000000	61.000000
150.209864	150.743142	46.000000	48.000000
150.298753	150.387628	78.000000	51.000000
150.387628	150.476503	77.000000	51.000000
150.476503	150.743142	75.000000	54.000000
150.743142	151.009780	71.000000	65.000000
150.743142	151.280093	66.000000	44.000000
150.743142	151.815798	58.000000	37.000000
151.009780	151.280093	70.000000	58.000000
151.280093	151.815798	66.000000	65.000000
151.547952	151.748836	70.000000	58.000000
151.748836	151.815798	70.000000	60.000000
151.815798	152.898258	65.000000	63.000000
151.815798	152.109084	46.000000	57.000000
152.109084	152.370962	58.000000	55.000000
152.370962	152.632839	60.000000	57.000000
152.632839	152.898258	62.000000	54.000000
152.898258	153.434002	68.000000	56.000000
152.898258	153.434002	70.000000	56.000000
152.898258	153.163676	65.000000	58.000000
153.163676	153.434002	62.000000	56.000000
153.434002	154.492765	66.000000	48.000000
153.434002	154.492765	70.000000	65.000000
153.434002	153.521684	63.000000	52.000000
153.521684	153.609365	65.000000	44.000000
153.609365	153.697047	63.000000	44.000000
153.697047	153.960091	62.000000	49.000000
153.960091	154.225711	63.000000	58.000000
154.225711	154.492765	65.000000	61.000000
154.492765	154.761442	69.000000	67.000000
154.492765	155.031755	66.000000	65.000000
154.761442	155.031755	75.000000	64.000000
155.031755	156.118024	74.000000	64.000000
155.031755	155.574889	46.000000	58.000000
155.574889	156.118024	64.000000	49.000000
155.574889	156.661158	62.000000	41.000000
155.574889	156.661158	58.000000	41.000000
156.118024	156.661158	65.000000	46.000000
156.661158	157.189688	48.000000	51.000000
156.927810	157.015102	72.000000	64.000000
157.015102	157.102395	74.000000	54.000000
157.102395	157.189688	72.000000	54.000000
157.189688	157.451565	71.000000	58.000000
157.189688	157.718204	70.000000	38.000000
157.189688	158.255156	67.000000	38.000000
157.189688	158.255156	63.000000	38.000000
157.189688	158.255156	60.000000	38.000000
157.451565	157.718204	72.000000	61.000000
157.718204	157.984842	74.000000	64.000000
157.718204	158.255156	69.000000	45.000000
157.984842	158.255156	75.000000	62.000000
158.255156	158.519474	67.000000	61.000000
158.255156	158.519474	70.000000	61.000000
158.255156	159.318438	38.000000	51.000000
158.519474	158.783792	72.000000	63.000000
158.783792	159.048111	73.000000	66.000000
159.048111	159.318438	74.000000	69.000000
159.318438	159.582743	79.000000	70.000000
159.318438	159.582743	62.000000	44.000000
159.582743	159.850602	74.000000	66.000000
159.850602	160.927000	66.000000	59.000000
159.850602	160.927000	70.000000	68.000000
159.850602	160.118461	60.000000	51.000000
159.850602	161.199834	50.000000	48.000000
160.118461	160.386320	61.000000	44.000000
160.386320	160.654179	62.000000	51.000000
160.654179	160.745119	61.000000	51.000000
160.745119	160.836059	62.000000	45.000000
160.836059	160.927000	61.000000	45.000000
160.927000	161.404460	69.000000	65.000000
160.927000	161.199834	60.000000	51.000000
161.199834	161.470228	50.000000	44.000000
161.404460	161.739280	67.000000	55.000000
161.437344	161.739280	74.000000	56.000000
161.470228	161.739280	79.000000	60.000000
161.470228	161.739280	43.000000	44.000000
161.470228	161.739280	50.000000	44.000000
161.470228	161.739280	58.000000	44.000000
161.739280	161.872023	74.000000	57.000000
161.739280	161.872023	71.000000	53.000000
162.004766	162.137508	75.000000	60.000000
162.004766	162.137508	72.000000	57.000000
162.270251	162.402993	79.000000	57.000000
162.270251	162.402993	69.000000	54.000000
162.535736	162.668479	78.000000	64.000000
162.535736	162.668479	74.000000	57.000000
162.801221	162.933964	81.000000	59.000000
162.801221	162.933964	72.000000	53.000000
163.066706	163.152913	79.000000	64.000000
163.066706	163.196016	70.000000	57.000000
163.152913	163.239119	81.000000	54.000000
163.239119	163.325325	79.000000	54.000000
163.325325	163.455198	78.000000	58.000000
163.325325	163.455198	69.000000	54.000000
163.585070	163.716070	79.000000	63.000000
163.585070	163.716070	70.000000	57.000000
163.847069	163.979811	82.000000	60.000000
163.847069	163.979811	67.000000	54.000000
164.112554	164.245297	74.000000	63.000000
164.112554	164.245297	81.000000	63.000000
164.112554	164.245297	66.000000	57.000000
164.378039	164.510782	84.000000	60.000000
164.378039	164.510782	62.000000	55.000000
164.643524	164.772834	82.000000	64.000000
164.643524	164.772834	67.000000	57.000000
164.902143	165.035476	80.000000	63.000000
164.902143	165.035476	89.000000	63.000000
164.902143	165.035476	86.000000	63.000000
164.902143	165.035476	71.000000	52.000000
165.168809	165.301511	88.000000	61.000000
165.168809	165.301511	84.000000	61.000000
165.168809	165.301511	79.000000	61.000000
165.168809	165.301511	72.000000	55.000000
165.434026	165.565548	78.000000	60.000000
165.434026	165.565548	84.000000	60.000000
165.434026	165.565548	87.000000	60.000000
165.434026	165.565548	69.000000	52.000000
165.697271	165.829383	86.000000	58.000000
165.697271	165.829383	79.000000	58.000000
165.697271	165.829383	70.000000	55.000000
165.961791	166.098838	84.000000	57.000000
165.961791	166.098838	81.000000	57.000000
165.961791	166.098838	74.000000	57.000000
165.961791	166.098838	66.000000	53.000000
166.234330	166.502176	74.000000	65.000000
166.234330	166.502176	79.000000	65.000000
166.234330	166.502176	82.000000	65.000000
166.234330	166.502176	67.000000	57.000000
166.502176	166.770035	71.000000	60.000000
166.502176	166.770035	80.000000	60.000000
166.502176	166.770035	65.000000	52.000000
166.770035	167.584890	79.000000	57.000000
166.770035	167.038806	72.000000	57.000000
166.770035	167.038806	64.000000	54.000000
167.038806	167.310795	73.000000	60.000000
167.038806	167.310795	63.000000	57.000000
167.310795	167.584890	74.000000	62.000000
167.310795	167.584890	62.000000	58.000000
167.584890	167.871042	82.000000	67.000000
167.584890	167.871042	79.000000	67.000000
167.584890	167.871042	75.000000	67.000000
167.584890	167.871042	61.000000	61.000000
167.871042	168.988371	70.000000	70.000000
167.871042	168.988371	74.000000	70.000000
167.871042	168.988371	82.000000	70.000000
167.871042	168.988371	79.000000	70.000000
167.871042	168.150381	38.000000	59.000000
168.150381	168.709045	62.000000	57.000000
168.709045	169.255009	62.000000	51.000000
168.988371	169.521648	70.000000	67.000000
168.988371	169.521648	74.000000	67.000000
169.255009	169.782359	62.000000	51.000000
169.521648	169.652003	69.000000	61.000000
169.521648	169.652003	72.000000	61.000000
169.782359	169.915678	72.000000	67.000000
169.782359	169.915678	75.000000	67.000000
169.782359	170.315636	62.000000	54.000000
170.048997	170.315636	77.000000	70.000000
170.048997	170.315636	81.000000	70.000000
170.315636	170.842985	62.000000	54.000000
170.582274	170.712630	74.000000	71.000000
170.582274	170.712630	77.000000	71.000000
170.842985	170.976318	70.000000	65.000000
170.842985	170.976318	74.000000	65.000000
170.842985	171.371662	62.000000	52.000000
171.109651	171.240650	67.000000	68.000000
171.109651	171.240650	70.000000	68.000000
171.371662	171.504405	75.000000	63.000000
171.371662	171.504405	79.000000	63.000000
171.371662	171.901372	62.000000	58.000000
171.637148	171.769260	72.000000	67.000000
171.637148	171.769260	75.000000	67.000000
171.901372	172.033485	69.000000	63.000000
171.901372	172.033485	72.000000	63.000000
171.901372	172.427461	62.000000	51.000000
172.165597	172.296529	66.000000	67.000000
172.165597	172.296529	69.000000	67.000000
172.427461	172.560780	74.000000	64.000000
172.427461	172.560780	77.000000	64.000000
172.427461	172.960752	62.000000	51.000000
172.694100	172.960752	70.000000	70.000000
172.694100	172.960752	74.000000	70.000000
172.960752	173.231078	67.000000	65.000000
172.960752	173.231078	70.000000	65.000000
172.960752	173.231078	62.000000	51.000000
173.231078	173.779014	63.000000	62.000000
173.231078	173.505039	67.000000	69.000000
173.231078	173.779014	62.000000	46.000000
173.505039	173.779014	70.000000	63.000000
173.779014	174.339971	60.000000	55.000000
173.779014	174.339971	66.000000	55.000000
173.779014	174.054249	69.000000	65.000000
173.779014	174.339971	50.000000	43.000000
174.054249	174.339971	70.000000	59.000000
174.339971	176.026545	59.000000	45.000000
174.339971	176.026545	62.000000	45.000000
174.339971	176.026545	67.000000	45.000000
174.339971	176.026545	71.000000	53.000000
174.339971	174.617741	43.000000	46.000000
174.617741	174.895524	49.000000	43.000000
174.895524	175.185377	50.000000	46.000000
175.185377	175.350481	53.000000	43.000000
175.326891	175.421237	51.000000	47.000000
175.397647	175.491659	53.000000	42.000000
175.468404	175.747475	51.000000	51.000000
175.747475	176.026545	50.000000	51.000000
176.026545	176.303041	56.000000	50.000000
176.026545	177.717505	43.000000	39.000000
176.026545	177.717505	51.000000	47.000000
176.303041	176.579537	60.000000	51.000000
176.579537	176.858607	63.000000	53.000000
176.858607	177.137678	68.000000	54.000000
177.137678	177.423387	70.000000	56.000000
177.423387	177.717505	72.000000	58.000000
177.717505	179.428380	62.000000	45.000000
177.717505	179.428380	67.000000	45.000000
177.717505	179.428380	71.000000	45.000000
177.717505	179.428380	74.000000	53.000000
177.717505	177.997876	43.000000	46.000000
177.997876	178.278248	49.000000	43.000000
178.278248	178.569509	50.000000	46.000000
178.569509	178.735390	53.000000	43.000000
178.711693	178.806482	51.000000	47.000000
178.782785	178.877253	53.000000	42.000000
178.853877	179.134262	51.000000	51.000000
179.134262	179.428380	50.000000	51.000000
179.428380	179.714089	56.000000	50.000000
179.428380	181.175867	43.000000	39.000000
179.428380	181.175867	51.000000	47.000000
179.714089	179.999798	58.000000	51.000000
179.999798	180.187593	60.000000	56.000000
180.187593	180.376716	63.000000	53.000000
180.376716	180.567649	68.000000	53.000000
180.567649	180.762297	72.000000	57.000000
180.762297	180.960821	75.000000	53.000000
180.960821	181.175867	84.000000	53.000000
181.175867	185.580862	74.000000	55.000000
181.175867	186.584760	79.000000	55.000000
181.175867	186.584760	83.000000	55.000000
181.175867	181.461589	43.000000	46.000000
181.461589	181.747312	49.000000	43.000000
181.747312	182.045815	50.000000	46.000000
182.045815	182.214084	53.000000	43.000000
182.190051	182.286195	51.000000	47.000000
182.262162	182.358078	53.000000	42.000000
182.334274	182.619983	51.000000	51.000000
182.619983	182.914100	50.000000	51.000000
182.914100	183.202559	55.000000	46.000000
183.202559	183.491004	59.000000	43.000000
183.491004	183.786570	61.000000	46.000000
183.786570	184.028116	62.000000	43.000000
184.003963	184.100469	65.000000	42.000000
184.076423	184.364895	63.000000	51.000000
184.364895	184.671016	62.000000	51.000000
184.671016	184.968044	67.000000	46.000000
184.968044	185.265072	71.000000	43.000000
185.265072	185.580862	73.000000	46.000000
185.580862	186.216666	74.000000	43.000000
185.810459	185.914475	77.000000	42.000000
185.886996	186.216666	75.000000	51.000000
186.216666	186.584760	74.000000	51.000000
186.584760	188.793345	91.000000	51.000000
186.584760	188.793345	83.000000	43.000000
186.584760	188.793345	86.000000	43.000000
186.584760	188.793345	95.000000	51.000000
186.584760	188.793345	67.000000	32.000000
186.584760	188.793345	74.000000	32.000000
186.584760	188.793345	79.000000	32.000000
188.793345	191.364781	59.000000	35.000000
188.793345	191.364781	62.000000	35.000000
188.793345	191.364781	67.000000	42.000000
188.793345	191.364781	71.000000	42.000000
188.793345	191.364781	43.000000	23.000000
188.793345	191.364781	50.000000	23.000000
