# onset,offset,note,velocity
355.179046	355.276048	82.000000	60.000000
355.181045	355.276048	73.000000	37.000000
355.182050	355.279039	70.000000	31.000000
355.279039	355.367042	97.000000	47.000000
355.371052	355.468041	81.000000	60.000000
355.374043	355.469047	61.000000	42.000000
355.469047	355.570046	97.000000	47.000000
355.571038	355.661040	82.000000	62.000000
355.571038	355.661040	78.000000	37.000000
355.572044	355.662045	73.000000	31.000000
355.662045	355.758042	97.000000	47.000000
355.759048	355.857029	85.000000	65.000000
355.760040	355.858035	66.000000	42.000000
355.860033	355.952033	97.000000	48.000000
355.952033	356.050027	82.000000	62.000000
355.953025	356.050027	73.000000	31.000000
355.955023	356.050027	78.000000	37.000000
356.052025	356.147029	97.000000	47.000000
356.151026	356.242033	90.000000	65.000000
356.152032	356.242033	70.000000	42.000000
356.243026	356.340028	97.000000	46.000000
356.340028	356.438022	85.000000	61.000000
356.344024	356.439028	73.000000	31.000000
356.344024	356.441026	78.000000	37.000000
356.442032	356.536030	97.000000	48.000000
356.537023	356.631007	83.000000	55.000000
356.539021	356.631007	89.000000	65.000000
356.632013	356.724013	97.000000	48.000000
356.676002	356.725019	60.000000	42.000000
356.725019	356.844002	92.000000	62.000000
356.726011	356.845008	85.000000	52.000000
356.729015	356.819004	61.000000	48.000000
356.823000	356.914008	97.000000	47.000000
356.914008	357.004988	83.000000	55.000000
356.918004	357.008985	89.000000	65.000000
357.008985	357.098973	97.000000	46.000000
357.052986	357.102983	64.000000	48.000000
357.103975	357.221979	85.000000	51.000000
357.103975	357.222985	92.000000	61.000000
357.104981	357.196981	65.000000	49.000000
357.200977	357.298972	97.000000	48.000000
357.298972	357.395974	89.000000	65.000000
357.299978	357.396966	83.000000	55.000000
357.396966	357.487974	97.000000	48.000000
357.434973	357.490978	69.000000	50.000000
357.490978	357.603979	85.000000	52.000000
357.491970	357.606984	92.000000	62.000000
357.491970	357.582978	70.000000	51.000000
357.582978	357.673972	97.000000	47.000000
357.673972	357.767983	83.000000	55.000000
357.676976	357.768976	89.000000	65.000000
357.770974	357.865978	97.000000	46.000000
357.812977	357.868982	67.000000	42.000000
357.868982	357.988984	85.000000	51.000000
357.869974	357.988984	92.000000	61.000000
357.869974	357.963972	68.000000	49.000000
357.963972	358.061980	97.000000	48.000000
358.062973	358.155965	90.000000	65.000000
358.064971	358.156957	82.000000	55.000000
358.156957	358.250969	97.000000	48.000000
358.201951	358.250969	65.000000	42.000000
358.254965	358.362965	94.000000	62.000000
358.254965	358.366961	85.000000	52.000000
358.255958	358.340970	66.000000	50.000000
358.341963	358.432984	97.000000	47.000000
358.386970	358.435974	64.000000	42.000000
358.439971	358.526968	90.000000	65.000000
358.440977	358.527961	82.000000	55.000000
358.440977	358.530965	65.000000	48.000000
358.531971	358.625969	97.000000	46.000000
358.572955	358.628959	63.000000	42.000000
358.628959	358.747969	94.000000	61.000000
358.629965	358.748962	85.000000	51.000000
358.632969	358.722971	64.000000	54.000000
358.723963	358.824962	97.000000	48.000000
358.824962	358.922943	82.000000	55.000000
358.825968	358.922943	90.000000	65.000000
358.923949	359.013937	97.000000	48.000000
358.968943	359.013937	62.000000	42.000000
359.017934	359.132947	85.000000	52.000000
359.021930	359.133939	94.000000	62.000000
359.021930	359.107935	63.000000	49.000000
359.108941	359.202953	97.000000	47.000000
359.153949	359.202953	61.000000	42.000000
359.203945	359.296937	82.000000	55.000000
359.206949	359.297943	90.000000	65.000000
359.206949	359.300934	62.000000	49.000000
359.303938	359.391941	97.000000	46.000000
359.345928	359.392934	60.000000	54.000000
359.394932	359.521934	85.000000	51.000000
359.395938	359.522940	94.000000	61.000000
359.395938	359.496936	61.000000	56.000000
359.499940	359.594931	97.000000	48.000000
359.598927	359.688915	83.000000	55.000000
359.598927	359.689921	89.000000	65.000000
359.689921	359.783919	97.000000	48.000000
359.734915	359.784925	60.000000	42.000000
359.784925	359.899912	92.000000	62.000000
359.786923	359.899912	85.000000	52.000000
359.787916	359.874913	61.000000	48.000000
359.874913	359.965907	97.000000	47.000000
359.965907	360.066919	83.000000	55.000000
359.969904	360.067925	89.000000	65.000000
360.067925	360.158906	97.000000	46.000000
360.112919	360.161910	64.000000	48.000000
360.161910	360.280920	92.000000	61.000000
360.162916	360.280920	85.000000	51.000000
360.162916	360.256914	65.000000	49.000000
360.256914	360.353916	97.000000	48.000000
360.357913	360.448893	89.000000	65.000000
360.358905	360.451897	83.000000	55.000000
360.452890	360.543897	97.000000	48.000000
360.494893	360.543897	69.000000	50.000000
360.544903	360.658883	85.000000	52.000000
360.544903	360.659889	92.000000	62.000000
360.546901	360.633885	70.000000	51.000000
360.634891	360.728889	97.000000	47.000000
360.728889	360.826897	83.000000	55.000000
360.729881	360.826897	89.000000	65.000000
360.827903	360.917891	97.000000	46.000000
360.872897	360.917891	67.000000	42.000000
360.921888	361.046892	85.000000	51.000000
360.921888	361.047884	92.000000	61.000000
360.924878	361.018890	68.000000	49.000000
361.019882	361.120881	97.000000	48.000000
361.123885	361.215871	82.000000	55.000000
361.124877	361.215871	90.000000	65.000000
361.218862	361.305859	97.000000	48.000000
361.260865	361.310862	65.000000	42.000000
361.310862	361.424842	85.000000	52.000000
361.312860	361.425848	94.000000	62.000000
361.313852	361.400850	66.000000	50.000000
361.403841	361.495840	97.000000	47.000000
361.445857	361.495840	64.000000	42.000000
361.496846	361.592843	82.000000	55.000000
361.498844	361.593848	90.000000	65.000000
361.498844	361.593848	65.000000	48.000000
361.596839	361.683837	97.000000	46.000000
361.638842	361.688825	63.000000	42.000000
361.688825	361.813830	85.000000	51.000000
361.689831	361.813830	94.000000	61.000000
361.690824	361.789824	64.000000	54.000000
361.789824	361.890823	97.000000	48.000000
361.890823	361.981817	82.000000	55.000000
361.891829	361.982809	90.000000	65.000000
361.984807	362.072797	97.000000	48.000000
362.026811	362.075801	62.000000	42.000000
362.076807	362.195817	94.000000	62.000000
362.076807	362.195817	85.000000	52.000000
362.079798	362.174815	63.000000	49.000000
362.174815	362.264817	97.000000	47.000000
362.219823	362.265823	61.000000	42.000000
362.269819	362.355811	82.000000	55.000000
362.269819	362.359807	90.000000	65.000000
362.271817	362.362798	62.000000	49.000000
362.363804	362.457802	97.000000	46.000000
362.411815	362.461798	60.000000	54.000000
362.461798	362.576812	85.000000	51.000000
362.462804	362.580808	94.000000	61.000000
362.462804	362.554804	61.000000	56.000000
362.555796	362.660792	97.000000	48.000000
362.661797	362.748782	83.000000	55.000000
362.661797	362.748782	89.000000	65.000000
362.663796	362.749787	56.000000	42.000000
362.751786	362.839789	97.000000	48.000000
362.839789	362.954789	92.000000	62.000000
362.842793	362.957793	85.000000	52.000000
362.842793	362.933787	61.000000	37.000000
362.846790	362.934793	65.000000	37.000000
362.937784	363.027785	97.000000	47.000000
363.027785	363.119798	89.000000	65.000000
363.028791	363.119798	83.000000	55.000000
363.028791	363.122789	49.000000	42.000000
363.122789	363.210792	97.000000	46.000000
363.213796	363.339793	85.000000	51.000000
363.214789	363.340799	92.000000	61.000000
363.217793	363.314795	61.000000	37.000000
363.217793	363.315787	65.000000	37.000000
363.318792	363.420783	97.000000	48.000000
363.423787	363.518777	89.000000	65.000000
363.424779	363.521768	83.000000	55.000000
363.424779	363.521768	68.000000	37.000000
363.427783	363.525764	72.000000	42.000000
363.525764	363.622766	97.000000	48.000000
363.623772	363.763757	85.000000	52.000000
363.627769	363.763757	92.000000	62.000000
363.627769	363.735768	73.000000	37.000000
363.627769	363.735768	65.000000	37.000000
363.736760	363.850768	97.000000	47.000000
363.850768	364.273752	89.000000	65.000000
363.854764	364.274745	85.000000	55.000000
363.854764	364.274745	77.000000	55.000000
363.855770	364.162763	71.000000	48.000000
363.857768	364.165753	68.000000	42.000000
364.165753	364.277749	73.000000	37.000000
364.169750	364.278741	65.000000	37.000000
364.278741	364.368756	82.000000	55.000000
364.281745	364.368756	90.000000	65.000000
364.281745	364.369749	54.000000	42.000000
364.369749	364.459750	97.000000	48.000000
364.459750	364.574764	94.000000	62.000000
364.463747	364.575756	85.000000	52.000000
364.463747	364.553748	61.000000	37.000000
364.463747	364.554754	66.000000	37.000000
364.554754	364.644756	97.000000	47.000000
364.644756	364.736756	90.000000	65.000000
364.648752	364.739760	82.000000	55.000000
364.651756	364.740752	49.000000	42.000000
364.743756	364.837754	97.000000	46.000000
364.837754	364.966755	94.000000	61.000000
364.841751	364.967748	85.000000	51.000000
364.841751	364.942749	61.000000	37.000000
364.841751	364.943755	66.000000	37.000000
364.943755	365.044767	97.000000	48.000000
365.047758	365.145739	82.000000	55.000000
365.048764	365.145739	90.000000	65.000000
365.051755	365.145739	72.000000	42.000000
365.051755	365.149749	69.000000	37.000000
365.149749	365.243747	97.000000	48.000000
365.244740	365.383745	94.000000	62.000000
365.246738	365.383745	85.000000	52.000000
365.247744	365.352739	73.000000	37.000000
365.247744	365.355743	70.000000	37.000000
365.356735	365.473747	97.000000	47.000000
365.474739	365.897737	85.000000	55.000000
365.478736	365.902740	90.000000	65.000000
365.478736	365.902740	78.000000	55.000000
365.481740	365.904738	66.000000	42.000000
365.481740	365.789738	70.000000	48.000000
365.789738	365.904738	73.000000	37.000000
365.905730	365.996724	89.000000	65.000000
365.905730	365.999728	83.000000	55.000000
365.908734	366.003725	56.000000	42.000000
366.003725	366.090722	97.000000	48.000000
366.094719	366.205735	92.000000	62.000000
366.094719	366.210724	85.000000	52.000000
366.095725	366.184720	61.000000	37.000000
366.095725	366.185726	65.000000	37.000000
366.185726	366.282728	97.000000	47.000000
366.282728	366.374728	89.000000	65.000000
366.286725	366.377719	83.000000	55.000000
366.287717	366.378725	49.000000	42.000000
366.381715	366.467720	97.000000	46.000000
366.471730	366.594723	85.000000	51.000000
366.472723	366.597727	92.000000	61.000000
366.472723	366.573721	65.000000	37.000000
366.473729	366.574727	61.000000	37.000000
366.574727	366.678730	97.000000	48.000000
366.678730	366.776711	83.000000	55.000000
366.679736	366.780721	89.000000	65.000000
366.682726	366.780721	72.000000	42.000000
366.682726	366.780721	68.000000	37.000000
366.781713	366.877710	97.000000	48.000000
366.881706	367.018714	85.000000	52.000000
366.884710	367.021704	92.000000	62.000000
366.884710	366.986715	73.000000	37.000000
366.885716	366.986715	65.000000	37.000000
366.987707	367.112712	97.000000	47.000000
367.112712	367.528696	89.000000	65.000000
367.115702	367.529702	85.000000	55.000000
367.116708	367.532692	77.000000	55.000000
367.116708	367.420696	68.000000	42.000000
367.116708	367.424693	71.000000	48.000000
367.424693	367.533698	65.000000	37.000000
367.424693	367.535696	73.000000	37.000000
367.536689	367.623686	90.000000	65.000000
367.536689	367.623686	82.000000	55.000000
367.539693	367.624679	54.000000	42.000000
367.627683	367.718677	97.000000	48.000000
367.718677	367.836681	85.000000	52.000000
367.719683	367.837686	94.000000	62.000000
367.721681	367.815679	61.000000	37.000000
367.721681	367.816685	66.000000	37.000000
367.816685	367.906686	97.000000	47.000000
367.906686	368.008677	82.000000	55.000000
367.910683	368.008677	90.000000	65.000000
367.910683	368.009683	49.000000	42.000000
368.009683	368.100677	97.000000	46.000000
368.100677	368.239683	85.000000	51.000000
368.103681	368.240675	94.000000	61.000000
368.103681	368.207684	66.000000	37.000000
368.103681	368.211680	61.000000	37.000000
368.212673	368.327686	97.000000	48.000000
368.327686	368.431675	82.000000	55.000000
368.328678	368.432681	90.000000	65.000000
368.330677	368.432681	72.000000	42.000000
368.330677	368.433674	69.000000	37.000000
368.436678	368.536670	97.000000	48.000000
368.537676	368.680665	85.000000	52.000000
368.537676	368.680665	94.000000	62.000000
368.537676	368.645662	70.000000	37.000000
368.540667	368.645662	73.000000	37.000000
368.646668	368.774663	97.000000	47.000000
368.775669	369.265669	85.000000	55.000000
368.775669	369.265669	78.000000	55.000000
368.776661	369.268659	90.000000	65.000000
368.779665	369.268659	66.000000	42.000000
368.779665	369.138666	70.000000	48.000000
369.139658	369.272656	73.000000	37.000000
369.201658	369.272656	83.000000	66.000000
369.273662	369.390660	99.000000	82.000000
369.275660	369.391665	56.000000	42.000000
369.509669	369.625675	61.000000	30.000000
369.510662	369.625675	71.000000	36.000000
369.513666	369.626667	65.000000	30.000000
369.744671	370.391647	80.000000	65.000000
369.745677	369.852670	49.000000	36.000000
369.965659	370.073658	65.000000	30.000000
369.965659	370.074664	71.000000	36.000000
369.966664	370.074664	61.000000	30.000000
370.181657	370.287644	56.000000	42.000000
370.395644	370.496642	82.000000	65.000000
370.396636	370.497635	65.000000	36.000000
370.396636	370.500639	61.000000	36.000000
370.398648	370.500639	71.000000	36.000000
370.602643	370.699632	83.000000	69.000000
370.602643	370.704634	49.000000	36.000000
370.804627	370.910628	80.000000	65.000000
370.805633	370.910628	61.000000	30.000000
370.808637	370.911634	71.000000	36.000000
370.808637	370.913632	65.000000	30.000000
370.962623	371.014631	82.000000	63.000000
371.015623	371.116622	97.000000	83.000000
371.015623	371.119626	54.000000	42.000000
371.225614	371.325620	61.000000	28.000000
371.225614	371.326612	66.000000	28.000000
371.226619	371.330609	70.000000	34.000000
371.431607	372.040590	78.000000	65.000000
371.432613	371.529615	49.000000	34.000000
371.634611	371.739606	70.000000	34.000000
371.637601	371.740598	61.000000	28.000000
371.638607	371.740598	66.000000	28.000000
371.837600	371.946592	54.000000	42.000000
372.043594	372.138598	80.000000	65.000000
372.044600	372.142594	70.000000	36.000000
372.047590	372.142594	66.000000	30.000000
372.048596	372.143587	61.000000	30.000000
372.247590	372.344592	82.000000	69.000000
372.247590	372.345584	49.000000	36.000000
372.442586	372.541587	78.000000	59.000000
372.443592	372.542579	70.000000	36.000000
372.443592	372.544591	61.000000	30.000000
372.446583	372.544591	66.000000	30.000000
372.639581	372.736583	77.000000	65.000000
372.639581	372.737589	56.000000	42.000000
372.838588	372.936582	78.000000	61.000000
372.838588	372.936582	65.000000	28.000000
372.839580	372.937575	71.000000	34.000000
372.839580	372.940579	61.000000	28.000000
373.030581	373.125584	80.000000	65.000000
373.031586	373.129581	49.000000	34.000000
373.220588	373.317577	82.000000	61.000000
373.220588	373.322579	65.000000	28.000000
373.221581	373.322579	61.000000	28.000000
373.223579	373.322579	71.000000	34.000000
373.415585	373.510576	83.000000	65.000000
373.419582	373.510576	56.000000	42.000000
373.608584	373.706578	85.000000	60.000000
373.609576	373.707584	65.000000	31.000000
373.612580	373.709582	71.000000	37.000000
373.612580	373.710575	61.000000	31.000000
373.797585	373.892576	87.000000	65.000000
373.801582	373.895580	49.000000	37.000000
373.989578	374.084582	89.000000	59.000000
373.994580	374.085574	61.000000	30.000000
373.994580	374.088579	65.000000	30.000000
373.994580	374.088579	71.000000	36.000000
374.130569	374.154574	90.000000	61.000000
374.154574	374.179586	92.000000	61.000000
374.179586	374.276575	90.000000	75.000000
374.180578	374.277581	54.000000	42.000000
374.374583	374.466583	89.000000	65.000000
374.375575	374.469573	70.000000	39.000000
374.375575	374.470579	66.000000	33.000000
374.378579	374.470579	61.000000	33.000000
374.560581	374.651588	90.000000	71.000000
374.560581	374.655584	49.000000	39.000000
374.746578	374.844586	92.000000	65.000000
374.747584	374.847577	61.000000	33.000000
374.749583	374.847577	70.000000	39.000000
374.749583	374.848583	66.000000	33.000000
374.938585	375.029592	94.000000	73.000000
374.939577	375.033588	54.000000	42.000000
375.124582	375.219586	92.000000	65.000000
375.125588	375.219586	61.000000	32.000000
375.125588	375.219586	70.000000	38.000000
375.127587	375.220592	66.000000	32.000000
375.316589	375.407583	94.000000	73.000000
375.317581	375.408588	49.000000	38.000000
375.502586	375.592588	90.000000	65.000000
375.502586	375.593594	66.000000	32.000000
375.503592	375.596584	70.000000	38.000000
375.505590	375.597590	61.000000	32.000000
375.659590	375.680591	83.000000	50.000000
375.681597	375.701593	89.000000	54.000000
375.705603	375.722608	92.000000	57.000000
375.723601	375.831600	99.000000	82.000000
375.723601	375.831600	56.000000	42.000000
375.942590	376.051581	65.000000	30.000000
375.943596	376.055578	61.000000	30.000000
375.943596	376.056584	71.000000	36.000000
376.170591	376.790571	77.000000	55.000000
376.170591	376.790571	80.000000	65.000000
376.171583	376.271590	49.000000	36.000000
376.377577	376.482572	71.000000	36.000000
376.378583	376.482572	61.000000	30.000000
376.378583	376.485576	65.000000	30.000000
376.586575	376.692576	56.000000	42.000000
376.791563	376.894560	82.000000	66.000000
376.793561	376.895566	78.000000	56.000000
376.793561	376.895566	71.000000	36.000000
376.794567	376.899562	65.000000	36.000000
376.794567	376.899562	61.000000	36.000000
376.992568	377.084568	80.000000	59.000000
376.996564	377.087558	83.000000	70.000000
376.997557	377.087558	49.000000	36.000000
377.186559	377.283561	77.000000	56.000000
377.186559	377.284567	80.000000	66.000000
377.186559	377.284567	71.000000	37.000000
377.188557	377.286565	65.000000	30.000000
377.189563	377.287557	61.000000	30.000000
377.336548	377.353567	82.000000	46.000000
377.354559	377.367554	85.000000	58.000000
377.371551	377.374555	90.000000	61.000000
377.388543	377.489541	97.000000	85.000000
377.389549	377.493538	54.000000	43.000000
377.591546	377.696541	66.000000	29.000000
377.592538	377.697533	70.000000	35.000000
377.592538	377.697533	61.000000	29.000000
377.794536	378.403518	70.000000	57.000000
377.794536	378.403518	78.000000	67.000000
377.797540	377.899531	49.000000	35.000000
377.997525	378.095533	66.000000	35.000000
377.998531	378.095533	61.000000	29.000000
378.200528	378.298523	54.000000	44.000000
378.403518	378.501526	71.000000	58.000000
378.407515	378.505523	80.000000	68.000000
378.407515	378.505523	66.000000	38.000000
378.407515	378.505523	61.000000	31.000000
378.599521	378.694525	73.000000	61.000000
378.602525	378.694525	82.000000	73.000000
378.603517	378.695517	49.000000	38.000000
378.792519	378.889521	78.000000	63.000000
378.796516	378.893518	70.000000	53.000000
378.796516	378.894510	61.000000	32.000000
378.796516	378.894510	66.000000	38.000000
378.988522	379.089520	77.000000	69.000000
378.991512	379.089520	68.000000	58.000000
378.991512	379.089520	56.000000	44.000000
379.187515	379.285509	78.000000	65.000000
379.188507	379.286515	70.000000	54.000000
379.188507	379.286515	65.000000	36.000000
379.190506	379.289506	59.000000	29.000000
379.191511	379.289506	61.000000	29.000000
379.380513	379.470515	71.000000	59.000000
379.380513	379.471521	80.000000	70.000000
379.381506	379.471521	49.000000	36.000000
379.572506	379.663513	73.000000	55.000000
379.573512	379.664519	82.000000	65.000000
379.573512	379.664519	65.000000	36.000000
379.573512	379.667510	61.000000	30.000000
379.575510	379.667510	59.000000	30.000000
379.755513	379.855519	75.000000	59.000000
379.755513	379.856512	83.000000	70.000000
379.758517	379.856512	56.000000	45.000000
379.954506	380.048518	77.000000	55.000000
379.955512	380.048518	85.000000	65.000000
379.955512	380.049510	61.000000	33.000000
379.957510	380.049510	65.000000	40.000000
379.957510	380.052514	59.000000	33.000000
380.146512	380.237520	87.000000	71.000000
380.147518	380.241516	78.000000	60.000000
380.147518	380.242509	49.000000	40.000000
380.332510	380.416517	80.000000	55.000000
380.332510	380.420514	89.000000	64.000000
380.333516	380.420514	61.000000	33.000000
380.333516	380.423518	59.000000	33.000000
380.335514	380.423518	65.000000	39.000000
380.517516	380.608523	82.000000	69.000000
380.518522	380.608523	90.000000	83.000000
380.518522	380.612520	54.000000	46.000000
380.706518	380.800516	80.000000	61.000000
380.706518	380.801522	89.000000	72.000000
380.710514	380.801522	70.000000	43.000000
380.710514	380.804512	61.000000	36.000000
380.713518	380.805518	66.000000	36.000000
380.895520	380.986527	82.000000	67.000000
380.896512	380.986527	90.000000	79.000000
380.896512	380.990524	49.000000	43.000000
381.078527	381.171519	83.000000	61.000000
381.081518	381.175516	92.000000	72.000000
381.084522	381.176522	66.000000	36.000000
381.085514	381.176522	61.000000	36.000000
381.085514	381.176522	70.000000	43.000000
381.266523	381.357531	94.000000	82.000000
381.266523	381.361527	85.000000	70.000000
381.267529	381.361527	54.000000	47.000000
381.451529	381.546533	83.000000	62.000000
381.452521	381.547525	92.000000	73.000000
381.452521	381.547525	61.000000	36.000000
381.455525	381.547525	70.000000	42.000000
381.456531	381.550529	66.000000	36.000000
381.637527	381.724538	94.000000	83.000000
381.637527	381.725530	85.000000	70.000000
381.638532	381.725530	49.000000	43.000000
381.815532	381.910535	90.000000	74.000000
381.819528	381.910535	82.000000	62.000000
381.820534	381.911541	66.000000	36.000000
381.820534	381.914532	70.000000	43.000000
381.822532	381.914532	61.000000	36.000000
381.956535	381.984524	87.000000	58.000000
381.987528	382.019527	94.000000	62.000000
382.019527	382.130517	102.000000	93.000000
382.023524	382.131523	51.000000	53.000000
382.239535	382.351518	60.000000	37.000000
382.243532	382.351518	66.000000	44.000000
382.243532	382.351518	56.000000	37.000000
382.459517	383.075500	75.000000	77.000000
382.463513	383.079497	66.000000	65.000000
382.464519	382.565518	44.000000	48.000000
382.670513	382.774502	60.000000	44.000000
382.674510	382.775508	56.000000	37.000000
382.880503	382.978498	54.000000	52.000000
383.080502	383.181501	68.000000	63.000000
383.080502	383.182493	77.000000	75.000000
383.080502	383.182493	60.000000	43.000000
383.082501	383.184492	56.000000	36.000000
383.272495	383.373494	78.000000	78.000000
383.275499	383.374499	70.000000	66.000000
383.275499	383.374499	44.000000	48.000000
383.464501	383.559505	66.000000	60.000000
383.465493	383.559505	75.000000	71.000000
383.467492	383.560497	56.000000	37.000000
383.468498	383.562496	60.000000	44.000000
383.611500	383.640508	85.000000	58.000000
383.640508	383.675497	92.000000	62.000000
383.675497	383.786500	101.000000	93.000000
383.678501	383.787493	49.000000	53.000000
383.895506	384.003505	61.000000	37.000000
383.895506	384.007501	56.000000	37.000000
383.896498	384.007501	65.000000	44.000000
384.115487	384.731470	65.000000	65.000000
384.118491	384.732476	73.000000	77.000000
384.119497	384.220496	44.000000	48.000000
384.325491	384.430486	61.000000	44.000000
384.326483	384.431478	56.000000	37.000000
384.528480	384.634481	49.000000	52.000000
384.732476	384.829478	66.000000	63.000000
384.734474	384.833475	75.000000	75.000000
384.735480	384.834467	56.000000	36.000000
384.735480	384.834467	61.000000	43.000000
384.927473	385.025467	68.000000	66.000000
384.931469	385.028471	77.000000	78.000000
384.931469	385.029477	44.000000	48.000000
385.127472	385.225466	65.000000	60.000000
385.128464	385.225466	73.000000	71.000000
385.128464	385.226472	61.000000	44.000000
385.130462	385.228470	56.000000	37.000000
385.316474	385.417472	72.000000	70.000000
385.316474	385.418465	63.000000	59.000000
385.320470	385.418465	51.000000	52.000000
385.515467	385.607467	65.000000	61.000000
385.515467	385.607467	73.000000	72.000000
385.516473	385.610471	54.000000	38.000000
385.516473	385.610471	60.000000	45.000000
385.519463	385.610471	56.000000	38.000000
385.707473	385.799473	75.000000	74.000000
385.708465	385.800465	66.000000	62.000000
385.708465	385.800465	44.000000	45.000000
385.897467	385.991465	68.000000	65.000000
385.897467	385.992471	77.000000	77.000000
385.900471	385.992471	56.000000	38.000000
385.900471	385.994470	60.000000	45.000000
385.901464	385.995462	54.000000	38.000000
386.089473	386.184464	70.000000	67.000000
386.090466	386.184464	78.000000	79.000000
386.090466	386.185470	51.000000	54.000000
386.282472	386.372474	72.000000	63.000000
386.282472	386.376470	80.000000	75.000000
386.282472	386.377462	60.000000	47.000000
386.286468	386.377462	66.000000	47.000000
386.286468	386.379461	56.000000	39.000000
386.474465	386.565472	82.000000	77.000000
386.474465	386.566464	73.000000	65.000000
386.475470	386.569468	44.000000	47.000000
386.659470	386.751470	84.000000	80.000000
386.660462	386.752476	75.000000	68.000000
386.660462	386.752476	63.000000	46.000000
386.661468	386.754474	60.000000	39.000000
386.842477	386.936475	77.000000	69.000000
386.842477	386.937468	85.000000	82.000000
386.845468	386.939466	49.000000	56.000000
387.030473	387.122473	75.000000	67.000000
387.031479	387.123479	84.000000	79.000000
387.031479	387.125477	61.000000	43.000000
387.034470	387.125477	65.000000	51.000000
387.035476	387.129474	56.000000	43.000000
387.220481	387.314466	85.000000	79.000000
387.224478	387.315458	77.000000	67.000000
387.224478	387.315458	44.000000	51.000000
387.405460	387.500464	78.000000	68.000000
387.409456	387.500464	87.000000	80.000000
387.410462	387.503468	56.000000	43.000000
387.410462	387.503468	61.000000	51.000000
387.598458	387.689452	89.000000	87.000000
387.598458	387.693449	80.000000	73.000000
387.602468	387.693449	49.000000	57.000000
387.783450	387.878454	78.000000	68.000000
387.787447	387.878454	87.000000	80.000000
387.788453	387.879447	65.000000	51.000000
387.788453	387.882451	56.000000	43.000000
387.788453	387.882451	61.000000	43.000000
387.968456	388.063460	80.000000	73.000000
387.973458	388.064452	89.000000	87.000000
387.973458	388.067456	44.000000	51.000000
388.161454	388.259449	85.000000	80.000000
388.161454	388.263446	77.000000	68.000000
388.165451	388.263446	61.000000	51.000000
388.165451	388.263446	56.000000	43.000000
388.304443	388.336442	87.000000	58.000000
388.337448	388.371445	94.000000	62.000000
388.372451	388.480436	102.000000	97.000000
388.372451	388.480436	51.000000	55.000000
388.591453	388.700458	66.000000	46.000000
388.592445	388.701451	56.000000	38.000000
388.592445	388.701451	60.000000	38.000000
388.809450	389.428464	75.000000	80.000000
388.812454	389.428464	66.000000	68.000000
388.816450	388.917462	44.000000	50.000000
389.019453	389.127453	56.000000	38.000000
389.022458	389.127453	60.000000	46.000000
389.228451	389.327465	51.000000	54.000000
389.428464	389.522462	77.000000	79.000000
389.432460	389.527451	68.000000	66.000000
389.432460	389.529462	60.000000	45.000000
389.433453	389.530455	56.000000	38.000000
389.617466	389.712456	78.000000	82.000000
389.620456	389.712456	70.000000	69.000000
389.621462	389.715460	44.000000	50.000000
389.810464	389.900466	75.000000	75.000000
389.810464	389.905455	66.000000	63.000000
389.814461	389.905455	56.000000	39.000000
389.814461	389.907453	60.000000	46.000000
389.949456	389.978451	85.000000	61.000000
389.979457	390.013454	92.000000	65.000000
390.016458	390.122446	101.000000	98.000000
390.017450	390.125450	49.000000	56.000000
390.233435	390.345431	65.000000	46.000000
390.236440	390.346437	61.000000	39.000000
390.237445	390.346437	56.000000	39.000000
390.454423	391.063419	73.000000	82.000000
390.454423	391.066409	65.000000	69.000000
390.458433	390.558425	44.000000	51.000000
390.660417	390.762421	61.000000	47.000000
390.661422	390.762421	56.000000	39.000000
390.859423	390.961414	49.000000	55.000000
391.066409	391.158409	75.000000	80.000000
391.067415	391.158409	66.000000	67.000000
391.070406	391.158409	56.000000	38.000000
391.070406	391.161413	61.000000	46.000000
391.255411	391.350415	68.000000	70.000000
391.259408	391.350415	77.000000	83.000000
391.259408	391.351408	44.000000	51.000000
391.441423	391.535421	73.000000	76.000000
391.441423	391.536413	65.000000	64.000000
391.445419	391.536413	61.000000	47.000000
391.445419	391.536413	56.000000	39.000000
391.633415	391.728419	72.000000	75.000000
391.634421	391.728419	63.000000	63.000000
391.634421	391.729412	51.000000	56.000000
391.818421	391.913425	73.000000	77.000000
391.819413	391.914417	65.000000	65.000000
391.819413	391.914417	54.000000	41.000000
391.822417	391.914417	60.000000	48.000000
391.823423	391.917421	56.000000	41.000000
392.004419	392.096405	66.000000	66.000000
392.005425	392.098403	75.000000	79.000000
392.005425	392.099409	44.000000	48.000000
392.189411	392.281411	77.000000	83.000000
392.190403	392.284415	68.000000	70.000000
392.193407	392.288411	60.000000	48.000000
392.194413	392.288411	56.000000	41.000000
392.194413	392.289404	54.000000	41.000000
392.375409	392.469407	78.000000	86.000000
392.379405	392.470413	70.000000	73.000000
392.379405	392.470413	51.000000	58.000000
392.561420	392.648418	80.000000	81.000000
392.565417	392.649423	72.000000	68.000000
392.565417	392.649423	56.000000	42.000000
392.565417	392.652414	60.000000	51.000000
392.568407	392.653420	66.000000	51.000000
392.740417	392.833423	73.000000	70.000000
392.743421	392.834415	82.000000	83.000000
392.743421	392.837420	44.000000	51.000000
392.921426	393.009430	75.000000	74.000000
392.925423	393.009430	84.000000	87.000000
392.925423	393.010422	63.000000	50.000000
392.926429	393.012420	60.000000	42.000000
393.099431	393.275425	85.000000	87.000000
