# onset,offset,note,velocity
107.971670	108.750892	68.000000	50.000000
107.971670	108.750892	59.000000	32.000000
107.971670	108.361288	42.000000	21.000000
107.971670	108.361288	49.000000	35.000000
108.361288	108.750892	42.000000	21.000000
108.361288	108.750892	53.000000	29.000000
108.750892	110.992362	58.000000	38.000000
108.750892	110.992362	61.000000	38.000000
108.750892	110.992362	70.000000	51.000000
108.750892	109.143058	42.000000	34.000000
108.750892	109.143058	54.000000	34.000000
109.143058	109.506699	41.000000	29.000000
109.506699	109.870340	44.000000	32.000000
109.870340	110.233981	42.000000	29.000000
110.233981	110.597621	46.000000	32.000000
110.597621	110.992362	37.000000	29.000000
110.992362	112.854192	70.000000	55.000000
110.992362	112.854192	64.000000	46.000000
110.992362	111.339186	30.000000	39.000000
111.339186	111.645306	53.000000	26.000000
111.645306	111.939424	56.000000	31.000000
111.939424	112.233542	54.000000	30.000000
112.233542	112.535049	58.000000	35.000000
112.535049	112.854192	49.000000	33.000000
112.854192	114.515500	70.000000	66.000000
112.854192	114.670143	64.000000	55.000000
112.854192	113.176768	42.000000	46.000000
113.176768	113.476773	53.000000	30.000000
113.476773	113.770891	56.000000	40.000000
113.770891	114.059350	54.000000	35.000000
114.059350	114.360857	58.000000	42.000000
114.360857	114.670143	49.000000	37.000000
114.515500	114.670143	71.000000	62.000000
114.670143	116.476330	70.000000	59.000000
114.670143	116.476330	73.000000	71.000000
114.670143	116.476330	64.000000	44.000000
114.670143	114.984283	42.000000	47.000000
114.984283	115.282786	53.000000	34.000000
115.282786	115.572640	56.000000	45.000000
115.572640	115.862493	54.000000	37.000000
115.862493	116.153754	58.000000	44.000000
116.153754	116.476330	49.000000	29.000000
116.476330	118.116207	75.000000	67.000000
116.476330	118.277502	64.000000	30.000000
116.476330	118.277502	78.000000	67.000000
116.476330	118.277502	70.000000	45.000000
116.476330	116.787212	42.000000	48.000000
116.787212	117.084240	53.000000	33.000000
117.084240	117.374093	56.000000	39.000000
117.374093	117.663946	54.000000	34.000000
117.663946	117.965453	58.000000	38.000000
117.965453	118.277502	49.000000	34.000000
118.116207	118.277502	73.000000	66.000000
118.277502	120.120382	78.000000	69.000000
118.277502	120.120382	64.000000	30.000000
118.277502	120.120382	73.000000	48.000000
118.277502	118.605375	47.000000	44.000000
118.605375	118.911496	53.000000	29.000000
118.911496	119.205614	56.000000	33.000000
119.205614	119.499731	54.000000	29.000000
119.499731	119.801239	58.000000	32.000000
119.801239	120.120382	49.000000	27.000000
120.120382	121.968733	71.000000	50.000000
120.120382	123.774921	75.000000	61.000000
120.120382	121.968733	63.000000	37.000000
120.120382	120.453727	47.000000	39.000000
120.453727	120.759847	53.000000	28.000000
120.759847	121.053965	56.000000	31.000000
121.053965	121.348083	54.000000	28.000000
121.348083	121.649590	59.000000	31.000000
121.649590	121.968733	47.000000	26.000000
121.968733	123.774921	61.000000	50.000000
121.968733	123.774921	67.000000	50.000000
121.968733	123.774921	71.000000	56.000000
121.968733	122.282874	39.000000	41.000000
122.282874	122.581377	50.000000	30.000000
122.581377	122.871230	52.000000	38.000000
122.871230	123.161083	51.000000	30.000000
123.161083	123.452344	55.000000	36.000000
123.452344	123.774921	46.000000	29.000000
123.774921	125.576092	68.000000	47.000000
123.774921	125.576092	59.000000	42.000000
123.774921	125.414797	71.000000	57.000000
123.774921	124.085802	44.000000	38.000000
124.085802	124.382830	50.000000	33.000000
124.382830	124.672683	52.000000	37.000000
124.672683	124.962536	51.000000	29.000000
124.962536	125.264044	56.000000	34.000000
125.264044	125.576092	44.000000	28.000000
125.414797	125.576092	63.000000	49.000000
125.576092	127.383781	68.000000	59.000000
125.576092	127.383781	65.000000	47.000000
125.576092	127.383781	59.000000	42.000000
125.576092	125.868775	37.000000	39.000000
125.868775	129.232133	77.000000	45.000000
125.868775	126.174896	48.000000	26.000000
126.174896	126.469013	51.000000	29.000000
126.469013	126.763131	49.000000	26.000000
126.763131	127.064639	53.000000	29.000000
127.064639	127.383781	44.000000	25.000000
127.383781	128.611483	65.000000	42.000000
127.383781	128.611483	59.000000	37.000000
127.383781	128.611483	68.000000	51.000000
127.383781	127.717127	37.000000	36.000000
127.717127	128.023247	48.000000	26.000000
128.023247	128.317365	51.000000	29.000000
128.317365	128.611483	49.000000	26.000000
128.611483	129.232133	70.000000	51.000000
128.611483	129.232133	61.000000	42.000000
128.611483	128.912990	53.000000	29.000000
128.912990	129.232133	44.000000	25.000000
129.232133	130.424993	58.000000	42.000000
129.232133	130.424993	66.000000	54.000000
129.232133	129.530636	42.000000	36.000000
129.530636	131.045643	78.000000	46.000000
129.530636	129.836757	48.000000	26.000000
129.836757	130.130875	51.000000	29.000000
130.130875	130.424993	49.000000	26.000000
130.424993	130.726500	54.000000	29.000000
130.726500	131.045643	42.000000	25.000000
131.045643	132.828602	63.000000	40.000000
131.045643	132.828602	71.000000	57.000000
131.045643	132.828602	68.000000	45.000000
131.045643	131.338312	35.000000	34.000000
131.338312	132.828602	80.000000	57.000000
131.338312	131.635340	50.000000	29.000000
131.635340	131.925193	53.000000	33.000000
131.925193	132.215047	51.000000	26.000000
132.215047	132.516554	59.000000	29.000000
132.516554	132.828602	44.000000	25.000000
132.828602	136.590188	59.000000	34.000000
132.828602	136.590188	65.000000	38.000000
132.828602	134.683659	68.000000	51.000000
132.828602	133.136292	37.000000	35.000000
133.136292	136.426252	77.000000	45.000000
133.136292	133.448796	48.000000	23.000000
133.448796	133.750304	51.000000	25.000000
133.750304	134.051811	49.000000	22.000000
134.051811	134.361083	53.000000	24.000000
134.361083	134.683659	44.000000	20.000000
134.683659	136.590188	70.000000	56.000000
134.683659	135.026513	37.000000	29.000000
135.026513	135.342303	48.000000	20.000000
135.342303	135.646868	51.000000	23.000000
135.646868	135.951433	49.000000	19.000000
135.951433	136.262315	56.000000	23.000000
136.262315	136.590188	37.000000	18.000000
136.426252	136.590188	78.000000	54.000000
136.590188	140.402025	66.000000	42.000000
136.590188	140.402025	58.000000	27.000000
136.590188	136.901070	30.000000	26.000000
136.901070	140.402025	78.000000	50.000000
136.901070	137.216860	48.000000	19.000000
137.216860	137.521425	51.000000	22.000000
137.521425	137.825990	49.000000	19.000000
137.825990	138.136872	54.000000	22.000000
138.136872	138.462961	37.000000	18.000000
138.462961	138.803857	42.000000	26.000000
138.803857	139.137189	48.000000	19.000000
139.137189	139.448070	51.000000	22.000000
139.448070	139.758952	49.000000	19.000000
139.758952	140.072355	54.000000	22.000000
140.072355	140.402025	37.000000	18.000000
140.402025	140.772399	30.000000	33.000000
140.772399	141.129964	58.000000	30.000000
140.772399	141.129964	42.000000	25.000000
140.772399	141.129964	51.000000	25.000000
141.129964	141.487530	58.000000	33.000000
141.129964	141.487530	42.000000	27.000000
141.129964	141.487530	51.000000	27.000000
141.487530	141.845095	58.000000	34.000000
141.487530	141.845095	42.000000	28.000000
141.487530	141.845095	51.000000	28.000000
141.845095	142.205168	63.000000	37.000000
141.845095	142.205168	42.000000	30.000000
141.845095	142.205168	51.000000	30.000000
142.205168	142.574268	58.000000	40.000000
142.205168	142.574268	42.000000	26.000000
142.205168	142.574268	51.000000	26.000000
142.574268	142.927716	58.000000	25.000000
142.574268	144.080932	70.000000	52.000000
142.574268	142.927716	42.000000	26.000000
142.574268	142.927716	51.000000	26.000000
142.927716	143.285965	61.000000	38.000000
142.927716	143.285965	42.000000	26.000000
142.927716	143.285965	51.000000	26.000000
143.285965	143.662990	59.000000	37.000000
143.285965	143.662990	42.000000	25.000000
143.285965	143.662990	51.000000	25.000000
143.662990	144.080932	58.000000	30.000000
143.662990	144.080932	42.000000	25.000000
143.662990	144.080932	49.000000	25.000000
144.080932	144.460398	58.000000	18.000000
144.080932	144.270672	69.000000	40.000000
144.080932	144.460398	42.000000	21.000000
144.080932	144.460398	49.000000	21.000000
144.270672	144.460398	70.000000	35.000000
144.460398	144.663871	73.000000	40.000000
144.460398	144.955642	58.000000	18.000000
144.460398	144.955642	42.000000	17.000000
144.460398	144.955642	49.000000	17.000000
144.663871	144.955642	71.000000	35.000000
144.955642	150.098499	70.000000	33.000000
144.955642	150.098499	58.000000	30.000000
144.955642	150.098499	42.000000	20.000000
144.955642	150.098499	49.000000	25.000000
