# onset,offset,note,velocity
106.454223	106.544184	33.000000	79.000000
106.544184	106.649139	73.000000	98.000000
106.634145	106.739100	78.000000	99.000000
106.634145	106.724107	45.000000	80.000000
106.724107	106.829303	81.000000	95.000000
106.814068	106.905451	78.000000	105.000000
106.814068	106.905451	73.000000	89.000000
106.814068	106.905451	85.000000	105.000000
106.814068	106.905451	33.000000	89.000000
106.996834	107.088217	73.000000	88.000000
106.996834	107.088217	78.000000	104.000000
106.996834	107.088217	85.000000	104.000000
106.996834	107.088217	45.000000	88.000000
107.179600	107.269561	33.000000	79.000000
107.269561	107.374516	49.000000	89.000000
107.359522	107.464477	52.000000	91.000000
107.359522	107.449484	45.000000	75.000000
107.449484	107.554439	55.000000	89.000000
107.539445	107.584426	61.000000	95.000000
107.539445	107.629406	33.000000	79.000000
107.629406	107.734361	61.000000	90.000000
107.719368	107.824323	64.000000	94.000000
107.719368	107.809329	45.000000	75.000000
107.809329	107.914284	67.000000	91.000000
107.899291	107.944271	73.000000	96.000000
107.899291	107.989252	33.000000	79.000000
107.989252	108.094207	73.000000	94.000000
108.079213	108.184168	76.000000	95.000000
108.079213	108.169175	45.000000	75.000000
108.169175	108.259136	79.000000	95.000000
108.259136	108.363809	79.000000	111.000000
108.259136	108.363809	73.000000	94.000000
108.259136	108.363809	85.000000	111.000000
108.259136	108.363809	33.000000	94.000000
108.468482	108.573156	85.000000	111.000000
108.468482	108.573156	73.000000	94.000000
108.468482	108.573156	79.000000	111.000000
108.468482	108.573156	45.000000	94.000000
108.677829	108.887176	84.000000	111.000000
108.677829	108.887176	80.000000	111.000000
108.677829	108.887176	72.000000	94.000000
108.677829	108.887176	44.000000	79.000000
108.677829	108.887176	32.000000	79.000000
108.887176	108.978277	68.000000	88.000000
108.887176	109.069378	60.000000	74.000000
108.887176	111.651127	56.000000	74.000000
108.978277	109.069378	80.000000	69.000000
109.069378	109.160479	68.000000	89.000000
109.069378	109.251581	60.000000	73.000000
109.160479	109.251581	80.000000	71.000000
109.251581	109.342682	70.000000	90.000000
109.251581	109.433770	61.000000	74.000000
109.342682	109.433770	80.000000	71.000000
109.433770	109.524858	72.000000	90.000000
109.433770	109.615959	63.000000	76.000000
109.524858	109.615959	80.000000	72.000000
109.615959	109.707047	73.000000	92.000000
109.615959	109.798148	64.000000	78.000000
109.707047	109.798148	80.000000	73.000000
109.798148	109.889250	75.000000	93.000000
109.798148	109.980351	66.000000	79.000000
109.889250	109.980351	80.000000	73.000000
109.980351	110.071452	72.000000	94.000000
109.980351	110.162553	63.000000	80.000000
110.071452	110.162553	80.000000	73.000000
110.162553	110.256015	75.000000	95.000000
110.162553	110.349477	66.000000	82.000000
110.256015	110.349477	80.000000	74.000000
110.349477	110.442938	73.000000	95.000000
110.349477	110.536400	64.000000	84.000000
110.442938	110.536400	80.000000	74.000000
110.536400	110.629862	78.000000	99.000000
110.536400	110.723323	69.000000	85.000000
110.629862	110.723323	80.000000	74.000000
110.723323	110.816678	76.000000	95.000000
110.723323	110.909844	68.000000	84.000000
110.816678	110.909844	80.000000	74.000000
110.909844	111.003011	75.000000	95.000000
110.909844	111.095869	66.000000	82.000000
111.003011	111.095869	80.000000	74.000000
111.095869	111.188727	73.000000	93.000000
111.095869	111.281491	64.000000	80.000000
111.188727	111.281491	80.000000	74.000000
111.281491	111.374041	72.000000	93.000000
111.281491	111.466604	63.000000	79.000000
111.374041	111.466604	80.000000	73.000000
111.466604	111.558872	69.000000	91.000000
111.466604	111.651127	61.000000	78.000000
111.558872	111.651127	79.000000	72.000000
111.651127	111.743287	68.000000	90.000000
111.651127	111.835260	60.000000	76.000000
111.651127	114.601746	56.000000	76.000000
111.743287	111.835260	80.000000	71.000000
111.835260	111.927233	68.000000	89.000000
111.835260	112.018911	60.000000	75.000000
111.927233	112.018911	80.000000	70.000000
112.018911	112.110589	68.000000	88.000000
112.018911	112.202173	60.000000	73.000000
112.110589	112.202173	80.000000	70.000000
112.202173	112.293556	70.000000	88.000000
112.202173	112.384939	61.000000	71.000000
112.293556	112.384939	80.000000	72.000000
112.384939	112.476322	72.000000	90.000000
112.384939	112.567705	63.000000	73.000000
112.476322	112.567705	80.000000	70.000000
112.567705	112.659088	73.000000	90.000000
112.567705	112.750484	64.000000	74.000000
112.659088	112.750484	80.000000	74.000000
112.750484	112.841867	75.000000	91.000000
112.750484	112.933250	66.000000	77.000000
112.841867	112.933250	80.000000	72.000000
112.933250	113.024633	72.000000	93.000000
112.933250	113.116016	63.000000	79.000000
113.024633	113.116016	80.000000	73.000000
113.116016	113.211342	75.000000	94.000000
113.116016	113.306654	66.000000	80.000000
113.211342	113.306654	80.000000	74.000000
113.306654	113.401967	73.000000	95.000000
113.306654	113.496367	64.000000	80.000000
113.401967	113.496367	80.000000	77.000000
113.496367	113.588930	78.000000	99.000000
113.496367	113.681493	69.000000	80.000000
113.588930	113.681493	80.000000	80.000000
113.681493	113.774043	76.000000	99.000000
113.681493	113.866311	68.000000	79.000000
113.774043	113.866311	80.000000	79.000000
113.866311	113.958579	75.000000	99.000000
113.866311	114.050847	66.000000	79.000000
113.958579	114.050847	80.000000	79.000000
114.050847	114.142807	73.000000	99.000000
114.050847	114.234766	64.000000	79.000000
114.142807	114.234766	80.000000	78.000000
114.234766	114.326726	72.000000	99.000000
114.234766	114.418390	63.000000	79.000000
114.326726	114.418390	80.000000	79.000000
114.418390	114.510068	69.000000	99.000000
114.418390	114.601746	61.000000	79.000000
114.510068	114.601746	79.000000	78.000000
114.601746	114.693129	68.000000	99.000000
114.601746	114.693129	56.000000	84.000000
114.601746	114.693129	60.000000	84.000000
114.693129	114.784606	80.000000	78.000000
114.784606	114.876378	69.000000	94.000000
114.784606	114.876378	61.000000	73.000000
114.784606	114.876378	56.000000	73.000000
114.876378	114.968445	79.000000	79.000000
114.968445	115.060807	68.000000	99.000000
114.968445	115.060807	60.000000	79.000000
114.968445	115.060807	56.000000	79.000000
115.060807	115.153464	80.000000	78.000000
115.153464	115.246429	69.000000	94.000000
115.153464	115.246429	61.000000	73.000000
115.153464	115.246429	56.000000	73.000000
115.246429	115.339690	79.000000	79.000000
115.339690	115.433165	68.000000	99.000000
115.339690	115.433165	60.000000	84.000000
115.339690	115.433165	56.000000	84.000000
115.433165	115.526921	80.000000	78.000000
115.526921	115.620986	69.000000	94.000000
115.526921	115.620986	61.000000	73.000000
115.526921	115.620986	56.000000	73.000000
115.620986	115.715373	79.000000	77.000000
115.715373	115.810055	68.000000	99.000000
115.715373	115.810055	60.000000	79.000000
115.715373	115.810055	56.000000	79.000000
115.810055	115.905073	80.000000	78.000000
115.905073	116.000399	69.000000	94.000000
115.905073	116.000399	61.000000	72.000000
115.905073	116.000399	56.000000	72.000000
116.000399	116.096033	79.000000	77.000000
116.096033	116.342072	68.000000	99.000000
116.096033	116.342072	80.000000	99.000000
116.096033	116.342072	56.000000	84.000000
116.096033	116.342072	60.000000	84.000000
116.588111	118.747170	56.000000	117.000000
116.588111	118.747170	32.000000	99.000000
116.588111	118.747170	44.000000	99.000000
118.747170	118.837131	37.000000	51.000000
118.837131	118.927093	44.000000	56.000000
118.927093	119.032048	49.000000	58.000000
118.927093	119.017054	44.000000	46.000000
119.017054	119.122009	52.000000	61.000000
119.107015	119.211970	56.000000	62.000000
119.107015	119.196977	37.000000	51.000000
119.196977	119.301932	49.000000	56.000000
119.286938	119.391893	52.000000	58.000000
119.286938	119.376900	44.000000	47.000000
119.376900	119.481854	56.000000	60.000000
119.466861	119.571816	61.000000	62.000000
119.466861	119.556822	37.000000	51.000000
119.556822	119.661777	52.000000	56.000000
119.646784	119.751738	56.000000	58.000000
119.646784	119.736745	44.000000	47.000000
119.736745	119.841700	61.000000	60.000000
119.826706	119.931661	64.000000	62.000000
119.826706	119.916668	37.000000	51.000000
119.916668	120.021623	56.000000	57.000000
120.006629	120.111584	61.000000	59.000000
120.006629	120.096590	44.000000	46.000000
120.096590	120.201545	64.000000	61.000000
120.186552	120.291507	68.000000	62.000000
120.186552	120.366474	37.000000	51.000000
120.276513	120.381468	61.000000	56.000000
120.366474	120.471429	64.000000	56.000000
120.366474	120.546397	44.000000	46.000000
120.456436	120.561391	68.000000	59.000000
120.546397	120.651352	73.000000	62.000000
120.546397	120.726320	37.000000	51.000000
120.636358	120.741313	64.000000	56.000000
120.726320	120.831275	68.000000	59.000000
120.726320	120.906242	44.000000	46.000000
120.816281	120.921236	73.000000	61.000000
120.906242	120.996204	76.000000	64.000000
120.906242	121.086165	37.000000	51.000000
120.996204	121.101159	76.000000	60.000000
121.086165	121.191120	80.000000	61.000000
121.086165	121.266088	44.000000	51.000000
121.176127	121.266088	85.000000	63.000000
121.266088	121.358651	76.000000	98.000000
121.266088	121.358651	88.000000	116.000000
121.266088	121.451214	49.000000	92.000000
121.266088	121.451214	37.000000	92.000000
121.451214	121.543777	76.000000	77.000000
121.451214	121.543777	88.000000	91.000000
121.451214	121.543777	44.000000	77.000000
121.636340	121.726302	34.000000	48.000000
121.726302	121.831256	52.000000	55.000000
121.816263	121.921218	55.000000	57.000000
121.816263	121.906224	49.000000	44.000000
121.906224	122.011179	61.000000	59.000000
121.996186	122.101141	64.000000	61.000000
121.996186	122.086147	46.000000	48.000000
122.086147	122.191102	54.000000	56.000000
122.176108	122.281063	61.000000	58.000000
122.176108	122.266070	49.000000	48.000000
122.266070	122.371025	64.000000	60.000000
122.356031	122.460986	67.000000	61.000000
122.356031	122.445992	46.000000	48.000000
122.445992	122.550947	61.000000	59.000000
122.535954	122.640909	64.000000	58.000000
122.535954	122.625915	49.000000	44.000000
122.625915	122.730870	66.000000	60.000000
122.715876	122.820831	73.000000	62.000000
122.715876	122.805838	46.000000	48.000000
122.805838	122.910793	64.000000	56.000000
122.895799	123.000754	66.000000	58.000000
122.895799	122.985760	49.000000	48.000000
122.985760	123.090715	73.000000	61.000000
123.075722	123.180677	76.000000	62.000000
123.075722	123.165683	46.000000	48.000000
123.165683	123.270638	67.000000	57.000000
123.255645	123.360599	73.000000	57.000000
123.255645	123.345606	49.000000	44.000000
123.345606	123.450561	76.000000	59.000000
123.435567	123.540522	79.000000	62.000000
123.435567	123.525529	46.000000	48.000000
123.525529	123.630483	73.000000	56.000000
123.615490	123.720445	76.000000	59.000000
123.615490	123.705451	49.000000	44.000000
123.705451	123.810406	78.000000	61.000000
123.795413	123.900368	85.000000	64.000000
123.795413	123.885374	46.000000	48.000000
123.885374	123.990329	76.000000	61.000000
123.975335	124.080290	78.000000	64.000000
123.975335	124.065297	49.000000	45.000000
124.065297	124.155258	85.000000	68.000000
124.155258	124.246936	88.000000	114.000000
124.155258	124.246936	76.000000	96.000000
124.155258	124.246936	46.000000	87.000000
124.155258	124.246936	34.000000	87.000000
124.338614	124.430292	76.000000	76.000000
124.338614	124.430292	88.000000	90.000000
124.338614	124.430292	49.000000	75.000000
124.521970	124.701893	31.000000	46.000000
124.611931	124.701893	51.000000	59.000000
124.701893	124.806847	58.000000	60.000000
124.701893	124.881815	51.000000	47.000000
124.791854	124.896809	61.000000	61.000000
124.881815	124.986770	63.000000	61.000000
124.881815	125.061738	43.000000	48.000000
124.971777	125.076731	58.000000	62.000000
125.061738	125.166693	61.000000	63.000000
125.061738	125.241661	51.000000	50.000000
125.151699	125.256654	63.000000	64.000000
125.241661	125.346616	70.000000	66.000000
125.241661	125.421583	43.000000	51.000000
125.331622	125.436577	61.000000	67.000000
125.421583	125.526538	63.000000	68.000000
125.421583	125.601506	51.000000	51.000000
125.511545	125.616500	70.000000	68.000000
125.601506	125.706461	73.000000	69.000000
125.601506	125.781429	43.000000	53.000000
125.691467	125.796422	63.000000	70.000000
125.781429	125.886384	70.000000	71.000000
125.781429	125.961351	51.000000	54.000000
125.871390	125.976345	73.000000	72.000000
125.961351	126.066306	75.000000	73.000000
125.961351	126.051313	43.000000	56.000000
126.051313	126.156268	70.000000	73.000000
126.141274	126.246229	73.000000	74.000000
126.141274	126.231235	51.000000	57.000000
126.231235	126.336190	75.000000	74.000000
126.321197	126.426152	82.000000	75.000000
126.321197	126.411158	43.000000	58.000000
126.411158	126.516113	73.000000	77.000000
126.501120	126.606074	75.000000	78.000000
126.501120	126.591081	51.000000	60.000000
126.591081	126.696036	82.000000	79.000000
126.681042	126.786413	85.000000	79.000000
126.681042	126.771285	43.000000	61.000000
126.771285	126.877648	82.000000	77.000000
126.862373	126.969755	75.000000	74.000000
126.862373	126.954333	51.000000	57.000000
126.954333	127.062774	73.000000	72.000000
127.047191	127.156692	82.000000	70.000000
127.047191	127.140961	43.000000	56.000000
127.140961	127.251548	75.000000	68.000000
127.235656	127.347330	73.000000	66.000000
127.235656	127.331291	51.000000	53.000000
127.331291	127.443876	70.000000	62.000000
127.426737	127.632355	71.000000	53.000000
127.426737	127.546686	44.000000	39.000000
127.529546	127.649495	51.000000	30.000000
127.632355	127.752304	47.000000	34.000000
127.735164	127.853879	51.000000	30.000000
127.837974	128.594236	75.000000	67.000000
127.837974	127.944404	44.000000	39.000000
127.929316	128.034928	51.000000	30.000000
128.019841	128.125453	47.000000	34.000000
128.110366	128.215978	51.000000	30.000000
128.200890	128.306502	44.000000	39.000000
128.291415	128.398207	51.000000	31.000000
128.381939	128.495786	47.000000	35.000000
128.479518	128.594236	51.000000	30.000000
128.577097	128.885524	71.000000	61.000000
128.577097	128.697045	44.000000	39.000000
128.679906	128.799855	51.000000	31.000000
128.782715	128.909275	47.000000	35.000000
128.885524	128.956777	68.000000	61.000000
128.885524	129.044244	51.000000	29.000000
128.956777	128.980528	67.000000	48.000000
128.980528	129.004279	68.000000	48.000000
129.004279	129.028030	70.000000	48.000000
129.028030	129.432146	68.000000	69.000000
129.028030	129.141501	46.000000	39.000000
129.125287	129.238758	51.000000	31.000000
129.222544	129.336015	49.000000	35.000000
129.319801	129.432146	51.000000	31.000000
129.417058	129.960206	67.000000	61.000000
129.417058	129.522670	46.000000	39.000000
129.507583	129.613195	51.000000	29.000000
129.598107	129.703719	49.000000	35.000000
129.688632	129.794244	51.000000	33.000000
129.779157	129.884769	46.000000	39.000000
129.869681	129.976809	51.000000	31.000000
129.960206	130.176674	67.000000	61.000000
129.960206	130.076413	49.000000	35.000000
130.059810	130.176674	51.000000	30.000000
130.159414	130.470054	75.000000	73.000000
130.159414	130.280220	46.000000	39.000000
130.262960	130.383767	51.000000	31.000000
130.366507	130.487314	49.000000	35.000000
130.470054	130.521834	67.000000	62.000000
130.470054	130.589761	51.000000	31.000000
130.573614	130.976241	70.000000	56.000000
130.573614	130.686669	47.000000	39.000000
130.670522	130.783577	51.000000	35.000000
130.767431	130.880486	47.000000	36.000000
130.864339	130.976241	51.000000	31.000000
130.961247	131.501015	68.000000	61.000000
130.961247	131.066202	47.000000	38.000000
131.051208	131.156163	51.000000	29.000000
131.141170	131.246125	47.000000	34.000000
131.231131	131.336086	51.000000	30.000000
131.321092	131.426047	47.000000	39.000000
131.411054	131.517055	51.000000	30.000000
131.501015	131.710684	68.000000	58.000000
131.501015	131.613319	47.000000	36.000000
131.597280	131.710684	51.000000	31.000000
131.693544	132.019111	75.000000	74.000000
131.693544	131.813493	47.000000	38.000000
131.796353	131.916302	51.000000	31.000000
131.899163	132.019111	47.000000	35.000000
132.001972	132.120928	68.000000	61.000000
132.001972	132.120928	51.000000	30.000000
132.104781	132.507501	71.000000	62.000000
132.104781	132.217836	43.000000	38.000000
132.201689	132.314744	51.000000	35.000000
132.298597	132.411653	43.000000	35.000000
132.395506	132.507501	51.000000	31.000000
132.492414	133.035562	70.000000	61.000000
132.492414	132.598026	43.000000	38.000000
132.582939	132.688551	51.000000	36.000000
132.673463	132.779075	43.000000	36.000000
132.763988	132.869600	51.000000	33.000000
132.854512	132.960124	43.000000	38.000000
132.945037	133.052701	51.000000	33.000000
133.035562	133.258319	70.000000	62.000000
133.035562	133.155510	43.000000	37.000000
133.138371	133.258319	51.000000	31.000000
133.241180	133.549607	75.000000	58.000000
133.241180	133.361128	43.000000	38.000000
133.343989	133.463937	51.000000	29.000000
133.446798	133.566747	43.000000	34.000000
133.549607	133.667839	70.000000	62.000000
133.549607	133.667839	51.000000	30.000000
133.652416	133.837516	71.000000	64.000000
133.652416	133.760389	44.000000	46.000000
133.744966	133.852939	51.000000	39.000000
133.837516	134.207715	87.000000	64.000000
133.837516	134.207715	75.000000	64.000000
133.837516	133.945488	47.000000	42.000000
133.930065	134.038038	51.000000	37.000000
134.022615	134.130588	44.000000	48.000000
134.115165	134.223137	51.000000	37.000000
134.207715	134.577913	75.000000	63.000000
134.207715	134.577913	87.000000	63.000000
134.207715	134.315687	47.000000	41.000000
134.300264	134.408237	51.000000	37.000000
134.392814	134.500786	44.000000	49.000000
134.485364	134.592907	51.000000	38.000000
134.577913	134.667875	75.000000	61.000000
134.577913	134.667875	87.000000	61.000000
134.577913	134.682868	47.000000	42.000000
134.667875	134.772830	51.000000	38.000000
134.757836	134.847797	71.000000	63.000000
134.757836	134.847797	83.000000	63.000000
134.757836	134.862791	44.000000	51.000000
134.847797	134.952752	51.000000	39.000000
134.937759	135.027720	80.000000	64.000000
134.937759	135.027720	68.000000	64.000000
134.937759	135.042714	47.000000	44.000000
135.027720	135.132675	51.000000	39.000000
135.117681	135.207643	68.000000	67.000000
135.117681	135.207643	80.000000	67.000000
135.117681	135.222636	46.000000	55.000000
135.207643	135.313134	51.000000	40.000000
135.297604	135.670270	67.000000	68.000000
135.297604	135.670270	79.000000	68.000000
135.297604	135.406301	49.000000	46.000000
135.390771	135.499467	51.000000	40.000000
135.483937	135.592634	46.000000	56.000000
135.577104	135.685800	51.000000	42.000000
135.670270	136.042937	79.000000	73.000000
135.670270	136.042937	67.000000	73.000000
135.670270	135.778967	49.000000	48.000000
135.763437	135.872134	51.000000	48.000000
135.856604	135.965300	46.000000	58.000000
135.949770	136.057930	51.000000	42.000000
136.042937	136.132898	79.000000	75.000000
136.042937	136.132898	67.000000	75.000000
136.042937	136.147892	49.000000	49.000000
136.132898	136.237853	51.000000	42.000000
136.222859	136.312821	75.000000	77.000000
136.222859	136.312821	87.000000	77.000000
136.222859	136.327814	46.000000	59.000000
136.312821	136.417776	51.000000	50.000000
136.402782	136.492744	67.000000	79.000000
136.402782	136.492744	79.000000	79.000000
136.402782	136.507737	49.000000	53.000000
136.492744	136.597698	51.000000	50.000000
136.582705	136.672666	82.000000	81.000000
136.582705	136.672666	70.000000	81.000000
136.582705	136.687660	47.000000	61.000000
136.672666	136.778158	51.000000	51.000000
136.762628	137.135294	68.000000	82.000000
136.762628	137.135294	80.000000	82.000000
136.762628	136.871324	47.000000	56.000000
136.855794	136.964491	51.000000	51.000000
136.948961	137.057657	47.000000	62.000000
137.042127	137.150824	51.000000	52.000000
137.135294	137.507960	68.000000	86.000000
137.135294	137.507960	80.000000	86.000000
137.135294	137.243991	47.000000	57.000000
137.228461	137.337157	51.000000	52.000000
137.321627	137.430324	47.000000	67.000000
137.414794	137.523088	51.000000	55.000000
137.507960	137.598753	80.000000	89.000000
137.507960	137.598753	68.000000	89.000000
137.507960	137.613881	47.000000	59.000000
137.598753	137.704674	51.000000	53.000000
137.689546	137.780339	87.000000	92.000000
137.689546	137.780339	75.000000	92.000000
137.689546	137.795466	47.000000	68.000000
137.780339	137.886259	51.000000	56.000000
137.871132	137.961924	68.000000	93.000000
137.871132	137.961924	80.000000	93.000000
137.871132	137.977052	47.000000	61.000000
137.961924	138.067845	51.000000	56.000000
138.052717	138.143510	71.000000	94.000000
138.052717	138.143510	83.000000	94.000000
138.052717	138.158638	43.000000	70.000000
138.143510	138.249685	51.000000	62.000000
138.234303	138.603375	70.000000	96.000000
138.234303	138.603375	82.000000	96.000000
138.234303	138.341954	43.000000	67.000000
138.326571	138.434222	51.000000	61.000000
138.418839	138.526490	43.000000	71.000000
138.511107	138.618758	51.000000	63.000000
138.603375	138.972447	70.000000	100.000000
138.603375	138.972447	82.000000	100.000000
138.603375	138.711026	43.000000	68.000000
138.695643	138.803294	51.000000	62.000000
138.787911	138.895562	43.000000	74.000000
138.880179	138.987830	51.000000	64.000000
138.972447	139.064715	70.000000	100.000000
138.972447	139.064715	82.000000	100.000000
138.972447	139.080098	43.000000	70.000000
139.064715	139.172366	51.000000	63.000000
139.156983	139.249252	87.000000	100.000000
139.156983	139.249252	75.000000	100.000000
139.156983	139.264634	43.000000	74.000000
139.249252	139.356902	51.000000	64.000000
139.341520	139.433788	82.000000	100.000000
139.341520	139.433788	70.000000	100.000000
139.341520	139.449170	43.000000	71.000000
139.433788	139.541049	51.000000	63.000000
139.526056	140.245746	72.000000	103.000000
139.526056	140.245746	84.000000	103.000000
139.526056	139.631011	42.000000	78.000000
139.616017	139.720972	51.000000	68.000000
139.705978	139.810933	44.000000	72.000000
139.795940	139.900895	51.000000	66.000000
139.885901	139.990856	42.000000	78.000000
139.975862	140.080817	51.000000	67.000000
140.065824	140.170779	44.000000	72.000000
140.155785	140.260740	51.000000	67.000000
140.245746	140.965437	73.000000	103.000000
140.245746	140.965437	85.000000	103.000000
140.245746	140.350701	40.000000	78.000000
140.335708	140.440663	49.000000	69.000000
140.425669	140.530624	44.000000	73.000000
140.515631	140.620585	49.000000	67.000000
140.605592	140.710547	40.000000	78.000000
140.695553	140.800508	49.000000	66.000000
140.785515	140.890469	44.000000	72.000000
140.875476	140.981007	49.000000	72.000000
140.965437	141.339311	70.000000	88.000000
140.965437	141.023842	82.000000	88.000000
140.965437	141.074469	40.000000	78.000000
141.023842	141.082261	83.000000	82.000000
141.058885	141.167944	49.000000	67.000000
141.082261	141.140680	82.000000	88.000000
141.140680	141.199098	83.000000	82.000000
141.152361	141.261419	42.000000	72.000000
141.199098	141.269211	80.000000	88.000000
141.245836	141.354304	49.000000	64.000000
141.269211	141.339311	82.000000	83.000000
141.339311	142.418847	71.000000	103.000000
141.339311	142.418847	83.000000	103.000000
141.339311	141.444266	39.000000	78.000000
141.429272	141.534227	47.000000	66.000000
141.519233	141.624188	42.000000	73.000000
141.609195	141.714150	47.000000	66.000000
141.699156	141.804111	39.000000	78.000000
141.789117	141.894072	47.000000	66.000000
141.879079	141.984034	42.000000	72.000000
141.969040	142.073995	47.000000	66.000000
142.059001	142.163956	39.000000	78.000000
142.148963	142.253918	47.000000	64.000000
142.238924	142.343879	42.000000	71.000000
142.328885	142.434122	47.000000	71.000000
142.418847	143.152271	80.000000	103.000000
142.418847	143.152271	68.000000	103.000000
142.418847	142.525800	38.000000	78.000000
142.510525	142.617478	47.000000	67.000000
142.602203	142.709156	40.000000	74.000000
142.693881	142.800834	47.000000	64.000000
142.785559	142.892512	38.000000	78.000000
142.877237	142.984190	47.000000	67.000000
142.968915	143.075868	40.000000	74.000000
143.060593	143.167452	47.000000	66.000000
143.152271	143.881081	69.000000	102.000000
143.152271	143.881081	81.000000	102.000000
143.152271	143.258553	37.000000	78.000000
143.243372	143.349654	45.000000	67.000000
143.334473	143.440756	40.000000	73.000000
143.425574	143.531857	45.000000	66.000000
143.516676	143.622958	37.000000	78.000000
143.607777	143.714060	45.000000	67.000000
143.698878	143.805161	40.000000	73.000000
143.789980	143.896504	45.000000	67.000000
143.881081	144.251306	67.000000	86.000000
143.881081	143.938923	79.000000	86.000000
143.881081	143.989053	37.000000	78.000000
143.938923	143.996765	80.000000	81.000000
143.973631	144.081616	46.000000	66.000000
143.996765	144.054620	79.000000	86.000000
144.054620	144.112475	80.000000	81.000000
144.066194	144.174179	39.000000	71.000000
144.112475	144.181891	77.000000	88.000000
144.158757	144.266300	46.000000	66.000000
144.181891	144.251306	78.000000	82.000000
144.251306	145.330843	80.000000	103.000000
144.251306	145.330843	68.000000	103.000000
144.251306	144.356261	35.000000	78.000000
144.341268	144.446223	44.000000	67.000000
144.431229	144.536184	39.000000	72.000000
144.521190	144.626145	44.000000	66.000000
144.611152	144.716107	35.000000	78.000000
144.701113	144.806068	44.000000	66.000000
144.791074	144.896029	39.000000	72.000000
144.881036	144.985991	44.000000	64.000000
144.970997	145.075952	35.000000	78.000000
145.060959	145.165913	44.000000	66.000000
145.150920	145.255875	37.000000	72.000000
145.240881	145.330843	44.000000	64.000000
145.330843	146.140481	76.000000	103.000000
145.330843	146.140481	69.000000	103.000000
145.330843	146.140481	73.000000	103.000000
145.330843	146.140481	81.000000	103.000000
145.330843	146.410365	45.000000	78.000000
145.330843	146.410365	49.000000	78.000000
145.330843	146.410365	40.000000	78.000000
145.330843	146.410365	37.000000	78.000000
146.140481	146.230443	76.000000	57.000000
146.230443	146.320404	78.000000	58.000000
146.320404	146.410365	80.000000	60.000000
146.410365	146.500327	81.000000	61.000000
146.500327	146.590288	83.000000	62.000000
146.590288	146.680249	85.000000	63.000000
146.680249	146.770211	83.000000	61.000000
146.770211	146.860172	81.000000	58.000000
146.770211	147.130056	64.000000	59.000000
146.770211	147.130056	61.000000	59.000000
146.770211	147.127052	69.000000	59.000000
146.860172	146.950133	76.000000	56.000000
146.950133	147.040095	78.000000	57.000000
147.040095	147.130056	80.000000	57.000000
147.130056	147.220017	81.000000	58.000000
147.220017	147.309979	83.000000	59.000000
147.309979	147.399940	85.000000	60.000000
147.399940	147.489902	83.000000	59.000000
147.489902	147.579863	81.000000	57.000000
147.489902	147.849747	69.000000	58.000000
147.489902	147.849747	64.000000	58.000000
147.489902	147.849747	61.000000	58.000000
147.579863	147.669824	76.000000	58.000000
147.669824	147.759786	78.000000	59.000000
147.759786	147.849747	80.000000	59.000000
147.849747	147.939708	81.000000	60.000000
147.939708	148.029670	83.000000	61.000000
148.029670	148.119631	85.000000	61.000000
148.119631	148.209592	83.000000	58.000000
148.209592	148.299554	81.000000	56.000000
148.209592	148.569438	69.000000	58.000000
148.209592	148.569438	64.000000	58.000000
148.209592	148.569438	61.000000	58.000000
148.299554	148.389515	76.000000	57.000000
148.389515	148.479476	78.000000	60.000000
148.479476	148.569438	80.000000	61.000000
148.569438	148.659399	81.000000	64.000000
148.569438	148.929283	69.000000	62.000000
148.569438	148.929283	64.000000	62.000000
148.569438	148.929283	61.000000	62.000000
148.659399	148.749360	83.000000	67.000000
148.749360	148.839322	85.000000	68.000000
148.839322	148.929283	86.000000	71.000000
148.929283	149.019244	88.000000	72.000000
148.929283	149.289129	69.000000	71.000000
148.929283	149.289129	64.000000	71.000000
148.929283	149.289129	61.000000	71.000000
149.019244	149.109206	87.000000	70.000000
149.109206	149.199167	88.000000	68.000000
149.199167	149.289129	87.000000	67.000000
149.289129	149.379090	88.000000	64.000000
149.289129	149.648974	61.000000	66.000000
149.289129	149.648974	69.000000	66.000000
149.289129	149.648974	64.000000	66.000000
149.379090	149.469051	85.000000	62.000000
149.469051	149.559013	83.000000	61.000000
149.559013	149.648974	81.000000	59.000000
149.648974	150.368665	80.000000	57.000000
149.648974	149.738935	63.000000	58.000000
149.738935	149.828897	71.000000	51.000000
149.828897	149.918858	68.000000	58.000000
149.918858	150.008819	71.000000	58.000000
150.008819	150.098781	63.000000	60.000000
150.098781	150.188742	71.000000	52.000000
150.188742	150.278703	68.000000	56.000000
150.278703	150.368665	71.000000	51.000000
150.368665	150.429403	82.000000	59.000000
150.368665	150.459766	63.000000	60.000000
150.429403	150.490129	83.000000	59.000000
150.459766	150.550854	73.000000	52.000000
150.490129	150.547059	82.000000	59.000000
150.547059	150.603988	83.000000	59.000000
150.550854	150.641942	67.000000	57.000000
150.603988	150.660918	82.000000	59.000000
150.641942	150.733030	73.000000	52.000000
150.660918	150.717848	83.000000	59.000000
150.717848	150.770983	82.000000	59.000000
150.733030	150.824117	63.000000	60.000000
150.770983	150.824117	83.000000	57.000000
150.824117	150.869661	82.000000	58.000000
150.824117	150.915205	73.000000	53.000000
150.869661	150.915205	83.000000	59.000000
150.915205	150.960749	82.000000	60.000000
150.915205	151.006293	67.000000	57.000000
