# onset,offset,note,velocity
70.173527	70.329538	71.000000	45.000000
70.176531	70.330530	55.000000	34.000000
70.176531	70.330530	62.000000	34.000000
70.330530	70.945548	67.000000	46.000000
70.334526	70.949544	71.000000	46.000000
70.334526	70.637536	55.000000	38.000000
70.334526	70.950536	62.000000	38.000000
70.642538	70.952535	59.000000	39.000000
70.953540	71.568545	66.000000	45.000000
70.953540	71.569550	69.000000	45.000000
70.953540	71.572541	62.000000	40.000000
71.260546	72.783546	50.000000	38.000000
71.573547	72.177554	62.000000	61.000000
71.876556	72.178546	79.000000	46.000000
71.877549	72.180545	71.000000	46.000000
71.880553	72.181550	74.000000	46.000000
72.181550	72.478538	69.000000	48.000000
72.185547	72.479544	74.000000	48.000000
72.185547	72.482535	78.000000	48.000000
72.186539	72.632551	62.000000	60.000000
72.485539	72.783546	67.000000	50.000000
72.486545	72.783546	73.000000	50.000000
72.486545	72.787542	76.000000	50.000000
72.633543	72.787542	62.000000	56.000000
72.787542	74.309523	69.000000	56.000000
72.790546	74.309523	74.000000	56.000000
72.790546	74.310528	66.000000	56.000000
72.790546	73.088540	62.000000	60.000000
73.091544	73.403539	60.000000	56.000000
73.403539	73.704537	64.000000	58.000000
73.707541	74.008525	62.000000	55.000000
74.008525	74.313519	60.000000	57.000000
74.313519	74.627526	74.000000	45.000000
74.314525	74.971532	67.000000	45.000000
74.316523	74.631522	59.000000	51.000000
74.316523	74.631522	62.000000	51.000000
74.632528	74.971532	72.000000	42.000000
74.635518	74.974523	57.000000	55.000000
74.635518	74.974523	64.000000	55.000000
75.138527	75.324525	60.000000	37.000000
75.139519	75.328521	66.000000	37.000000
75.142523	75.328521	50.000000	40.000000
75.143516	75.329527	57.000000	40.000000
75.329527	76.118526	60.000000	41.000000
75.331525	76.123529	66.000000	41.000000
75.331525	76.920521	50.000000	45.000000
75.332518	76.123529	57.000000	45.000000
76.123529	76.924517	67.000000	36.000000
76.126519	76.924517	59.000000	36.000000
76.126519	76.925523	43.000000	36.000000
