# onset,offset,note,velocity
57.498297	57.810828	68.000000	62.000000
57.550386	57.810828	71.000000	62.000000
57.602474	57.810828	74.000000	63.000000
57.654563	57.810828	77.000000	63.000000
57.706651	57.810828	80.000000	63.000000
57.758740	57.810828	83.000000	63.000000
58.227496	59.798548	69.000000	58.000000
58.227496	59.798548	64.000000	58.000000
58.227496	58.982217	74.000000	69.000000
58.227496	59.798548	45.000000	57.000000
58.227496	58.982217	52.000000	68.000000
58.227496	59.798548	57.000000	68.000000
58.982217	59.798548	73.000000	65.000000
58.982217	59.798548	55.000000	63.000000
59.798548	62.247527	74.000000	71.000000
59.798548	62.247527	69.000000	60.000000
59.798548	62.247527	66.000000	60.000000
59.798548	62.247527	50.000000	57.000000
59.798548	62.247527	57.000000	68.000000
59.798548	62.247527	54.000000	57.000000
65.247526	65.372530	50.000000	66.000000
65.372530	65.497535	52.000000	66.000000
65.497535	65.622539	54.000000	66.000000
65.622539	65.747544	55.000000	66.000000
65.747544	65.872548	54.000000	66.000000
65.872548	65.997553	52.000000	66.000000
65.997553	66.122557	54.000000	66.000000
66.122557	66.247561	50.000000	66.000000
66.247561	66.997561	59.000000	71.000000
66.997561	67.247557	59.000000	67.000000
67.247557	67.997556	57.000000	72.000000
67.997556	68.247552	55.000000	66.000000
68.247552	68.997552	54.000000	67.000000
68.997552	69.247547	55.000000	61.000000
69.247547	69.372552	57.000000	66.000000
69.247547	69.997574	54.000000	60.000000
69.372552	69.497556	59.000000	66.000000
69.497556	69.622560	61.000000	66.000000
69.622560	69.747565	62.000000	66.000000
69.747565	69.872569	61.000000	66.000000
69.872569	69.997574	59.000000	66.000000
69.997574	70.122578	61.000000	66.000000
69.997574	70.247583	52.000000	57.000000
70.122578	70.247583	57.000000	66.000000
70.247583	70.997582	66.000000	71.000000
70.247583	71.247578	50.000000	60.000000
70.997582	71.247578	66.000000	66.000000
71.247578	71.997578	64.000000	71.000000
71.247578	72.247573	52.000000	56.000000
71.997578	72.247573	62.000000	66.000000
72.247573	73.247582	61.000000	73.000000
72.247573	72.997573	45.000000	62.000000
72.997573	73.080909	52.000000	56.000000
73.080909	73.164245	54.000000	56.000000
73.164245	73.247582	55.000000	56.000000
73.247582	73.997581	66.000000	72.000000
73.247582	75.247586	57.000000	63.000000
73.997581	74.247577	66.000000	68.000000
74.247577	74.997577	59.000000	73.000000
74.997577	75.080913	59.000000	67.000000
75.080913	75.164249	61.000000	67.000000
75.164249	75.247586	62.000000	67.000000
75.247586	75.497581	64.000000	71.000000
75.247586	76.997567	55.000000	56.000000
75.497581	75.747576	62.000000	67.000000
75.747576	75.997572	64.000000	72.000000
75.997572	76.247567	61.000000	67.000000
76.247567	77.247576	57.000000	73.000000
76.997567	77.122572	54.000000	54.000000
77.122572	77.247576	52.000000	54.000000
77.247576	78.122607	62.000000	67.000000
77.247576	77.997603	54.000000	59.000000
77.372580	77.497585	64.000000	68.000000
77.497585	77.622589	66.000000	68.000000
77.622589	77.747594	67.000000	68.000000
77.747594	77.872598	66.000000	68.000000
77.872598	77.997603	64.000000	68.000000
77.997603	78.122607	66.000000	68.000000
77.997603	78.247611	54.000000	56.000000
78.122607	79.247607	62.000000	68.000000
78.247611	78.997611	71.000000	73.000000
78.247611	78.997611	55.000000	60.000000
78.997611	79.247607	71.000000	68.000000
78.997611	79.247607	52.000000	56.000000
79.247607	79.997606	69.000000	72.000000
79.247607	80.247602	61.000000	58.000000
79.247607	79.997606	57.000000	60.000000
79.997606	80.247602	67.000000	69.000000
79.997606	80.247602	45.000000	56.000000
80.247602	80.997602	66.000000	73.000000
80.247602	81.247597	62.000000	63.000000
80.247602	80.997602	50.000000	60.000000
80.997602	81.247597	68.000000	68.000000
80.997602	81.247597	52.000000	56.000000
81.247597	82.122628	69.000000	73.000000
81.247597	82.247633	61.000000	63.000000
81.247597	81.997624	54.000000	60.000000
81.372602	81.497606	71.000000	71.000000
81.497606	81.622610	73.000000	71.000000
81.622610	81.747615	74.000000	71.000000
81.747615	81.872619	73.000000	71.000000
81.872619	81.997624	71.000000	71.000000
81.997624	82.122628	73.000000	71.000000
81.997624	82.247633	52.000000	56.000000
82.122628	83.247628	69.000000	71.000000
82.247633	82.997632	78.000000	75.000000
82.247633	84.247623	59.000000	63.000000
82.247633	82.997632	54.000000	60.000000
82.997632	83.247628	78.000000	71.000000
82.997632	83.247628	50.000000	56.000000
83.247628	83.997628	76.000000	76.000000
83.247628	84.247623	68.000000	67.000000
83.247628	84.247623	52.000000	62.000000
83.997628	84.247623	74.000000	71.000000
84.247623	84.997623	73.000000	75.000000
84.247623	85.247632	69.000000	72.000000
84.247623	85.247632	57.000000	63.000000
84.247623	85.247632	45.000000	63.000000
84.997623	85.080959	76.000000	69.000000
85.080959	85.164295	78.000000	69.000000
85.164295	85.247632	79.000000	69.000000
85.247632	85.997658	81.000000	76.000000
85.247632	86.247667	73.000000	65.000000
85.247632	85.372636	66.000000	71.000000
85.372636	85.497641	67.000000	71.000000
85.497641	85.622645	69.000000	71.000000
85.622645	85.747649	71.000000	71.000000
85.747649	85.872654	69.000000	71.000000
85.872654	85.997658	67.000000	71.000000
85.997658	86.247667	81.000000	72.000000
85.997658	86.122663	69.000000	71.000000
86.122663	86.247667	66.000000	71.000000
86.247667	86.997667	81.000000	76.000000
86.247667	86.997667	74.000000	65.000000
86.247667	87.247676	71.000000	78.000000
86.997667	87.247676	74.000000	70.000000
87.081003	87.164340	76.000000	70.000000
87.164340	87.247676	78.000000	70.000000
87.247676	87.997702	79.000000	74.000000
87.247676	88.247711	74.000000	65.000000
87.247676	87.372680	64.000000	71.000000
87.372680	87.497685	66.000000	71.000000
87.497685	87.622689	67.000000	71.000000
87.622689	87.747694	69.000000	71.000000
87.747694	87.872698	67.000000	71.000000
87.872698	87.997702	66.000000	71.000000
87.997702	88.247711	79.000000	70.000000
87.997702	88.122707	67.000000	71.000000
88.122707	88.247711	64.000000	71.000000
88.247711	89.247720	79.000000	73.000000
88.247711	88.997711	73.000000	66.000000
88.247711	89.247720	69.000000	77.000000
88.997711	89.081047	76.000000	72.000000
89.081047	89.164384	74.000000	72.000000
89.164384	89.247720	73.000000	72.000000
89.247720	89.997747	78.000000	74.000000
89.247720	89.997747	74.000000	77.000000
89.247720	89.997747	69.000000	60.000000
89.247720	89.372724	38.000000	66.000000
89.372724	89.497729	40.000000	66.000000
89.497729	89.622733	42.000000	66.000000
89.622733	89.747738	43.000000	66.000000
89.747738	89.872742	42.000000	66.000000
89.872742	89.997747	40.000000	66.000000
89.997747	90.247755	76.000000	69.000000
89.997747	90.247755	73.000000	69.000000
89.997747	90.247755	67.000000	57.000000
89.997747	90.122751	42.000000	66.000000
90.122751	90.247755	38.000000	66.000000
90.247755	90.997755	74.000000	74.000000
90.247755	91.247751	71.000000	74.000000
90.247755	90.997755	66.000000	60.000000
90.247755	90.997755	47.000000	72.000000
90.997755	91.247751	76.000000	71.000000
90.997755	91.247751	67.000000	57.000000
90.997755	91.247751	47.000000	66.000000
91.247751	91.997750	73.000000	75.000000
91.247751	92.247746	69.000000	65.000000
91.247751	92.247746	64.000000	60.000000
91.247751	91.997750	45.000000	71.000000
91.997750	92.247746	73.000000	73.000000
91.997750	92.247746	43.000000	66.000000
92.247746	93.247754	73.000000	73.000000
92.247746	93.247754	69.000000	65.000000
92.247746	93.247754	62.000000	64.000000
92.247746	92.997746	42.000000	72.000000
92.997746	93.081082	50.000000	66.000000
93.081082	93.164418	52.000000	66.000000
93.164418	93.247754	54.000000	66.000000
93.247754	94.122786	71.000000	65.000000
93.247754	94.247790	62.000000	60.000000
93.247754	93.997781	55.000000	72.000000
93.372759	93.497763	73.000000	73.000000
93.497763	93.622768	74.000000	73.000000
93.622768	93.747772	76.000000	73.000000
93.747772	93.872777	74.000000	73.000000
93.872777	93.997781	73.000000	73.000000
93.997781	94.122786	74.000000	73.000000
93.997781	94.247790	54.000000	66.000000
94.122786	95.247785	71.000000	70.000000
94.247790	94.997790	79.000000	78.000000
94.247790	96.247780	61.000000	60.000000
94.247790	94.997790	55.000000	72.000000
94.997790	95.247785	79.000000	73.000000
94.997790	95.247785	52.000000	66.000000
95.247785	95.997785	78.000000	76.000000
95.247785	96.247780	70.000000	61.000000
95.247785	96.247780	54.000000	71.000000
95.997785	96.247780	76.000000	73.000000
96.247780	97.247816	74.000000	76.000000
96.247780	97.247816	71.000000	65.000000
96.247780	97.247816	59.000000	60.000000
96.247780	96.372785	47.000000	66.000000
96.372785	96.497789	49.000000	66.000000
96.497789	96.622794	50.000000	66.000000
96.622794	96.747798	52.000000	66.000000
96.747798	96.872803	50.000000	66.000000
96.872803	96.997807	49.000000	66.000000
96.997807	97.122811	50.000000	66.000000
97.122811	97.247816	47.000000	66.000000
97.247816	97.497811	83.000000	72.000000
97.247816	97.747807	56.000000	73.000000
97.497811	97.747807	81.000000	70.000000
97.747807	97.997802	83.000000	72.000000
97.997802	98.247798	80.000000	69.000000
98.247798	98.497793	80.000000	71.000000
98.247798	98.997784	74.000000	55.000000
98.247798	98.997784	71.000000	54.000000
98.497793	98.747789	78.000000	69.000000
98.747789	98.997784	80.000000	72.000000
98.997784	99.247779	76.000000	67.000000
98.997784	99.247779	71.000000	52.000000
98.997784	99.247779	68.000000	50.000000
99.247779	99.497775	76.000000	69.000000
99.247779	99.997766	71.000000	55.000000
99.247779	99.997766	68.000000	54.000000
99.497775	99.747770	74.000000	67.000000
99.747770	99.997766	76.000000	68.000000
99.997766	100.247761	73.000000	64.000000
99.997766	100.247761	69.000000	52.000000
99.997766	100.247761	64.000000	50.000000
100.247761	101.247797	73.000000	64.000000
100.247761	101.247797	69.000000	55.000000
100.247761	101.247797	64.000000	54.000000
100.247761	100.372766	45.000000	66.000000
100.372766	100.497770	47.000000	66.000000
100.497770	100.622775	49.000000	66.000000
100.622775	100.747779	50.000000	66.000000
100.747779	100.872783	49.000000	66.000000
100.872783	100.997788	47.000000	66.000000
100.997788	101.122792	49.000000	66.000000
101.122792	101.247797	45.000000	66.000000
101.247797	101.497792	81.000000	72.000000
101.247797	101.747788	54.000000	73.000000
101.497792	101.747788	79.000000	70.000000
101.747788	101.997783	81.000000	72.000000
101.997783	102.247779	78.000000	69.000000
102.247779	102.497774	78.000000	71.000000
102.247779	102.997765	72.000000	55.000000
102.247779	102.997765	69.000000	54.000000
102.497774	102.747769	76.000000	69.000000
102.747769	102.997765	78.000000	72.000000
102.997765	103.247760	74.000000	67.000000
102.997765	103.247760	69.000000	52.000000
102.997765	103.247760	66.000000	50.000000
103.247760	103.497756	74.000000	69.000000
103.247760	103.997747	69.000000	55.000000
103.247760	103.997747	66.000000	54.000000
103.497756	103.747751	72.000000	67.000000
103.747751	103.997747	74.000000	68.000000
103.997747	104.247742	71.000000	64.000000
103.997747	104.247742	67.000000	52.000000
103.997747	104.247742	62.000000	50.000000
104.247742	105.247778	71.000000	64.000000
104.247742	105.243607	67.000000	55.000000
104.247742	105.247778	62.000000	54.000000
104.247742	104.372747	43.000000	63.000000
104.372747	104.497751	45.000000	63.000000
104.497751	104.622756	47.000000	63.000000
104.622756	104.747760	48.000000	63.000000
104.747760	104.872764	47.000000	63.000000
104.872764	104.997769	45.000000	63.000000
104.997769	105.122773	47.000000	63.000000
105.122773	105.247778	43.000000	63.000000
105.247778	105.372782	67.000000	72.000000
105.247778	105.997804	52.000000	68.000000
105.372782	105.497787	69.000000	72.000000
105.497787	105.622791	71.000000	72.000000
105.622791	105.747795	72.000000	72.000000
105.747795	105.872800	71.000000	72.000000
105.872800	105.997804	69.000000	72.000000
105.997804	106.122809	71.000000	72.000000
105.997804	106.247813	50.000000	60.000000
106.122809	106.247813	67.000000	72.000000
106.247813	106.997813	76.000000	76.000000
106.247813	107.247808	48.000000	66.000000
106.997813	107.247808	76.000000	71.000000
107.247808	107.997808	74.000000	75.000000
107.247808	108.247804	50.000000	60.000000
107.997808	108.247804	72.000000	71.000000
108.247804	108.997803	71.000000	75.000000
108.247804	108.997803	55.000000	66.000000
108.997803	109.247799	73.000000	71.000000
108.997803	109.247799	57.000000	49.000000
109.247799	111.247829	74.000000	74.000000
109.247799	109.372803	62.000000	67.000000
109.247799	109.997825	59.000000	54.000000
109.372803	109.497808	64.000000	67.000000
109.497808	109.622812	66.000000	67.000000
109.622812	109.747817	67.000000	67.000000
109.747817	109.872821	66.000000	67.000000
109.872821	109.997825	64.000000	67.000000
109.997825	110.122830	66.000000	67.000000
109.997825	110.247834	57.000000	49.000000
110.122830	110.247834	62.000000	67.000000
110.247834	110.997834	71.000000	73.000000
110.247834	110.997834	55.000000	54.000000
110.997834	111.247829	71.000000	67.000000
110.997834	111.247829	52.000000	48.000000
111.247829	112.247825	73.000000	71.000000
111.247829	111.997829	69.000000	73.000000
111.247829	111.997829	57.000000	54.000000
111.997829	112.247825	67.000000	67.000000
111.997829	112.247825	45.000000	51.000000
112.247825	113.247860	74.000000	72.000000
112.247825	112.997851	66.000000	72.000000
112.247825	112.372829	47.000000	61.000000
112.372829	112.497834	49.000000	61.000000
112.497834	112.622838	50.000000	61.000000
112.622838	112.747842	52.000000	59.000000
112.747842	112.872847	50.000000	61.000000
112.872847	112.997851	49.000000	61.000000
112.997851	113.247860	69.000000	55.000000
112.997851	113.122856	50.000000	61.000000
113.122856	113.247860	47.000000	61.000000
113.247860	114.122891	74.000000	61.000000
113.247860	113.997887	59.000000	65.000000
113.372865	113.497869	76.000000	71.000000
113.497869	113.622873	78.000000	71.000000
113.622873	113.747878	79.000000	71.000000
113.747878	113.872882	78.000000	71.000000
113.872882	113.997887	76.000000	71.000000
113.997887	114.122891	78.000000	71.000000
113.997887	114.247896	57.000000	50.000000
114.122891	115.247891	74.000000	71.000000
114.247896	114.997895	83.000000	76.000000
114.247896	114.997895	55.000000	53.000000
114.997895	115.247891	83.000000	71.000000
114.997895	115.247891	52.000000	48.000000
115.247891	115.997891	81.000000	76.000000
115.247891	117.247895	72.000000	61.000000
115.247891	115.997891	57.000000	53.000000
115.997891	116.247886	79.000000	71.000000
115.997891	116.247886	45.000000	48.000000
116.247886	116.997886	78.000000	76.000000
116.247886	117.247895	50.000000	56.000000
116.997886	117.081222	74.000000	71.000000
117.081222	117.164558	76.000000	71.000000
117.164558	117.247895	78.000000	71.000000
117.247895	117.997921	79.000000	76.000000
117.247895	118.247930	71.000000	61.000000
117.247895	117.372899	55.000000	65.000000
117.247895	118.247930	52.000000	52.000000
117.372899	117.497904	57.000000	65.000000
117.497904	117.622908	59.000000	65.000000
117.622908	117.747912	60.000000	65.000000
117.747912	117.872917	59.000000	65.000000
117.872917	117.997921	57.000000	65.000000
117.997921	118.247930	79.000000	73.000000
117.997921	118.122926	59.000000	65.000000
118.122926	118.247930	55.000000	65.000000
118.247930	118.997930	79.000000	75.000000
118.247930	120.247921	69.000000	61.000000
118.247930	118.997930	64.000000	70.000000
118.247930	118.997930	60.000000	52.000000
118.997930	119.247925	81.000000	73.000000
118.997930	119.247925	64.000000	66.000000
118.997930	119.247925	57.000000	52.000000
119.247925	119.997925	78.000000	76.000000
119.247925	119.997925	62.000000	70.000000
119.997925	120.247921	78.000000	72.000000
119.997925	120.247921	60.000000	66.000000
119.997925	120.247921	50.000000	52.000000
120.247921	120.997920	78.000000	72.000000
120.247921	121.247929	67.000000	61.000000
120.247921	121.247929	59.000000	71.000000
120.247921	121.247929	55.000000	57.000000
120.997920	121.122925	76.000000	67.000000
121.122925	121.247929	75.000000	67.000000
121.247929	122.997965	76.000000	73.000000
121.247929	122.247965	71.000000	61.000000
121.247929	122.247965	67.000000	58.000000
121.247929	121.372934	40.000000	66.000000
121.372934	121.497938	42.000000	66.000000
121.497938	121.622943	43.000000	66.000000
121.622943	121.747947	45.000000	66.000000
121.747947	121.872951	43.000000	66.000000
121.872951	121.997956	42.000000	66.000000
121.997956	122.122960	43.000000	66.000000
122.122960	122.247965	40.000000	66.000000
122.247965	125.122959	69.000000	61.000000
122.247965	125.247964	66.000000	58.000000
122.247965	122.997965	48.000000	72.000000
122.997965	123.247960	75.000000	67.000000
122.997965	123.247960	48.000000	57.000000
123.247960	123.997960	76.000000	72.000000
123.247960	123.997960	47.000000	61.000000
123.997960	124.247955	78.000000	66.000000
123.997960	124.247955	45.000000	56.000000
124.247955	124.997955	71.000000	71.000000
124.247955	124.997955	43.000000	61.000000
124.997955	125.122959	72.000000	64.000000
124.997955	125.247964	42.000000	56.000000
125.122959	125.247964	69.000000	64.000000
125.247964	125.997964	71.000000	67.000000
125.247964	125.997964	67.000000	60.000000
125.247964	125.997964	64.000000	61.000000
125.247964	125.997964	43.000000	60.000000
125.997964	126.247959	72.000000	62.000000
125.997964	126.245880	64.000000	55.000000
125.997964	126.247959	54.000000	57.000000
125.997964	126.247959	45.000000	55.000000
126.247959	127.273596	67.000000	68.000000
126.247959	127.273596	64.000000	60.000000
126.247959	127.017190	55.000000	60.000000
126.247959	128.345032	47.000000	60.000000
127.017190	127.273596	57.000000	57.000000
127.273596	128.345032	66.000000	64.000000
127.273596	128.345032	63.000000	55.000000
127.273596	128.077173	59.000000	60.000000
128.077173	128.345032	57.000000	57.000000
128.345032	129.220063	64.000000	61.000000
128.345032	129.345068	55.000000	60.000000
128.345032	129.345068	52.000000	61.000000
128.470037	128.595041	66.000000	63.000000
128.595041	128.720045	67.000000	63.000000
128.720045	128.845050	69.000000	63.000000
128.845050	128.970054	67.000000	63.000000
128.970054	129.095059	66.000000	63.000000
129.095059	129.220063	67.000000	63.000000
129.220063	129.345068	64.000000	63.000000
129.345068	129.845059	79.000000	69.000000
129.345068	129.595063	59.000000	55.000000
129.595063	129.845059	57.000000	51.000000
129.845059	130.095054	59.000000	55.000000
130.095054	130.345049	55.000000	51.000000
130.345049	131.095036	64.000000	57.000000
130.345049	131.095036	59.000000	57.000000
130.345049	130.595045	55.000000	55.000000
130.595045	130.845040	54.000000	51.000000
130.845040	131.095036	55.000000	55.000000
131.095036	131.336904	61.000000	53.000000
131.095036	131.336904	55.000000	53.000000
131.095036	131.338943	52.000000	50.000000
131.338943	132.070663	61.000000	57.000000
131.338943	132.070663	55.000000	57.000000
131.338943	131.582849	52.000000	55.000000
131.582849	131.826756	50.000000	50.000000
131.826756	132.070663	52.000000	55.000000
132.070663	132.336148	57.000000	53.000000
132.070663	132.336148	52.000000	53.000000
132.070663	132.336148	49.000000	50.000000
132.336148	132.461153	69.000000	63.000000
132.336148	133.336184	57.000000	57.000000
132.336148	133.336184	52.000000	57.000000
132.336148	133.336184	49.000000	55.000000
132.461153	132.586157	71.000000	63.000000
132.586157	132.711162	73.000000	63.000000
132.711162	132.836166	74.000000	63.000000
132.836166	132.961170	73.000000	63.000000
132.961170	133.086175	71.000000	63.000000
133.086175	133.211179	73.000000	63.000000
133.211179	133.336184	69.000000	63.000000
133.336184	133.836175	78.000000	68.000000
133.336184	133.586179	57.000000	55.000000
133.586179	133.836175	55.000000	50.000000
133.836175	134.086170	57.000000	55.000000
134.086170	134.336166	54.000000	50.000000
134.336166	135.086152	62.000000	57.000000
134.336166	135.086152	57.000000	57.000000
134.336166	134.586161	54.000000	55.000000
134.586161	134.836157	52.000000	50.000000
134.836157	135.086152	54.000000	55.000000
135.086152	135.334069	59.000000	53.000000
135.086152	135.334069	54.000000	54.000000
135.086152	135.336147	50.000000	50.000000
135.336147	136.074909	59.000000	57.000000
135.336147	136.074909	54.000000	57.000000
135.336147	135.584426	50.000000	55.000000
135.584426	135.830667	49.000000	50.000000
135.830667	136.074909	50.000000	55.000000
136.074909	136.331315	55.000000	52.000000
136.074909	136.331315	50.000000	54.000000
136.074909	136.331315	47.000000	51.000000
136.331315	136.456319	67.000000	64.000000
136.331315	137.331350	55.000000	57.000000
136.331315	137.331350	50.000000	57.000000
136.331315	137.331350	47.000000	55.000000
136.456319	136.581324	69.000000	64.000000
136.581324	136.706328	71.000000	64.000000
136.706328	136.831332	72.000000	64.000000
136.831332	136.956337	71.000000	64.000000
136.956337	137.081341	69.000000	64.000000
137.081341	137.206346	71.000000	64.000000
137.206346	137.331350	67.000000	64.000000
137.331350	137.831341	76.000000	69.000000
137.331350	137.581346	55.000000	55.000000
137.581346	137.831341	54.000000	51.000000
137.831341	138.081336	55.000000	55.000000
138.081336	138.327242	52.000000	51.000000
138.327242	139.064957	61.000000	57.000000
138.327242	139.064957	55.000000	57.000000
138.327242	138.573147	52.000000	55.000000
138.573147	138.819052	50.000000	51.000000
138.819052	139.064957	52.000000	55.000000
139.064957	139.308810	57.000000	55.000000
139.064957	139.308810	52.000000	54.000000
139.064957	139.310862	49.000000	51.000000
139.310862	140.048577	57.000000	57.000000
139.310862	140.048577	52.000000	57.000000
139.310862	139.556767	49.000000	55.000000
139.556767	139.802672	47.000000	51.000000
139.802672	140.048577	49.000000	55.000000
140.048577	140.307276	54.000000	54.000000
140.048577	140.307276	49.000000	54.000000
140.048577	140.309449	45.000000	51.000000
140.309449	140.434453	66.000000	64.000000
140.309449	141.309484	54.000000	51.000000
140.309449	141.309484	49.000000	51.000000
140.309449	141.309484	45.000000	49.000000
140.434453	140.559458	67.000000	64.000000
140.559458	140.684462	69.000000	64.000000
140.684462	140.809467	71.000000	64.000000
140.809467	140.934471	69.000000	64.000000
140.934471	141.059476	67.000000	64.000000
141.059476	141.184480	69.000000	64.000000
141.184480	141.309484	66.000000	64.000000
141.309484	142.059511	74.000000	69.000000
141.309484	141.434489	59.000000	62.000000
141.434489	141.559493	61.000000	62.000000
141.559493	141.684498	62.000000	62.000000
141.684498	141.809502	64.000000	62.000000
141.809502	141.934507	62.000000	62.000000
141.934507	142.059511	61.000000	62.000000
142.059511	142.309520	74.000000	64.000000
142.059511	142.184515	62.000000	62.000000
142.184515	142.309520	59.000000	62.000000
142.309520	143.059546	74.000000	68.000000
142.309520	144.309591	67.000000	67.000000
142.309520	142.434524	52.000000	59.000000
142.434524	142.559529	54.000000	59.000000
142.559529	142.684533	55.000000	59.000000
142.684533	142.809538	57.000000	59.000000
142.809538	142.934542	55.000000	59.000000
142.934542	143.059546	54.000000	59.000000
143.059546	143.309555	76.000000	64.000000
143.059546	143.184551	55.000000	59.000000
143.184551	143.309555	52.000000	59.000000
143.309555	143.392892	73.000000	68.000000
143.309555	144.184586	57.000000	63.000000
143.392892	143.476228	74.000000	60.000000
143.434560	143.559564	59.000000	60.000000
143.476228	144.059582	73.000000	68.000000
143.559564	143.684569	61.000000	60.000000
143.684569	143.809573	62.000000	60.000000
143.809573	143.934578	61.000000	60.000000
143.934578	144.059582	59.000000	60.000000
144.059582	144.184586	74.000000	64.000000
144.059582	144.184586	61.000000	60.000000
144.184586	144.309591	76.000000	64.000000
144.184586	144.309591	57.000000	60.000000
144.309591	145.309626	78.000000	69.000000
144.309591	145.309626	66.000000	65.000000
144.309591	145.309626	62.000000	65.000000
144.309591	144.434595	50.000000	62.000000
144.434595	144.559600	52.000000	62.000000
144.559600	144.684604	54.000000	62.000000
144.684604	144.809609	55.000000	62.000000
144.809609	144.934613	54.000000	62.000000
144.934613	145.059617	52.000000	62.000000
145.059617	145.184622	54.000000	62.000000
145.184622	145.309626	50.000000	62.000000
145.309626	145.559622	83.000000	72.000000
145.309626	145.809617	55.000000	65.000000
145.559622	145.809617	81.000000	70.000000
145.809617	146.059613	83.000000	72.000000
146.059613	146.307543	79.000000	69.000000
146.307543	146.555473	79.000000	71.000000
146.307543	147.051333	74.000000	55.000000
146.307543	147.051333	71.000000	54.000000
146.555473	146.803403	78.000000	69.000000
146.803403	147.051333	79.000000	72.000000
147.051333	147.297238	76.000000	67.000000
147.051333	147.295186	71.000000	52.000000
147.051333	147.295186	67.000000	50.000000
147.297238	147.543143	76.000000	69.000000
147.297238	148.032955	71.000000	55.000000
147.297238	148.032955	67.000000	54.000000
147.543143	147.787050	74.000000	67.000000
147.787050	148.032955	76.000000	68.000000
148.032955	148.280885	73.000000	64.000000
148.032955	148.278820	69.000000	52.000000
148.032955	148.280885	64.000000	50.000000
148.280885	149.280881	73.000000	68.000000
148.280885	149.280881	64.000000	55.000000
148.280885	149.280881	69.000000	55.000000
148.280885	149.280881	55.000000	54.000000
148.280885	149.280881	43.000000	54.000000
149.280881	150.030907	74.000000	64.000000
149.280881	150.030907	69.000000	49.000000
149.280881	150.030907	66.000000	48.000000
149.280881	149.405885	54.000000	62.000000
149.405885	149.530890	55.000000	62.000000
149.530890	149.655894	57.000000	62.000000
149.655894	149.780898	55.000000	62.000000
149.780898	149.905903	54.000000	62.000000
149.905903	150.030907	52.000000	62.000000
150.030907	150.280916	74.000000	61.000000
150.030907	150.280916	69.000000	46.000000
150.030907	150.280916	66.000000	45.000000
150.030907	150.155912	50.000000	62.000000
150.155912	150.280916	49.000000	62.000000
150.280916	151.030943	74.000000	66.000000
150.280916	151.030943	71.000000	49.000000
150.280916	151.030943	66.000000	48.000000
150.280916	150.405921	47.000000	62.000000
150.405921	150.530925	49.000000	62.000000
150.530925	150.655929	50.000000	62.000000
150.655929	150.780934	49.000000	62.000000
150.780934	150.905938	47.000000	62.000000
150.905938	151.030943	45.000000	62.000000
151.030943	151.280952	76.000000	61.000000
151.030943	151.280952	71.000000	46.000000
151.030943	151.280952	67.000000	45.000000
151.030943	151.155947	47.000000	62.000000
151.155947	151.280952	43.000000	62.000000
151.280952	151.368673	73.000000	66.000000
151.280952	152.367462	69.000000	49.000000
151.280952	152.367462	64.000000	48.000000
151.280952	152.070434	45.000000	66.000000
151.368673	151.456395	74.000000	66.000000
151.456395	151.544117	73.000000	66.000000
151.544117	151.631838	74.000000	66.000000
151.631838	151.719560	73.000000	66.000000
151.719560	151.807282	74.000000	66.000000
151.807282	152.070434	73.000000	66.000000
152.070434	152.367462	74.000000	61.000000
152.070434	152.367462	45.000000	62.000000
152.367462	153.367470	74.000000	64.000000
152.367462	153.367470	69.000000	49.000000
152.367462	153.367470	66.000000	48.000000
152.367462	153.117461	38.000000	66.000000
153.117461	153.200798	50.000000	62.000000
153.200798	153.284134	52.000000	62.000000
153.284134	153.367470	54.000000	62.000000
153.367470	153.492475	71.000000	64.000000
153.367470	154.367506	55.000000	66.000000
153.492475	153.617479	73.000000	64.000000
153.617479	153.742483	74.000000	64.000000
153.742483	153.867488	76.000000	64.000000
153.867488	153.992492	74.000000	64.000000
153.992492	154.117497	73.000000	64.000000
154.117497	154.242501	74.000000	64.000000
154.242501	154.367506	71.000000	64.000000
154.367506	155.367541	76.000000	64.000000
154.367506	155.367541	71.000000	49.000000
154.367506	155.367541	64.000000	48.000000
154.367506	154.492510	49.000000	60.000000
154.492510	154.617515	50.000000	61.000000
154.617515	154.742519	52.000000	61.000000
154.742519	154.867523	54.000000	59.000000
154.867523	154.992528	52.000000	61.000000
154.992528	155.117532	50.000000	61.000000
155.117532	155.242537	52.000000	61.000000
155.242537	155.367541	49.000000	61.000000
155.367541	155.492546	69.000000	64.000000
155.367541	156.367577	54.000000	64.000000
155.492546	155.617550	71.000000	64.000000
155.617550	155.742554	73.000000	64.000000
155.742554	155.867559	74.000000	64.000000
155.867559	155.992563	73.000000	64.000000
155.992563	156.117568	71.000000	64.000000
156.117568	156.242572	73.000000	64.000000
156.242572	156.367577	69.000000	64.000000
156.367577	157.367612	74.000000	72.000000
156.367577	157.367612	69.000000	49.000000
156.367577	157.367612	62.000000	48.000000
156.367577	156.492581	47.000000	67.000000
156.492581	156.617585	49.000000	67.000000
156.617585	156.742590	50.000000	67.000000
156.742590	156.867594	52.000000	67.000000
156.867594	156.992599	50.000000	67.000000
156.992599	157.117603	49.000000	67.000000
157.117603	157.242608	50.000000	67.000000
157.242608	157.367612	47.000000	67.000000
157.367612	157.492616	67.000000	64.000000
157.367612	157.492616	52.000000	60.000000
157.492616	157.617621	69.000000	64.000000
157.492616	157.617621	54.000000	60.000000
