# onset,offset,note,velocity
177.766267	177.853278	58.000000	39.000000
177.854271	177.937272	57.000000	32.000000
177.940276	178.055276	58.000000	47.000000
178.056281	178.101289	62.000000	49.000000
178.241287	178.433280	53.000000	39.000000
178.434285	178.773277	62.000000	56.000000
178.434285	178.605276	46.000000	41.000000
178.609273	178.931272	39.000000	34.000000
178.777273	178.857283	60.000000	52.000000
178.931272	179.088275	53.000000	40.000000
179.089281	179.396274	60.000000	56.000000
179.092272	179.239284	46.000000	41.000000
179.239284	179.554283	39.000000	35.000000
179.397280	179.470276	55.000000	52.000000
179.554283	179.707289	51.000000	37.000000
179.708282	179.827292	58.000000	46.000000
179.712278	179.865285	46.000000	41.000000
179.865285	180.170279	39.000000	34.000000
179.978273	180.015274	60.000000	48.000000
180.016280	180.131280	58.000000	49.000000
180.170279	180.323273	51.000000	40.000000
180.247272	180.324265	57.000000	46.000000
180.328262	180.485265	58.000000	52.000000
180.328262	180.488269	46.000000	41.000000
180.489261	180.807251	39.000000	37.000000
180.653265	180.730258	53.000000	52.000000
180.807251	180.884244	55.000000	49.000000
180.808257	180.961236	50.000000	39.000000
180.965233	181.030236	56.000000	50.000000
180.965233	181.115236	46.000000	41.000000
181.115236	181.192242	60.000000	50.000000
181.116241	181.416233	39.000000	36.000000
181.266231	181.335230	58.000000	52.000000
181.416233	181.493226	56.000000	48.000000
181.419237	181.567228	50.000000	39.000000
181.567228	181.643215	55.000000	49.000000
181.567228	181.717218	46.000000	41.000000
181.720222	181.769226	53.000000	49.000000
181.721214	182.025202	39.000000	36.000000
181.829227	181.868226	57.000000	46.000000
181.871217	181.945219	58.000000	52.000000
182.029212	182.190199	55.000000	39.000000
182.190199	182.297205	58.000000	46.000000
182.191204	182.339195	46.000000	41.000000
182.340201	182.413198	58.000000	48.000000
182.340201	182.641172	39.000000	35.000000
182.417194	182.490190	60.000000	48.000000
182.490190	182.599182	58.000000	49.000000
182.641172	182.791161	55.000000	39.000000
182.718165	182.795171	57.000000	46.000000
182.795171	183.117171	58.000000	52.000000
182.796164	182.955165	46.000000	41.000000
182.956171	183.284165	39.000000	36.000000
183.118163	183.159161	62.000000	49.000000
183.285157	183.453158	53.000000	39.000000
183.456162	183.768157	62.000000	55.000000
183.457154	183.610161	46.000000	41.000000
183.611153	183.921163	39.000000	34.000000
183.768157	183.849159	60.000000	52.000000
183.922156	184.086159	53.000000	40.000000
184.086159	184.387171	60.000000	56.000000
184.090156	184.236162	46.000000	41.000000
184.237168	184.544174	39.000000	35.000000
184.391167	184.465156	55.000000	49.000000
184.545166	184.702169	51.000000	37.000000
184.703162	184.818175	58.000000	56.000000
184.703162	184.859173	46.000000	41.000000
184.860165	185.161163	39.000000	34.000000
184.968164	185.007164	60.000000	48.000000
185.010154	185.126160	58.000000	49.000000
185.161163	185.315162	51.000000	40.000000
185.241173	185.318166	57.000000	46.000000
185.322162	185.480158	58.000000	52.000000
185.323168	185.480158	46.000000	41.000000
185.483162	185.798148	39.000000	37.000000
185.647166	185.721155	53.000000	52.000000
185.798148	185.874148	55.000000	49.000000
185.802144	185.955151	50.000000	39.000000
185.955151	186.029153	56.000000	50.000000
185.959147	186.099145	46.000000	41.000000
186.103142	186.179142	60.000000	50.000000
186.103142	186.407117	39.000000	36.000000
186.256135	186.333128	58.000000	52.000000
186.411127	186.484110	56.000000	48.000000
186.411127	186.557106	50.000000	39.000000
186.558112	186.634112	55.000000	49.000000
186.562108	186.712097	46.000000	41.000000
186.712097	186.784101	53.000000	49.000000
186.713103	187.012076	39.000000	36.000000
186.858090	186.935083	55.000000	53.000000
187.012076	187.162092	46.000000	39.000000
187.163084	187.765093	51.000000	56.000000
187.163084	187.313087	39.000000	41.000000
187.313087	187.614085	46.000000	36.000000
187.618081	187.769090	46.000000	39.000000
187.769090	187.842086	54.000000	45.000000
187.770082	187.919079	39.000000	41.000000
187.843078	187.920071	55.000000	47.000000
187.920071	187.992075	57.000000	49.000000
187.922070	188.070061	46.000000	36.000000
187.992075	188.070061	58.000000	51.000000
188.071066	188.107062	62.000000	49.000000
188.230068	188.395064	53.000000	39.000000
188.395064	188.714059	62.000000	55.000000
188.396056	188.549063	46.000000	41.000000
188.552067	188.871049	39.000000	34.000000
188.714059	188.793050	60.000000	51.000000
188.872055	189.032049	53.000000	40.000000
189.032049	189.333060	60.000000	56.000000
189.036045	189.182051	46.000000	41.000000
189.183057	189.490050	39.000000	35.000000
189.337056	189.416048	55.000000	52.000000
189.491042	189.655046	51.000000	37.000000
189.655046	189.763032	58.000000	46.000000
189.656038	189.805035	46.000000	41.000000
189.806028	190.113033	39.000000	34.000000
189.921041	189.953040	60.000000	48.000000
189.956044	190.071043	58.000000	49.000000
190.114039	190.260032	51.000000	40.000000
190.187036	190.264028	57.000000	46.000000
190.265034	190.424022	58.000000	52.000000
190.267033	190.425028	46.000000	41.000000
190.428032	190.743018	39.000000	37.000000
190.593028	190.670021	53.000000	52.000000
190.744010	190.827025	55.000000	49.000000
190.747014	190.901013	50.000000	39.000000
190.904017	190.975015	56.000000	50.000000
190.904017	191.052008	46.000000	41.000000
191.052008	191.127995	60.000000	50.000000
191.054999	191.352993	39.000000	36.000000
191.201998	191.278990	58.000000	52.000000
191.355983	191.428980	56.000000	48.000000
191.355983	191.502982	50.000000	39.000000
191.502982	191.579975	55.000000	49.000000
191.505973	191.655962	46.000000	41.000000
191.656968	191.711966	53.000000	49.000000
191.656968	191.968962	39.000000	36.000000
191.771967	191.806970	57.000000	46.000000
191.807976	191.887960	58.000000	52.000000
191.971966	192.125966	55.000000	39.000000
192.126971	192.241958	58.000000	46.000000
192.128970	192.276961	46.000000	41.000000
192.279965	192.352961	58.000000	48.000000
192.279965	192.577945	39.000000	35.000000
192.353953	192.426950	60.000000	48.000000
192.429954	192.542942	58.000000	49.000000
192.577945	192.730925	55.000000	39.000000
192.654938	192.731931	57.000000	46.000000
192.731931	193.052924	58.000000	52.000000
192.734935	192.892930	46.000000	41.000000
192.892930	193.224921	39.000000	36.000000
193.053930	193.094928	62.000000	49.000000
193.224921	193.388925	53.000000	39.000000
193.389917	193.703924	62.000000	54.000000
193.392921	193.546920	46.000000	41.000000
193.550917	193.868920	39.000000	34.000000
193.704929	193.784913	60.000000	49.000000
193.868920	194.022919	53.000000	40.000000
194.025923	194.326934	60.000000	55.000000
194.026915	194.176931	46.000000	41.000000
194.176931	194.481926	39.000000	35.000000
194.327926	194.407937	55.000000	52.000000
194.481926	194.637936	51.000000	37.000000
194.641933	194.753942	58.000000	46.000000
194.642925	194.795932	46.000000	41.000000
194.795932	195.103944	39.000000	34.000000
194.910945	194.945935	60.000000	48.000000
194.949931	195.061940	58.000000	49.000000
195.103944	195.254925	51.000000	40.000000
195.181929	195.257929	57.000000	46.000000
195.258922	195.422926	58.000000	52.000000
195.258922	195.423918	46.000000	41.000000
195.425930	195.740929	39.000000	37.000000
195.587922	195.660918	53.000000	52.000000
195.740929	195.818914	55.000000	49.000000
195.744925	195.894914	50.000000	39.000000
195.895907	195.968903	56.000000	50.000000
195.895907	196.041899	46.000000	41.000000
196.045909	196.119898	60.000000	50.000000
196.046902	196.346880	39.000000	36.000000
196.196891	196.272891	58.000000	52.000000
196.347886	196.419877	56.000000	48.000000
196.347886	196.497875	50.000000	39.000000
196.497875	196.574868	55.000000	49.000000
196.500879	196.647864	46.000000	41.000000
196.648870	196.724857	53.000000	49.000000
196.648870	196.949841	39.000000	36.000000
196.798859	196.874847	55.000000	56.000000
196.949841	197.102848	46.000000	39.000000
197.103854	197.553848	51.000000	58.000000
197.103854	197.252850	39.000000	41.000000
197.253856	197.554841	46.000000	36.000000
197.554841	197.704843	51.000000	39.000000
197.627837	197.705836	66.000000	41.000000
197.669840	197.707834	69.000000	49.000000
197.708840	198.005841	70.000000	49.000000
197.708840	198.006847	67.000000	41.000000
197.708840	197.855838	46.000000	41.000000
197.855838	198.176845	39.000000	36.000000
198.008845	198.093831	74.000000	49.000000
198.009837	198.093831	65.000000	41.000000
198.012841	198.096835	70.000000	41.000000
198.177838	198.344832	53.000000	39.000000
198.345838	198.659831	74.000000	49.000000
198.345838	198.663841	65.000000	41.000000
198.346830	198.664833	70.000000	41.000000
198.348829	198.499837	46.000000	41.000000
198.499837	198.821836	39.000000	34.000000
198.666832	198.779846	72.000000	52.000000
198.667837	198.779846	68.000000	44.000000
198.821836	198.974843	53.000000	40.000000
198.975836	199.275841	72.000000	47.000000
198.978840	199.279851	62.000000	39.000000
198.979832	199.280843	68.000000	39.000000
198.979832	199.129835	46.000000	41.000000
199.129835	199.440850	39.000000	35.000000
199.282841	199.398847	67.000000	52.000000
199.283847	199.398847	63.000000	44.000000
199.440850	199.597840	55.000000	37.000000
199.598846	199.713832	67.000000	46.000000
199.598846	199.717829	70.000000	46.000000
199.601850	199.717829	58.000000	39.000000
199.602843	199.748835	46.000000	41.000000
199.748835	200.056820	39.000000	34.000000
199.822838	199.905839	72.000000	48.000000
199.906831	200.018827	70.000000	49.000000
199.906831	200.021831	67.000000	41.000000
200.056820	200.213810	55.000000	40.000000
200.130822	200.214816	69.000000	46.000000
200.133826	200.214816	66.000000	39.000000
200.215808	200.375816	70.000000	52.000000
200.218812	200.375816	67.000000	44.000000
200.218812	200.378806	46.000000	41.000000
200.378806	200.693818	39.000000	37.000000
200.535809	200.616826	65.000000	52.000000
200.539806	201.148802	58.000000	44.000000
200.693818	200.770811	67.000000	49.000000
200.694811	200.843808	50.000000	39.000000
200.847804	200.917796	68.000000	50.000000
200.848797	200.994789	46.000000	41.000000
200.994789	201.071782	72.000000	50.000000
200.998799	201.299783	39.000000	36.000000
201.149794	201.221798	70.000000	52.000000
201.299783	201.372780	68.000000	48.000000
201.300789	201.449773	50.000000	39.000000
201.450779	201.526766	67.000000	49.000000
201.450779	201.599762	46.000000	41.000000
201.600768	201.680778	65.000000	49.000000
201.600768	201.900773	39.000000	36.000000
201.750770	201.865770	67.000000	52.000000
201.750770	201.869780	70.000000	52.000000
201.900773	202.051782	51.000000	39.000000
202.051782	202.170778	67.000000	46.000000
202.055778	202.171784	70.000000	46.000000
202.055778	202.171784	58.000000	39.000000
202.055778	202.208785	46.000000	41.000000
202.208785	202.509756	39.000000	36.000000
202.317776	202.359766	72.000000	48.000000
202.359766	202.471762	70.000000	49.000000
202.360772	202.472768	67.000000	41.000000
202.509756	202.660751	51.000000	39.000000
202.583758	202.660751	69.000000	46.000000
202.587754	202.664747	66.000000	39.000000
202.664747	202.814750	70.000000	52.000000
202.667751	202.815756	67.000000	44.000000
202.667751	202.815756	46.000000	41.000000
202.815756	203.129749	39.000000	36.000000
202.961762	203.044749	86.000000	49.000000
202.965758	203.045755	77.000000	41.000000
202.965758	203.045755	82.000000	41.000000
203.132753	203.294758	53.000000	39.000000
203.297749	203.612748	86.000000	49.000000
203.297749	203.612748	77.000000	41.000000
203.298755	203.616758	82.000000	41.000000
203.298755	203.458749	46.000000	41.000000
203.459754	203.769751	39.000000	34.000000
203.616758	203.734761	84.000000	52.000000
203.619748	203.735754	80.000000	44.000000
203.770757	203.934747	53.000000	40.000000
203.934747	204.235758	84.000000	47.000000
203.935753	204.235758	74.000000	39.000000
203.938744	204.236764	80.000000	39.000000
203.938744	204.081759	46.000000	41.000000
204.085756	204.389744	39.000000	35.000000
204.239755	204.351750	79.000000	52.000000
204.239755	204.351750	75.000000	44.000000
204.393740	204.547753	55.000000	37.000000
204.547753	204.666749	79.000000	46.000000
204.550744	204.666749	82.000000	46.000000
204.550744	204.669753	70.000000	39.000000
204.554740	204.705749	46.000000	41.000000
204.705749	205.011735	39.000000	34.000000
204.819756	204.855751	84.000000	48.000000
204.855751	204.970751	82.000000	49.000000
204.858755	204.970751	79.000000	41.000000
205.012741	205.166727	55.000000	40.000000
205.089734	205.167733	81.000000	46.000000
205.089734	205.167733	78.000000	39.000000
205.167733	205.323730	82.000000	52.000000
205.168725	205.327726	79.000000	44.000000
205.169731	205.327726	46.000000	41.000000
205.331723	205.645716	39.000000	37.000000
205.491730	205.569715	77.000000	52.000000
205.491730	206.104696	70.000000	44.000000
205.646722	205.719718	79.000000	49.000000
205.646722	205.799702	50.000000	39.000000
205.799702	205.870700	80.000000	50.000000
205.803698	205.953701	46.000000	41.000000
205.954707	206.027703	84.000000	50.000000
205.954707	206.255691	39.000000	36.000000
206.104696	206.706664	70.000000	44.000000
206.107700	206.178698	82.000000	52.000000
206.255691	206.331678	80.000000	48.000000
206.256683	206.405680	50.000000	39.000000
206.408671	206.482673	79.000000	49.000000
206.409677	206.556662	46.000000	41.000000
206.556662	206.632662	77.000000	49.000000
206.559666	206.860664	39.000000	36.000000
206.707657	206.818660	70.000000	52.000000
206.709655	206.818660	79.000000	52.000000
206.860664	207.007662	51.000000	39.000000
207.011659	207.536648	70.000000	46.000000
207.011659	207.539638	75.000000	46.000000
207.014663	207.539638	67.000000	39.000000
207.015668	207.158657	46.000000	41.000000
207.161661	207.462646	39.000000	36.000000
207.462646	207.612635	51.000000	39.000000
207.578638	207.613641	74.000000	46.000000
207.613641	207.763630	67.000000	36.000000
207.617637	207.767626	70.000000	37.000000
207.617637	207.768632	75.000000	43.000000
207.618643	207.768632	46.000000	41.000000
207.770630	207.914638	39.000000	36.000000
207.916637	207.990639	89.000000	52.000000
207.917629	208.526611	82.000000	44.000000
208.067632	208.148648	91.000000	49.000000
208.068637	208.222637	68.000000	39.000000
208.222637	208.298637	92.000000	50.000000
208.225641	208.372626	62.000000	41.000000
208.372626	208.449619	96.000000	50.000000
208.375630	208.526611	58.000000	36.000000
208.526611	209.128580	82.000000	44.000000
208.527617	208.599608	94.000000	52.000000
208.673610	208.750603	92.000000	48.000000
208.676614	208.827596	50.000000	39.000000
208.827596	208.900592	91.000000	49.000000
208.828602	208.977585	46.000000	41.000000
208.978591	209.051587	89.000000	49.000000
208.978591	209.128580	39.000000	36.000000
209.128580	209.243566	82.000000	44.000000
209.132577	209.247563	94.000000	52.000000
209.132577	209.248569	91.000000	44.000000
209.285570	209.447562	67.000000	37.000000
209.447562	209.755560	82.000000	44.000000
209.450566	209.674557	94.000000	49.000000
209.450566	209.675563	91.000000	41.000000
209.450566	209.597565	63.000000	41.000000
209.600569	209.755560	58.000000	34.000000
209.677562	209.756553	93.000000	46.000000
209.678567	209.758551	90.000000	39.000000
209.758551	210.413547	82.000000	44.000000
209.762547	210.413547	94.000000	52.000000
209.762547	210.414553	91.000000	44.000000
209.919551	210.080550	51.000000	40.000000
210.080550	210.248551	46.000000	41.000000
210.249556	210.416551	39.000000	37.000000
210.416551	210.486543	77.000000	52.000000
210.417543	211.022516	70.000000	44.000000
210.566553	210.643546	79.000000	49.000000
210.567546	210.717535	68.000000	39.000000
210.721545	210.794541	80.000000	50.000000
210.722537	210.867538	62.000000	41.000000
210.868530	210.944531	84.000000	50.000000
210.872527	211.022516	58.000000	36.000000
211.023522	211.623492	70.000000	44.000000
211.023522	211.095512	82.000000	52.000000
211.172505	211.245501	80.000000	48.000000
211.173511	211.322521	50.000000	39.000000
211.322521	211.396510	79.000000	49.000000
211.323514	211.473503	46.000000	41.000000
211.473503	211.550496	77.000000	49.000000
211.477499	211.623492	39.000000	36.000000
211.627489	211.739498	70.000000	52.000000
211.628494	211.743494	79.000000	52.000000
211.774500	211.928500	63.000000	39.000000
211.929505	212.453502	70.000000	46.000000
211.929505	212.457512	75.000000	46.000000
211.930498	212.457512	67.000000	39.000000
211.931504	212.075512	58.000000	41.000000
212.079508	212.229511	51.000000	36.000000
212.380506	212.530508	51.000000	39.000000
212.495506	212.531501	74.000000	46.000000
212.533499	212.681503	67.000000	36.000000
212.534505	212.681503	70.000000	37.000000
212.534505	212.682509	75.000000	43.000000
212.535497	212.684508	46.000000	41.000000
212.684508	212.831506	39.000000	36.000000
212.832512	212.911516	89.000000	52.000000
212.834510	213.441481	82.000000	44.000000
212.989515	213.066508	91.000000	49.000000
212.989515	213.139504	68.000000	39.000000
213.140497	213.212501	92.000000	50.000000
213.140497	213.290486	62.000000	41.000000
213.290486	213.367492	96.000000	50.000000
213.293490	213.441481	58.000000	36.000000
213.441481	214.049458	82.000000	44.000000
213.444485	213.520472	94.000000	52.000000
213.598471	213.671467	92.000000	48.000000
213.599463	213.748460	50.000000	39.000000
213.748460	213.825453	91.000000	49.000000
213.752457	213.902446	46.000000	41.000000
213.902446	213.969447	89.000000	49.000000
213.903452	214.053454	39.000000	36.000000
214.053454	214.164444	82.000000	44.000000
214.054447	214.169446	94.000000	52.000000
214.056445	214.169446	91.000000	44.000000
214.206448	214.364443	67.000000	37.000000
214.364443	214.672428	82.000000	44.000000
214.368440	214.595435	94.000000	49.000000
214.368440	214.599432	91.000000	41.000000
214.369446	214.521446	63.000000	41.000000
214.522439	214.672428	58.000000	34.000000
214.600437	214.676438	93.000000	46.000000
214.600437	214.676438	90.000000	39.000000
214.677430	215.334411	82.000000	44.000000
214.679429	215.334411	94.000000	52.000000
214.679429	215.337415	91.000000	44.000000
214.836418	215.001415	51.000000	40.000000
215.005411	215.165418	46.000000	41.000000
215.166411	215.337415	39.000000	37.000000
215.338408	215.414408	77.000000	52.000000
215.341412	215.971382	70.000000	44.000000
215.494392	215.579404	79.000000	49.000000
215.498401	215.659388	68.000000	39.000000
215.659388	215.739385	80.000000	50.000000
215.660394	215.816378	62.000000	41.000000
215.817383	215.897394	84.000000	50.000000
215.817383	215.974387	58.000000	36.000000
215.974387	216.615368	70.000000	44.000000
215.975379	216.052372	82.000000	52.000000
216.135386	216.209375	80.000000	48.000000
216.136379	216.293382	50.000000	39.000000
216.293382	216.374371	79.000000	49.000000
216.294388	216.453362	46.000000	41.000000
216.454368	216.538375	77.000000	49.000000
216.458365	216.618372	39.000000	36.000000
216.576369	216.618372	78.000000	49.000000
216.622368	216.705369	79.000000	49.000000
216.965370	217.150375	70.000000	44.000000
216.965370	217.336373	67.000000	37.000000
216.965370	217.336373	55.000000	38.000000
216.968360	217.340369	39.000000	32.000000
217.151367	217.245366	75.000000	49.000000
217.340369	217.521378	74.000000	42.000000
217.343374	217.706384	68.000000	35.000000
217.343374	217.711373	56.000000	38.000000
217.343374	217.711373	41.000000	32.000000
217.525375	217.616382	77.000000	49.000000
217.711373	217.896378	65.000000	42.000000
217.713371	218.102372	62.000000	35.000000
217.714377	218.103378	59.000000	38.000000
217.714377	218.103378	43.000000	32.000000
217.896378	217.994373	71.000000	49.000000
218.105376	219.149360	72.000000	46.000000
218.106369	219.149360	67.000000	39.000000
218.109373	220.171349	63.000000	47.000000
218.110365	220.171349	48.000000	39.000000
218.110365	220.172341	55.000000	39.000000
219.150365	219.309367	71.000000	47.000000
219.310359	219.471359	72.000000	41.000000
219.474363	219.635363	74.000000	41.000000
219.636355	219.803350	72.000000	45.000000
219.807360	219.974354	71.000000	40.000000
219.979343	220.172341	72.000000	45.000000
220.174340	222.089358	44.000000	37.000000
220.245338	222.092362	53.000000	38.000000
220.324356	222.092362	60.000000	39.000000
220.405358	222.096358	65.000000	47.000000
220.489365	222.096358	72.000000	49.000000
220.569349	222.097351	77.000000	51.000000
222.097351	222.571351	75.000000	49.000000
222.572357	222.733357	75.000000	42.000000
222.736361	225.106349	46.000000	37.000000
222.810349	225.106349	53.000000	38.000000
222.886363	225.107354	58.000000	39.000000
222.963356	225.107354	62.000000	47.000000
223.037345	225.110345	68.000000	49.000000
223.135353	225.110345	74.000000	51.000000
225.111351	225.295351	62.000000	46.000000
225.111351	225.296356	34.000000	35.000000
225.169354	225.298355	68.000000	50.000000
225.228349	225.299347	77.000000	58.000000
225.613353	225.701357	75.000000	56.000000
225.614346	225.704361	67.000000	47.000000
225.617350	225.704361	39.000000	43.000000
225.788354	225.865347	77.000000	49.000000
225.789360	225.866353	70.000000	41.000000
225.946363	226.026347	79.000000	50.000000
225.947356	226.026347	75.000000	42.000000
225.949354	226.030357	67.000000	37.000000
225.949354	226.030357	63.000000	31.000000
225.950360	226.030357	55.000000	31.000000
226.104346	226.194347	80.000000	44.000000
226.104346	226.195353	77.000000	37.000000
226.233347	226.282350	84.000000	56.000000
226.283356	226.366357	82.000000	50.000000
226.285355	226.366357	79.000000	42.000000
226.526351	226.607367	81.000000	45.000000
226.527357	226.608360	78.000000	38.000000
226.611364	226.695371	82.000000	50.000000
226.612356	226.695371	79.000000	50.000000
226.612356	226.696363	67.000000	35.000000
226.612356	226.698361	63.000000	29.000000
226.614355	226.698361	58.000000	29.000000
226.950368	227.209363	56.000000	97.000000
226.951361	227.214365	44.000000	74.000000
226.951361	227.214365	32.000000	63.000000
227.297353	227.381346	84.000000	56.000000
227.300357	227.381346	72.000000	47.000000
227.300357	227.382352	75.000000	47.000000
227.301349	227.382352	68.000000	48.000000
227.304353	227.385343	56.000000	40.000000
227.304353	227.385343	63.000000	40.000000
227.549346	227.615342	67.000000	41.000000
227.550339	227.615342	55.000000	35.000000
227.619339	227.703332	84.000000	66.000000
227.622343	227.707329	80.000000	56.000000
227.622343	227.707329	72.000000	56.000000
227.623335	227.708334	68.000000	55.000000
227.623335	227.710333	56.000000	46.000000
227.626339	227.710333	63.000000	46.000000
227.871332	227.955339	83.000000	51.000000
227.874323	227.956332	71.000000	42.000000
227.875329	227.956332	79.000000	42.000000
227.958330	228.036329	84.000000	51.000000
227.958330	228.036329	80.000000	42.000000
227.959336	228.039319	72.000000	42.000000
228.291326	228.553325	55.000000	96.000000
228.291326	228.554317	43.000000	74.000000
228.292319	228.557321	31.000000	63.000000
228.637332	228.722317	82.000000	56.000000
228.637332	228.722317	70.000000	47.000000
228.641328	228.723323	75.000000	47.000000
228.644319	228.725321	67.000000	48.000000
228.644319	228.725321	55.000000	40.000000
228.645325	228.725321	63.000000	40.000000
228.889312	228.959318	66.000000	41.000000
228.890318	228.959318	54.000000	35.000000
228.960310	229.046315	82.000000	66.000000
228.963314	229.047321	79.000000	56.000000
228.963314	229.047321	70.000000	56.000000
228.963314	229.048313	67.000000	55.000000
228.964306	229.051317	55.000000	46.000000
228.966305	229.051317	63.000000	46.000000
229.215308	229.295305	81.000000	51.000000
229.216314	229.295305	69.000000	42.000000
229.216314	229.296310	78.000000	42.000000
229.299301	229.376294	82.000000	51.000000
229.299301	229.376294	79.000000	42.000000
229.300307	229.377300	70.000000	42.000000
229.639298	229.904287	53.000000	95.000000
229.639298	229.904287	41.000000	74.000000
229.640291	229.905293	29.000000	63.000000
229.985303	230.072301	80.000000	56.000000
229.989300	230.073307	68.000000	47.000000
229.989300	230.073307	74.000000	47.000000
229.989300	230.075305	65.000000	48.000000
229.990292	230.076297	53.000000	40.000000
229.992291	230.076297	62.000000	40.000000
230.237297	230.307303	64.000000	41.000000
230.237297	230.307303	52.000000	35.000000
230.308295	230.390290	80.000000	66.000000
230.308295	230.394287	77.000000	56.000000
230.311299	230.395279	68.000000	56.000000
230.311299	230.395279	65.000000	55.000000
230.312292	230.397291	53.000000	46.000000
230.312292	230.398283	62.000000	46.000000
230.559283	230.643290	79.000000	51.000000
230.562287	230.643290	67.000000	42.000000
230.562287	230.643290	76.000000	42.000000
230.644282	230.723287	80.000000	51.000000
230.647286	230.724279	77.000000	42.000000
230.647286	230.727283	68.000000	42.000000
230.990274	231.252272	51.000000	99.000000
230.990274	231.256269	39.000000	74.000000
230.993278	231.256269	27.000000	63.000000
231.332269	231.416276	79.000000	56.000000
231.333262	231.421265	67.000000	47.000000
231.333262	231.423263	70.000000	47.000000
231.336266	231.423263	63.000000	48.000000
231.336266	231.424269	51.000000	40.000000
231.336266	231.424269	58.000000	40.000000
231.581272	231.651265	62.000000	41.000000
231.585269	231.654269	50.000000	35.000000
231.655261	231.745263	79.000000	66.000000
231.655261	231.746269	75.000000	56.000000
231.656267	231.746269	67.000000	56.000000
231.658265	231.749273	63.000000	55.000000
231.658265	231.749273	51.000000	46.000000
231.661269	231.750265	58.000000	46.000000
231.914269	231.993260	78.000000	51.000000
231.914269	231.994252	66.000000	42.000000
231.917260	231.994252	74.000000	42.000000
231.998262	232.081263	79.000000	51.000000
231.998262	232.082256	75.000000	42.000000
232.001253	232.085260	67.000000	42.000000
232.340258	232.424264	80.000000	52.000000
232.344254	232.425270	72.000000	44.000000
232.344254	232.425270	34.000000	48.000000
232.508271	232.592278	79.000000	47.000000
232.512268	232.593271	70.000000	39.000000
232.679276	232.760265	77.000000	47.000000
232.680281	232.761271	68.000000	39.000000
232.680281	232.761271	62.000000	42.000000
232.684278	232.764275	56.000000	35.000000
232.684278	232.764275	53.000000	35.000000
232.841268	232.929271	75.000000	47.000000
232.844258	232.929271	67.000000	39.000000
233.015276	233.096279	74.000000	52.000000
233.016269	233.097271	65.000000	44.000000
233.016269	233.100275	46.000000	47.000000
233.184282	233.265285	70.000000	45.000000
233.184282	233.268289	62.000000	38.000000
233.351290	233.439293	72.000000	45.000000
233.352296	233.439293	63.000000	38.000000
233.352296	233.443290	58.000000	40.000000
233.355287	233.443290	53.000000	34.000000
233.356292	233.444296	56.000000	34.000000
233.527297	233.621295	74.000000	45.000000
233.527297	233.622301	65.000000	38.000000
233.709298	233.789295	75.000000	56.000000
233.710304	233.789295	67.000000	47.000000
233.710304	233.790288	39.000000	43.000000
233.870298	233.950295	77.000000	49.000000
233.874294	233.951287	70.000000	41.000000
234.031298	234.111295	79.000000	50.000000
234.034302	234.111295	75.000000	42.000000
234.034302	234.115291	63.000000	37.000000
234.035294	234.115291	58.000000	31.000000
234.038298	234.118295	55.000000	31.000000
234.196280	234.282285	80.000000	44.000000
234.196280	234.283291	77.000000	37.000000
234.321285	234.370289	84.000000	56.000000
234.371295	234.451278	82.000000	50.000000
234.371295	234.451278	79.000000	42.000000
234.374285	234.452284	46.000000	43.000000
234.611285	234.692288	81.000000	45.000000
234.612278	234.696285	78.000000	38.000000
234.697291	234.773278	82.000000	50.000000
234.699289	234.776282	79.000000	50.000000
234.700281	234.776282	63.000000	35.000000
234.700281	234.777274	58.000000	29.000000
234.700281	234.780278	55.000000	29.000000
235.035276	235.119283	92.000000	52.000000
235.036282	235.119283	84.000000	44.000000
235.039272	235.120289	34.000000	48.000000
235.204295	235.287296	91.000000	47.000000
235.204295	235.288289	82.000000	39.000000
235.364289	235.448283	89.000000	47.000000
235.368286	235.448283	80.000000	39.000000
235.371290	235.449275	62.000000	42.000000
235.371290	235.452279	56.000000	35.000000
235.372282	235.452279	53.000000	35.000000
235.529272	235.616283	87.000000	47.000000
235.533269	235.617275	79.000000	39.000000
235.704286	235.784270	86.000000	52.000000
235.704286	235.784270	77.000000	44.000000
235.705279	235.788266	46.000000	47.000000
235.871281	235.952284	82.000000	45.000000
235.872273	235.956280	74.000000	38.000000
236.040287	236.128290	84.000000	45.000000
236.040287	236.128290	75.000000	38.000000
236.041279	236.131294	58.000000	40.000000
236.043291	236.131294	53.000000	34.000000
236.044283	236.131294	56.000000	34.000000
236.214295	236.309299	86.000000	45.000000
236.215288	236.310292	77.000000	38.000000
236.393293	236.478305	87.000000	56.000000
236.393293	236.478305	79.000000	47.000000
236.397303	236.479298	39.000000	43.000000
236.557296	236.638286	89.000000	49.000000
236.558302	236.639292	82.000000	41.000000
236.719302	236.800291	91.000000	50.000000
236.722293	236.800291	87.000000	42.000000
236.722293	236.803282	63.000000	37.000000
236.723298	236.803282	58.000000	31.000000
236.723298	236.807292	55.000000	31.000000
236.890293	236.978296	92.000000	44.000000
236.891285	236.979289	89.000000	37.000000
237.016290	237.062303	96.000000	56.000000
237.062303	237.142287	94.000000	50.000000
237.063295	237.146296	91.000000	42.000000
237.065294	237.146296	46.000000	43.000000
237.307296	237.387280	93.000000	45.000000
237.308289	237.387280	90.000000	38.000000
237.391276	237.474291	94.000000	50.000000
237.391276	237.475283	91.000000	50.000000
237.392282	237.475283	63.000000	35.000000
237.392282	237.479280	58.000000	29.000000
