# onset,offset,note,velocity
78.704674	78.886474	60.000000	55.000000
78.750124	78.795574	75.000000	61.000000
78.795574	78.841024	74.000000	61.000000
78.841024	78.886474	75.000000	61.000000
78.886474	79.250101	79.000000	78.000000
78.886474	79.068288	55.000000	59.000000
79.068288	79.250101	60.000000	55.000000
79.250101	79.613728	69.000000	82.000000
79.250101	79.431915	53.000000	64.000000
79.431915	79.613728	63.000000	55.000000
79.613728	79.798908	60.000000	59.000000
79.798908	79.979636	81.000000	77.000000
79.798908	79.979636	63.000000	54.000000
79.979636	80.100121	82.000000	85.000000
79.979636	80.341090	50.000000	59.000000
79.979636	80.702545	58.000000	59.000000
80.100121	80.220605	77.000000	75.000000
80.220605	80.341090	74.000000	74.000000
80.341090	80.461575	79.000000	84.000000
80.341090	80.702545	51.000000	56.000000
80.461575	80.582060	75.000000	75.000000
80.582060	80.702545	72.000000	75.000000
80.702545	80.823017	77.000000	84.000000
80.702545	81.428713	53.000000	59.000000
80.702545	81.064523	62.000000	59.000000
80.823017	80.943676	74.000000	74.000000
80.943676	81.064523	70.000000	74.000000
81.064523	81.185732	75.000000	84.000000
81.064523	81.428713	63.000000	56.000000
81.185732	81.307129	72.000000	74.000000
81.307129	81.428713	69.000000	72.000000
81.428713	81.819592	70.000000	83.000000
81.428713	81.819592	62.000000	59.000000
81.428713	81.819592	58.000000	59.000000
81.819592	82.204905	46.000000	63.000000
82.015031	82.204905	65.000000	55.000000
82.204905	82.299842	70.000000	58.000000
82.394779	82.489716	69.000000	52.000000
82.584652	82.679589	70.000000	55.000000
82.774526	82.869463	72.000000	51.000000
82.964400	83.361756	74.000000	55.000000
83.361756	83.750100	70.000000	56.000000
83.361756	83.750100	74.000000	56.000000
83.361756	83.750100	58.000000	46.000000
83.750100	84.138444	70.000000	59.000000
83.750100	84.138444	74.000000	59.000000
83.750100	84.138444	55.000000	48.000000
84.138444	84.530596	72.000000	55.000000
84.138444	84.530596	75.000000	55.000000
84.138444	84.530596	51.000000	46.000000
84.530596	84.922749	72.000000	54.000000
84.530596	84.922749	69.000000	54.000000
84.530596	84.922749	53.000000	47.000000
84.922749	85.306922	41.000000	57.000000
85.118832	85.306922	65.000000	55.000000
85.306922	85.400960	72.000000	57.000000
85.494999	85.589037	70.000000	54.000000
85.683075	85.778012	72.000000	56.000000
85.872949	85.967886	74.000000	54.000000
86.062823	86.464162	75.000000	56.000000
86.464162	86.848777	67.000000	56.000000
86.464162	86.848777	75.000000	56.000000
86.464162	86.848777	60.000000	45.000000
86.848777	87.242218	75.000000	58.000000
86.848777	87.242218	72.000000	58.000000
86.848777	87.242218	57.000000	45.000000
87.242218	87.635658	77.000000	56.000000
87.242218	87.635658	69.000000	56.000000
87.242218	87.635658	53.000000	42.000000
87.635658	88.029098	74.000000	54.000000
87.635658	88.029098	70.000000	54.000000
87.635658	88.029098	58.000000	46.000000
88.029098	88.412734	46.000000	58.000000
88.225824	88.412734	70.000000	58.000000
88.412734	88.506196	74.000000	64.000000
88.599658	88.693119	72.000000	59.000000
88.786581	88.880042	74.000000	64.000000
88.973504	89.066966	75.000000	67.000000
89.160427	89.458434	77.000000	71.000000
89.557770	89.856448	77.000000	76.000000
89.557770	89.856448	62.000000	53.000000
89.557770	89.856448	58.000000	53.000000
89.956454	90.258136	77.000000	79.000000
89.956454	90.258136	58.000000	56.000000
89.956454	90.258136	62.000000	56.000000
90.359148	90.663887	77.000000	82.000000
90.359148	90.663887	62.000000	60.000000
90.359148	90.663887	58.000000	60.000000
90.765932	92.272355	78.000000	91.000000
90.765932	91.521175	57.000000	68.000000
90.765932	91.521175	60.000000	68.000000
90.970705	91.154195	72.000000	59.000000
91.154195	91.337685	74.000000	59.000000
91.337685	91.521175	75.000000	63.000000
91.521175	91.708085	75.000000	63.000000
91.521175	92.272355	57.000000	54.000000
91.521175	92.272355	50.000000	54.000000
91.708085	91.894995	74.000000	62.000000
91.894995	92.083675	74.000000	61.000000
92.083675	92.272355	72.000000	57.000000
92.272355	93.041653	70.000000	70.000000
92.272355	93.041653	79.000000	70.000000
92.272355	93.814640	51.000000	53.000000
92.473025	92.659935	55.000000	52.000000
92.659935	92.846844	57.000000	54.000000
92.846844	93.041653	58.000000	57.000000
93.041653	93.814640	73.000000	64.000000
93.041653	93.233043	58.000000	57.000000
93.233043	93.425666	57.000000	55.000000
93.425666	93.619522	57.000000	55.000000
93.619522	93.814640	55.000000	54.000000
93.814640	94.206792	74.000000	69.000000
93.814640	94.206792	50.000000	47.000000
93.814640	94.206792	54.000000	47.000000
94.500910	94.598945	62.000000	63.000000
94.598945	94.991098	74.000000	80.000000
94.991098	95.383250	74.000000	76.000000
95.383250	95.960033	82.000000	85.000000
95.383250	95.579333	55.000000	58.000000
95.579333	95.775416	58.000000	50.000000
95.775416	95.960033	62.000000	54.000000
95.960033	96.021576	81.000000	75.000000
95.960033	96.144663	58.000000	50.000000
96.021576	96.083119	79.000000	72.000000
96.083119	96.144663	78.000000	72.000000
96.144663	96.513896	79.000000	79.000000
96.144663	96.329279	55.000000	54.000000
96.329279	96.513896	58.000000	47.000000
96.513896	96.903514	74.000000	73.000000
96.513896	96.708705	62.000000	50.000000
96.708705	96.903514	58.000000	47.000000
96.903514	97.293132	75.000000	80.000000
96.903514	97.098323	55.000000	58.000000
97.098323	97.293132	60.000000	51.000000
97.293132	97.477185	63.000000	54.000000
97.477185	97.661238	60.000000	51.000000
97.569212	97.661238	67.000000	71.000000
97.661238	98.029332	79.000000	86.000000
97.661238	97.845278	55.000000	53.000000
97.845278	98.029332	60.000000	49.000000
98.029332	98.410286	79.000000	83.000000
98.029332	98.219809	63.000000	51.000000
98.219809	98.410286	60.000000	48.000000
98.410286	98.975294	87.000000	101.000000
98.410286	98.600763	53.000000	58.000000
98.600763	98.791240	60.000000	51.000000
98.791240	98.975294	63.000000	54.000000
98.975294	99.036649	86.000000	75.000000
98.975294	99.159360	60.000000	51.000000
99.036649	99.098005	84.000000	71.000000
99.098005	99.159360	83.000000	71.000000
99.159360	99.527467	84.000000	79.000000
99.159360	99.343414	55.000000	56.000000
99.343414	99.527467	60.000000	50.000000
99.527467	99.923495	75.000000	78.000000
99.527467	99.725481	63.000000	52.000000
99.725481	99.923495	60.000000	49.000000
99.923495	100.319524	74.000000	74.000000
99.923495	100.121510	55.000000	53.000000
100.121510	100.319524	58.000000	50.000000
100.319524	100.517538	62.000000	50.000000
100.517538	100.703777	73.000000	69.000000
100.703777	100.892954	74.000000	73.000000
100.892954	100.990358	82.000000	72.000000
101.087763	101.185167	81.000000	71.000000
101.282572	101.379976	79.000000	69.000000
101.477381	101.769581	78.000000	74.000000
101.477381	101.866985	60.000000	50.000000
101.477381	101.866985	57.000000	50.000000
101.477381	101.866985	63.000000	50.000000
101.769581	101.818290	79.000000	64.000000
101.818290	101.866985	81.000000	64.000000
101.866985	101.961922	79.000000	78.000000
101.866985	102.056859	58.000000	46.000000
101.866985	102.056859	62.000000	46.000000
102.056859	102.157536	79.000000	74.000000
102.258212	102.453021	85.000000	83.000000
102.453021	102.647830	86.000000	78.000000
102.647830	102.743169	82.000000	74.000000
102.839018	102.938354	79.000000	74.000000
103.037690	103.327087	78.000000	77.000000
103.037690	103.423539	63.000000	49.000000
103.037690	103.423539	57.000000	49.000000
103.037690	103.423539	60.000000	49.000000
103.327087	103.375313	79.000000	66.000000
103.375313	103.423539	81.000000	66.000000
103.423539	103.519991	79.000000	77.000000
103.423539	103.616511	58.000000	45.000000
103.423539	103.616511	62.000000	45.000000
103.616511	103.810850	74.000000	67.000000
103.810850	103.908724	79.000000	71.000000
104.007081	104.105934	79.000000	71.000000
104.205269	104.305101	79.000000	71.000000
104.405443	104.506280	79.000000	71.000000
104.607695	104.913534	79.000000	78.000000
104.607695	106.187799	51.000000	53.000000
104.607695	105.397405	58.000000	53.000000
104.913534	104.961921	81.000000	63.000000
104.961921	105.010308	82.000000	63.000000
105.010308	105.107082	81.000000	75.000000
105.203856	105.300631	79.000000	72.000000
105.397405	105.494863	77.000000	72.000000
105.397405	106.187799	55.000000	47.000000
105.592630	105.690772	75.000000	70.000000
105.789343	105.888303	74.000000	68.000000
105.987746	106.087578	73.000000	67.000000
106.187799	106.389139	73.000000	71.000000
106.187799	106.590479	54.000000	40.000000
106.187799	106.590479	57.000000	40.000000
106.389139	106.590479	74.000000	68.000000
106.590479	106.885562	74.000000	59.000000
106.590479	106.983919	50.000000	28.000000
106.590479	106.983919	54.000000	28.000000
106.590479	106.983919	57.000000	34.000000
106.983919	107.282918	74.000000	58.000000
106.983919	107.382589	50.000000	29.000000
106.983919	107.382589	54.000000	29.000000
106.983919	107.382589	57.000000	35.000000
107.382589	107.688710	74.000000	54.000000
107.382589	107.790755	50.000000	28.000000
107.382589	107.790755	54.000000	28.000000
107.382589	107.790755	57.000000	34.000000
107.790755	107.858776	73.000000	40.000000
107.858776	107.926797	74.000000	44.000000
107.926797	107.994817	75.000000	49.000000
107.994817	109.405231	74.000000	62.000000
108.190257	108.581135	53.000000	27.000000
108.190257	108.581135	57.000000	37.000000
108.190257	108.581135	50.000000	27.000000
108.581135	108.972014	53.000000	27.000000
108.581135	108.972014	57.000000	37.000000
108.581135	108.972014	50.000000	27.000000
108.972014	109.405231	53.000000	26.000000
108.972014	109.405231	57.000000	36.000000
108.972014	109.405231	50.000000	26.000000
109.405231	110.990243	77.000000	72.000000
109.796110	110.186988	50.000000	38.000000
109.796110	110.186988	58.000000	51.000000
109.796110	110.186988	53.000000	38.000000
110.186988	110.577867	50.000000	41.000000
110.186988	110.577867	53.000000	41.000000
110.186988	110.577867	58.000000	56.000000
110.577867	110.990243	50.000000	45.000000
110.577867	110.990243	53.000000	45.000000
110.577867	110.990243	58.000000	60.000000
110.990243	112.548675	62.000000	74.000000
110.990243	112.548675	56.000000	74.000000
111.379861	111.769466	53.000000	60.000000
111.379861	111.769466	46.000000	45.000000
111.769466	112.159070	46.000000	48.000000
111.769466	112.159070	53.000000	63.000000
112.159070	112.548675	53.000000	60.000000
112.159070	112.548675	46.000000	45.000000
112.548675	112.938279	55.000000	74.000000
112.548675	113.574647	63.000000	74.000000
112.548675	112.938279	39.000000	48.000000
112.548675	112.938279	51.000000	63.000000
112.938279	113.301920	51.000000	46.000000
113.301920	113.665561	55.000000	41.000000
113.574647	113.665561	58.000000	45.000000
113.665561	113.941641	62.000000	49.000000
113.665561	114.033667	56.000000	38.000000
113.941641	114.033667	58.000000	46.000000
114.033667	114.309747	63.000000	52.000000
114.033667	114.401774	55.000000	44.000000
114.309747	114.401774	58.000000	49.000000
114.401774	114.675293	65.000000	51.000000
114.401774	114.767131	50.000000	35.000000
114.675293	114.767131	58.000000	51.000000
114.767131	115.044633	67.000000	53.000000
114.767131	115.137853	51.000000	41.000000
115.044633	115.137853	58.000000	54.000000
115.137853	115.426312	68.000000	56.000000
115.137853	115.522455	53.000000	46.000000
115.426312	115.522455	58.000000	54.000000
115.522455	116.538571	65.000000	57.000000
115.902203	116.265843	46.000000	41.000000
116.265843	116.629484	50.000000	45.000000
116.538571	116.629484	58.000000	50.000000
116.629484	116.905551	64.000000	52.000000
116.629484	116.997577	49.000000	41.000000
116.905551	116.997577	58.000000	53.000000
116.997577	117.273644	65.000000	55.000000
116.997577	117.365671	50.000000	47.000000
117.273644	117.365671	58.000000	51.000000
117.365671	117.638398	67.000000	52.000000
117.365671	117.729311	52.000000	38.000000
117.638398	117.729311	58.000000	54.000000
117.729311	118.002039	68.000000	56.000000
117.729311	118.092952	53.000000	42.000000
118.002039	118.092952	58.000000	56.000000
118.092952	118.387056	70.000000	57.000000
118.092952	118.485091	50.000000	48.000000
118.387056	118.485091	58.000000	55.000000
118.485091	118.861352	67.000000	58.000000
118.485091	118.861352	51.000000	50.000000
118.861352	119.221707	39.000000	45.000000
119.041529	119.221707	70.000000	63.000000
119.221707	119.491980	75.000000	67.000000
119.491980	119.582075	77.000000	69.000000
119.582075	119.865102	79.000000	72.000000
119.582075	119.955734	55.000000	49.000000
119.582075	119.955734	63.000000	49.000000
119.865102	119.955734	70.000000	63.000000
119.955734	120.227643	72.000000	66.000000
120.227643	120.318275	74.000000	68.000000
120.318275	120.599532	75.000000	71.000000
120.318275	120.690164	56.000000	47.000000
120.318275	120.690164	63.000000	47.000000
120.599532	120.690164	67.000000	63.000000
120.690164	120.962059	68.000000	65.000000
120.962059	121.052691	70.000000	67.000000
121.052691	121.328771	72.000000	70.000000
121.052691	121.424003	60.000000	46.000000
121.052691	121.424003	63.000000	46.000000
121.328771	121.424003	68.000000	63.000000
121.424003	121.787080	67.000000	61.000000
121.424003	121.605817	58.000000	46.000000
121.424003	121.605817	63.000000	46.000000
121.787080	121.968344	46.000000	58.000000
121.968344	122.149608	70.000000	63.000000
122.149608	122.421517	75.000000	65.000000
122.421517	122.512149	77.000000	67.000000
122.512149	122.791649	79.000000	70.000000
122.512149	122.881744	55.000000	47.000000
122.512149	122.881744	63.000000	47.000000
122.791649	122.881744	71.000000	63.000000
122.881744	123.152017	72.000000	66.000000
123.152017	123.242113	74.000000	67.000000
123.242113	123.522498	75.000000	71.000000
123.242113	123.613398	56.000000	47.000000
123.242113	123.613398	63.000000	47.000000
123.522498	123.613398	67.000000	61.000000
123.613398	123.886125	68.000000	63.000000
123.886125	123.977038	70.000000	64.000000
123.977038	124.254822	72.000000	68.000000
123.977038	124.350067	63.000000	47.000000
123.977038	124.350067	60.000000	47.000000
124.254822	124.350067	68.000000	61.000000
124.350067	124.731021	67.000000	57.000000
124.350067	124.540544	63.000000	52.000000
124.350067	124.540544	58.000000	52.000000
124.731021	124.921499	46.000000	62.000000
124.921499	125.104989	67.000000	49.000000
125.104989	125.291322	70.000000	53.000000
125.291322	125.477655	69.000000	49.000000
125.477655	125.851059	60.000000	47.000000
125.477655	125.851059	63.000000	47.000000
125.668132	125.851059	69.000000	54.000000
125.851059	126.037392	72.000000	58.000000
126.037392	126.223725	70.000000	55.000000
126.223725	126.597129	63.000000	49.000000
126.223725	126.597129	55.000000	49.000000
126.414202	126.597129	71.000000	61.000000
126.597129	126.780056	74.000000	66.000000
126.597129	126.962983	56.000000	52.000000
126.597129	126.962983	63.000000	52.000000
126.780056	126.962983	72.000000	60.000000
126.962983	127.145910	75.000000	71.000000
126.962983	127.328836	56.000000	55.000000
126.962983	127.328836	53.000000	55.000000
127.145910	127.328836	74.000000	62.000000
127.328836	127.511763	77.000000	74.000000
127.328836	127.694690	58.000000	56.000000
127.328836	127.694690	55.000000	56.000000
127.511763	127.694690	75.000000	63.000000
127.694690	127.877617	77.000000	79.000000
127.694690	128.060543	55.000000	57.000000
127.694690	128.060543	58.000000	57.000000
127.877617	128.060543	76.000000	69.000000
128.060543	128.243470	79.000000	86.000000
128.060543	128.426397	53.000000	57.000000
128.060543	128.426397	56.000000	57.000000
128.060543	128.426397	58.000000	57.000000
128.243470	128.426397	77.000000	74.000000
128.426397	128.609324	80.000000	91.000000
128.426397	128.792251	51.000000	59.000000
128.426397	128.792251	55.000000	59.000000
128.426397	128.792251	58.000000	59.000000
128.609324	128.792251	79.000000	83.000000
128.792251	128.978007	82.000000	99.000000
128.792251	129.163764	50.000000	65.000000
128.792251	129.163764	53.000000	65.000000
128.792251	129.163764	58.000000	65.000000
128.978007	129.163764	80.000000	83.000000
130.078397	130.261324	77.000000	49.000000
130.261324	130.535714	79.000000	52.000000
130.261324	130.627178	63.000000	48.000000
130.261324	130.627178	70.000000	48.000000
130.535714	130.627178	75.000000	49.000000
130.627178	130.901568	72.000000	53.000000
130.627178	130.993031	68.000000	47.000000
130.627178	130.993031	56.000000	47.000000
130.901568	130.993031	77.000000	49.000000
130.993031	131.362264	75.000000	53.000000
130.993031	131.753143	58.000000	48.000000
130.993031	131.362264	67.000000	48.000000
131.362264	131.753143	74.000000	49.000000
131.362264	131.753143	65.000000	45.000000
131.753143	131.939476	82.000000	97.000000
131.753143	132.125809	50.000000	68.000000
131.753143	132.125809	53.000000	68.000000
131.753143	132.125809	58.000000	68.000000
131.939476	132.125809	80.000000	87.000000
133.040443	133.223370	77.000000	48.000000
133.223370	133.497760	79.000000	51.000000
133.223370	133.589224	63.000000	46.000000
133.223370	133.589224	70.000000	46.000000
133.497760	133.589224	75.000000	48.000000
133.589224	133.863614	72.000000	51.000000
133.589224	133.955077	68.000000	43.000000
133.589224	133.955077	56.000000	43.000000
133.863614	133.955077	77.000000	48.000000
133.955077	134.325450	75.000000	51.000000
133.955077	134.711300	58.000000	46.000000
133.955077	134.325450	67.000000	46.000000
134.325450	134.711300	74.000000	48.000000
134.325450	134.711300	65.000000	43.000000
134.711300	134.807765	67.000000	69.000000
134.807765	135.283496	79.000000	74.000000
135.283496	135.469829	75.000000	56.000000
135.469829	135.656162	72.000000	51.000000
135.469829	136.224657	67.000000	44.000000
135.469829	136.224657	63.000000	44.000000
135.842495	136.033576	72.000000	47.000000
136.224657	136.592750	77.000000	55.000000
136.224657	136.967361	71.000000	49.000000
136.224657	136.971304	62.000000	49.000000
136.592750	136.971304	80.000000	56.000000
136.971304	137.160574	71.000000	46.000000
136.971304	137.349844	65.000000	46.000000
136.971304	137.349844	68.000000	46.000000
137.539114	137.722604	71.000000	46.000000
137.722604	137.906094	74.000000	52.000000
137.722604	139.186112	67.000000	40.000000
137.722604	138.089584	63.000000	40.000000
137.906094	138.089584	72.000000	49.000000
138.089584	138.273074	75.000000	55.000000
138.089584	138.456564	59.000000	42.000000
138.273074	138.456564	74.000000	50.000000
138.456564	138.637828	77.000000	58.000000
138.456564	138.819092	60.000000	45.000000
138.637828	138.819092	75.000000	53.000000
138.819092	139.186112	62.000000	46.000000
139.004848	139.186112	71.000000	46.000000
139.186112	139.367376	74.000000	50.000000
139.186112	140.274527	67.000000	42.000000
139.186112	139.548640	63.000000	42.000000
139.367376	139.548640	72.000000	48.000000
139.548640	139.729904	75.000000	55.000000
139.548640	139.911167	59.000000	46.000000
139.729904	139.911167	74.000000	51.000000
139.911167	140.092525	77.000000	58.000000
139.911167	140.274527	60.000000	49.000000
140.092525	140.274527	75.000000	51.000000
140.274527	140.457172	77.000000	62.000000
140.457172	140.648869	76.000000	56.000000
140.648869	141.194324	77.000000	75.000000
141.194324	141.376137	74.000000	44.000000
141.376137	141.557951	70.000000	48.000000
141.376137	142.111278	65.000000	41.000000
141.376137	142.111278	62.000000	41.000000
141.739765	141.925521	70.000000	48.000000
142.111278	142.476018	75.000000	52.000000
142.111278	142.836963	69.000000	49.000000
142.111278	142.840759	60.000000	49.000000
142.476018	142.840759	78.000000	49.000000
142.840759	143.026515	69.000000	52.000000
142.840759	143.212272	66.000000	40.000000
142.840759	143.212272	63.000000	40.000000
143.398028	143.580955	69.000000	44.000000
143.580955	143.763882	72.000000	49.000000
143.580955	143.946808	61.000000	42.000000
143.580955	145.060516	65.000000	42.000000
143.763882	143.946808	70.000000	47.000000
143.946808	144.129735	73.000000	51.000000
143.946808	144.312662	57.000000	44.000000
144.129735	144.312662	72.000000	47.000000
144.312662	144.501342	75.000000	54.000000
144.312662	144.690022	58.000000	47.000000
144.501342	144.690022	73.000000	51.000000
144.690022	145.060516	60.000000	42.000000
144.878702	145.060516	69.000000	45.000000
145.060516	145.242330	72.000000	50.000000
145.060516	145.424143	61.000000	43.000000
145.060516	146.161590	65.000000	43.000000
145.242330	145.424143	70.000000	45.000000
145.424143	145.605957	73.000000	52.000000
145.424143	145.787771	57.000000	46.000000
145.605957	145.787771	72.000000	48.000000
145.787771	145.974680	75.000000	55.000000
145.787771	146.161590	58.000000	48.000000
145.974680	146.161590	73.000000	50.000000
146.161590	146.529764	58.000000	44.000000
146.161590	146.529764	65.000000	44.000000
146.348500	146.439132	73.000000	51.000000
146.529764	146.713254	73.000000	55.000000
146.713254	146.896744	71.000000	52.000000
146.896744	147.258199	65.000000	49.000000
146.896744	147.258199	56.000000	49.000000
147.077471	147.258199	71.000000	48.000000
147.258199	147.440576	71.000000	53.000000
147.440576	147.622953	70.000000	49.000000
147.622953	147.984407	54.000000	49.000000
147.622953	147.984407	61.000000	49.000000
147.803680	147.984407	70.000000	52.000000
147.984407	148.169587	70.000000	71.000000
148.169587	148.354767	80.000000	73.000000
148.354767	148.719521	53.000000	49.000000
148.354767	148.719521	62.000000	49.000000
148.536031	148.719521	80.000000	74.000000
148.719521	148.903011	80.000000	78.000000
148.903011	149.086501	78.000000	75.000000
149.086501	149.450128	63.000000	58.000000
149.086501	149.450128	51.000000	58.000000
149.268315	149.450128	78.000000	76.000000
149.450128	149.633618	78.000000	81.000000
149.633618	149.817108	77.000000	78.000000
149.817108	150.179636	53.000000	66.000000
149.817108	150.179636	61.000000	66.000000
149.998372	150.179636	77.000000	84.000000
150.179636	150.362563	77.000000	89.000000
150.362563	150.545489	76.000000	84.000000
150.545489	150.911343	61.000000	71.000000
150.545489	150.911343	54.000000	71.000000
150.728416	150.911343	76.000000	91.000000
150.911343	151.270625	82.000000	93.000000
150.911343	151.630471	64.000000	71.000000
150.911343	152.356652	54.000000	71.000000
151.270625	151.315539	84.000000	76.000000
151.315539	151.360452	82.000000	78.000000
151.360452	151.405366	81.000000	80.000000
151.405366	151.450280	82.000000	79.000000
151.450280	151.630471	84.000000	86.000000
151.630471	151.991912	85.000000	92.000000
151.630471	152.356652	58.000000	76.000000
151.991912	152.356652	76.000000	89.000000
152.356652	152.537380	77.000000	91.000000
152.356652	153.079562	57.000000	74.000000
152.356652	153.810263	53.000000	74.000000
152.537380	152.718107	76.000000	79.000000
152.718107	152.898834	77.000000	85.000000
152.898834	153.079562	72.000000	74.000000
153.079562	153.260155	75.000000	78.000000
153.079562	153.810263	58.000000	65.000000
153.260155	153.442062	73.000000	70.000000
153.442062	153.625459	72.000000	68.000000
153.625459	153.810263	70.000000	64.000000
153.810263	153.990990	78.000000	76.000000
153.810263	154.533172	57.000000	59.000000
153.810263	155.276198	53.000000	59.000000
153.990990	154.171718	77.000000	71.000000
154.171718	154.352445	76.000000	71.000000
154.352445	154.533172	77.000000	61.000000
154.533172	154.718929	75.000000	66.000000
154.533172	155.276198	58.000000	47.000000
154.718929	154.904685	73.000000	60.000000
154.904685	155.090442	72.000000	56.000000
155.090442	155.276198	70.000000	53.000000
155.276198	155.647711	69.000000	50.000000
155.276198	155.647711	72.000000	50.000000
155.276198	155.461955	65.000000	47.000000
155.461955	155.647711	65.000000	47.000000
155.647711	156.012465	70.000000	62.000000
155.647711	156.012465	73.000000	62.000000
155.830088	156.012465	65.000000	45.000000
156.012465	156.377219	72.000000	57.000000
156.012465	156.377219	69.000000	57.000000
156.012465	156.194842	65.000000	47.000000
156.194842	156.377219	65.000000	47.000000
156.377219	156.753399	70.000000	62.000000
156.377219	156.753399	76.000000	62.000000
156.565309	156.753399	65.000000	44.000000
156.753399	157.122619	77.000000	65.000000
156.753399	157.122619	69.000000	65.000000
156.753399	156.938002	65.000000	47.000000
156.938002	157.122619	65.000000	47.000000
157.122619	157.485160	73.000000	62.000000
157.122619	157.485160	70.000000	62.000000
157.303896	157.485160	65.000000	44.000000
157.485160	157.858121	72.000000	57.000000
157.485160	157.858121	69.000000	57.000000
157.485160	157.666437	65.000000	47.000000
157.666437	157.858121	65.000000	47.000000
157.858121	158.226228	70.000000	62.000000
157.858121	158.226228	76.000000	62.000000
158.042175	158.226228	65.000000	47.000000
158.226228	158.408042	77.000000	68.000000
158.226228	158.408042	69.000000	68.000000
158.226228	158.589855	53.000000	53.000000
158.226228	158.589855	65.000000	53.000000
158.408042	158.589855	77.000000	68.000000
158.589855	158.953509	53.000000	50.000000
158.589855	158.953509	57.000000	50.000000
158.771682	158.953509	77.000000	60.000000
158.953509	159.135323	77.000000	64.000000
159.135323	159.317137	77.000000	60.000000
159.317137	159.680777	53.000000	50.000000
159.317137	159.680777	57.000000	50.000000
159.498964	159.680777	77.000000	60.000000
159.680777	159.862604	77.000000	63.000000
159.680777	160.044418	53.000000	53.000000
159.680777	160.044418	55.000000	53.000000
159.680777	160.044418	58.000000	53.000000
159.862604	160.044418	77.000000	60.000000
160.044418	160.408059	53.000000	50.000000
160.044418	160.408059	58.000000	50.000000
160.044418	160.408059	55.000000	50.000000
160.226232	160.408059	77.000000	64.000000
160.408059	160.589873	77.000000	67.000000
160.589873	160.771700	77.000000	64.000000
160.771700	161.135327	53.000000	54.000000
160.771700	161.135327	59.000000	54.000000
160.771700	161.135327	56.000000	54.000000
160.953513	161.135327	77.000000	69.000000
161.135327	161.316819	77.000000	72.000000
161.135327	161.867517	53.000000	55.000000
161.135327	161.499330	60.000000	55.000000
161.135327	161.499330	57.000000	55.000000
161.316819	161.499330	77.000000	74.000000
161.499330	161.867517	57.000000	61.000000
161.499330	161.867517	61.000000	61.000000
161.682900	161.867517	77.000000	79.000000
161.867517	162.053179	77.000000	82.000000
161.867517	162.616779	53.000000	66.000000
161.867517	162.239955	62.000000	66.000000
161.867517	162.239955	58.000000	66.000000
162.053179	162.239955	77.000000	84.000000
162.239955	162.616779	59.000000	71.000000
162.239955	162.616779	62.000000	71.000000
162.427804	162.616779	77.000000	86.000000
162.616779	162.707961	77.000000	86.000000
162.616779	164.075781	63.000000	77.000000
162.616779	164.075781	60.000000	77.000000
162.616779	164.075781	53.000000	77.000000
162.799142	162.981519	65.000000	67.000000
162.981519	163.163896	64.000000	66.000000
163.163896	163.346273	65.000000	65.000000
163.346273	163.528650	66.000000	64.000000
163.528650	163.711027	67.000000	63.000000
163.711027	163.893404	68.000000	62.000000
163.893404	164.075781	69.000000	61.000000
164.075781	164.258158	70.000000	60.000000
164.258158	164.440535	71.000000	59.000000
164.440535	164.622912	72.000000	58.000000
164.622912	164.805289	73.000000	57.000000
164.805289	164.989905	74.000000	56.000000
164.989905	165.176332	75.000000	55.000000
165.176332	165.364516	76.000000	54.000000
165.364516	165.578181	77.000000	52.000000
165.578932	166.124373	77.000000	66.000000
165.941808	166.305436	58.000000	42.000000
166.123622	166.305436	74.000000	53.000000
166.305436	166.487249	70.000000	55.000000
166.305436	166.669063	62.000000	48.000000
166.669063	166.857743	70.000000	55.000000
166.669063	167.046423	67.000000	46.000000
167.046423	167.410064	75.000000	60.000000
167.046423	167.410064	60.000000	52.000000
167.410064	167.773705	79.000000	55.000000
167.410064	167.773705	63.000000	46.000000
167.773705	168.140671	69.000000	57.000000
167.773705	168.140671	65.000000	48.000000
168.140671	168.507638	63.000000	47.000000
168.507638	168.689452	72.000000	55.000000
168.507638	168.871265	62.000000	53.000000
168.689452	168.871265	70.000000	53.000000
168.871265	169.053079	74.000000	57.000000
168.871265	169.234893	57.000000	47.000000
169.053079	169.234893	72.000000	54.000000
169.234893	169.416706	75.000000	58.000000
169.234893	169.598520	58.000000	51.000000
169.416706	169.598520	74.000000	56.000000
169.598520	169.783136	77.000000	60.000000
169.598520	169.967753	51.000000	51.000000
169.598520	169.967753	60.000000	51.000000
169.783136	169.967753	75.000000	57.000000
169.967753	170.516533	74.000000	60.000000
169.967753	170.699460	58.000000	52.000000
169.967753	171.070437	53.000000	52.000000
170.516533	170.607997	75.000000	57.000000
170.607997	170.699460	74.000000	55.000000
170.699460	170.882387	72.000000	52.000000
170.699460	171.070437	57.000000	47.000000
170.882387	171.070437	74.000000	54.000000
171.070437	171.260565	75.000000	55.000000
171.260565	171.452410	76.000000	57.000000
171.452410	171.997865	77.000000	59.000000
171.816051	172.179678	58.000000	45.000000
171.997865	172.058469	75.000000	53.000000
172.058469	172.119074	74.000000	53.000000
172.119074	172.179678	72.000000	53.000000
172.179678	172.359856	70.000000	56.000000
172.179678	172.540033	62.000000	47.000000
172.540033	172.725790	70.000000	56.000000
172.540033	172.911546	67.000000	47.000000
172.911546	173.275187	75.000000	60.000000
172.911546	173.275187	60.000000	51.000000
173.275187	173.638828	79.000000	55.000000
