# onset,offset,note,velocity
143.286006	143.715696	76.000000	66.000000
143.286006	143.989134	60.000000	60.000000
143.286006	143.754762	57.000000	60.000000
143.754762	144.223505	81.000000	69.000000
143.754762	144.223505	54.000000	57.000000
143.989134	144.106319	62.000000	58.000000
144.106319	144.223505	60.000000	58.000000
144.223505	144.665788	74.000000	64.000000
144.223505	144.665788	59.000000	58.000000
144.223505	144.464180	55.000000	58.000000
144.464180	144.706115	57.000000	58.000000
144.706115	145.414782	79.000000	69.000000
144.706115	145.178560	64.000000	60.000000
144.706115	144.942338	58.000000	60.000000
144.942338	145.178560	55.000000	58.000000
145.178560	145.611630	57.000000	56.000000
145.178560	145.651005	49.000000	56.000000
145.414782	145.651005	81.000000	67.000000
145.651005	145.878282	79.000000	66.000000
145.651005	146.349466	62.000000	60.000000
145.651005	146.105559	50.000000	57.000000
145.878282	146.105559	77.000000	64.000000
146.105559	146.552724	76.000000	63.000000
146.105559	147.065817	57.000000	58.000000
146.349466	146.593373	64.000000	57.000000
146.593373	147.302039	81.000000	70.000000
146.593373	146.829595	62.000000	56.000000
146.829595	147.065817	60.000000	56.000000
147.065817	147.538262	59.000000	55.000000
147.065817	148.007474	52.000000	56.000000
147.302039	147.538262	83.000000	68.000000
147.538262	147.765539	81.000000	67.000000
147.538262	148.952364	64.000000	60.000000
147.765539	148.007474	79.000000	66.000000
148.007474	149.897253	77.000000	65.000000
148.007474	148.243697	57.000000	56.000000
148.243697	148.479919	59.000000	57.000000
148.479919	148.952364	67.000000	51.000000
148.479919	148.716141	60.000000	58.000000
148.716141	148.952364	62.000000	59.000000
148.952364	149.424808	69.000000	53.000000
148.952364	149.897253	62.000000	60.000000
148.952364	149.188586	60.000000	60.000000
149.188586	149.424808	59.000000	57.000000
149.424808	149.897253	71.000000	56.000000
149.424808	149.661030	57.000000	56.000000
149.661030	149.897253	55.000000	55.000000
149.897253	150.605920	76.000000	60.000000
149.897253	150.605920	72.000000	60.000000
149.897253	150.369697	60.000000	60.000000
150.133475	150.369697	59.000000	58.000000
150.369697	150.605920	60.000000	60.000000
150.605920	150.829790	78.000000	57.000000
150.605920	150.717862	74.000000	57.000000
150.605920	150.773826	57.000000	57.000000
150.717862	150.829790	72.000000	57.000000
150.829790	152.729386	79.000000	63.000000
150.829790	151.262860	71.000000	57.000000
150.829790	151.066013	64.000000	58.000000
151.066013	151.302235	62.000000	58.000000
151.302235	151.772829	76.000000	60.000000
151.302235	151.538457	60.000000	57.000000
151.538457	151.772829	59.000000	57.000000
151.772829	152.219994	69.000000	56.000000
151.772829	151.955756	60.000000	60.000000
152.016736	152.260643	57.000000	54.000000
152.260643	152.955228	74.000000	60.000000
152.260643	152.495014	59.000000	56.000000
152.495014	152.729386	60.000000	58.000000
152.729386	153.644931	78.000000	63.000000
152.729386	152.955228	62.000000	60.000000
152.955228	153.183082	76.000000	57.000000
152.955228	153.183082	60.000000	59.000000
153.183082	153.412974	74.000000	56.000000
153.183082	153.412974	59.000000	58.000000
153.412974	153.644931	72.000000	55.000000
153.412974	153.644931	57.000000	57.000000
153.644931	153.872209	79.000000	60.000000
153.644931	154.101216	71.000000	54.000000
153.644931	154.564541	55.000000	56.000000
153.872209	154.101216	77.000000	59.000000
154.101216	154.331980	76.000000	58.000000
154.101216	154.564541	43.000000	54.000000
154.331980	154.564541	74.000000	57.000000
154.564541	154.798912	72.000000	56.000000
154.564541	155.033284	45.000000	55.000000
154.798912	155.033284	74.000000	57.000000
155.033284	155.273288	72.000000	57.000000
155.033284	155.513292	62.000000	51.000000
155.033284	155.513292	47.000000	55.000000
155.273288	155.513292	71.000000	57.000000
155.513292	155.747664	69.000000	57.000000
155.513292	155.982036	64.000000	52.000000
155.513292	156.216407	48.000000	60.000000
155.747664	155.982036	72.000000	58.000000
155.982036	156.216407	71.000000	58.000000
155.982036	156.440291	66.000000	54.000000
156.216407	156.440291	69.000000	57.000000
156.216407	156.328349	50.000000	58.000000
156.328349	156.440291	48.000000	58.000000
156.440291	157.143419	67.000000	60.000000
156.440291	156.869981	47.000000	58.000000
156.909048	157.365641	52.000000	60.000000
157.143419	157.254530	69.000000	58.000000
157.254530	157.365641	67.000000	58.000000
157.365641	157.795331	66.000000	58.000000
157.365641	157.795331	45.000000	55.000000
157.600012	157.834397	72.000000	58.000000
157.834397	158.303140	71.000000	60.000000
157.834397	158.547047	50.000000	60.000000
158.068769	158.303140	69.000000	55.000000
158.303140	158.668994	68.000000	54.000000
158.303140	158.750292	64.000000	57.000000
158.547047	158.790941	52.000000	60.000000
158.790941	159.259684	76.000000	60.000000
158.790941	159.494055	69.000000	60.000000
158.790941	159.025312	50.000000	58.000000
159.025312	159.259684	48.000000	57.000000
159.259684	159.728427	74.000000	58.000000
159.259684	159.728427	47.000000	55.000000
159.494055	159.728427	71.000000	58.000000
159.728427	159.970362	72.000000	56.000000
159.728427	159.970362	69.000000	58.000000
159.728427	160.212298	52.000000	52.000000
159.970362	160.212298	71.000000	56.000000
159.970362	160.212298	67.000000	58.000000
160.212298	160.448520	69.000000	54.000000
160.212298	160.684742	66.000000	58.000000
160.212298	160.684742	54.000000	54.000000
160.448520	160.684742	68.000000	54.000000
160.684742	160.920965	69.000000	54.000000
160.684742	161.157187	65.000000	57.000000
160.684742	161.157187	56.000000	56.000000
160.684742	161.157187	50.000000	58.000000
160.920965	161.157187	71.000000	53.000000
161.157187	161.334347	72.000000	56.000000
161.157187	161.629618	64.000000	55.000000
161.157187	161.865840	57.000000	60.000000
161.157187	161.629618	48.000000	58.000000
161.393396	161.629618	66.000000	54.000000
161.629618	161.865840	69.000000	54.000000
161.629618	162.324096	62.000000	54.000000
161.629618	162.558481	53.000000	60.000000
161.865840	162.089725	68.000000	55.000000
161.865840	161.977782	59.000000	57.000000
161.977782	162.089725	57.000000	57.000000
162.089725	162.558481	71.000000	58.000000
162.089725	162.519415	56.000000	57.000000
162.324096	162.558481	64.000000	54.000000
162.558481	162.792853	69.000000	56.000000
162.558481	162.792853	66.000000	55.000000
162.558481	163.027224	60.000000	60.000000
162.558481	163.515038	52.000000	58.000000
162.792853	163.027224	71.000000	56.000000
162.792853	163.027224	68.000000	55.000000
163.027224	163.474389	72.000000	58.000000
163.027224	163.271131	69.000000	57.000000
163.027224	163.474389	54.000000	56.000000
163.271131	163.515038	68.000000	56.000000
163.515038	163.983781	77.000000	64.000000
163.515038	163.749410	69.000000	56.000000
163.515038	164.218153	59.000000	60.000000
163.515038	164.452524	50.000000	57.000000
163.749410	163.983781	71.000000	56.000000
163.983781	164.452524	76.000000	62.000000
163.983781	164.218153	68.000000	58.000000
164.218153	164.452524	66.000000	55.000000
164.218153	164.452524	60.000000	60.000000
164.452524	165.390024	74.000000	60.000000
164.452524	164.686896	68.000000	55.000000
164.452524	164.686896	59.000000	59.000000
164.452524	164.921267	52.000000	57.000000
164.686896	164.921267	69.000000	55.000000
164.686896	164.921267	57.000000	57.000000
164.921267	165.390024	71.000000	59.000000
164.921267	165.350958	56.000000	56.000000
164.921267	165.390024	53.000000	60.000000
165.390024	165.638209	72.000000	58.000000
165.390024	166.412805	57.000000	59.000000
165.390024	165.638209	52.000000	55.000000
165.638209	165.886394	71.000000	58.000000
165.638209	165.886394	50.000000	55.000000
165.886394	165.985099	71.000000	60.000000
165.886394	166.939215	52.000000	58.000000
165.985099	166.083805	72.000000	55.000000
166.083805	166.676010	71.000000	60.000000
166.412805	166.939215	56.000000	57.000000
166.676010	166.939215	69.000000	57.000000
166.939215	167.900600	69.000000	60.000000
166.939215	167.900600	57.000000	60.000000
166.939215	167.900600	45.000000	61.000000
167.419908	167.900600	60.000000	53.000000
167.900600	168.381292	62.000000	54.000000
168.381292	168.885494	64.000000	55.000000
168.381292	168.885494	55.000000	52.000000
168.885494	169.605494	65.000000	60.000000
168.885494	169.365489	57.000000	54.000000
169.365489	169.832757	59.000000	56.000000
169.605494	169.719126	67.000000	58.000000
169.719126	169.832757	65.000000	58.000000
169.832757	170.269260	64.000000	58.000000
169.832757	170.547044	60.000000	60.000000
170.308944	170.785143	69.000000	60.000000
170.547044	170.666093	62.000000	57.000000
170.666093	170.785143	60.000000	57.000000
170.785143	171.232295	62.000000	56.000000
170.785143	171.232295	59.000000	57.000000
171.272944	171.987230	67.000000	60.000000
171.272944	171.749130	64.000000	60.000000
171.272944	171.749130	43.000000	52.000000
171.749130	172.179531	57.000000	55.000000
171.749130	172.217994	45.000000	53.000000
171.987230	172.217994	69.000000	57.000000
172.217994	172.448758	67.000000	57.000000
172.217994	173.168851	62.000000	60.000000
172.217994	172.692665	47.000000	55.000000
172.448758	172.692665	65.000000	57.000000
172.692665	173.129168	64.000000	57.000000
172.692665	173.406951	48.000000	60.000000
173.168851	173.645051	67.000000	53.000000
173.168851	173.645051	64.000000	56.000000
173.168851	173.645051	55.000000	57.000000
173.406951	173.526001	50.000000	57.000000
173.526001	173.645051	48.000000	57.000000
173.645051	174.121237	69.000000	54.000000
173.645051	174.121237	66.000000	56.000000
173.645051	174.613047	62.000000	60.000000
173.645051	174.081554	47.000000	57.000000
174.121237	174.613047	71.000000	55.000000
174.121237	174.970183	67.000000	60.000000
174.121237	174.613047	52.000000	60.000000
174.613047	175.327333	72.000000	60.000000
174.613047	175.049550	60.000000	57.000000
174.613047	175.049550	45.000000	56.000000
175.089233	175.554597	66.000000	58.000000
175.089233	175.554597	57.000000	57.000000
175.089233	175.798504	50.000000	60.000000
175.327333	175.440965	74.000000	57.000000
175.440965	175.554597	72.000000	57.000000
175.554597	176.001762	71.000000	57.000000
175.554597	176.042411	68.000000	58.000000
175.554597	176.518610	64.000000	60.000000
175.798504	176.042411	52.000000	61.000000
176.042411	176.518610	72.000000	53.000000
176.042411	176.994797	69.000000	61.000000
176.042411	176.280510	50.000000	60.000000
176.280510	176.518610	48.000000	59.000000
176.518610	176.994797	74.000000	56.000000
176.518610	176.994797	62.000000	57.000000
176.518610	176.955113	47.000000	58.000000
176.994797	177.482892	76.000000	59.000000
176.994797	177.482892	67.000000	57.000000
176.994797	177.482892	46.000000	57.000000
177.482892	178.197178	77.000000	64.000000
177.482892	177.959078	69.000000	57.000000
177.482892	177.959078	45.000000	57.000000
177.959078	178.426185	71.000000	57.000000
177.959078	178.426185	43.000000	56.000000
178.197178	178.311682	79.000000	60.000000
178.311682	178.426185	77.000000	60.000000
178.426185	178.873337	76.000000	60.000000
178.426185	179.152085	72.000000	60.000000
178.426185	178.792039	45.000000	56.000000
178.913985	179.390185	81.000000	68.000000
178.913985	179.390185	57.000000	51.000000
178.913985	179.390185	54.000000	60.000000
179.152085	179.271135	74.000000	58.000000
179.271135	179.390185	72.000000	58.000000
179.390185	179.826688	74.000000	60.000000
179.390185	179.826688	71.000000	58.000000
179.390185	179.866371	59.000000	53.000000
179.390185	179.866371	55.000000	60.000000
179.866371	180.580658	79.000000	66.000000
179.866371	180.342558	76.000000	60.000000
179.866371	180.342558	61.000000	55.000000
179.866371	180.342558	52.000000	57.000000
180.342558	180.779074	69.000000	58.000000
180.342558	181.046035	62.000000	60.000000
180.342558	181.235425	50.000000	57.000000
180.580658	180.818757	81.000000	66.000000
180.818757	181.046035	79.000000	64.000000
180.818757	181.511398	74.000000	60.000000
181.046035	181.273298	77.000000	63.000000
181.046035	181.159666	64.000000	58.000000
181.159666	181.273298	62.000000	58.000000
181.273298	181.511398	76.000000	61.000000
181.273298	181.709815	60.000000	58.000000
181.273298	181.749498	52.000000	56.000000
181.511398	181.749498	76.000000	57.000000
181.749498	182.225698	81.000000	67.000000
181.749498	181.987598	74.000000	56.000000
181.749498	182.225698	65.000000	60.000000
181.749498	182.225698	53.000000	56.000000
181.987598	182.225698	72.000000	55.000000
182.225698	182.676524	74.000000	60.000000
182.225698	182.676524	71.000000	54.000000
182.225698	182.676524	59.000000	54.000000
182.225698	182.963413	55.000000	60.000000
182.717508	183.209318	82.000000	67.000000
182.717508	183.209318	79.000000	65.000000
182.717508	183.447418	64.000000	60.000000
182.963413	183.086365	57.000000	57.000000
183.086365	183.209318	55.000000	57.000000
183.209318	183.685518	81.000000	67.000000
183.209318	183.685518	73.000000	58.000000
183.209318	183.645834	53.000000	57.000000
183.447418	183.685518	65.000000	61.000000
183.685518	183.914525	79.000000	64.000000
183.685518	184.143532	74.000000	58.000000
183.685518	183.914525	64.000000	59.000000
183.685518	184.143532	58.000000	60.000000
183.914525	184.143532	77.000000	61.000000
183.914525	184.143532	62.000000	58.000000
184.143532	184.381632	79.000000	64.000000
184.143532	184.580048	76.000000	60.000000
184.143532	184.619732	61.000000	56.000000
184.143532	184.580048	52.000000	55.000000
184.381632	184.619732	77.000000	61.000000
184.619732	184.857832	79.000000	64.000000
184.619732	185.095931	73.000000	56.000000
184.619732	185.334031	57.000000	60.000000
184.857832	185.095931	76.000000	60.000000
185.095931	185.334031	77.000000	64.000000
185.095931	185.572131	74.000000	56.000000
185.334031	185.572131	79.000000	60.000000
185.334031	185.572131	58.000000	58.000000
185.572131	185.634117	79.000000	64.000000
185.572131	186.068018	76.000000	56.000000
185.572131	185.820075	57.000000	58.000000
185.634117	185.696103	81.000000	55.000000
185.696103	185.758089	79.000000	55.000000
185.820075	185.944046	77.000000	60.000000
185.820075	186.068018	55.000000	57.000000
185.944046	186.068018	79.000000	60.000000
186.068018	186.246586	81.000000	67.000000
186.068018	186.544204	69.000000	58.000000
186.068018	186.306105	53.000000	58.000000
186.306105	186.544204	73.000000	60.000000
186.306105	186.544204	52.000000	55.000000
186.544204	186.782291	74.000000	60.000000
186.544204	187.030221	57.000000	53.000000
186.544204	186.722773	53.000000	58.000000
186.782291	187.030221	79.000000	60.000000
186.782291	187.030221	50.000000	55.000000
187.030221	187.123200	76.000000	64.000000
187.030221	187.526095	59.000000	54.000000
187.030221	187.526095	55.000000	59.000000
187.123200	187.216179	77.000000	55.000000
187.216179	187.774025	76.000000	60.000000
187.526095	188.021955	64.000000	52.000000
187.526095	188.021955	61.000000	55.000000
187.526095	188.021955	57.000000	59.000000
187.774025	188.021955	74.000000	60.000000
188.021955	188.517829	74.000000	61.000000
188.021955	188.517829	66.000000	53.000000
188.021955	188.765759	62.000000	60.000000
188.021955	190.213724	50.000000	56.000000
188.517829	189.013703	67.000000	55.000000
188.765759	188.889731	64.000000	57.000000
188.889731	189.013703	62.000000	57.000000
189.013703	189.733715	69.000000	60.000000
189.013703	189.453706	60.000000	57.000000
189.493711	189.973719	66.000000	60.000000
189.733715	189.853717	71.000000	58.000000
189.853717	189.973719	69.000000	58.000000
189.973719	190.413723	67.000000	58.000000
189.973719	190.413723	59.000000	54.000000
190.213724	190.453728	52.000000	57.000000
190.453728	190.933736	72.000000	60.000000
190.453728	191.173727	64.000000	60.000000
190.453728	190.693732	50.000000	57.000000
190.693732	190.933736	48.000000	56.000000
190.933736	191.169731	66.000000	55.000000
190.933736	191.173727	47.000000	56.000000
191.173727	191.432346	66.000000	63.000000
191.173727	191.432346	45.000000	55.000000
191.432346	192.158152	71.000000	60.000000
191.432346	191.674281	64.000000	63.000000
191.432346	191.674281	43.000000	55.000000
191.674281	191.916217	62.000000	62.000000
191.674281	191.916217	42.000000	54.000000
191.916217	194.068852	60.000000	60.000000
191.916217	192.359760	40.000000	54.000000
192.158152	192.400087	72.000000	57.000000
192.400087	192.634459	71.000000	57.000000
192.400087	192.868831	52.000000	52.000000
192.634459	192.868831	69.000000	56.000000
192.868831	193.108835	67.000000	56.000000
192.868831	193.348839	54.000000	54.000000
193.108835	193.348839	66.000000	55.000000
193.348839	193.828848	67.000000	51.000000
193.348839	193.588843	64.000000	54.000000
193.348839	194.308856	55.000000	56.000000
193.588843	193.828848	62.000000	54.000000
193.828848	194.308856	69.000000	53.000000
193.828848	194.800961	64.000000	57.000000
194.068852	194.308856	62.000000	60.000000
194.308856	194.800961	71.000000	55.000000
194.308856	194.548860	60.000000	59.000000
194.308856	194.548860	57.000000	60.000000
194.548860	194.800961	59.000000	58.000000
194.548860	194.800961	55.000000	58.000000
194.800961	195.520974	72.000000	60.000000
194.800961	196.013079	62.000000	58.000000
194.800961	195.040965	57.000000	57.000000
194.800961	195.240964	54.000000	60.000000
195.040965	195.280970	55.000000	56.000000
195.280970	195.460973	57.000000	58.000000
195.280970	195.760978	50.000000	57.000000
195.520974	195.640976	74.000000	58.000000
195.520974	195.760978	54.000000	54.000000
195.640976	195.760978	72.000000	58.000000
195.760978	196.223163	71.000000	58.000000
195.760978	199.596003	55.000000	59.000000
196.013079	196.265180	69.000000	57.000000
196.265180	196.741380	76.000000	60.000000
196.265180	196.503280	67.000000	57.000000
196.265180	196.741380	59.000000	57.000000
196.503280	196.741380	65.000000	56.000000
196.741380	197.177896	69.000000	57.000000
196.741380	196.979480	64.000000	56.000000
196.741380	197.217579	60.000000	60.000000
196.979480	197.217579	67.000000	60.000000
197.217579	197.931879	74.000000	60.000000
197.217579	197.455679	65.000000	56.000000
197.217579	197.693779	62.000000	63.000000
197.455679	197.693779	69.000000	56.000000
197.693779	198.866093	67.000000	58.000000
197.693779	198.398986	64.000000	66.000000
197.931879	198.169979	76.000000	60.000000
198.169979	198.398986	74.000000	57.000000
198.398986	198.627993	72.000000	56.000000
198.398986	198.513490	65.000000	60.000000
198.513490	198.627993	64.000000	60.000000
198.627993	198.866093	71.000000	55.000000
198.627993	199.064510	62.000000	60.000000
198.866093	199.104193	72.000000	55.000000
198.866093	199.104193	69.000000	56.000000
199.104193	199.350098	74.000000	57.000000
199.104193	199.596003	70.000000	56.000000
199.104193	199.596003	67.000000	65.000000
199.350098	199.596003	76.000000	59.000000
199.596003	199.841908	77.000000	61.000000
199.596003	200.579623	72.000000	54.000000
199.596003	200.046829	60.000000	58.000000
199.596003	200.579623	57.000000	52.000000
199.841908	200.087813	79.000000	61.000000
200.087813	200.333718	81.000000	61.000000
200.087813	200.825528	65.000000	66.000000
200.333718	200.579623	79.000000	60.000000
200.579623	200.825528	77.000000	60.000000
200.579623	201.030449	74.000000	60.000000
200.579623	201.071433	59.000000	57.000000
200.825528	201.071433	76.000000	59.000000
200.825528	201.071433	67.000000	62.000000
201.071433	201.311438	74.000000	59.000000
201.071433	201.551442	67.000000	57.000000
201.071433	201.311438	65.000000	60.000000
201.071433	201.551442	60.000000	57.000000
201.311438	201.551442	72.000000	58.000000
201.311438	201.551442	64.000000	58.000000
201.551442	202.527069	71.000000	58.000000
201.551442	203.014883	67.000000	60.000000
201.551442	202.527069	62.000000	57.000000
201.551442	201.734369	53.000000	58.000000
201.795349	202.039256	57.000000	60.000000
202.039256	202.283162	55.000000	59.000000
202.283162	202.527069	53.000000	58.000000
202.527069	203.014883	72.000000	57.000000
202.527069	203.014883	64.000000	60.000000
202.527069	202.770976	52.000000	57.000000
202.770976	203.014883	50.000000	56.000000
203.014883	203.502697	74.000000	57.000000
203.014883	204.007247	65.000000	57.000000
203.014883	204.007247	62.000000	60.000000
203.014883	203.258790	48.000000	56.000000
203.258790	203.502697	47.000000	55.000000
203.502697	203.965204	67.000000	58.000000
203.502697	203.754972	48.000000	51.000000
203.754972	204.007247	50.000000	53.000000
204.007247	205.127499	72.000000	60.000000
204.007247	204.567373	64.000000	57.000000
204.007247	204.567373	55.000000	58.000000
204.007247	204.287310	52.000000	56.000000
204.287310	204.567373	53.000000	58.000000
204.567373	205.687625	62.000000	57.000000
204.567373	206.170169	55.000000	61.000000
205.127499	205.687625	71.000000	57.000000
205.127499	205.687625	43.000000	57.000000
205.687625	206.740447	72.000000	60.000000
205.687625	206.170169	64.000000	56.000000
205.687625	206.214036	48.000000	60.000000
206.214036	207.266858	69.000000	68.000000
206.214036	206.740447	48.000000	51.000000
206.740447	207.266858	71.000000	67.000000
206.740447	207.266858	50.000000	53.000000
207.266858	207.793268	70.000000	67.000000
207.266858	208.319679	67.000000	56.000000
207.266858	207.793268	52.000000	55.000000
207.793268	208.319679	69.000000	66.000000
207.793268	208.569674	53.000000	60.000000
208.319679	209.376363	74.000000	72.000000
208.319679	208.850046	65.000000	56.000000
208.569674	208.709860	55.000000	56.000000
208.709860	208.850046	53.000000	56.000000
208.850046	209.376363	67.000000	57.000000
208.850046	209.332509	52.000000	57.000000
209.376363	209.902679	72.000000	67.000000
209.376363	209.902679	69.000000	57.000000
209.376363	209.902679	57.000000	60.000000
209.902679	210.428996	74.000000	67.000000
209.902679	210.681097	70.000000	60.000000
209.902679	210.385142	50.000000	55.000000
210.428996	210.958867	76.000000	70.000000
210.428996	211.222019	55.000000	60.000000
210.681097	210.819982	72.000000	57.000000
210.819982	210.958867	70.000000	57.000000
210.958867	212.274639	77.000000	74.000000
210.958867	211.441316	69.000000	57.000000
211.222019	211.485170	57.000000	58.000000
211.485170	212.011474	74.000000	60.000000
211.485170	211.748322	55.000000	58.000000
211.748322	212.011474	53.000000	57.000000
212.011474	212.501782	67.000000	55.000000
212.011474	212.208844	52.000000	57.000000
212.274639	212.547205	81.000000	69.000000
212.274639	212.547205	50.000000	56.000000
212.547205	212.819785	79.000000	69.000000
212.547205	213.364944	72.000000	60.000000
212.547205	212.819785	52.000000	56.000000
212.819785	213.092364	77.000000	68.000000
212.819785	213.092364	53.000000	56.000000
213.092364	213.364944	76.000000	67.000000
213.092364	213.364944	55.000000	57.000000
213.364944	213.637524	77.000000	69.000000
213.364944	213.637524	74.000000	62.000000
213.364944	213.637524	57.000000	59.000000
213.637524	213.910104	76.000000	68.000000
213.637524	213.910104	72.000000	62.000000
213.637524	213.841962	58.000000	63.000000
213.910104	214.182683	74.000000	67.000000
213.910104	214.182683	70.000000	62.000000
213.910104	214.182683	55.000000	60.000000
214.182683	216.413639	72.000000	70.000000
214.182683	214.455263	69.000000	61.000000
214.182683	214.387121	57.000000	60.000000
214.455263	214.729479	70.000000	61.000000
214.455263	214.729479	52.000000	63.000000
214.729479	215.005331	69.000000	61.000000
214.729479	215.005331	53.000000	55.000000
215.005331	215.282846	67.000000	60.000000
215.005331	215.282846	55.000000	57.000000
215.282846	215.562909	65.000000	60.000000
215.282846	215.562909	57.000000	59.000000
215.562909	215.844728	67.000000	60.000000
215.562909	215.844728	59.000000	60.000000
215.844728	216.128305	65.000000	59.000000
215.844728	216.056972	60.000000	62.000000
216.128305	216.413639	64.000000	59.000000
216.128305	216.413639	57.000000	58.000000
216.413639	218.414206	62.000000	59.000000
216.413639	218.689441	59.000000	62.000000
216.701655	216.836784	67.000000	56.000000
216.836784	216.971914	69.000000	57.000000
216.971914	217.260372	71.000000	57.000000
217.260372	217.548831	72.000000	59.000000
217.548831	217.837289	74.000000	60.000000
217.837289	218.125748	76.000000	62.000000
218.125748	218.833677	77.000000	63.000000
218.414206	218.689441	67.000000	57.000000
218.689441	219.843301	69.000000	60.000000
218.689441	226.058614	60.000000	60.000000
218.833677	218.977913	72.000000	55.000000
218.977913	219.122149	74.000000	57.000000
219.122149	219.266385	76.000000	58.000000
219.266385	219.554843	77.000000	59.000000
219.554843	219.843301	79.000000	62.000000
219.843301	220.968113	81.000000	65.000000
220.175091	220.571602	77.000000	57.000000
220.571602	221.533724	74.000000	57.000000
220.968113	221.533724	83.000000	64.000000
221.533724	226.058614	79.000000	52.000000
221.533724	226.058614	84.000000	56.000000
221.533724	226.058614	76.000000	48.000000
