# onset,offset,note,velocity
73.993706	75.070198	61.000000	46.000000
73.996428	74.118710	92.000000	27.000000
74.075231	75.070198	65.000000	46.000000
74.156757	75.070198	68.000000	52.000000
74.161558	74.305794	92.000000	48.000000
74.305794	74.413968	80.000000	37.000000
74.447616	74.591839	80.000000	37.000000
74.587038	74.695198	92.000000	37.000000
74.740876	74.885098	92.000000	44.000000
74.882698	74.990871	80.000000	37.000000
75.022119	75.310577	70.000000	53.000000
75.029334	75.173557	80.000000	37.000000
75.173557	75.281730	92.000000	37.000000
75.310577	75.769758	65.000000	43.000000
75.310577	75.769758	68.000000	43.000000
75.310577	75.769758	61.000000	43.000000
75.313125	75.466186	92.000000	39.000000
75.458528	75.573327	80.000000	35.000000
75.616698	75.769758	80.000000	35.000000
75.767210	75.891987	92.000000	35.000000
75.769758	77.450874	56.000000	40.000000
75.853095	77.450874	61.000000	40.000000
75.936431	77.450874	65.000000	47.000000
75.943646	76.087882	92.000000	32.000000
76.078266	76.186440	80.000000	26.000000
76.229704	76.373940	80.000000	26.000000
76.376340	76.484514	92.000000	27.000000
76.520576	76.664812	92.000000	35.000000
76.664812	76.772986	80.000000	28.000000
76.804233	76.948456	80.000000	28.000000
76.946055	77.054229	92.000000	28.000000
77.087877	77.232113	92.000000	36.000000
77.232113	77.340287	80.000000	28.000000
77.385965	77.534197	80.000000	28.000000
77.450874	78.605378	56.000000	50.000000
77.521309	77.637288	92.000000	28.000000
77.526459	78.605378	60.000000	50.000000
77.603787	78.605378	63.000000	50.000000
77.676958	78.605378	66.000000	58.000000
77.679171	77.766651	82.000000	37.000000
77.742712	77.831560	80.000000	30.000000
77.804524	77.891588	82.000000	38.000000
77.878875	77.965322	80.000000	32.000000
77.941048	78.029239	82.000000	39.000000
78.000727	78.088449	80.000000	35.000000
78.077479	78.164490	82.000000	40.000000
78.132156	78.218228	80.000000	37.000000
78.207539	78.293397	82.000000	42.000000
78.269579	78.357609	80.000000	38.000000
78.328909	78.416457	82.000000	44.000000
78.396890	78.487522	80.000000	38.000000
78.459962	78.552123	82.000000	46.000000
78.540335	78.639952	80.000000	39.000000
78.605378	79.210525	56.000000	54.000000
78.610702	78.717092	82.000000	47.000000
78.679850	78.784778	80.000000	40.000000
78.685174	79.210525	61.000000	54.000000
78.764970	79.210525	65.000000	61.000000
78.772399	78.871413	82.000000	47.000000
78.844189	78.943189	80.000000	40.000000
78.915965	79.014979	82.000000	49.000000
78.985273	79.084287	80.000000	49.000000
79.059530	79.158544	82.000000	50.000000
79.141217	79.242108	80.000000	44.000000
79.210525	79.314112	82.000000	53.000000
79.210525	80.212197	56.000000	57.000000
79.284219	79.375226	80.000000	47.000000
79.289476	80.212197	60.000000	57.000000
79.357980	80.212197	63.000000	65.000000
79.360139	79.446962	82.000000	55.000000
79.427395	79.512609	80.000000	47.000000
79.487611	79.572087	82.000000	49.000000
79.548309	79.634610	80.000000	44.000000
79.617551	79.700739	82.000000	49.000000
79.682299	79.765501	80.000000	49.000000
79.744500	79.828292	82.000000	49.000000
79.807237	79.894315	80.000000	44.000000
79.868002	79.955710	82.000000	49.000000
79.929398	80.020097	80.000000	42.000000
80.001751	80.093496	82.000000	47.000000
80.077442	80.172326	80.000000	39.000000
80.136719	80.230892	82.000000	44.000000
80.212197	80.813495	53.000000	53.000000
80.214530	80.311425	80.000000	39.000000
80.281867	80.813495	59.000000	53.000000
80.284549	80.392066	82.000000	42.000000
80.362494	80.467999	80.000000	38.000000
80.362494	80.813495	62.000000	53.000000
80.437771	80.535725	82.000000	42.000000
80.443149	80.813495	65.000000	61.000000
80.523709	80.620644	80.000000	39.000000
80.595887	80.696993	82.000000	42.000000
80.666376	80.767213	80.000000	39.000000
80.740056	80.837527	82.000000	42.000000
80.813495	80.911221	80.000000	39.000000
80.813495	82.719889	56.000000	60.000000
80.886464	80.985478	82.000000	42.000000
80.886464	82.719889	60.000000	60.000000
80.960721	82.719889	63.000000	60.000000
80.968151	81.033557	80.000000	38.000000
81.033557	81.177793	80.000000	52.000000
81.033557	82.719889	66.000000	69.000000
81.177793	81.322029	82.000000	54.000000
81.322029	81.464883	84.000000	57.000000
81.464883	81.607738	85.000000	59.000000
81.607738	81.750150	87.000000	63.000000
81.750150	81.891220	89.000000	65.000000
81.891220	82.030977	90.000000	67.000000
82.030977	82.169446	92.000000	70.000000
82.169446	82.307057	94.000000	71.000000
82.307057	82.444668	92.000000	71.000000
82.444668	82.582279	90.000000	70.000000
82.582279	82.719889	89.000000	69.000000
82.719889	82.857500	87.000000	69.000000
82.857500	82.995111	85.000000	67.000000
82.995111	83.132722	84.000000	66.000000
83.132722	83.270333	82.000000	66.000000
83.270333	83.406696	80.000000	66.000000
83.406696	83.543060	78.000000	66.000000
83.543060	83.679424	77.000000	65.000000
83.679424	83.814969	75.000000	64.000000
83.814969	83.950099	73.000000	63.000000
83.950099	84.085229	72.000000	63.000000
84.085229	84.219554	70.000000	61.000000
84.219554	84.353477	68.000000	60.000000
84.353477	84.487399	66.000000	60.000000
84.487399	84.620933	65.000000	58.000000
84.620933	84.753676	63.000000	60.000000
84.753676	84.886418	61.000000	63.000000
84.886418	85.018772	60.000000	59.000000
85.018772	85.150348	58.000000	60.000000
85.150348	85.281924	56.000000	63.000000
85.281924	85.413124	54.000000	64.000000
85.413124	85.518320	53.000000	66.000000
85.518320	85.626843	51.000000	67.000000
85.626843	85.739013	49.000000	69.000000
85.739013	85.855059	48.000000	70.000000
85.855059	85.975168	46.000000	72.000000
85.975168	87.212284	32.000000	84.000000
85.975168	87.212284	44.000000	84.000000
87.830842	88.771426	68.000000	46.000000
88.721926	89.073296	70.000000	43.000000
89.018954	91.401884	68.000000	43.000000
89.671120	91.401884	60.000000	34.000000
89.671120	91.401884	54.000000	31.000000
89.671120	91.401884	51.000000	31.000000
89.671120	91.401884	44.000000	31.000000
91.401884	92.333255	68.000000	46.000000
92.284237	92.629907	70.000000	43.000000
92.578355	94.927677	68.000000	43.000000
93.196913	94.927677	61.000000	34.000000
93.196913	94.927677	53.000000	32.000000
93.196913	94.927677	44.000000	32.000000
94.927677	95.859048	68.000000	46.000000
95.810030	96.155164	70.000000	40.000000
96.104148	98.752482	68.000000	40.000000
96.716389	97.992988	62.000000	35.000000
96.716389	97.992988	47.000000	30.000000
96.716389	97.992988	53.000000	30.000000
96.716389	97.992988	44.000000	30.000000
97.992988	98.752482	63.000000	38.000000
97.992988	98.752482	48.000000	30.000000
97.992988	98.752482	54.000000	30.000000
97.992988	98.752482	44.000000	30.000000
98.752482	102.120669	60.000000	40.000000
98.752482	102.120669	66.000000	40.000000
98.752482	102.120669	68.000000	40.000000
98.752482	102.120669	56.000000	29.000000
98.752482	102.120669	51.000000	29.000000
98.752482	102.120669	44.000000	29.000000
102.772848	103.704219	68.000000	40.000000
102.772848	103.704219	65.000000	40.000000
102.772848	103.949319	56.000000	32.000000
102.772848	103.949319	61.000000	32.000000
102.772848	103.949319	49.000000	32.000000
103.655202	104.002508	70.000000	38.000000
103.655202	104.002508	66.000000	38.000000
103.949319	104.636636	68.000000	36.000000
103.949319	104.587619	65.000000	36.000000
103.949319	104.582294	61.000000	28.000000
103.949319	104.587619	56.000000	28.000000
103.949319	104.587619	49.000000	28.000000
104.587619	106.303308	61.000000	37.000000
104.587619	106.303308	65.000000	37.000000
104.587619	106.303308	56.000000	28.000000
104.587619	106.303308	49.000000	28.000000
106.352325	107.283696	68.000000	40.000000
106.352325	107.283696	65.000000	40.000000
106.352325	107.528797	61.000000	32.000000
106.352325	107.528797	56.000000	32.000000
106.352325	107.528797	49.000000	32.000000
107.234679	107.581422	66.000000	38.000000
107.234679	107.581422	70.000000	38.000000
107.528797	108.160364	65.000000	36.000000
107.528797	108.212988	68.000000	36.000000
107.528797	108.160364	49.000000	29.000000
107.528797	108.155106	61.000000	29.000000
107.528797	108.160364	56.000000	29.000000
108.160364	109.919384	61.000000	36.000000
108.160364	109.919384	65.000000	36.000000
108.160364	109.919384	56.000000	29.000000
108.160364	109.919384	49.000000	29.000000
109.968402	111.144873	75.000000	53.000000
109.968402	111.144873	66.000000	53.000000
109.968402	111.144873	60.000000	43.000000
109.968402	111.144873	56.000000	43.000000
111.144873	111.766086	66.000000	42.000000
111.144873	111.548908	75.000000	51.000000
111.144873	111.548908	60.000000	42.000000
111.144873	111.766086	56.000000	42.000000
111.599414	111.766086	72.000000	42.000000
111.599414	111.766086	63.000000	35.000000
111.766086	113.481776	66.000000	42.000000
111.766086	113.481776	72.000000	42.000000
111.766086	113.481776	56.000000	35.000000
111.766086	113.481776	63.000000	35.000000
113.530793	114.707264	65.000000	48.000000
113.530793	114.707264	73.000000	48.000000
113.530793	114.707264	61.000000	37.000000
113.530793	114.707264	49.000000	37.000000
114.707264	115.324843	65.000000	42.000000
114.707264	115.111299	73.000000	42.000000
114.707264	115.324843	61.000000	35.000000
114.707264	115.324843	49.000000	35.000000
115.161805	115.324843	68.000000	38.000000
115.324843	117.040533	68.000000	38.000000
115.324843	117.040533	65.000000	38.000000
115.324843	117.040533	61.000000	32.000000
115.324843	117.040533	49.000000	32.000000
117.089550	118.266022	66.000000	48.000000
117.089550	118.266022	70.000000	48.000000
117.089550	118.266022	54.000000	42.000000
117.089550	118.266022	61.000000	42.000000
118.266022	118.884580	70.000000	52.000000
118.266022	118.884580	66.000000	52.000000
118.266022	118.884580	54.000000	43.000000
118.266022	118.884580	61.000000	43.000000
118.884580	119.813657	73.000000	54.000000
118.884580	119.813657	70.000000	54.000000
118.884580	120.047305	54.000000	48.000000
118.884580	120.047305	61.000000	48.000000
119.766933	120.098320	68.000000	49.000000
119.766933	120.098320	72.000000	49.000000
120.047305	120.659546	66.000000	54.000000
120.047305	120.659546	70.000000	54.000000
120.047305	120.659546	61.000000	44.000000
120.047305	120.659546	54.000000	44.000000
120.659546	121.588624	68.000000	53.000000
120.659546	121.588624	65.000000	53.000000
120.659546	121.822271	61.000000	39.000000
120.659546	121.822271	49.000000	39.000000
121.541900	121.873823	66.000000	43.000000
121.541900	121.873823	70.000000	43.000000
121.822271	122.489847	68.000000	46.000000
121.822271	122.440829	65.000000	46.000000
121.822271	122.440829	49.000000	38.000000
121.822271	122.435679	61.000000	38.000000
122.440829	124.156519	61.000000	43.000000
122.440829	124.156519	65.000000	43.000000
122.440829	124.156519	56.000000	36.000000
122.440829	124.156519	49.000000	36.000000
124.205536	125.382007	70.000000	48.000000
124.205536	125.382007	66.000000	48.000000
124.205536	125.382007	61.000000	42.000000
124.205536	125.382007	54.000000	42.000000
125.382007	126.000565	66.000000	52.000000
125.382007	126.000565	70.000000	52.000000
125.382007	126.000565	54.000000	43.000000
125.382007	126.000565	61.000000	43.000000
126.000565	126.929643	70.000000	54.000000
126.000565	126.929643	73.000000	54.000000
126.000565	127.163290	54.000000	48.000000
126.000565	127.163290	61.000000	48.000000
126.882919	127.214306	72.000000	49.000000
126.882919	127.214306	68.000000	49.000000
127.163290	127.775532	66.000000	54.000000
127.163290	127.775532	70.000000	54.000000
127.163290	127.775532	61.000000	44.000000
127.163290	127.775532	54.000000	44.000000
127.775532	128.687644	68.000000	53.000000
127.775532	128.687644	65.000000	53.000000
127.775532	128.921292	61.000000	40.000000
127.775532	128.921292	49.000000	40.000000
128.640920	128.972844	70.000000	43.000000
128.640920	128.972844	66.000000	43.000000
128.921292	129.588867	68.000000	46.000000
128.921292	129.539850	65.000000	46.000000
128.921292	129.534700	61.000000	39.000000
128.921292	129.539850	49.000000	39.000000
129.539850	131.255539	65.000000	43.000000
129.539850	131.255539	61.000000	43.000000
129.539850	131.255539	56.000000	36.000000
129.539850	131.255539	49.000000	36.000000
131.304557	132.481028	66.000000	54.000000
131.304557	132.481028	75.000000	54.000000
131.304557	132.481028	56.000000	43.000000
131.304557	132.481028	60.000000	43.000000
132.481028	133.112608	75.000000	54.000000
132.481028	133.112608	66.000000	54.000000
132.481028	133.112608	60.000000	44.000000
132.481028	133.112608	56.000000	44.000000
133.112608	134.289079	66.000000	60.000000
133.112608	134.043979	78.000000	60.000000
133.112608	134.289079	60.000000	51.000000
133.112608	134.289079	56.000000	51.000000
133.994962	134.341704	75.000000	55.000000
134.289079	134.920646	66.000000	55.000000
134.289079	134.920646	72.000000	55.000000
134.289079	134.920646	56.000000	50.000000
134.289079	134.920646	63.000000	50.000000
134.920646	138.019619	65.000000	52.000000
134.920646	136.892165	73.000000	52.000000
134.920646	138.019619	56.000000	36.000000
134.920646	138.019619	61.000000	36.000000
134.920646	138.019619	49.000000	36.000000
136.843148	138.019619	68.000000	38.000000
136.843148	138.019619	77.000000	38.000000
138.607854	139.539225	73.000000	43.000000
138.607854	139.784326	65.000000	43.000000
138.607854	139.784326	49.000000	35.000000
138.607854	139.784326	61.000000	35.000000
138.607854	139.784326	56.000000	35.000000
139.490208	139.835341	68.000000	40.000000
139.784326	140.396567	65.000000	40.000000
139.784326	140.396567	61.000000	40.000000
139.784326	140.396567	56.000000	31.000000
139.784326	140.396567	49.000000	31.000000
140.396567	141.278921	65.000000	44.000000
140.396567	141.573038	60.000000	44.000000
140.396567	141.327938	68.000000	44.000000
140.396567	141.573038	44.000000	36.000000
140.396567	141.573038	56.000000	36.000000
141.278921	141.573038	63.000000	39.000000
141.278921	141.627380	66.000000	39.000000
141.573038	142.242867	63.000000	37.000000
141.573038	142.242867	60.000000	37.000000
141.573038	142.242867	54.000000	31.000000
141.573038	142.242867	44.000000	31.000000
142.274115	143.450586	68.000000	31.000000
142.274115	143.450586	65.000000	31.000000
142.274115	143.205486	77.000000	31.000000
142.274115	143.450586	61.000000	21.000000
142.274115	143.450586	56.000000	21.000000
142.274115	143.450586	49.000000	21.000000
143.156468	143.499603	73.000000	28.000000
143.450586	143.744704	65.000000	28.000000
143.450586	143.797892	68.000000	28.000000
143.450586	144.063847	61.000000	19.000000
143.450586	144.063847	56.000000	19.000000
143.450586	144.063847	49.000000	19.000000
143.744704	144.063847	65.000000	28.000000
144.063847	145.228892	60.000000	30.000000
144.063847	144.986178	70.000000	30.000000
144.063847	145.228892	66.000000	30.000000
144.063847	145.228892	44.000000	23.000000
144.063847	145.228892	56.000000	23.000000
144.063847	145.228892	51.000000	23.000000
144.937630	145.277440	68.000000	29.000000
145.228892	145.829439	60.000000	29.000000
145.228892	145.571705	63.000000	29.000000
145.228892	145.829439	44.000000	21.000000
145.228892	145.829439	54.000000	21.000000
145.520153	145.829439	65.000000	29.000000
145.829439	148.922229	61.000000	27.000000
145.829439	146.447997	49.000000	21.000000
145.829439	146.447997	53.000000	21.000000
146.447997	147.066555	53.000000	14.000000
146.447997	147.066555	44.000000	12.000000
146.447997	147.066555	49.000000	12.000000
146.447997	147.066555	37.000000	12.000000
147.066555	147.685113	53.000000	14.000000
147.066555	147.685113	49.000000	12.000000
147.066555	147.685113	44.000000	12.000000
147.066555	147.685113	37.000000	12.000000
147.685113	148.922229	53.000000	14.000000
147.685113	148.922229	44.000000	12.000000
147.685113	148.922229	37.000000	12.000000
147.685113	148.922229	49.000000	12.000000
149.540787	150.423140	56.000000	39.000000
149.540787	149.834905	49.000000	27.000000
149.540787	149.834905	37.000000	27.000000
149.834905	150.423140	68.000000	23.000000
149.834905	150.423140	61.000000	23.000000
149.834905	150.423140	65.000000	23.000000
150.423140	150.717258	58.000000	36.000000
150.423140	151.011376	61.000000	19.000000
150.423140	151.011376	68.000000	19.000000
150.423140	151.011376	65.000000	19.000000
150.717258	151.333952	56.000000	37.000000
151.011376	151.333952	65.000000	23.000000
151.011376	151.333952	61.000000	23.000000
151.011376	151.333952	68.000000	23.000000
151.333952	153.123684	53.000000	34.000000
151.333952	151.628070	37.000000	27.000000
151.333952	151.628070	49.000000	27.000000
151.628070	152.216306	61.000000	19.000000
151.628070	152.216306	68.000000	19.000000
151.628070	152.216306	65.000000	19.000000
152.216306	152.804541	61.000000	19.000000
152.216306	152.804541	65.000000	19.000000
152.216306	152.804541	68.000000	19.000000
152.804541	153.123684	68.000000	19.000000
152.804541	153.123684	65.000000	19.000000
152.804541	153.123684	61.000000	19.000000
153.123684	154.006038	56.000000	38.000000
153.123684	153.417802	49.000000	27.000000
153.123684	153.417802	37.000000	27.000000
153.417802	154.006038	61.000000	23.000000
153.417802	154.006038	65.000000	23.000000
153.417802	154.006038	68.000000	23.000000
154.006038	154.300155	58.000000	36.000000
154.006038	154.594273	68.000000	19.000000
154.006038	154.594273	65.000000	19.000000
154.006038	154.594273	61.000000	19.000000
154.300155	154.910063	56.000000	39.000000
154.594273	154.910063	65.000000	23.000000
154.594273	154.910063	68.000000	23.000000
154.594273	154.910063	61.000000	23.000000
154.910063	156.693157	53.000000	37.000000
154.910063	155.204181	37.000000	27.000000
154.910063	155.204181	49.000000	27.000000
155.204181	155.792417	68.000000	19.000000
155.204181	155.792417	65.000000	19.000000
155.204181	155.792417	61.000000	19.000000
155.792417	156.380652	65.000000	19.000000
155.792417	156.380652	68.000000	19.000000
155.792417	156.380652	61.000000	19.000000
156.380652	156.693157	65.000000	19.000000
156.380652	156.693157	61.000000	19.000000
156.380652	156.693157	68.000000	19.000000
156.693157	157.869628	63.000000	46.000000
156.693157	156.987275	44.000000	30.000000
156.693157	156.987275	32.000000	30.000000
156.987275	157.575510	66.000000	25.000000
156.987275	157.575510	68.000000	25.000000
157.575510	158.163746	68.000000	21.000000
157.575510	158.163746	66.000000	21.000000
157.869628	158.321634	63.000000	43.000000
158.163746	158.479523	66.000000	23.000000
158.163746	158.479523	68.000000	23.000000
158.321634	158.479523	60.000000	38.000000
158.479523	160.265902	60.000000	38.000000
158.479523	158.773640	32.000000	31.000000
158.479523	158.773640	44.000000	31.000000
158.773640	159.361876	68.000000	26.000000
158.773640	159.361876	66.000000	26.000000
159.361876	159.950112	66.000000	24.000000
159.361876	159.950112	68.000000	24.000000
159.950112	160.265902	68.000000	27.000000
159.950112	160.265902	66.000000	27.000000
160.265902	161.442373	61.000000	52.000000
160.265902	160.560020	49.000000	32.000000
160.265902	160.560020	37.000000	32.000000
160.560020	161.148255	68.000000	28.000000
160.560020	161.148255	65.000000	28.000000
161.148255	161.736491	65.000000	24.000000
161.148255	161.736491	68.000000	24.000000
161.442373	161.894379	61.000000	50.000000
161.736491	162.052267	65.000000	28.000000
161.736491	162.052267	68.000000	28.000000
161.894379	162.052267	56.000000	42.000000
162.052267	163.835361	56.000000	42.000000
162.052267	162.346385	37.000000	31.000000
162.052267	162.346385	49.000000	31.000000
162.346385	162.934621	68.000000	27.000000
162.346385	162.934621	65.000000	27.000000
162.934621	163.522857	68.000000	28.000000
162.934621	163.522857	65.000000	28.000000
163.522857	163.835361	65.000000	28.000000
163.522857	163.835361	68.000000	28.000000
163.835361	165.011832	58.000000	60.000000
163.835361	164.129479	30.000000	37.000000
163.835361	164.129479	42.000000	37.000000
164.129479	164.717714	61.000000	29.000000
164.129479	164.717714	70.000000	29.000000
164.129479	164.717714	66.000000	29.000000
164.717714	165.305950	70.000000	29.000000
164.717714	165.305950	61.000000	29.000000
164.717714	165.305950	66.000000	29.000000
165.011832	165.625106	58.000000	58.000000
165.305950	165.625106	66.000000	29.000000
165.305950	165.625106	70.000000	29.000000
165.305950	165.619782	61.000000	29.000000
165.625106	166.507460	61.000000	63.000000
165.625106	165.919224	42.000000	42.000000
165.625106	165.919224	30.000000	42.000000
165.919224	166.507460	66.000000	36.000000
165.919224	166.507460	70.000000	36.000000
166.507460	166.801578	60.000000	53.000000
166.507460	167.095695	66.000000	36.000000
166.507460	167.095695	70.000000	36.000000
166.801578	167.411486	58.000000	58.000000
167.095695	167.411486	66.000000	36.000000
167.095695	167.411486	70.000000	36.000000
167.411486	168.293839	56.000000	61.000000
167.411486	167.705603	37.000000	35.000000
167.411486	167.705603	49.000000	35.000000
167.705603	168.293839	61.000000	29.000000
167.705603	168.293839	68.000000	29.000000
167.705603	168.293839	65.000000	29.000000
168.293839	168.587957	58.000000	55.000000
168.293839	168.882075	68.000000	29.000000
168.293839	168.882075	61.000000	29.000000
168.293839	168.882075	65.000000	29.000000
168.587957	169.194579	56.000000	59.000000
168.882075	169.194579	61.000000	29.000000
168.882075	169.194579	65.000000	29.000000
168.882075	169.194579	68.000000	29.000000
169.194579	170.977659	53.000000	53.000000
169.194579	169.488683	37.000000	34.000000
169.194579	169.488683	49.000000	34.000000
169.488683	170.076919	61.000000	29.000000
169.488683	170.076919	68.000000	29.000000
169.488683	170.076919	65.000000	29.000000
170.076919	170.665155	65.000000	29.000000
170.076919	170.665155	61.000000	29.000000
170.076919	170.665155	68.000000	29.000000
170.665155	170.977659	65.000000	29.000000
170.665155	170.977659	61.000000	29.000000
170.665155	170.977659	68.000000	29.000000
170.977659	172.154130	58.000000	60.000000
170.977659	171.271777	30.000000	37.000000
170.977659	171.271777	42.000000	37.000000
171.271777	171.860013	66.000000	29.000000
171.271777	171.860013	70.000000	29.000000
171.271777	171.860013	61.000000	29.000000
171.860013	172.448248	61.000000	29.000000
171.860013	172.448248	66.000000	29.000000
171.860013	172.448248	70.000000	29.000000
172.154130	172.767404	58.000000	58.000000
172.448248	172.762080	61.000000	29.000000
172.448248	172.767404	66.000000	29.000000
172.448248	172.767404	70.000000	29.000000
172.767404	173.649744	61.000000	63.000000
172.767404	173.061509	42.000000	43.000000
172.767404	173.061509	30.000000	43.000000
173.061509	173.649744	66.000000	38.000000
173.061509	173.649744	70.000000	38.000000
173.649744	173.943862	60.000000	53.000000
173.649744	174.237980	66.000000	38.000000
173.649744	174.237980	70.000000	38.000000
173.943862	174.553770	58.000000	58.000000
174.237980	174.553770	66.000000	38.000000
174.237980	174.553770	70.000000	38.000000
174.553770	175.436124	56.000000	61.000000
174.553770	174.847888	37.000000	35.000000
174.553770	174.847888	49.000000	35.000000
174.847888	175.436124	61.000000	29.000000
174.847888	175.436124	68.000000	29.000000
174.847888	175.436124	65.000000	29.000000
175.436124	175.730241	58.000000	55.000000
175.436124	176.024359	65.000000	29.000000
175.436124	176.024359	61.000000	29.000000
175.436124	176.024359	68.000000	29.000000
175.730241	176.336864	56.000000	59.000000
176.024359	176.336864	65.000000	29.000000
176.024359	176.336864	61.000000	29.000000
176.024359	176.336864	68.000000	29.000000
176.336864	178.119957	53.000000	53.000000
176.336864	176.630982	37.000000	34.000000
176.336864	176.630982	49.000000	34.000000
176.630982	177.219217	61.000000	29.000000
176.630982	177.219217	68.000000	29.000000
176.630982	177.219217	65.000000	29.000000
177.219217	177.807453	68.000000	29.000000
177.219217	177.807453	61.000000	29.000000
177.219217	177.807453	65.000000	29.000000
177.807453	178.119957	65.000000	29.000000
177.807453	178.119957	68.000000	29.000000
177.807453	178.119957	61.000000	29.000000
178.119957	179.296428	63.000000	66.000000
178.119957	178.414075	44.000000	38.000000
178.119957	178.414075	32.000000	38.000000
178.414075	179.002311	72.000000	34.000000
178.414075	179.002311	66.000000	34.000000
178.414075	179.002311	68.000000	34.000000
179.002311	179.590546	72.000000	34.000000
179.002311	179.590546	68.000000	34.000000
179.002311	179.590546	66.000000	34.000000
179.296428	179.906336	63.000000	64.000000
179.590546	179.880024	66.000000	34.000000
179.590546	179.893180	68.000000	34.000000
179.590546	179.906336	72.000000	34.000000
179.906336	180.788690	66.000000	71.000000
179.906336	180.200454	32.000000	39.000000
179.906336	180.200454	44.000000	39.000000
180.200454	180.788690	72.000000	35.000000
180.200454	180.788690	68.000000	35.000000
180.788690	181.082808	63.000000	65.000000
180.788690	181.376925	68.000000	35.000000
180.788690	181.376925	72.000000	35.000000
181.082808	181.692716	60.000000	64.000000
181.376925	181.692716	66.000000	35.000000
181.376925	181.692716	72.000000	35.000000
181.376925	181.692716	68.000000	35.000000
181.692716	183.497012	61.000000	71.000000
181.692716	181.989744	37.000000	43.000000
181.692716	181.989744	49.000000	43.000000
181.989744	182.583800	65.000000	35.000000
181.989744	182.583800	68.000000	35.000000
181.989744	182.583800	73.000000	35.000000
182.583800	183.177856	68.000000	35.000000
182.583800	183.177856	73.000000	35.000000
182.583800	183.177856	65.000000	35.000000
183.177856	183.497012	73.000000	35.000000
183.177856	183.491688	65.000000	35.000000
183.177856	183.497012	68.000000	35.000000
183.497012	184.697006	65.000000	61.000000
183.497012	183.797004	49.000000	38.000000
183.497012	183.797004	37.000000	38.000000
183.797004	184.397001	73.000000	29.000000
183.797004	184.397001	77.000000	29.000000
183.797004	184.397001	68.000000	29.000000
184.397001	184.997011	77.000000	29.000000
184.397001	184.997011	73.000000	29.000000
184.397001	184.997011	68.000000	29.000000
184.997011	185.312802	68.000000	29.000000
184.997011	185.312802	77.000000	29.000000
184.997011	185.312802	73.000000	29.000000
185.312802	186.195155	61.000000	71.000000
185.312802	185.606919	37.000000	43.000000
185.312802	185.606919	49.000000	43.000000
185.606919	186.195155	68.000000	35.000000
185.606919	186.195155	65.000000	35.000000
186.195155	186.489273	56.000000	65.000000
186.195155	186.783391	61.000000	35.000000
186.195155	186.783391	65.000000	35.000000
186.195155	186.783391	68.000000	35.000000
186.489273	187.102533	53.000000	60.000000
186.783391	187.102533	68.000000	35.000000
186.783391	187.102533	61.000000	35.000000
186.783391	187.102533	65.000000	35.000000
187.102533	188.002522	56.000000	66.000000
187.102533	187.402525	44.000000	38.000000
187.102533	187.402525	32.000000	38.000000
187.402525	188.002522	68.000000	29.000000
187.402525	188.002522	60.000000	29.000000
187.402525	188.002522	65.000000	29.000000
188.002522	188.302528	54.000000	58.000000
188.002522	188.602533	60.000000	29.000000
188.002522	188.602533	63.000000	29.000000
188.002522	188.602533	68.000000	29.000000
188.302528	188.921676	51.000000	54.000000
188.602533	188.921676	66.000000	29.000000
188.602533	188.921676	60.000000	29.000000
188.602533	188.921676	56.000000	29.000000
188.921676	192.113171	49.000000	53.000000
188.921676	189.240832	37.000000	32.000000
189.240832	189.879131	65.000000	28.000000
189.240832	189.879131	61.000000	28.000000
189.240832	189.879131	56.000000	28.000000
189.879131	190.517430	56.000000	28.000000
189.879131	190.517430	61.000000	28.000000
189.879131	190.517430	65.000000	28.000000
190.517430	190.836573	65.000000	28.000000
190.517430	190.836573	56.000000	28.000000
190.517430	190.836573	61.000000	28.000000
190.836573	192.113171	37.000000	34.000000
192.113171	192.692408	65.000000	64.000000
192.619734	192.692408	61.000000	37.000000
192.692408	193.556456	65.000000	75.000000
192.692408	192.980424	46.000000	39.000000
192.692408	192.980424	34.000000	39.000000
192.980424	193.268440	53.000000	32.000000
193.268440	193.556456	58.000000	32.000000
193.556456	193.844471	66.000000	64.000000
193.556456	193.844471	61.000000	32.000000
193.844471	194.442443	65.000000	64.000000
193.844471	194.143457	58.000000	32.000000
194.143457	194.442443	53.000000	32.000000
194.442443	194.717974	61.000000	75.000000
194.442443	194.993504	73.000000	75.000000
194.442443	194.717974	46.000000	37.000000
194.442443	194.717974	58.000000	37.000000
194.717974	194.993504	65.000000	53.000000
194.993504	195.544564	72.000000	72.000000
194.993504	195.269034	63.000000	72.000000
194.993504	195.269034	48.000000	35.000000
194.993504	195.269034	57.000000	35.000000
195.269034	195.544564	65.000000	53.000000
195.544564	195.830997	61.000000	72.000000
195.544564	196.117417	70.000000	72.000000
195.544564	195.830997	49.000000	37.000000
195.544564	195.830997	58.000000	37.000000
195.830997	196.117417	65.000000	54.000000
196.045815	196.117417	63.000000	57.000000
196.117417	196.960262	70.000000	74.000000
196.117417	196.398365	41.000000	40.000000
196.117417	196.398365	53.000000	40.000000
196.398365	196.679313	53.000000	32.000000
196.679313	196.960262	57.000000	32.000000
196.960262	197.096746	69.000000	60.000000
196.960262	197.233230	63.000000	32.000000
197.233230	197.506212	69.000000	64.000000
197.233230	197.506212	57.000000	32.000000
197.506212	197.779194	72.000000	57.000000
197.506212	197.779194	53.000000	32.000000
197.710945	197.779194	63.000000	31.000000
197.779194	198.943059	65.000000	70.000000
