# onset,offset,note,velocity
137.841346	138.469063	58.000000	39.000000
137.841346	138.469063	39.000000	30.000000
137.841346	138.452098	51.000000	36.000000
138.452098	138.672643	68.000000	39.000000
138.452098	138.672643	59.000000	39.000000
138.452098	138.672643	71.000000	44.000000
138.452098	138.655678	51.000000	37.000000
138.452098	138.672643	44.000000	31.000000
138.655678	139.062838	70.000000	44.000000
138.655678	139.062838	58.000000	39.000000
138.655678	139.062838	67.000000	39.000000
138.655678	139.062838	39.000000	31.000000
138.655678	139.062838	51.000000	37.000000
139.062838	139.690556	58.000000	39.000000
139.062838	139.690556	67.000000	39.000000
139.062838	139.690556	70.000000	44.000000
139.062838	139.673591	51.000000	37.000000
139.062838	139.690556	39.000000	31.000000
139.673591	139.899232	59.000000	39.000000
139.673591	139.899232	68.000000	39.000000
139.673591	139.899232	71.000000	44.000000
139.673591	139.899232	44.000000	30.000000
139.673591	139.877170	51.000000	36.000000
139.877170	140.406639	67.000000	39.000000
139.877170	140.406639	58.000000	39.000000
139.877170	140.406639	70.000000	44.000000
139.877170	140.406639	51.000000	36.000000
139.877170	140.406639	39.000000	30.000000
140.406639	144.071129	68.000000	57.000000
140.406639	144.071129	71.000000	63.000000
140.406639	142.849637	65.000000	57.000000
140.406639	142.849637	38.000000	45.000000
140.406639	142.849637	50.000000	53.000000
142.849637	144.478288	63.000000	30.000000
142.849637	144.478288	39.000000	24.000000
142.849637	144.478288	51.000000	29.000000
144.071129	144.478288	70.000000	24.000000
144.071129	144.478288	67.000000	24.000000
145.292621	146.106954	66.000000	47.000000
145.292621	145.920339	71.000000	52.000000
145.292621	146.106954	63.000000	47.000000
145.903374	146.106954	73.000000	53.000000
146.106954	146.514113	63.000000	48.000000
146.106954	146.514113	66.000000	48.000000
146.106954	146.514113	71.000000	53.000000
146.106954	146.514113	51.000000	45.000000
146.514113	147.735605	65.000000	48.000000
146.514113	147.328446	73.000000	58.000000
146.514113	147.735605	71.000000	48.000000
146.514113	147.141831	56.000000	44.000000
147.124866	147.328446	58.000000	44.000000
147.328446	147.735605	74.000000	61.000000
147.328446	147.735605	56.000000	44.000000
147.735605	148.140901	71.000000	49.000000
147.735605	148.140901	75.000000	55.000000
147.735605	148.140901	66.000000	49.000000
147.735605	148.551252	59.000000	44.000000
147.735605	148.140901	57.000000	44.000000
148.140901	148.551252	76.000000	66.000000
148.140901	148.551252	64.000000	59.000000
148.140901	148.551252	71.000000	59.000000
148.140901	148.551252	56.000000	52.000000
148.551252	148.966928	78.000000	70.000000
148.551252	148.966928	66.000000	63.000000
148.551252	148.966928	71.000000	63.000000
148.551252	148.966928	54.000000	60.000000
148.551252	148.966928	63.000000	60.000000
148.966928	149.388437	80.000000	77.000000
148.966928	149.815807	68.000000	61.000000
148.966928	149.815807	71.000000	68.000000
148.966928	149.815807	64.000000	64.000000
148.966928	149.388437	52.000000	64.000000
149.388437	149.815807	76.000000	66.000000
149.388437	149.815807	56.000000	58.000000
149.815807	150.341199	68.000000	51.000000
149.815807	150.341199	75.000000	59.000000
149.815807	150.341199	65.000000	51.000000
149.815807	150.341199	63.000000	48.000000
149.815807	150.341199	59.000000	48.000000
150.341199	152.106509	66.000000	47.000000
150.341199	151.674861	71.000000	47.000000
150.341199	151.674861	75.000000	52.000000
150.341199	151.674861	63.000000	41.000000
150.341199	151.674861	59.000000	34.000000
150.341199	152.106509	54.000000	34.000000
151.674861	152.106509	70.000000	30.000000
151.674861	152.106509	73.000000	35.000000
151.674861	152.106509	58.000000	29.000000
151.674861	152.106509	61.000000	29.000000
152.954825	153.788162	71.000000	29.000000
152.954825	153.371494	80.000000	34.000000
152.954825	153.788162	68.000000	29.000000
152.954825	153.788162	64.000000	29.000000
152.954825	153.371494	52.000000	29.000000
153.371494	153.788162	76.000000	35.000000
153.371494	153.788162	56.000000	29.000000
153.788162	154.322927	68.000000	30.000000
153.788162	154.322927	65.000000	30.000000
153.788162	154.322927	75.000000	35.000000
153.788162	154.322927	59.000000	30.000000
153.788162	154.322927	63.000000	30.000000
154.322927	155.627689	71.000000	31.000000
154.322927	155.627689	75.000000	36.000000
154.322927	156.034848	66.000000	31.000000
154.322927	156.034848	54.000000	25.000000
154.322927	155.627689	59.000000	25.000000
154.322927	155.627689	63.000000	30.000000
155.627689	156.034848	70.000000	26.000000
155.627689	156.034848	73.000000	29.000000
155.627689	156.034848	58.000000	24.000000
155.627689	156.034848	61.000000	24.000000
156.849181	157.476899	73.000000	53.000000
156.849181	158.070673	63.000000	48.000000
156.849181	158.070673	51.000000	44.000000
156.849181	158.070673	43.000000	44.000000
157.459934	157.663514	75.000000	52.000000
157.663514	158.070673	70.000000	52.000000
158.070673	159.292165	73.000000	52.000000
158.070673	160.513658	63.000000	47.000000
158.070673	160.106498	44.000000	44.000000
158.070673	160.513658	51.000000	44.000000
159.292165	160.106498	72.000000	52.000000
160.106498	160.513658	73.000000	63.000000
160.106498	160.513658	46.000000	52.000000
160.513658	160.923379	75.000000	67.000000
160.513658	160.923379	63.000000	59.000000
160.513658	160.923379	48.000000	59.000000
160.513658	161.785642	51.000000	59.000000
160.923379	161.340798	73.000000	63.000000
160.923379	161.340798	67.000000	57.000000
160.923379	161.340798	46.000000	56.000000
161.340798	161.785642	68.000000	50.000000
161.340798	161.785642	72.000000	57.000000
161.340798	161.785642	44.000000	49.000000
161.785642	162.661170	65.000000	47.000000
161.785642	162.223030	72.000000	52.000000
161.785642	163.121356	49.000000	46.000000
162.223030	162.661170	70.000000	52.000000
162.661170	163.121356	73.000000	52.000000
162.661170	163.121356	64.000000	47.000000
162.661170	163.121356	58.000000	37.000000
163.121356	164.141039	68.000000	45.000000
163.121356	164.141039	63.000000	39.000000
163.121356	164.141039	51.000000	39.000000
163.121356	164.141039	60.000000	39.000000
164.141039	164.381660	61.000000	35.000000
164.141039	164.381660	67.000000	39.000000
164.141039	164.381660	58.000000	33.000000
164.141039	164.381660	51.000000	33.000000
164.381660	165.399573	67.000000	39.000000
164.381660	165.399573	61.000000	35.000000
164.381660	165.399573	58.000000	34.000000
164.381660	165.399573	51.000000	34.000000
165.399573	165.642366	60.000000	33.000000
165.399573	165.642366	68.000000	37.000000
165.399573	165.642366	44.000000	29.000000
165.399573	165.642366	56.000000	29.000000
165.642366	166.914405	68.000000	37.000000
165.642366	166.914405	60.000000	33.000000
165.642366	166.475716	56.000000	29.000000
165.642366	166.475716	44.000000	29.000000
166.686269	166.914405	51.000000	24.000000
166.914405	170.545877	51.000000	24.000000
167.967186	168.193430	72.000000	35.000000
167.967186	168.193430	60.000000	30.000000
167.967186	168.193430	68.000000	30.000000
167.967186	168.193430	44.000000	29.000000
168.193430	168.842633	60.000000	30.000000
168.193430	168.842633	68.000000	30.000000
168.193430	168.842633	72.000000	35.000000
168.193430	168.842633	44.000000	29.000000
168.825091	169.055828	61.000000	30.000000
168.825091	169.055828	73.000000	35.000000
168.825091	169.055828	67.000000	30.000000
168.825091	169.055828	46.000000	29.000000
169.036811	169.493096	68.000000	30.000000
169.036811	169.493096	60.000000	30.000000
169.036811	169.493096	72.000000	35.000000
169.036811	169.493096	44.000000	29.000000
169.493096	171.828684	67.000000	27.000000
169.493096	171.828684	61.000000	27.000000
169.493096	171.828684	73.000000	30.000000
169.493096	171.828684	46.000000	25.000000
170.545877	170.775903	51.000000	25.000000
170.775903	174.196687	51.000000	25.000000
171.828684	172.054929	67.000000	30.000000
171.828684	172.054929	70.000000	35.000000
171.828684	172.054929	58.000000	30.000000
171.828684	172.054929	39.000000	29.000000
172.054929	172.705177	70.000000	35.000000
172.054929	172.705177	58.000000	30.000000
172.054929	172.705177	67.000000	30.000000
172.054929	172.705177	39.000000	29.000000
172.687635	172.918373	72.000000	35.000000
172.687635	172.918373	60.000000	30.000000
172.687635	172.918373	68.000000	30.000000
172.687635	172.918373	44.000000	29.000000
172.899356	173.354460	58.000000	30.000000
172.899356	173.354460	67.000000	30.000000
172.899356	173.354460	70.000000	35.000000
172.899356	173.354460	39.000000	29.000000
173.354460	175.704439	60.000000	27.000000
173.354460	175.704439	72.000000	30.000000
173.354460	175.704439	68.000000	27.000000
173.354460	175.704439	44.000000	24.000000
174.407241	174.651657	51.000000	25.000000
174.651657	178.540327	51.000000	25.000000
175.704439	175.930683	63.000000	35.000000
175.704439	175.930683	48.000000	29.000000
175.930683	176.583506	63.000000	35.000000
175.930683	176.583506	48.000000	29.000000
176.565683	176.797641	65.000000	42.000000
176.565683	176.797641	49.000000	28.000000
176.779683	177.212029	63.000000	44.000000
176.779683	177.212029	48.000000	30.000000
177.212029	177.888375	65.000000	45.000000
177.212029	177.888375	49.000000	36.000000
177.869975	178.092169	63.000000	44.000000
177.869975	178.092169	48.000000	37.000000
178.092169	178.540327	63.000000	44.000000
178.092169	178.540327	48.000000	37.000000
178.540327	179.803661	68.000000	44.000000
178.540327	179.803661	60.000000	39.000000
178.540327	179.803661	51.000000	37.000000
179.803661	180.860479	70.000000	44.000000
179.803661	180.860479	61.000000	39.000000
179.803661	180.860479	67.000000	39.000000
179.803661	180.860479	51.000000	37.000000
179.803661	180.860479	39.000000	37.000000
180.860479	181.127493	68.000000	35.000000
180.860479	181.127493	60.000000	30.000000
180.860479	181.127493	44.000000	29.000000
180.860479	181.127493	51.000000	29.000000
181.127493	182.411333	68.000000	35.000000
181.127493	182.411333	60.000000	30.000000
181.127493	182.411333	44.000000	29.000000
181.127493	182.411333	51.000000	29.000000
182.183198	182.411333	75.000000	29.000000
182.411333	186.046105	75.000000	29.000000
183.465281	183.692250	63.000000	30.000000
183.465281	183.692250	68.000000	35.000000
183.465281	183.692250	60.000000	29.000000
183.465281	183.692250	51.000000	29.000000
183.692250	184.341452	68.000000	35.000000
183.692250	184.341452	63.000000	30.000000
183.692250	184.323911	51.000000	37.000000
183.692250	184.341452	60.000000	29.000000
184.323911	184.553629	65.000000	30.000000
184.323911	184.553629	70.000000	35.000000
184.323911	184.553629	61.000000	29.000000
184.323911	184.534464	51.000000	29.000000
184.534464	184.993323	63.000000	30.000000
184.534464	184.993323	68.000000	35.000000
184.534464	184.993323	51.000000	29.000000
184.534464	184.993323	60.000000	29.000000
184.993323	187.327021	70.000000	30.000000
184.993323	187.327021	65.000000	27.000000
184.993323	187.327021	61.000000	25.000000
184.993323	187.327021	51.000000	25.000000
186.046105	186.274240	75.000000	27.000000
186.274240	189.913692	75.000000	27.000000
187.327021	187.553266	67.000000	35.000000
187.327021	187.553266	61.000000	30.000000
187.327021	187.553266	51.000000	29.000000
187.327021	187.553266	58.000000	29.000000
187.553266	188.202468	61.000000	30.000000
187.553266	188.202468	67.000000	35.000000
187.553266	188.202468	58.000000	29.000000
187.553266	188.184926	51.000000	29.000000
188.184926	188.414336	68.000000	35.000000
188.184926	188.414336	63.000000	30.000000
188.184926	188.414336	60.000000	29.000000
188.184926	188.395480	51.000000	29.000000
188.395480	188.847969	70.000000	35.000000
188.395480	188.847969	65.000000	30.000000
188.395480	188.847969	61.000000	29.000000
188.395480	188.847969	51.000000	29.000000
188.847969	191.254716	68.000000	30.000000
188.847969	191.254716	63.000000	27.000000
188.847969	191.254716	51.000000	24.000000
188.847969	191.254716	60.000000	24.000000
189.913692	190.201935	75.000000	39.000000
190.201935	194.162072	75.000000	39.000000
191.254716	191.480961	63.000000	35.000000
191.254716	191.480961	51.000000	29.000000
191.254716	191.480961	60.000000	29.000000
191.480961	192.136292	63.000000	35.000000
191.480961	192.118308	51.000000	29.000000
191.480961	192.136292	60.000000	29.000000
192.118308	192.353430	65.000000	42.000000
192.118308	192.335178	51.000000	29.000000
192.118308	192.353430	61.000000	28.000000
192.335178	192.776656	63.000000	44.000000
192.335178	192.776656	60.000000	30.000000
192.335178	192.776656	51.000000	30.000000
192.776656	193.477773	65.000000	39.000000
192.776656	193.477773	68.000000	45.000000
192.776656	193.458541	51.000000	36.000000
192.776656	193.477773	61.000000	36.000000
193.458541	193.691103	63.000000	44.000000
193.458541	193.691103	60.000000	37.000000
193.458541	193.691103	51.000000	37.000000
193.691103	194.162072	63.000000	44.000000
193.691103	194.162072	51.000000	37.000000
193.691103	194.162072	60.000000	37.000000
194.162072	195.475939	72.000000	44.000000
194.162072	195.475939	75.000000	51.000000
194.162072	195.475939	63.000000	41.000000
194.162072	195.475939	51.000000	41.000000
195.475939	196.570831	70.000000	45.000000
195.475939	196.570831	79.000000	51.000000
195.475939	196.570831	75.000000	45.000000
195.475939	196.570831	63.000000	42.000000
195.475939	196.570831	51.000000	42.000000
195.475939	196.570831	61.000000	42.000000
196.570831	196.812995	80.000000	49.000000
196.570831	196.812995	68.000000	45.000000
196.570831	196.812995	75.000000	45.000000
196.570831	196.812995	56.000000	34.000000
196.570831	196.812995	63.000000	41.000000
196.570831	196.812995	60.000000	34.000000
196.812995	199.605216	75.000000	45.000000
196.812995	199.605216	68.000000	45.000000
196.812995	199.605216	80.000000	50.000000
196.812995	199.605216	56.000000	34.000000
196.812995	199.605216	63.000000	41.000000
196.812995	199.605216	60.000000	34.000000
199.605216	199.755219	78.000000	70.000000
199.605216	199.755219	81.000000	88.000000
199.605216	199.755219	69.000000	70.000000
199.605216	199.755219	42.000000	73.000000
199.755219	200.655235	81.000000	97.000000
199.755219	200.655235	69.000000	77.000000
199.755219	200.655235	78.000000	77.000000
199.755219	199.905222	42.000000	79.000000
200.055224	200.355230	49.000000	70.000000
200.355230	200.655235	57.000000	67.000000
200.655235	201.555251	78.000000	76.000000
200.655235	201.555251	81.000000	96.000000
200.655235	201.555251	69.000000	76.000000
200.655235	200.805237	42.000000	79.000000
200.955240	201.255245	49.000000	69.000000
201.255245	201.555251	57.000000	66.000000
201.555251	202.490457	82.000000	96.000000
201.555251	202.490457	70.000000	76.000000
201.555251	202.490457	76.000000	76.000000
201.555251	201.705253	42.000000	79.000000
201.855256	202.155261	49.000000	70.000000
202.155261	202.490457	54.000000	66.000000
202.490457	205.040488	83.000000	88.000000
202.490457	205.040488	71.000000	70.000000
202.490457	205.040488	74.000000	70.000000
202.490457	202.640446	42.000000	79.000000
202.790449	203.090454	50.000000	71.000000
203.090454	203.390459	59.000000	68.000000
203.390459	203.540462	42.000000	79.000000
203.690465	203.990470	50.000000	71.000000
203.990470	204.290475	59.000000	68.000000
204.290475	204.440478	42.000000	79.000000
204.590481	204.890486	50.000000	73.000000
204.890486	205.207161	59.000000	68.000000
205.040488	205.207161	74.000000	70.000000
205.040488	205.207161	83.000000	88.000000
205.040488	205.207161	71.000000	70.000000
205.207161	205.957174	73.000000	76.000000
205.207161	205.957174	85.000000	96.000000
205.207161	205.957174	76.000000	76.000000
205.207161	205.357164	42.000000	79.000000
205.507166	205.807172	47.000000	70.000000
205.807172	206.123847	56.000000	72.000000
205.957174	206.123847	74.000000	70.000000
205.957174	206.123847	71.000000	70.000000
205.957174	206.123847	83.000000	88.000000
206.123847	206.873847	74.000000	76.000000
206.123847	206.873847	71.000000	76.000000
206.123847	206.873847	83.000000	96.000000
206.123847	206.273836	42.000000	79.000000
206.423839	206.723844	49.000000	71.000000
206.723844	207.041445	57.000000	73.000000
206.873847	207.041445	73.000000	70.000000
206.873847	207.041445	81.000000	88.000000
206.873847	207.041445	69.000000	70.000000
207.041445	207.803957	81.000000	96.000000
207.041445	207.803957	69.000000	76.000000
207.041445	207.803957	73.000000	76.000000
207.041445	207.191447	42.000000	79.000000
207.341450	207.641455	50.000000	70.000000
207.641455	207.991457	59.000000	72.000000
207.803957	207.991457	80.000000	79.000000
207.803957	207.991457	68.000000	63.000000
207.803957	207.991457	71.000000	63.000000
207.991457	209.832325	69.000000	66.000000
207.991457	209.832325	73.000000	66.000000
207.991457	209.832325	81.000000	83.000000
207.991457	208.142210	42.000000	70.000000
208.292964	208.594471	49.000000	64.000000
208.594471	208.895979	57.000000	65.000000
208.895979	209.046732	42.000000	70.000000
209.197486	209.498993	49.000000	65.000000
209.498993	209.832325	57.000000	65.000000
209.832325	210.587770	73.000000	77.000000
209.832325	210.587770	85.000000	97.000000
209.832325	209.982328	45.000000	79.000000
210.132330	210.432336	49.000000	71.000000
210.432336	210.743204	54.000000	71.000000
210.587770	210.743204	81.000000	78.000000
210.587770	210.743204	78.000000	62.000000
210.587770	210.743204	69.000000	62.000000
210.743204	212.562373	80.000000	78.000000
210.743204	212.562373	68.000000	62.000000
210.743204	212.562373	77.000000	62.000000
210.743204	211.043209	49.000000	63.000000
211.043209	211.343214	53.000000	54.000000
211.343214	211.643220	56.000000	56.000000
211.643220	211.943225	49.000000	63.000000
211.943225	212.243230	53.000000	54.000000
212.243230	212.562373	56.000000	57.000000
212.562373	213.312373	90.000000	99.000000
212.562373	213.312373	78.000000	79.000000
212.562373	213.312373	81.000000	79.000000
212.562373	212.862365	45.000000	79.000000
212.862365	213.162370	49.000000	63.000000
213.162370	213.488849	54.000000	63.000000
213.312373	213.488849	69.000000	56.000000
213.312373	213.488849	81.000000	70.000000
213.312373	213.488849	78.000000	56.000000
213.488849	214.688857	68.000000	56.000000
213.488849	214.688857	80.000000	70.000000
213.488849	214.688857	77.000000	56.000000
213.488849	213.788854	49.000000	70.000000
213.788854	214.088859	53.000000	62.000000
214.088859	214.388865	56.000000	58.000000
214.388865	215.815345	50.000000	62.000000
214.688857	214.995138	71.000000	70.000000
214.688857	214.995138	56.000000	59.000000
214.995138	215.313476	69.000000	63.000000
214.995138	215.313476	54.000000	59.000000
215.313476	215.644555	68.000000	58.000000
215.313476	215.644555	53.000000	60.000000
215.644555	215.989769	69.000000	55.000000
215.644555	215.989769	54.000000	55.000000
215.989769	216.327929	71.000000	53.000000
215.989769	216.327929	56.000000	50.000000
215.989769	216.327929	49.000000	50.000000
216.327929	217.268339	73.000000	51.000000
216.327929	216.649378	42.000000	44.000000
216.649378	216.957993	49.000000	40.000000
216.957993	217.268339	57.000000	40.000000
217.268339	218.209956	73.000000	51.000000
217.268339	217.580441	42.000000	42.000000
217.580441	217.894300	47.000000	39.000000
217.894300	218.209956	56.000000	39.000000
218.209956	219.174264	73.000000	52.000000
218.209956	218.525746	42.000000	41.000000
218.525746	218.842770	45.000000	38.000000
218.842770	219.174264	54.000000	38.000000
219.174264	221.858473	74.000000	60.000000
219.174264	219.490054	40.000000	41.000000
219.490054	219.805844	47.000000	40.000000
219.805844	220.121634	56.000000	40.000000
220.121634	220.437424	40.000000	44.000000
220.437424	220.753214	47.000000	40.000000
220.753214	221.069004	56.000000	44.000000
221.069004	221.384795	40.000000	44.000000
221.384795	221.700585	47.000000	41.000000
221.700585	222.016361	56.000000	39.000000
221.858473	222.016361	74.000000	41.000000
222.016361	222.647941	78.000000	41.000000
222.016361	222.332151	40.000000	35.000000
222.332151	222.647941	47.000000	34.000000
222.647941	222.981273	74.000000	41.000000
222.647941	222.981273	56.000000	34.000000
222.981273	223.612853	74.000000	41.000000
222.981273	223.297063	40.000000	34.000000
223.297063	223.612853	49.000000	33.000000
223.612853	223.947982	73.000000	41.000000
223.612853	223.947982	57.000000	34.000000
223.947982	224.579562	73.000000	41.000000
223.947982	224.263772	40.000000	34.000000
224.263772	224.579562	50.000000	33.000000
224.579562	224.912894	71.000000	44.000000
224.579562	224.912894	56.000000	33.000000
224.912894	226.807648	73.000000	44.000000
224.912894	225.228698	45.000000	34.000000
225.228698	225.544488	49.000000	34.000000
225.544488	225.860278	57.000000	34.000000
225.860278	226.176068	45.000000	35.000000
226.176068	226.491858	49.000000	34.000000
226.491858	226.807648	56.000000	33.000000
226.807648	227.439242	73.000000	52.000000
226.807648	227.123452	45.000000	42.000000
227.123452	227.439242	49.000000	38.000000
227.439242	227.755032	69.000000	52.000000
227.439242	227.755032	54.000000	37.000000
227.755032	229.649772	68.000000	52.000000
227.755032	228.070822	47.000000	42.000000
228.070822	228.386612	50.000000	39.000000
228.386612	228.702402	54.000000	39.000000
228.702402	229.018192	50.000000	44.000000
229.018192	229.333982	54.000000	40.000000
229.333982	229.649772	59.000000	40.000000
229.649772	229.967400	71.000000	47.000000
229.649772	229.967400	49.000000	39.000000
229.967400	230.295300	69.000000	44.000000
229.967400	230.295300	53.000000	38.000000
230.295300	230.633553	68.000000	36.000000
230.295300	230.633553	59.000000	30.000000
230.633553	232.387947	73.000000	45.000000
230.633553	230.949344	45.000000	42.000000
230.949344	231.265134	49.000000	36.000000
231.265134	231.580924	54.000000	37.000000
231.580924	231.896714	44.000000	37.000000
231.896714	232.212504	47.000000	37.000000
232.212504	232.563391	54.000000	37.000000
232.387947	232.563391	73.000000	52.000000
232.563391	233.194984	78.000000	70.000000
232.563391	232.879194	46.000000	44.000000
232.879194	233.194984	49.000000	40.000000
233.194984	233.510774	70.000000	62.000000
233.194984	233.510774	54.000000	40.000000
233.510774	234.773935	68.000000	62.000000
233.510774	233.826564	47.000000	44.000000
233.826564	234.142355	51.000000	41.000000
234.142355	234.458145	54.000000	40.000000
234.458145	234.773935	48.000000	44.000000
234.773935	235.089725	70.000000	61.000000
234.773935	235.089725	54.000000	41.000000
235.089725	235.405515	68.000000	61.000000
235.089725	235.405515	56.000000	40.000000
235.405515	235.721305	71.000000	60.000000
235.405515	235.721305	49.000000	39.000000
235.721305	236.037095	70.000000	57.000000
235.721305	236.037095	53.000000	39.000000
236.037095	236.354012	68.000000	57.000000
236.037095	236.354012	59.000000	37.000000
236.354012	238.279168	66.000000	62.000000
236.354012	236.674871	58.000000	34.000000
236.354012	236.674871	54.000000	34.000000
236.674871	236.995731	42.000000	31.000000
236.995731	237.316590	46.000000	34.000000
237.316590	237.637450	49.000000	35.000000
237.637450	237.958309	54.000000	37.000000
237.958309	238.279168	56.000000	39.000000
238.279168	238.600028	58.000000	41.000000
238.600028	238.920887	61.000000	45.000000
238.920887	239.241747	54.000000	45.000000
239.241747	240.204325	73.000000	45.000000
239.241747	239.562606	53.000000	44.000000
239.562606	239.883466	56.000000	35.000000
239.883466	240.204325	61.000000	35.000000
240.204325	241.166904	73.000000	45.000000
240.204325	240.525185	53.000000	36.000000
240.525185	240.846044	56.000000	36.000000
240.846044	241.166904	61.000000	36.000000
241.166904	242.154333	73.000000	44.000000
241.166904	241.487763	53.000000	36.000000
241.487763	241.809830	56.000000	36.000000
241.809830	242.154333	61.000000	36.000000
242.154333	243.111775	73.000000	46.000000
242.154333	242.473489	52.000000	36.000000
242.473489	242.792632	56.000000	34.000000
242.792632	243.111775	61.000000	35.000000
243.111775	244.069203	73.000000	44.000000
243.111775	243.430917	52.000000	35.000000
243.430917	243.750060	56.000000	34.000000
243.750060	244.069203	61.000000	34.000000
244.069203	244.878104	73.000000	44.000000
244.069203	244.388346	52.000000	35.000000
244.388346	244.708615	56.000000	36.000000
244.708615	245.047593	61.000000	38.000000
244.878104	245.047593	73.000000	35.000000
245.047593	245.682526	76.000000	52.000000
245.047593	245.365060	51.000000	42.000000
245.365060	245.682526	55.000000	41.000000
245.682526	245.999845	75.000000	47.000000
245.682526	245.999845	61.000000	42.000000
245.999845	246.318599	75.000000	46.000000
245.999845	246.318599	51.000000	41.000000
246.318599	246.649986	75.000000	45.000000
246.318599	246.649986	55.000000	40.000000
246.649986	246.995026	75.000000	44.000000
246.649986	246.995026	61.000000	39.000000
246.995026	247.355086	75.000000	42.000000
246.995026	247.355086	51.000000	38.000000
247.355086	247.731333	75.000000	41.000000
247.355086	247.731333	55.000000	36.000000
247.731333	248.125283	75.000000	40.000000
247.731333	248.125283	61.000000	35.000000
248.125283	252.429560	75.000000	39.000000
248.125283	252.429560	55.000000	33.000000
248.125283	252.429560	51.000000	33.000000
248.559371	249.074007	58.000000	29.000000
249.074007	249.706674	60.000000	26.000000
249.706674	252.429560	61.000000	22.000000
252.429560	253.080586	72.000000	30.000000
252.429560	253.080586	68.000000	27.000000
252.429560	253.080586	60.000000	27.000000
252.429560	253.063192	51.000000	24.000000
252.429560	253.080586	44.000000	20.000000
253.063192	253.292334	67.000000	27.000000
253.063192	253.292334	73.000000	30.000000
253.063192	253.292334	61.000000	27.000000
253.063192	253.292334	46.000000	20.000000
253.063192	253.271962	51.000000	24.000000
253.271962	253.758502	72.000000	30.000000
253.271962	253.758502	60.000000	27.000000
253.271962	253.758502	68.000000	27.000000
253.271962	253.758502	51.000000	24.000000
253.271962	253.758502	44.000000	20.000000
253.758502	256.263727	73.000000	22.000000
253.758502	256.263727	61.000000	19.000000
253.758502	256.263727	67.000000	19.000000
253.758502	256.263727	46.000000	15.000000
253.758502	256.263727	51.000000	18.000000
256.263727	256.946484	60.000000	30.000000
256.263727	256.946484	68.000000	30.000000
256.263727	256.946484	72.000000	35.000000
256.263727	256.926984	51.000000	29.000000
256.263727	256.946484	44.000000	24.000000
256.926984	257.190954	63.000000	35.000000
256.926984	257.190954	75.000000	39.000000
256.926984	257.190954	48.000000	24.000000
256.926984	257.165821	51.000000	29.000000
257.165821	257.764974	68.000000	30.000000
257.165821	257.764974	72.000000	35.000000
257.165821	257.764974	60.000000	30.000000
257.165821	257.764974	44.000000	24.000000
257.165821	257.764974	51.000000	29.000000
257.764974	260.270199	70.000000	28.000000
257.764974	260.270199	58.000000	25.000000
257.764974	260.270199	67.000000	25.000000
257.764974	260.270199	51.000000	23.000000
257.764974	260.270199	39.000000	19.000000
260.270199	260.913902	72.000000	34.000000
260.270199	260.913902	60.000000	29.000000
260.270199	260.913902	68.000000	29.000000
260.270199	260.913902	44.000000	23.000000
260.270199	260.896508	51.000000	28.000000
260.896508	261.122672	61.000000	29.000000
260.896508	261.122672	67.000000	29.000000
260.896508	261.122672	73.000000	34.000000
260.896508	261.105278	51.000000	29.000000
260.896508	261.122672	46.000000	24.000000
261.105278	261.522818	60.000000	29.000000
261.105278	261.522818	72.000000	34.000000
261.105278	261.522818	68.000000	29.000000
261.105278	261.522818	44.000000	24.000000
261.105278	261.522818	51.000000	29.000000
261.522818	262.149128	68.000000	27.000000
261.522818	262.166522	60.000000	27.000000
261.522818	262.166522	72.000000	30.000000
261.522818	262.149128	51.000000	25.000000
261.522818	262.166522	44.000000	21.000000
262.149128	262.357897	68.000000	39.000000
262.149128	262.379234	65.000000	39.000000
262.149128	262.379234	77.000000	44.000000
262.149128	262.379234	49.000000	28.000000
262.149128	262.357897	51.000000	33.000000
262.357897	262.870012	75.000000	47.000000
262.357897	262.870012	68.000000	41.000000
262.357897	262.870012	63.000000	41.000000
262.357897	262.870012	48.000000	31.000000
262.357897	262.870012	51.000000	37.000000
262.870012	263.917000	75.000000	51.000000
262.870012	263.917000	63.000000	46.000000
262.870012	263.917000	68.000000	46.000000
262.870012	264.125769	51.000000	42.000000
262.870012	264.125769	48.000000	35.000000
263.917000	264.125769	75.000000	52.000000
263.917000	264.125769	63.000000	47.000000
264.125769	265.169605	67.000000	47.000000
264.125769	265.169605	61.000000	47.000000
264.125769	265.169605	73.000000	52.000000
264.125769	265.169605	46.000000	37.000000
264.125769	265.169605	51.000000	44.000000
265.169605	265.434380	68.000000	24.000000
265.169605	265.434380	60.000000	24.000000
265.169605	265.434380	72.000000	27.000000
265.169605	265.434380	51.000000	23.000000
265.169605	265.434380	44.000000	19.000000
265.434380	267.939605	68.000000	24.000000
265.434380	267.939605	72.000000	27.000000
265.434380	267.939605	60.000000	24.000000
265.434380	267.939605	44.000000	18.000000
265.434380	267.939605	51.000000	22.000000
267.939605	268.583309	70.000000	44.000000
267.939605	268.583309	58.000000	39.000000
267.939605	268.583309	67.000000	39.000000
267.939605	268.565915	51.000000	36.000000
267.939605	268.583309	39.000000	30.000000
268.565915	268.792079	68.000000	39.000000
268.565915	268.792079	59.000000	39.000000
268.565915	268.792079	71.000000	44.000000
268.565915	268.792079	44.000000	31.000000
268.565915	268.774684	51.000000	37.000000
268.774684	269.192224	58.000000	39.000000
268.774684	269.192224	67.000000	39.000000
268.774684	269.192224	70.000000	44.000000
268.774684	269.192224	51.000000	37.000000
