# onset,offset,note,velocity
170.298711	170.370380	83.000000	60.000000
170.298711	170.370380	95.000000	66.000000
170.298711	170.370380	71.000000	41.000000
170.442048	170.734704	95.000000	67.000000
170.442048	170.734704	83.000000	56.000000
170.442048	170.513717	69.000000	48.000000
170.442048	170.513717	66.000000	39.000000
170.585386	170.660045	87.000000	67.000000
170.585386	170.660045	71.000000	42.000000
170.734704	170.877626	90.000000	79.000000
170.734704	171.019944	95.000000	78.000000
170.734704	171.019944	83.000000	59.000000
170.734704	170.806159	67.000000	49.000000
170.734704	171.019944	64.000000	57.000000
170.877626	170.948785	88.000000	70.000000
170.877626	170.948785	71.000000	42.000000
171.019944	171.162262	87.000000	60.000000
171.019944	171.311581	83.000000	65.000000
171.019944	171.311581	95.000000	83.000000
171.019944	171.091103	66.000000	50.000000
171.019944	171.091103	69.000000	50.000000
171.019944	171.311581	59.000000	50.000000
171.162262	171.236922	90.000000	72.000000
171.162262	171.236922	71.000000	45.000000
171.311581	171.592194	95.000000	82.000000
171.311581	171.592194	83.000000	69.000000
171.311581	171.592194	90.000000	69.000000
171.311581	171.381734	67.000000	51.000000
171.311581	171.592194	64.000000	61.000000
171.451887	171.522041	88.000000	72.000000
171.451887	171.522041	71.000000	45.000000
171.592194	171.880719	87.000000	69.000000
171.592194	171.880719	95.000000	73.000000
171.592194	171.880719	83.000000	62.000000
171.592194	171.880719	59.000000	54.000000
171.592194	171.662347	69.000000	51.000000
171.592194	171.662347	66.000000	43.000000
171.732500	171.806610	90.000000	73.000000
171.732500	171.806610	71.000000	47.000000
171.880719	172.028938	83.000000	63.000000
171.880719	172.028938	88.000000	85.000000
171.880719	172.028938	95.000000	83.000000
171.880719	172.028938	64.000000	60.000000
171.880719	171.954829	67.000000	54.000000
172.770046	172.984543	71.000000	52.000000
172.984543	174.478413	45.000000	48.000000
173.056051	174.478413	52.000000	53.000000
173.127545	174.478413	57.000000	57.000000
173.199039	174.478413	60.000000	56.000000
173.270534	174.478413	64.000000	63.000000
173.342028	174.478413	72.000000	70.000000
174.478413	174.564419	71.000000	45.000000
174.564419	174.648788	76.000000	40.000000
174.564419	174.648788	72.000000	40.000000
174.648788	174.730541	75.000000	40.000000
174.730541	174.809868	72.000000	40.000000
174.730541	174.809868	76.000000	40.000000
174.809868	174.886726	71.000000	45.000000
174.886726	174.961064	72.000000	42.000000
174.886726	174.961064	76.000000	42.000000
174.961064	175.033363	75.000000	42.000000
175.033363	175.103758	72.000000	43.000000
175.033363	175.103758	76.000000	43.000000
175.103758	175.172261	71.000000	47.000000
175.172261	175.240322	76.000000	43.000000
175.172261	175.240322	72.000000	43.000000
175.240322	175.308383	75.000000	44.000000
175.308383	175.376444	72.000000	44.000000
175.308383	175.376444	76.000000	44.000000
175.376444	175.444506	71.000000	49.000000
175.444506	175.512567	72.000000	45.000000
175.444506	175.512567	76.000000	45.000000
175.512567	175.580628	75.000000	45.000000
175.580628	175.648689	72.000000	45.000000
175.580628	175.648689	76.000000	45.000000
175.648689	175.716589	71.000000	50.000000
175.716589	175.784932	76.000000	47.000000
175.716589	175.784932	72.000000	47.000000
175.784932	175.854736	75.000000	48.000000
175.854736	175.926070	72.000000	48.000000
175.854736	175.926070	76.000000	48.000000
175.926070	175.999026	71.000000	52.000000
175.999026	176.073578	72.000000	48.000000
175.999026	176.073578	76.000000	48.000000
176.073578	176.149914	75.000000	48.000000
176.149914	176.227429	72.000000	49.000000
176.149914	176.227429	76.000000	49.000000
176.227429	176.431787	84.000000	69.000000
177.351410	178.845281	45.000000	48.000000
177.422918	178.845281	54.000000	53.000000
177.494412	178.845281	60.000000	57.000000
177.565906	178.845281	63.000000	56.000000
177.637401	178.845281	66.000000	63.000000
177.708895	178.845281	75.000000	70.000000
178.845281	178.931286	74.000000	45.000000
178.931286	179.015655	78.000000	40.000000
178.931286	179.015655	75.000000	40.000000
179.015655	179.097408	77.000000	40.000000
179.097408	179.176735	75.000000	40.000000
179.097408	179.176735	78.000000	40.000000
179.176735	179.253594	74.000000	45.000000
179.253594	179.327931	75.000000	42.000000
179.253594	179.327931	78.000000	42.000000
179.327931	179.400230	77.000000	42.000000
179.400230	179.470625	75.000000	43.000000
179.400230	179.470625	78.000000	43.000000
179.470625	179.539128	74.000000	47.000000
179.539128	179.607189	78.000000	43.000000
179.539128	179.607189	75.000000	43.000000
179.607189	179.675250	77.000000	44.000000
179.675250	179.743312	75.000000	44.000000
179.675250	179.743312	78.000000	44.000000
179.743312	179.811373	74.000000	49.000000
179.811373	179.879434	75.000000	45.000000
179.811373	179.879434	78.000000	45.000000
179.879434	179.947495	77.000000	45.000000
179.947495	180.015556	75.000000	45.000000
179.947495	180.015556	78.000000	45.000000
180.015556	180.083456	74.000000	50.000000
180.083456	180.151799	78.000000	47.000000
180.083456	180.151799	75.000000	47.000000
180.151799	180.221603	77.000000	48.000000
180.221603	180.292937	75.000000	48.000000
180.221603	180.292937	78.000000	48.000000
180.292937	180.365893	74.000000	52.000000
180.365893	180.440445	75.000000	48.000000
180.365893	180.440445	78.000000	48.000000
180.440445	180.516781	77.000000	48.000000
180.516781	180.594699	75.000000	49.000000
180.516781	180.594699	78.000000	49.000000
180.594699	180.799057	87.000000	72.000000
181.790174	183.212537	40.000000	65.000000
181.861668	183.212537	55.000000	68.000000
181.933162	183.212537	64.000000	72.000000
182.004657	183.212537	71.000000	76.000000
182.076151	183.212537	76.000000	84.000000
183.212537	183.298542	75.000000	49.000000
183.298542	183.382911	83.000000	44.000000
183.298542	183.382911	76.000000	44.000000
183.382911	183.464664	82.000000	44.000000
183.382911	183.464664	78.000000	44.000000
183.464664	183.543991	79.000000	44.000000
183.464664	183.543991	83.000000	44.000000
183.543991	183.620850	75.000000	54.000000
183.620850	183.695187	76.000000	47.000000
183.620850	183.695187	83.000000	47.000000
183.695187	183.767486	82.000000	47.000000
183.695187	183.767486	78.000000	47.000000
183.767486	183.837881	79.000000	47.000000
183.767486	183.837881	83.000000	47.000000
183.837881	183.906384	75.000000	56.000000
183.906384	183.974445	83.000000	47.000000
183.906384	183.974445	76.000000	47.000000
183.974445	184.042507	82.000000	49.000000
183.974445	184.042507	78.000000	49.000000
184.042507	184.110568	79.000000	49.000000
184.042507	184.110568	83.000000	49.000000
184.110568	184.178629	75.000000	58.000000
184.178629	184.246690	76.000000	50.000000
184.178629	184.246690	83.000000	50.000000
184.246690	184.314751	82.000000	50.000000
184.246690	184.314751	78.000000	50.000000
184.314751	184.382812	79.000000	50.000000
184.314751	184.382812	83.000000	50.000000
184.382812	184.450712	75.000000	61.000000
184.450712	184.519055	83.000000	53.000000
184.450712	184.519055	76.000000	53.000000
184.519055	184.588859	82.000000	53.000000
184.519055	184.588859	78.000000	53.000000
184.588859	184.660193	79.000000	53.000000
184.588859	184.660193	83.000000	53.000000
184.660193	184.733149	78.000000	66.000000
184.733149	184.807701	79.000000	55.000000
184.733149	184.807701	88.000000	55.000000
184.807701	184.884037	82.000000	55.000000
184.807701	184.884037	87.000000	55.000000
184.884037	184.961003	83.000000	55.000000
184.884037	184.961003	88.000000	55.000000
184.961003	185.037969	82.000000	68.000000
185.037969	185.114935	83.000000	59.000000
185.037969	185.114935	91.000000	59.000000
185.114935	185.191901	87.000000	60.000000
185.114935	185.191901	90.000000	60.000000
185.191901	185.268867	88.000000	61.000000
185.191901	185.268867	91.000000	61.000000
185.268867	185.345833	87.000000	73.000000
185.345833	185.422799	88.000000	60.000000
185.345833	185.422799	95.000000	60.000000
185.422799	185.499765	90.000000	64.000000
185.422799	185.499765	94.000000	64.000000
185.499765	185.576731	88.000000	65.000000
185.499765	185.576731	95.000000	65.000000
185.576731	185.653697	90.000000	77.000000
185.653697	185.730663	91.000000	68.000000
185.653697	185.730663	100.000000	68.000000
185.730663	185.807629	94.000000	69.000000
185.730663	185.807629	99.000000	69.000000
185.807629	185.884595	95.000000	71.000000
185.807629	185.884595	100.000000	71.000000
187.452428	187.631211	71.000000	45.000000
187.631211	187.809993	71.000000	45.000000
187.809993	187.988776	72.000000	49.000000
187.988776	188.167559	71.000000	45.000000
188.167559	188.346342	70.000000	45.000000
188.346342	188.525124	71.000000	45.000000
188.522147	188.676562	76.000000	48.000000
188.730461	188.875354	75.000000	45.000000
188.917586	189.044280	74.000000	45.000000
189.086511	189.204126	73.000000	51.000000
189.242039	189.355765	72.000000	44.000000
189.393678	189.505982	71.000000	44.000000
189.541857	189.653571	70.000000	50.000000
189.691350	189.915596	71.000000	48.000000
189.691350	189.989719	64.000000	38.000000
189.691350	189.989719	52.000000	25.000000
189.691350	189.989719	55.000000	32.000000
189.915596	190.101782	72.000000	48.000000
190.101782	191.632774	45.000000	48.000000
190.193755	191.632774	52.000000	53.000000
190.296228	191.632774	57.000000	57.000000
190.362948	191.632774	60.000000	56.000000
190.429668	191.632774	64.000000	63.000000
190.496388	191.632774	72.000000	70.000000
191.632774	191.718779	71.000000	45.000000
191.718779	191.803148	76.000000	40.000000
191.718779	191.803148	72.000000	40.000000
191.803148	191.884902	75.000000	40.000000
191.884902	191.964228	72.000000	40.000000
191.884902	191.964228	76.000000	40.000000
191.964228	192.041087	71.000000	45.000000
192.041087	192.115424	72.000000	42.000000
192.041087	192.115424	76.000000	42.000000
192.115424	192.187723	75.000000	42.000000
192.187723	192.258118	72.000000	43.000000
192.187723	192.258118	76.000000	43.000000
192.258118	192.326622	71.000000	47.000000
192.326622	192.394683	76.000000	43.000000
192.326622	192.394683	72.000000	43.000000
192.394683	192.462744	75.000000	44.000000
192.462744	192.530805	72.000000	44.000000
192.462744	192.530805	76.000000	44.000000
192.530805	192.598866	71.000000	49.000000
192.598866	192.666927	72.000000	45.000000
192.598866	192.666927	76.000000	45.000000
192.666927	192.734988	75.000000	45.000000
192.734988	192.803049	72.000000	45.000000
192.734988	192.803049	76.000000	45.000000
192.803049	192.870950	71.000000	50.000000
192.870950	192.938756	76.000000	47.000000
192.870950	192.938756	72.000000	47.000000
192.938756	193.007434	75.000000	48.000000
193.007434	193.077010	72.000000	48.000000
193.007434	193.077010	76.000000	48.000000
193.077010	193.147499	71.000000	52.000000
193.147499	193.218926	72.000000	48.000000
193.147499	193.218926	76.000000	48.000000
193.218926	193.291319	75.000000	48.000000
193.291319	193.364704	72.000000	49.000000
193.291319	193.364704	76.000000	49.000000
193.364704	193.439109	72.000000	56.000000
193.439109	193.514600	76.000000	59.000000
193.514600	193.591177	84.000000	64.000000
193.591177	193.668854	76.000000	65.000000
193.668854	193.747684	72.000000	56.000000
193.747684	193.827681	64.000000	62.000000
193.827681	193.908898	72.000000	57.000000
194.449954	195.943811	45.000000	48.000000
194.521448	195.943811	54.000000	53.000000
194.592942	195.943811	60.000000	57.000000
194.664437	195.943811	63.000000	56.000000
194.735931	195.943811	66.000000	63.000000
194.807425	195.943811	75.000000	70.000000
195.943811	196.029816	74.000000	45.000000
196.029816	196.114185	78.000000	40.000000
196.029816	196.114185	75.000000	40.000000
196.114185	196.195939	77.000000	40.000000
196.195939	196.275265	75.000000	40.000000
196.195939	196.275265	78.000000	40.000000
196.275265	196.352124	74.000000	45.000000
196.352124	196.426461	75.000000	42.000000
196.352124	196.426461	78.000000	42.000000
196.426461	196.498760	77.000000	42.000000
196.498760	196.569155	75.000000	43.000000
196.498760	196.569155	78.000000	43.000000
196.569155	196.637659	74.000000	47.000000
196.637659	196.705720	78.000000	43.000000
196.637659	196.705720	75.000000	43.000000
196.705720	196.773781	77.000000	44.000000
196.773781	196.841842	75.000000	44.000000
196.773781	196.841842	78.000000	44.000000
196.841842	196.909903	74.000000	49.000000
196.909903	196.977964	75.000000	45.000000
196.909903	196.977964	78.000000	45.000000
196.977964	197.046025	77.000000	45.000000
197.046025	197.114086	75.000000	45.000000
197.046025	197.114086	78.000000	45.000000
197.114086	197.181986	74.000000	50.000000
197.181986	197.250329	78.000000	47.000000
197.181986	197.250329	75.000000	47.000000
197.250329	197.320134	77.000000	48.000000
197.320134	197.391467	75.000000	48.000000
197.320134	197.391467	78.000000	48.000000
197.391467	197.464423	74.000000	52.000000
197.464423	197.538975	75.000000	48.000000
197.464423	197.538975	78.000000	48.000000
197.538975	197.615311	77.000000	48.000000
197.615311	197.693229	75.000000	49.000000
197.615311	197.693229	78.000000	49.000000
197.693229	197.767634	75.000000	56.000000
197.767634	197.843125	78.000000	59.000000
197.843125	197.919702	87.000000	64.000000
197.919702	197.997379	78.000000	61.000000
197.997379	198.076209	75.000000	58.000000
198.076209	198.156206	66.000000	64.000000
198.156206	198.237423	75.000000	59.000000
198.764665	199.227735	76.000000	80.000000
198.941758	200.364121	40.000000	65.000000
199.013252	200.364121	55.000000	68.000000
199.084747	200.364121	64.000000	72.000000
199.156241	200.364121	71.000000	76.000000
199.227735	200.364121	76.000000	84.000000
200.364121	200.450126	75.000000	49.000000
200.450126	200.534495	83.000000	44.000000
200.450126	200.534495	76.000000	44.000000
200.534495	200.616249	82.000000	44.000000
200.534495	200.616249	78.000000	44.000000
200.616249	200.695575	79.000000	44.000000
200.616249	200.695575	83.000000	44.000000
200.695575	200.772434	75.000000	54.000000
200.772434	200.846772	76.000000	47.000000
200.772434	200.846772	83.000000	47.000000
200.846772	200.919070	82.000000	47.000000
200.846772	200.919070	78.000000	47.000000
200.919070	200.989465	79.000000	47.000000
200.919070	200.989465	83.000000	47.000000
200.989465	201.057969	75.000000	56.000000
201.057969	201.126030	83.000000	47.000000
201.057969	201.126030	76.000000	47.000000
201.126030	201.194091	82.000000	49.000000
201.126030	201.194091	78.000000	49.000000
201.194091	201.262152	79.000000	49.000000
201.194091	201.262152	83.000000	49.000000
201.262152	201.330213	75.000000	58.000000
201.330213	201.398274	76.000000	50.000000
201.330213	201.398274	83.000000	50.000000
201.398274	201.466335	82.000000	50.000000
201.398274	201.466335	78.000000	50.000000
201.466335	201.534396	79.000000	50.000000
201.466335	201.534396	83.000000	50.000000
201.534396	201.602860	75.000000	61.000000
201.602860	201.671390	83.000000	53.000000
201.602860	201.671390	76.000000	53.000000
201.671390	201.739921	82.000000	53.000000
201.671390	201.739921	78.000000	53.000000
201.739921	201.808505	79.000000	53.000000
201.739921	201.808505	83.000000	53.000000
201.808505	201.876405	75.000000	61.000000
201.876405	201.944748	83.000000	53.000000
201.876405	201.944748	76.000000	53.000000
201.944748	202.014552	82.000000	53.000000
201.944748	202.014552	78.000000	53.000000
202.014552	202.086436	79.000000	53.000000
202.014552	202.086436	83.000000	53.000000
202.086436	202.159432	78.000000	66.000000
202.159432	202.231932	79.000000	55.000000
202.159432	202.231932	88.000000	55.000000
202.231932	202.304043	82.000000	55.000000
202.231932	202.304043	87.000000	55.000000
202.304043	202.375672	83.000000	55.000000
202.304043	202.375672	88.000000	55.000000
202.375672	202.446965	82.000000	68.000000
202.446965	202.517923	83.000000	59.000000
202.446965	202.517923	91.000000	59.000000
202.517923	202.588385	87.000000	60.000000
202.517923	202.588385	90.000000	60.000000
202.588385	202.658377	88.000000	61.000000
202.588385	202.658377	91.000000	61.000000
202.658377	202.728047	87.000000	73.000000
202.728047	202.797262	88.000000	60.000000
202.728047	202.797262	95.000000	60.000000
202.797262	202.866168	90.000000	64.000000
202.797262	202.866168	94.000000	64.000000
202.866168	202.934698	91.000000	65.000000
202.866168	202.934698	95.000000	65.000000
202.934698	203.002813	90.000000	77.000000
203.002813	203.070499	91.000000	68.000000
203.002813	203.070499	100.000000	68.000000
203.070499	203.137889	94.000000	69.000000
203.070499	203.137889	99.000000	69.000000
203.137889	203.204730	91.000000	71.000000
203.137889	203.204730	100.000000	71.000000
203.204730	203.271691	87.000000	77.000000
203.271691	203.339082	88.000000	67.000000
203.271691	203.339082	95.000000	67.000000
203.339082	203.407022	90.000000	67.000000
203.339082	203.407022	94.000000	67.000000
203.407022	203.475392	91.000000	67.000000
203.407022	203.475392	95.000000	67.000000
203.475392	203.544204	82.000000	68.000000
203.544204	203.613579	83.000000	60.000000
203.544204	203.613579	91.000000	60.000000
203.613579	203.683411	87.000000	60.000000
203.613579	203.683411	90.000000	60.000000
203.683411	203.753832	88.000000	60.000000
203.683411	203.753832	91.000000	60.000000
203.753832	203.824294	87.000000	73.000000
203.824294	203.894621	88.000000	60.000000
203.824294	203.894621	95.000000	60.000000
203.894621	203.964587	90.000000	64.000000
203.894621	203.964587	94.000000	64.000000
203.964587	204.034230	91.000000	65.000000
203.964587	204.034230	95.000000	65.000000
204.034230	204.103673	90.000000	77.000000
204.103673	204.172673	91.000000	68.000000
204.103673	204.172673	100.000000	68.000000
204.172673	204.241444	94.000000	69.000000
204.172673	204.241444	99.000000	69.000000
204.241444	204.309975	95.000000	71.000000
204.241444	204.309975	100.000000	71.000000
204.309975	204.378130	87.000000	73.000000
204.378130	204.446781	88.000000	65.000000
204.378130	204.446781	95.000000	65.000000
204.446781	204.515996	90.000000	65.000000
204.446781	204.515996	94.000000	65.000000
204.515996	204.585988	91.000000	65.000000
204.515996	204.585988	95.000000	65.000000
204.585988	204.656610	82.000000	68.000000
204.656610	204.727971	83.000000	59.000000
204.656610	204.727971	91.000000	59.000000
204.727971	204.800055	87.000000	60.000000
204.727971	204.800055	90.000000	60.000000
204.800055	204.872984	88.000000	61.000000
204.800055	204.872984	91.000000	61.000000
204.872984	204.946517	87.000000	73.000000
204.946517	205.019406	88.000000	60.000000
204.946517	205.019406	95.000000	60.000000
205.019406	205.091665	90.000000	64.000000
205.019406	205.091665	94.000000	64.000000
205.091665	205.163294	91.000000	65.000000
205.091665	205.163294	95.000000	65.000000
205.163294	205.234453	90.000000	77.000000
205.234453	205.305008	91.000000	68.000000
205.234453	205.305008	100.000000	68.000000
205.305008	205.374880	94.000000	69.000000
205.305008	205.374880	99.000000	69.000000
205.374880	205.444161	95.000000	71.000000
205.374880	205.444161	100.000000	71.000000
205.444161	205.513322	87.000000	73.000000
205.513322	205.582925	88.000000	60.000000
205.513322	205.582925	95.000000	60.000000
205.582925	205.652985	90.000000	64.000000
205.582925	205.652985	94.000000	64.000000
205.652985	205.723634	91.000000	65.000000
205.652985	205.723634	95.000000	65.000000
205.723634	205.794753	90.000000	77.000000
205.794753	205.866355	91.000000	68.000000
205.794753	205.866355	100.000000	68.000000
205.866355	205.938573	94.000000	69.000000
205.866355	205.938573	99.000000	69.000000
205.938573	206.011288	95.000000	71.000000
205.938573	206.011288	100.000000	71.000000
206.011288	206.084003	87.000000	73.000000
206.084003	206.156503	88.000000	60.000000
206.084003	206.156503	95.000000	60.000000
206.156503	206.229110	90.000000	64.000000
206.156503	206.229110	94.000000	64.000000
206.229110	206.302133	91.000000	65.000000
206.229110	206.302133	95.000000	65.000000
206.302133	206.375157	90.000000	77.000000
206.375157	206.448609	91.000000	68.000000
206.375157	206.448609	100.000000	68.000000
206.448609	206.522169	94.000000	69.000000
206.448609	206.522169	99.000000	69.000000
206.522169	206.596104	95.000000	71.000000
206.522169	206.596104	100.000000	71.000000
206.596104	206.670213	87.000000	73.000000
206.670213	206.744470	88.000000	60.000000
206.670213	206.744470	95.000000	60.000000
206.744470	206.819130	90.000000	64.000000
206.744470	206.819130	94.000000	64.000000
206.819130	206.893869	91.000000	65.000000
206.819130	206.893869	95.000000	65.000000
206.893869	206.969092	90.000000	77.000000
206.969092	207.044315	91.000000	68.000000
206.969092	207.044315	100.000000	68.000000
207.044315	207.120114	94.000000	69.000000
207.044315	207.120114	99.000000	69.000000
207.120114	207.196141	95.000000	71.000000
207.120114	207.196141	100.000000	71.000000
207.196141	207.272517	90.000000	77.000000
207.272517	207.349201	91.000000	64.000000
207.272517	207.349201	100.000000	64.000000
207.349201	207.426167	94.000000	63.000000
207.349201	207.426167	99.000000	63.000000
207.426167	207.503683	95.000000	62.000000
207.426167	207.503683	100.000000	62.000000
207.503683	207.581280	90.000000	69.000000
207.581280	207.659439	91.000000	60.000000
207.581280	207.659439	100.000000	60.000000
207.659439	207.737894	94.000000	59.000000
207.659439	207.737894	99.000000	59.000000
207.737894	207.816671	95.000000	59.000000
207.737894	207.816671	100.000000	59.000000
207.816671	207.895823	90.000000	64.000000
207.895823	207.975229	91.000000	57.000000
207.895823	207.975229	100.000000	57.000000
207.975229	208.055267	94.000000	56.000000
207.975229	208.055267	99.000000	56.000000
208.055267	208.135398	95.000000	55.000000
208.055267	208.135398	100.000000	55.000000
208.135398	208.216092	90.000000	57.000000
208.216092	208.297135	91.000000	46.000000
208.216092	208.297135	100.000000	46.000000
208.297135	208.378486	94.000000	46.000000
208.297135	208.378486	99.000000	46.000000
208.378486	208.460280	95.000000	45.000000
208.378486	208.460280	100.000000	45.000000
208.460280	208.542343	90.000000	52.000000
208.542343	208.625035	91.000000	44.000000
208.542343	208.625035	100.000000	44.000000
208.625035	208.707862	94.000000	44.000000
208.625035	208.707862	99.000000	44.000000
208.707862	208.791238	95.000000	40.000000
208.707862	208.791238	100.000000	44.000000
209.467880	209.791167	76.000000	50.000000
209.467880	209.791167	71.000000	50.000000
209.467880	209.791167	64.000000	42.000000
209.467880	209.791167	67.000000	42.000000
209.791167	210.124136	77.000000	59.000000
209.791167	209.960186	71.000000	43.000000
209.791167	209.960186	62.000000	36.000000
209.791167	209.960186	69.000000	36.000000
209.833921	209.871418	79.000000	47.000000
209.871418	209.908634	81.000000	49.000000
209.907937	209.944924	83.000000	50.000000
209.944924	209.981630	84.000000	52.000000
209.981630	210.018135	86.000000	54.000000
210.018135	210.054372	88.000000	55.000000
210.054372	210.090394	89.000000	57.000000
210.090394	210.124136	91.000000	59.000000
210.124136	210.517295	93.000000	72.000000
210.477061	210.641079	71.000000	54.000000
210.477061	210.641079	55.000000	42.000000
210.477061	210.641079	65.000000	42.000000
210.517295	210.558051	91.000000	52.000000
210.558051	210.599330	89.000000	50.000000
210.599330	210.641079	88.000000	48.000000
210.641079	210.683270	86.000000	47.000000
210.683270	210.726024	84.000000	45.000000
210.726024	210.769355	83.000000	43.000000
210.769355	210.814323	81.000000	41.000000
210.814323	210.857734	79.000000	40.000000
210.857734	210.901173	77.000000	38.000000
210.901173	210.944772	76.000000	36.000000
210.944772	210.988479	74.000000	50.000000
211.167369	211.564215	72.000000	57.000000
211.167369	211.369715	64.000000	51.000000
211.167369	211.369715	60.000000	43.000000
211.193011	211.218559	74.000000	46.000000
211.218559	211.244013	76.000000	47.000000
211.244013	211.269346	77.000000	49.000000
211.269346	211.294573	79.000000	50.000000
211.294573	211.319705	81.000000	52.000000
211.319705	211.344757	83.000000	53.000000
211.344757	211.369715	84.000000	55.000000
211.369715	211.394552	86.000000	57.000000
211.394552	211.419295	88.000000	58.000000
211.419295	211.443945	89.000000	60.000000
211.443945	211.468514	91.000000	61.000000
211.468514	211.492989	93.000000	63.000000
211.492989	211.517357	95.000000	64.000000
211.517357	211.541631	96.000000	66.000000
211.541631	211.564215	98.000000	69.000000
211.564215	211.946149	100.000000	76.000000
211.946149	211.966319	98.000000	49.000000
211.966319	211.986543	96.000000	48.000000
211.986543	212.006834	95.000000	47.000000
212.007652	212.027943	93.000000	46.000000
212.027943	212.048327	91.000000	45.000000
212.048327	212.068752	89.000000	45.000000
212.068752	212.089244	88.000000	44.000000
212.089244	212.109750	86.000000	43.000000
212.110568	212.131167	84.000000	42.000000
212.131167	212.151820	83.000000	41.000000
212.151820	212.172514	81.000000	40.000000
212.172514	212.193234	79.000000	40.000000
212.193234	212.214034	77.000000	39.000000
212.214866	212.235747	76.000000	38.000000
212.235747	212.256655	74.000000	37.000000
212.256655	212.277603	72.000000	36.000000
212.277603	212.298604	71.000000	36.000000
212.298604	212.319713	69.000000	35.000000
212.321403	212.339978	67.000000	56.000000
212.321403	212.499717	60.000000	50.000000
212.321403	212.499717	52.000000	42.000000
212.321403	212.499717	55.000000	42.000000
212.682550	213.100036	65.000000	54.000000
212.682550	212.894525	60.000000	54.000000
212.682550	212.894525	50.000000	45.000000
212.682550	212.894525	57.000000	45.000000
212.703162	212.723735	67.000000	39.000000
212.722836	212.743315	69.000000	40.000000
212.743315	212.763753	71.000000	41.000000
212.763753	212.784111	72.000000	43.000000
212.784111	212.804402	74.000000	44.000000
212.804402	212.824653	76.000000	45.000000
212.823768	212.843925	77.000000	47.000000
212.843925	212.864041	79.000000	48.000000
212.864041	212.884077	81.000000	49.000000
212.884077	212.904060	83.000000	51.000000
212.904060	212.924002	84.000000	52.000000
212.923130	212.942992	86.000000	53.000000
212.942992	212.962800	88.000000	54.000000
212.962800	212.982528	89.000000	56.000000
212.982528	213.002215	91.000000	57.000000
213.002215	213.021849	93.000000	58.000000
213.020991	213.040544	95.000000	59.000000
213.040544	213.060071	96.000000	60.000000
213.060071	213.079476	98.000000	62.000000
213.079476	213.099177	100.000000	63.000000
213.100036	213.295166	101.000000	72.000000
213.461222	213.666277	59.000000	50.000000
213.461222	213.666277	43.000000	42.000000
213.461222	213.666277	53.000000	42.000000
213.478656	213.496185	100.000000	47.000000
213.496185	213.513807	98.000000	46.000000
213.513807	213.531536	96.000000	46.000000
213.531536	213.549360	95.000000	45.000000
213.549360	213.567290	93.000000	45.000000
213.567290	213.585315	91.000000	44.000000
213.585315	213.603446	89.000000	44.000000
213.603446	213.621672	88.000000	43.000000
213.621672	213.640005	86.000000	42.000000
213.640005	213.658391	84.000000	42.000000
213.658391	213.676845	83.000000	41.000000
213.676845	213.695393	81.000000	41.000000
213.695393	213.714047	79.000000	40.000000
213.714047	213.732823	77.000000	39.000000
213.732823	213.751706	76.000000	39.000000
213.751706	213.770709	74.000000	38.000000
213.770709	213.789820	72.000000	38.000000
213.789820	213.809051	71.000000	37.000000
213.809051	213.828390	69.000000	36.000000
213.828390	213.847849	67.000000	36.000000
213.847849	213.867684	65.000000	35.000000
213.867684	213.885266	64.000000	35.000000
213.885266	213.930327	62.000000	56.000000
214.250342	214.546230	60.000000	57.000000
214.250342	215.139374	52.000000	51.000000
214.250342	215.139374	48.000000	43.000000
214.287611	214.325632	62.000000	45.000000
214.325632	214.362472	64.000000	46.000000
214.362472	214.399205	65.000000	47.000000
214.399205	214.436675	67.000000	47.000000
214.436675	214.473086	69.000000	48.000000
214.473086	214.510235	71.000000	49.000000
214.510235	214.546230	72.000000	50.000000
214.546230	214.582131	74.000000	51.000000
214.582131	214.618757	76.000000	52.000000
214.618757	214.654350	77.000000	53.000000
214.654350	214.690667	79.000000	53.000000
214.690667	214.725871	81.000000	54.000000
214.725871	214.760874	83.000000	55.000000
214.760874	214.796695	84.000000	56.000000
214.796695	214.831416	86.000000	57.000000
214.831416	214.866942	88.000000	58.000000
214.866942	214.901368	89.000000	59.000000
214.901368	214.935620	91.000000	60.000000
214.935620	214.970676	93.000000	60.000000
214.970676	215.004647	95.000000	61.000000
215.004647	215.039408	96.000000	62.000000
215.039408	215.073110	98.000000	63.000000
215.073110	215.106638	100.000000	64.000000
215.106638	215.139374	101.000000	65.000000
215.139374	215.184636	103.000000	75.000000
215.501473	215.682522	64.000000	50.000000
215.501473	215.682522	60.000000	50.000000
215.501473	215.682522	52.000000	42.000000
215.501473	215.682522	55.000000	42.000000
215.866361	216.253189	65.000000	54.000000
215.866361	216.080347	59.000000	54.000000
215.866361	216.080347	50.000000	45.000000
215.866361	216.080347	57.000000	45.000000
215.885444	215.904434	67.000000	39.000000
215.904434	215.923398	69.000000	40.000000
215.923398	215.942254	71.000000	40.000000
215.942254	215.961043	72.000000	41.000000
215.961043	215.979778	74.000000	42.000000
215.979778	215.998459	76.000000	43.000000
215.998459	216.017074	77.000000	43.000000
216.017074	216.035581	79.000000	44.000000
216.035581	216.054062	81.000000	45.000000
216.054062	216.072462	83.000000	46.000000
216.071590	216.089976	84.000000	46.000000
216.089976	216.108256	86.000000	47.000000
216.108256	216.126454	88.000000	48.000000
216.126454	216.144626	89.000000	49.000000
216.144626	216.162731	91.000000	49.000000
216.162731	216.180796	93.000000	50.000000
