# onset,offset,note,velocity
110.044362	110.090912	64.000000	59.000000
110.137461	110.179357	65.000000	69.000000
110.221254	110.263150	69.000000	62.000000
110.305046	110.346942	75.000000	62.000000
110.388838	110.430734	76.000000	70.000000
110.472630	110.515559	76.000000	64.000000
110.558582	110.601792	75.000000	70.000000
110.645097	110.688642	69.000000	64.000000
110.732282	110.776109	65.000000	64.000000
110.820138	110.864206	64.000000	86.000000
110.996426	111.040495	68.000000	76.000000
110.996426	111.040495	76.000000	76.000000
111.525304	111.569373	64.000000	86.000000
111.701592	111.745661	68.000000	78.000000
111.701592	111.745661	80.000000	78.000000
111.701592	111.745661	76.000000	78.000000
112.230471	112.272729	64.000000	64.000000
112.314987	112.357246	68.000000	55.000000
112.399504	112.441762	76.000000	54.000000
112.484020	112.526278	76.000000	61.000000
112.568537	112.610795	76.000000	54.000000
112.653053	112.695311	80.000000	57.000000
112.737570	112.779828	71.000000	51.000000
112.822086	112.868636	68.000000	51.000000
112.915186	112.957806	64.000000	62.000000
113.000426	113.043047	68.000000	53.000000
113.085667	113.128287	76.000000	51.000000
113.170908	113.213528	76.000000	59.000000
113.256148	113.303865	76.000000	52.000000
113.351581	113.399298	80.000000	56.000000
113.447014	113.507310	71.000000	50.000000
113.567607	113.688574	68.000000	49.000000
113.809542	115.150325	64.000000	55.000000
113.809542	115.150325	68.000000	55.000000
113.809542	115.150325	76.000000	55.000000
