# onset,offset,note,velocity
122.259686	122.739681	48.000000	38.000000
122.739681	123.239685	56.000000	40.000000
122.739681	123.239685	60.000000	40.000000
122.739681	123.239685	63.000000	40.000000
122.739681	123.239685	66.000000	40.000000
122.739681	123.239685	68.000000	51.000000
122.739681	123.239685	32.000000	32.000000
122.739681	123.239685	44.000000	36.000000
123.239685	124.273020	56.000000	38.000000
123.239685	124.273020	61.000000	38.000000
123.239685	124.273020	65.000000	48.000000
123.239685	124.273020	37.000000	32.000000
123.239685	124.273020	49.000000	36.000000
124.273020	124.762819	65.000000	34.000000
124.273020	124.762819	68.000000	34.000000
124.273020	124.762819	77.000000	45.000000
124.273020	124.762819	49.000000	27.000000
124.273020	124.762819	56.000000	27.000000
124.273020	124.762819	61.000000	30.000000
124.762819	126.202831	65.000000	34.000000
124.762819	126.202831	68.000000	34.000000
124.762819	125.722822	77.000000	45.000000
124.762819	126.202831	49.000000	27.000000
124.762819	126.202831	56.000000	27.000000
124.762819	126.202831	61.000000	30.000000
125.722822	125.962827	78.000000	47.000000
125.962827	126.202831	77.000000	45.000000
126.202831	127.644774	66.000000	34.000000
126.202831	127.644774	68.000000	34.000000
126.202831	127.162834	75.000000	46.000000
126.202831	127.644774	51.000000	27.000000
126.202831	127.644774	56.000000	27.000000
126.202831	127.644774	60.000000	30.000000
127.162834	127.403804	77.000000	44.000000
127.403804	127.644774	75.000000	42.000000
127.644774	128.001910	65.000000	34.000000
127.644774	128.001910	73.000000	43.000000
127.644774	128.001910	68.000000	34.000000
127.644774	128.001910	53.000000	27.000000
127.644774	128.001910	56.000000	27.000000
127.644774	128.001910	61.000000	30.000000
128.120960	128.473899	73.000000	45.000000
128.120960	128.473899	70.000000	36.000000
128.120960	128.473899	66.000000	36.000000
128.120960	128.473899	54.000000	28.000000
128.120960	128.473899	58.000000	28.000000
128.120960	128.473899	61.000000	32.000000
128.591541	128.986282	75.000000	48.000000
128.591541	128.986282	73.000000	38.000000
128.591541	128.986282	70.000000	38.000000
128.591541	128.986282	55.000000	30.000000
128.591541	128.986282	58.000000	30.000000
128.591541	128.986282	61.000000	30.000000
128.591541	128.986282	63.000000	34.000000
129.117858	130.122037	68.000000	44.000000
129.117858	130.122037	56.000000	31.000000
129.117858	130.122037	60.000000	31.000000
129.117858	130.122037	63.000000	35.000000
130.122037	130.617897	68.000000	47.000000
130.122037	130.617897	73.000000	47.000000
130.122037	130.617897	80.000000	59.000000
130.122037	130.617897	53.000000	38.000000
130.122037	130.617897	61.000000	38.000000
130.122037	130.617897	65.000000	43.000000
130.617897	131.540980	68.000000	47.000000
130.617897	131.540980	73.000000	47.000000
130.617897	131.540980	80.000000	59.000000
130.617897	131.540980	53.000000	38.000000
130.617897	131.540980	61.000000	38.000000
130.617897	131.540980	65.000000	43.000000
131.540980	131.771744	70.000000	53.000000
131.540980	131.771744	82.000000	66.000000
131.540980	132.002508	73.000000	53.000000
131.540980	131.771744	54.000000	41.000000
131.540980	131.771744	66.000000	46.000000
131.540980	132.002508	61.000000	41.000000
131.771744	132.002508	68.000000	49.000000
131.771744	132.002508	80.000000	62.000000
131.771744	132.002508	53.000000	36.000000
131.771744	132.002508	65.000000	41.000000
132.002508	132.471251	68.000000	49.000000
132.002508	132.471251	73.000000	49.000000
132.002508	132.471251	80.000000	62.000000
132.002508	132.471251	53.000000	36.000000
132.002508	132.471251	61.000000	36.000000
132.002508	132.471251	65.000000	41.000000
132.471251	132.920696	73.000000	60.000000
132.471251	132.920696	85.000000	75.000000
132.471251	132.920696	58.000000	46.000000
132.471251	132.920696	70.000000	52.000000
132.920696	133.370141	70.000000	55.000000
132.920696	133.370141	82.000000	69.000000
132.920696	133.370141	54.000000	41.000000
132.920696	133.370141	66.000000	46.000000
133.370141	133.838897	66.000000	51.000000
133.370141	133.838897	78.000000	64.000000
133.370141	133.838897	51.000000	38.000000
133.370141	133.838897	63.000000	43.000000
133.838897	134.293438	69.000000	58.000000
133.838897	134.293438	75.000000	58.000000
133.838897	134.293438	78.000000	65.000000
133.838897	134.293438	81.000000	73.000000
133.838897	134.293438	48.000000	45.000000
133.838897	134.293438	60.000000	51.000000
134.293438	134.762195	68.000000	55.000000
134.293438	134.762195	72.000000	55.000000
134.293438	134.762195	75.000000	55.000000
134.293438	134.762195	78.000000	62.000000
134.293438	134.762195	80.000000	69.000000
134.293438	134.762195	44.000000	45.000000
134.293438	134.762195	56.000000	50.000000
134.762195	135.722198	68.000000	51.000000
134.762195	135.722198	73.000000	51.000000
134.762195	135.722198	77.000000	64.000000
134.762195	135.722198	49.000000	40.000000
134.762195	135.722198	61.000000	45.000000
135.722198	136.202193	63.000000	64.000000
135.722198	136.202193	75.000000	80.000000
135.722198	136.202193	68.000000	64.000000
135.722198	136.202193	48.000000	51.000000
135.722198	136.202193	56.000000	51.000000
135.722198	136.202193	60.000000	57.000000
136.202193	137.125262	63.000000	64.000000
136.202193	137.125262	68.000000	64.000000
136.202193	137.125262	75.000000	80.000000
136.202193	137.125262	48.000000	51.000000
136.202193	137.125262	56.000000	51.000000
136.202193	137.125262	60.000000	57.000000
137.125262	137.356040	61.000000	64.000000
137.125262	137.356040	73.000000	81.000000
137.125262	137.586804	68.000000	64.000000
137.125262	137.356040	46.000000	50.000000
137.125262	137.356040	58.000000	56.000000
137.125262	137.586804	56.000000	56.000000
137.356040	137.586804	63.000000	64.000000
137.356040	137.586804	75.000000	81.000000
137.356040	137.586804	48.000000	50.000000
137.356040	137.586804	60.000000	56.000000
137.586804	138.048332	60.000000	65.000000
137.586804	138.048332	68.000000	65.000000
137.586804	138.048332	72.000000	82.000000
137.586804	138.048332	44.000000	51.000000
137.586804	138.048332	56.000000	57.000000
138.048332	138.509873	63.000000	68.000000
138.048332	138.509873	68.000000	68.000000
138.048332	138.509873	75.000000	85.000000
138.048332	138.509873	48.000000	54.000000
138.048332	138.509873	60.000000	61.000000
138.048332	138.509873	56.000000	54.000000
138.509873	138.971401	65.000000	70.000000
138.509873	138.971401	68.000000	70.000000
138.509873	138.971401	77.000000	87.000000
138.509873	138.971401	61.000000	61.000000
138.509873	138.971401	56.000000	54.000000
138.509873	138.971401	49.000000	54.000000
138.971401	139.432943	66.000000	72.000000
138.971401	139.432943	68.000000	72.000000
138.971401	139.432943	78.000000	89.000000
138.971401	139.432943	63.000000	63.000000
138.971401	139.432943	56.000000	56.000000
138.971401	139.432943	51.000000	56.000000
139.432943	139.911033	80.000000	90.000000
139.432943	139.911033	68.000000	72.000000
139.432943	139.911033	65.000000	66.000000
139.432943	139.911033	56.000000	59.000000
139.432943	139.911033	53.000000	59.000000
139.911033	140.418897	82.000000	95.000000
139.911033	140.418897	70.000000	76.000000
139.911033	140.418897	68.000000	76.000000
139.911033	140.418897	54.000000	54.000000
139.911033	140.418897	56.000000	54.000000
139.911033	140.418897	66.000000	61.000000
140.418897	141.341979	63.000000	53.000000
140.418897	141.341979	75.000000	66.000000
140.418897	141.341979	68.000000	53.000000
140.418897	141.889231	48.000000	44.000000
140.418897	141.889231	60.000000	49.000000
140.418897	141.889231	56.000000	44.000000
141.341979	141.889231	64.000000	40.000000
141.341979	141.889231	68.000000	40.000000
141.341979	141.889231	76.000000	50.000000
141.889231	142.812300	77.000000	56.000000
141.889231	143.292309	65.000000	45.000000
141.889231	143.292309	68.000000	45.000000
141.889231	143.292309	49.000000	35.000000
141.889231	143.292309	56.000000	35.000000
141.889231	143.292309	61.000000	39.000000
142.812300	143.052305	78.000000	53.000000
143.052305	143.292309	77.000000	53.000000
143.292309	144.215378	63.000000	43.000000
143.292309	144.215378	75.000000	54.000000
143.292309	144.697304	68.000000	43.000000
143.292309	144.697304	56.000000	35.000000
143.292309	144.215378	48.000000	35.000000
143.292309	144.215378	60.000000	39.000000
144.215378	144.697304	62.000000	40.000000
144.215378	144.697304	74.000000	51.000000
144.215378	144.697304	47.000000	32.000000
144.215378	144.697304	59.000000	36.000000
144.697304	145.620374	61.000000	42.000000
144.697304	145.620374	67.000000	47.000000
144.697304	145.620374	73.000000	53.000000
144.697304	145.620374	46.000000	33.000000
144.697304	145.620374	51.000000	33.000000
144.697304	145.620374	58.000000	37.000000
145.620374	145.853833	72.000000	50.000000
145.620374	146.087293	61.000000	40.000000
145.620374	146.087293	67.000000	45.000000
145.620374	146.087293	51.000000	36.000000
145.853833	146.087293	70.000000	49.000000
146.087293	147.010362	66.000000	42.000000
146.087293	147.010362	63.000000	42.000000
146.087293	147.010362	75.000000	53.000000
146.087293	147.010362	45.000000	34.000000
146.087293	147.010362	51.000000	34.000000
146.087293	147.010362	57.000000	38.000000
147.010362	147.246585	73.000000	48.000000
147.010362	147.482807	63.000000	38.000000
147.010362	147.482807	66.000000	38.000000
147.010362	147.482807	51.000000	29.000000
147.010362	147.482807	57.000000	33.000000
147.246585	147.482807	72.000000	48.000000
147.482807	148.405877	61.000000	41.000000
147.482807	148.405877	67.000000	41.000000
147.482807	148.405877	73.000000	52.000000
147.482807	148.405877	46.000000	32.000000
147.482807	148.405877	51.000000	32.000000
147.482807	148.405877	58.000000	36.000000
148.405877	148.663382	72.000000	47.000000
148.405877	148.920888	61.000000	37.000000
148.405877	148.920888	67.000000	42.000000
148.405877	148.920888	51.000000	31.000000
148.663382	148.920888	70.000000	47.000000
148.920888	150.579218	60.000000	36.000000
148.920888	149.435899	68.000000	45.000000
148.920888	149.974018	51.000000	30.000000
148.920888	150.579218	44.000000	27.000000
149.435899	149.974018	67.000000	40.000000
149.974018	150.579218	66.000000	36.000000
149.974018	150.579218	56.000000	29.000000
150.579218	151.539222	65.000000	38.000000
150.579218	152.019230	53.000000	22.000000
150.579218	152.019230	37.000000	22.000000
150.579218	152.019230	44.000000	22.000000
150.579218	152.019230	49.000000	22.000000
150.579218	152.019230	56.000000	25.000000
151.539222	151.779226	66.000000	39.000000
151.779226	152.019230	65.000000	38.000000
152.019230	152.979234	63.000000	39.000000
152.019230	153.459242	44.000000	22.000000
152.019230	153.459242	39.000000	22.000000
152.019230	153.459242	56.000000	25.000000
152.019230	153.459242	48.000000	22.000000
152.019230	153.459242	54.000000	22.000000
152.979234	153.219238	65.000000	37.000000
153.219238	153.459242	63.000000	35.000000
153.459242	153.819248	56.000000	22.000000
153.459242	153.819248	41.000000	22.000000
153.459242	153.819248	44.000000	22.000000
153.459242	153.819248	49.000000	22.000000
153.459242	153.819248	61.000000	28.000000
153.459242	153.819248	53.000000	22.000000
153.939250	154.299257	61.000000	30.000000
153.939250	154.299257	42.000000	24.000000
153.939250	154.299257	46.000000	24.000000
153.939250	154.299257	49.000000	24.000000
153.939250	154.299257	54.000000	24.000000
153.939250	154.299257	58.000000	24.000000
154.419259	154.829691	49.000000	25.000000
154.419259	154.829691	43.000000	25.000000
154.419259	154.829691	46.000000	25.000000
154.419259	154.829691	51.000000	25.000000
154.419259	154.829691	63.000000	32.000000
154.419259	154.829691	61.000000	25.000000
154.419259	154.829691	58.000000	25.000000
154.966497	155.970690	56.000000	29.000000
154.966497	155.970690	44.000000	23.000000
154.966497	155.970690	48.000000	23.000000
154.966497	155.970690	51.000000	23.000000
155.970690	156.466564	56.000000	48.000000
155.970690	156.466564	61.000000	48.000000
155.970690	156.466564	68.000000	61.000000
155.970690	156.466564	41.000000	38.000000
155.970690	156.466564	53.000000	43.000000
155.970690	156.466564	49.000000	38.000000
156.466564	157.389633	56.000000	48.000000
156.466564	157.389633	61.000000	48.000000
156.466564	157.389633	68.000000	61.000000
156.466564	157.389633	49.000000	38.000000
156.466564	157.389633	41.000000	38.000000
156.466564	157.389633	53.000000	43.000000
157.389633	157.620397	58.000000	54.000000
157.389633	157.620397	70.000000	68.000000
157.389633	157.851161	61.000000	54.000000
157.389633	157.851161	49.000000	38.000000
157.389633	157.620397	42.000000	38.000000
157.389633	157.620397	54.000000	43.000000
157.620397	157.851161	56.000000	48.000000
157.620397	157.851161	68.000000	60.000000
157.620397	157.851161	53.000000	39.000000
157.620397	157.851161	41.000000	39.000000
157.851161	158.338975	56.000000	47.000000
157.851161	158.338975	61.000000	47.000000
157.851161	158.338975	68.000000	59.000000
157.851161	158.338975	49.000000	35.000000
157.851161	158.338975	41.000000	39.000000
157.851161	158.338975	53.000000	39.000000
158.338975	158.813283	65.000000	62.000000
158.338975	158.813283	68.000000	62.000000
158.338975	158.813283	77.000000	77.000000
158.338975	158.813283	61.000000	54.000000
158.338975	158.813283	53.000000	54.000000
158.338975	158.813283	49.000000	48.000000
158.813283	159.287592	63.000000	56.000000
158.813283	159.287592	68.000000	56.000000
158.813283	159.287592	75.000000	71.000000
158.813283	159.287592	56.000000	45.000000
158.813283	159.287592	60.000000	51.000000
158.813283	159.287592	48.000000	45.000000
159.287592	160.236210	61.000000	64.000000
159.287592	160.236210	65.000000	64.000000
159.287592	160.236210	73.000000	80.000000
159.287592	160.236210	53.000000	51.000000
159.287592	160.236210	46.000000	51.000000
159.287592	160.236210	58.000000	57.000000
160.236210	160.728020	60.000000	61.000000
160.236210	160.728020	63.000000	61.000000
160.236210	160.728020	68.000000	61.000000
160.236210	160.728020	72.000000	76.000000
160.236210	160.728020	54.000000	48.000000
160.236210	160.728020	44.000000	48.000000
160.236210	160.728020	56.000000	54.000000
160.728020	161.651089	61.000000	64.000000
160.728020	161.651089	65.000000	64.000000
160.728020	161.651089	68.000000	64.000000
160.728020	161.651089	73.000000	81.000000
160.728020	161.651089	49.000000	51.000000
160.728020	161.651089	56.000000	57.000000
160.728020	161.651089	53.000000	51.000000
161.651089	162.133029	68.000000	66.000000
161.651089	162.133029	80.000000	83.000000
161.651089	162.133029	73.000000	66.000000
161.651089	162.133029	61.000000	53.000000
161.651089	162.133029	65.000000	59.000000
161.651089	162.133029	53.000000	53.000000
162.133029	163.035284	68.000000	66.000000
162.133029	163.035284	73.000000	66.000000
162.133029	163.035284	80.000000	83.000000
162.133029	163.035284	65.000000	57.000000
162.133029	163.035284	53.000000	51.000000
162.133029	163.035284	61.000000	51.000000
163.035284	163.260858	70.000000	71.000000
163.035284	163.260858	82.000000	88.000000
163.035284	163.486419	73.000000	71.000000
163.035284	163.260858	54.000000	54.000000
163.035284	163.260858	66.000000	61.000000
163.035284	163.486419	61.000000	54.000000
163.260858	163.486419	68.000000	66.000000
163.260858	163.486419	80.000000	83.000000
163.260858	163.486419	65.000000	57.000000
163.260858	163.486419	53.000000	51.000000
163.486419	163.970290	68.000000	66.000000
163.486419	163.970290	73.000000	66.000000
163.486419	163.970290	80.000000	83.000000
163.486419	163.970290	65.000000	59.000000
163.486419	163.970290	53.000000	53.000000
163.486419	163.970290	61.000000	53.000000
163.970290	164.431831	61.000000	73.000000
163.970290	164.431831	68.000000	73.000000
163.970290	164.431831	73.000000	73.000000
163.970290	164.431831	89.000000	92.000000
163.970290	164.431831	80.000000	73.000000
163.970290	164.431831	77.000000	73.000000
164.431831	164.909922	60.000000	72.000000
164.431831	164.909922	68.000000	72.000000
164.431831	164.909922	72.000000	72.000000
164.431831	164.909922	75.000000	72.000000
164.431831	164.909922	80.000000	72.000000
164.431831	164.909922	87.000000	89.000000
164.909922	165.866103	58.000000	72.000000
164.909922	165.866103	65.000000	72.000000
164.909922	165.866103	70.000000	72.000000
164.909922	165.866103	73.000000	72.000000
164.909922	165.866103	77.000000	72.000000
164.909922	165.866103	85.000000	90.000000
165.866103	166.376742	56.000000	71.000000
165.866103	166.376742	66.000000	71.000000
165.866103	166.376742	68.000000	71.000000
165.866103	166.376742	72.000000	71.000000
165.866103	166.376742	75.000000	71.000000
165.866103	166.376742	80.000000	71.000000
165.866103	166.376742	84.000000	88.000000
166.376742	167.398021	61.000000	66.000000
166.376742	167.398021	65.000000	66.000000
166.376742	167.398021	68.000000	72.000000
166.376742	167.398021	73.000000	72.000000
166.376742	167.398021	77.000000	72.000000
166.376742	167.398021	80.000000	72.000000
166.376742	167.398021	85.000000	91.000000
167.398021	167.878016	63.000000	64.000000
167.398021	167.878016	75.000000	80.000000
167.398021	167.878016	68.000000	64.000000
167.398021	167.878016	48.000000	51.000000
167.398021	167.878016	56.000000	51.000000
167.398021	167.878016	60.000000	57.000000
167.878016	168.801085	63.000000	64.000000
167.878016	168.801085	68.000000	64.000000
167.878016	168.801085	75.000000	80.000000
167.878016	168.801085	48.000000	51.000000
167.878016	168.801085	56.000000	51.000000
167.878016	168.801085	60.000000	57.000000
168.801085	169.031863	61.000000	64.000000
168.801085	169.031863	73.000000	81.000000
168.801085	169.262627	68.000000	64.000000
168.801085	169.031863	46.000000	50.000000
168.801085	169.031863	58.000000	56.000000
168.801085	169.262627	56.000000	50.000000
169.031863	169.262627	63.000000	64.000000
169.031863	169.262627	75.000000	81.000000
169.031863	169.262627	48.000000	50.000000
169.031863	169.262627	60.000000	56.000000
169.262627	169.724168	60.000000	65.000000
169.262627	169.724168	68.000000	65.000000
169.262627	169.724168	72.000000	82.000000
169.262627	169.724168	44.000000	51.000000
169.262627	169.724168	56.000000	57.000000
169.724168	170.185710	63.000000	68.000000
169.724168	170.185710	68.000000	68.000000
169.724168	170.185710	75.000000	85.000000
169.724168	170.185710	48.000000	54.000000
169.724168	170.185710	60.000000	61.000000
169.724168	170.185710	56.000000	54.000000
170.185710	170.647251	65.000000	70.000000
170.185710	170.647251	68.000000	70.000000
170.185710	170.647251	77.000000	87.000000
170.185710	170.647251	61.000000	61.000000
170.185710	170.647251	56.000000	54.000000
170.185710	170.647251	49.000000	54.000000
170.647251	171.108792	66.000000	72.000000
170.647251	171.108792	68.000000	72.000000
170.647251	171.108792	78.000000	89.000000
170.647251	171.108792	63.000000	63.000000
170.647251	171.108792	56.000000	56.000000
170.647251	171.108792	51.000000	56.000000
171.108792	171.596593	80.000000	90.000000
171.108792	171.596593	68.000000	72.000000
171.108792	171.596593	65.000000	66.000000
171.108792	171.596593	56.000000	59.000000
171.108792	171.596593	53.000000	59.000000
171.596593	172.178337	82.000000	95.000000
171.596593	172.178337	70.000000	76.000000
171.596593	172.178337	68.000000	76.000000
171.596593	172.178337	54.000000	54.000000
171.596593	172.178337	56.000000	54.000000
171.596593	172.178337	66.000000	61.000000
172.178337	173.101420	63.000000	53.000000
172.178337	173.101420	75.000000	66.000000
172.178337	173.101420	68.000000	53.000000
172.178337	173.627093	48.000000	44.000000
172.178337	173.627093	60.000000	49.000000
172.178337	173.627093	56.000000	44.000000
173.101420	173.627093	64.000000	40.000000
173.101420	173.627093	68.000000	40.000000
173.101420	173.627093	76.000000	50.000000
173.627093	174.550163	77.000000	56.000000
173.627093	175.030171	65.000000	45.000000
173.627093	175.030171	68.000000	45.000000
173.627093	175.030171	49.000000	35.000000
173.627093	175.030171	56.000000	35.000000
173.627093	175.030171	61.000000	39.000000
174.550163	174.790167	78.000000	53.000000
174.790167	175.030171	77.000000	53.000000
175.030171	175.953240	63.000000	43.000000
175.030171	175.953240	75.000000	54.000000
175.030171	176.435167	68.000000	43.000000
175.030171	176.435167	56.000000	35.000000
175.030171	175.953240	48.000000	35.000000
175.030171	175.953240	60.000000	39.000000
175.953240	176.435167	62.000000	40.000000
175.953240	176.435167	74.000000	51.000000
175.953240	176.435167	47.000000	32.000000
175.953240	176.435167	59.000000	36.000000
176.435167	177.358250	61.000000	42.000000
176.435167	177.358250	67.000000	42.000000
176.435167	177.358250	73.000000	53.000000
176.435167	177.358250	46.000000	33.000000
176.435167	177.358250	51.000000	33.000000
176.435167	177.358250	58.000000	37.000000
177.358250	177.591709	72.000000	50.000000
177.358250	177.825169	61.000000	40.000000
177.358250	177.825169	67.000000	45.000000
177.358250	177.825169	51.000000	36.000000
177.591709	177.825169	70.000000	49.000000
177.825169	178.748252	66.000000	42.000000
177.825169	178.748252	63.000000	42.000000
177.825169	178.748252	75.000000	53.000000
177.825169	178.748252	45.000000	34.000000
177.825169	178.748252	51.000000	34.000000
177.825169	178.748252	57.000000	38.000000
178.748252	178.984474	73.000000	48.000000
178.748252	179.220696	63.000000	38.000000
178.748252	179.220696	66.000000	38.000000
178.748252	179.220696	51.000000	29.000000
178.748252	179.220696	57.000000	33.000000
178.984474	179.220696	72.000000	48.000000
179.220696	180.143779	61.000000	41.000000
179.220696	180.143779	67.000000	52.000000
179.220696	180.143779	73.000000	52.000000
179.220696	180.143779	46.000000	32.000000
179.220696	180.143779	51.000000	32.000000
179.220696	180.143779	58.000000	36.000000
180.143779	180.401285	72.000000	47.000000
180.143779	180.658790	61.000000	37.000000
180.143779	180.658790	67.000000	37.000000
180.143779	180.658790	51.000000	31.000000
180.401285	180.658790	70.000000	47.000000
180.658790	182.391941	60.000000	36.000000
180.658790	181.173815	68.000000	45.000000
180.658790	181.737200	51.000000	30.000000
180.658790	182.391941	44.000000	27.000000
181.173815	181.737200	67.000000	40.000000
181.737200	182.391941	66.000000	36.000000
181.737200	182.391941	56.000000	29.000000
182.391941	183.351931	65.000000	38.000000
182.391941	183.831940	37.000000	22.000000
182.391941	183.831940	44.000000	22.000000
182.391941	183.831940	49.000000	22.000000
182.391941	183.831940	53.000000	22.000000
182.391941	183.831940	56.000000	25.000000
183.351931	183.591935	66.000000	39.000000
183.591935	183.831940	65.000000	38.000000
183.831940	184.791930	63.000000	39.000000
183.831940	185.271938	39.000000	22.000000
183.831940	185.271938	44.000000	22.000000
183.831940	185.271938	48.000000	22.000000
183.831940	185.271938	56.000000	25.000000
183.831940	185.271938	54.000000	22.000000
184.791930	185.031934	65.000000	37.000000
185.031934	185.271938	63.000000	35.000000
185.271938	185.631944	49.000000	22.000000
185.271938	185.631944	41.000000	22.000000
185.271938	185.631944	44.000000	22.000000
185.271938	185.631944	61.000000	28.000000
185.271938	185.631944	53.000000	22.000000
185.271938	185.631944	56.000000	22.000000
185.751946	186.111953	49.000000	24.000000
185.751946	186.111953	42.000000	24.000000
185.751946	186.111953	46.000000	24.000000
185.751946	186.111953	61.000000	30.000000
185.751946	186.111953	58.000000	24.000000
185.751946	186.111953	54.000000	24.000000
186.231955	186.626696	43.000000	25.000000
186.231955	186.626696	46.000000	25.000000
186.231955	186.626696	49.000000	25.000000
186.231955	186.626696	63.000000	32.000000
186.231955	186.626696	61.000000	25.000000
186.231955	186.626696	58.000000	25.000000
186.231955	186.626696	51.000000	25.000000
186.758272	187.762451	44.000000	23.000000
186.758272	187.762451	48.000000	23.000000
186.758272	187.762451	51.000000	23.000000
186.758272	187.762451	56.000000	29.000000
187.762451	188.258312	56.000000	48.000000
187.762451	188.258312	61.000000	48.000000
187.762451	188.258312	68.000000	61.000000
187.762451	188.258312	41.000000	38.000000
187.762451	188.258312	49.000000	38.000000
187.762451	188.258312	53.000000	43.000000
188.258312	189.181381	56.000000	48.000000
188.258312	189.181381	61.000000	48.000000
188.258312	189.181381	68.000000	61.000000
188.258312	189.181381	41.000000	38.000000
188.258312	189.181381	49.000000	38.000000
188.258312	189.181381	53.000000	43.000000
189.181381	189.412145	58.000000	54.000000
189.181381	189.412145	70.000000	68.000000
189.181381	189.642909	61.000000	54.000000
189.181381	189.412145	42.000000	38.000000
189.181381	189.412145	54.000000	43.000000
189.181381	189.642909	49.000000	38.000000
189.412145	189.642909	56.000000	48.000000
189.412145	189.642909	68.000000	60.000000
189.412145	189.642909	41.000000	35.000000
189.412145	189.642909	53.000000	39.000000
189.642909	190.130709	56.000000	47.000000
189.642909	190.130709	61.000000	47.000000
189.642909	190.130709	68.000000	59.000000
189.642909	190.130709	41.000000	35.000000
189.642909	190.130709	49.000000	35.000000
189.642909	190.130709	53.000000	39.000000
190.130709	190.605018	65.000000	62.000000
190.130709	190.605018	68.000000	62.000000
190.130709	190.605018	77.000000	77.000000
190.130709	190.605018	53.000000	48.000000
190.130709	190.605018	49.000000	48.000000
190.130709	190.605018	61.000000	54.000000
190.605018	191.079327	63.000000	56.000000
190.605018	191.079327	68.000000	56.000000
190.605018	191.079327	75.000000	71.000000
190.605018	191.079327	56.000000	45.000000
190.605018	191.079327	48.000000	45.000000
190.605018	191.079327	60.000000	51.000000
191.079327	192.027944	61.000000	64.000000
191.079327	192.027944	65.000000	64.000000
191.079327	192.027944	73.000000	80.000000
191.079327	192.027944	46.000000	51.000000
191.079327	192.027944	53.000000	51.000000
191.079327	192.027944	58.000000	57.000000
192.027944	192.519741	60.000000	61.000000
192.027944	192.519741	63.000000	61.000000
192.027944	192.519741	68.000000	61.000000
192.027944	192.519741	72.000000	76.000000
192.027944	192.519741	44.000000	48.000000
192.027944	192.519741	56.000000	54.000000
192.027944	192.519741	54.000000	48.000000
192.519741	193.442810	61.000000	64.000000
192.519741	193.442810	65.000000	64.000000
192.519741	193.442810	68.000000	64.000000
192.519741	193.442810	73.000000	81.000000
192.519741	193.442810	49.000000	51.000000
192.519741	193.442810	53.000000	51.000000
192.519741	193.442810	56.000000	57.000000
193.442810	193.924737	68.000000	66.000000
193.442810	193.924737	80.000000	83.000000
193.442810	193.924737	73.000000	66.000000
193.442810	193.924737	65.000000	59.000000
193.442810	193.924737	61.000000	53.000000
193.442810	193.924737	53.000000	53.000000
193.924737	194.826992	68.000000	66.000000
193.924737	194.826992	73.000000	66.000000
193.924737	194.826992	80.000000	83.000000
193.924737	194.826992	53.000000	51.000000
193.924737	194.826992	61.000000	51.000000
193.924737	194.826992	65.000000	57.000000
194.826992	195.052566	70.000000	71.000000
194.826992	195.052566	82.000000	88.000000
194.826992	195.278126	73.000000	71.000000
194.826992	195.052566	66.000000	61.000000
194.826992	195.052566	54.000000	54.000000
194.826992	195.278126	61.000000	54.000000
195.052566	195.278126	68.000000	66.000000
195.052566	195.278126	80.000000	83.000000
195.052566	195.278126	65.000000	57.000000
195.052566	195.278126	53.000000	51.000000
195.278126	195.771948	68.000000	66.000000
195.278126	195.771948	73.000000	66.000000
195.278126	195.771948	80.000000	83.000000
195.278126	195.771948	65.000000	59.000000
195.278126	195.771948	61.000000	53.000000
195.278126	195.771948	53.000000	53.000000
195.771948	196.244393	61.000000	73.000000
195.771948	196.244393	68.000000	73.000000
195.771948	196.244393	73.000000	73.000000
195.771948	196.244393	89.000000	92.000000
195.771948	196.244393	80.000000	73.000000
195.771948	196.244393	77.000000	73.000000
196.244393	196.738215	60.000000	72.000000
196.244393	196.738215	68.000000	72.000000
196.244393	196.738215	72.000000	72.000000
196.244393	196.738215	75.000000	72.000000
196.244393	196.738215	80.000000	72.000000
196.244393	196.738215	87.000000	89.000000
196.738215	197.725872	58.000000	72.000000
196.738215	197.725872	65.000000	72.000000
196.738215	197.725872	70.000000	72.000000
196.738215	197.725872	73.000000	72.000000
196.738215	197.725872	77.000000	72.000000
196.738215	197.725872	85.000000	90.000000
197.725872	198.256842	56.000000	71.000000
197.725872	198.256842	66.000000	71.000000
197.725872	198.256842	68.000000	71.000000
197.725872	198.256842	72.000000	71.000000
197.725872	198.256842	75.000000	71.000000
197.725872	198.256842	80.000000	71.000000
197.725872	198.256842	84.000000	88.000000
198.256842	199.113996	61.000000	65.000000
198.256842	199.113996	65.000000	65.000000
198.256842	199.113996	68.000000	72.000000
198.256842	199.113996	73.000000	72.000000
198.256842	199.113996	77.000000	72.000000
198.256842	199.113996	80.000000	72.000000
198.256842	199.113996	85.000000	91.000000
199.399705	200.014200	63.000000	38.000000
199.399705	200.014200	68.000000	38.000000
199.399705	200.014200	72.000000	48.000000
199.399705	200.014200	56.000000	36.000000
200.014200	201.874943	65.000000	43.000000
200.014200	201.874943	68.000000	43.000000
200.014200	201.409754	72.000000	54.000000
200.014200	201.874943	61.000000	38.000000
201.409754	201.874943	70.000000	51.000000
202.340133	202.927564	77.000000	63.000000
202.340133	202.927564	70.000000	50.000000
202.340133	202.927564	67.000000	50.000000
202.340133	202.927564	65.000000	45.000000
202.340133	202.927564	61.000000	40.000000
202.927564	204.788320	68.000000	52.000000
202.927564	204.788320	72.000000	52.000000
202.927564	204.323131	77.000000	65.000000
