# onset,offset,note,velocity
37.149276	37.263619	53.000000	35.000000
37.263619	37.366455	79.000000	71.000000
37.263619	37.366455	46.000000	51.000000
37.366455	37.469277	67.000000	54.000000
37.366455	37.469277	63.000000	35.000000
37.469277	37.572100	72.000000	51.000000
37.469277	37.572100	56.000000	35.000000
37.572100	37.676532	77.000000	60.000000
37.572100	37.676532	53.000000	43.000000
37.676532	37.780977	65.000000	43.000000
37.676532	37.780977	62.000000	35.000000
37.780977	37.905593	68.000000	42.000000
37.780977	37.905593	53.000000	34.000000
37.905593	38.008160	72.000000	58.000000
37.905593	38.008160	46.000000	39.000000
38.008160	38.110728	60.000000	42.000000
38.008160	38.110728	56.000000	33.000000
38.110728	38.211888	65.000000	41.000000
38.110728	38.211888	50.000000	32.000000
38.211888	38.316507	70.000000	53.000000
38.211888	38.316507	39.000000	36.000000
38.316507	38.421409	58.000000	38.000000
38.316507	38.421409	55.000000	28.000000
38.421409	38.525948	67.000000	37.000000
38.421409	38.525948	46.000000	28.000000
38.525948	38.630339	75.000000	51.000000
38.525948	38.630339	39.000000	33.000000
38.630339	38.734020	63.000000	38.000000
38.630339	38.734020	55.000000	28.000000
38.734020	38.836856	70.000000	40.000000
38.734020	38.836856	46.000000	29.000000
38.836856	38.939343	79.000000	54.000000
38.836856	38.939343	39.000000	35.000000
38.939343	39.041549	67.000000	40.000000
38.939343	39.041549	58.000000	31.000000
39.041549	39.143339	75.000000	43.000000
39.041549	39.143339	46.000000	31.000000
39.143339	39.245343	82.000000	65.000000
39.143339	39.245343	39.000000	39.000000
39.245343	39.346449	70.000000	47.000000
39.245343	39.346449	63.000000	31.000000
39.346449	39.447153	79.000000	47.000000
39.346449	39.447153	55.000000	32.000000
39.447153	39.547521	87.000000	70.000000
39.447153	39.547521	46.000000	40.000000
39.547521	39.647568	75.000000	49.000000
39.547521	39.647568	67.000000	33.000000
39.647568	39.747212	82.000000	51.000000
39.647568	39.747212	58.000000	35.000000
39.747212	39.845810	91.000000	73.000000
39.747212	39.845810	51.000000	44.000000
39.845810	39.945132	79.000000	51.000000
39.845810	39.945132	70.000000	37.000000
39.945132	40.044776	82.000000	53.000000
39.945132	40.044776	58.000000	38.000000
40.044776	40.143441	90.000000	81.000000
40.044776	40.143441	45.000000	55.000000
40.143441	40.242375	75.000000	57.000000
40.143441	40.242375	60.000000	36.000000
40.242375	40.341496	81.000000	59.000000
40.242375	40.341496	54.000000	36.000000
40.341496	40.440805	89.000000	77.000000
40.341496	40.440805	47.000000	49.000000
40.440805	40.540315	74.000000	57.000000
40.440805	40.540315	62.000000	37.000000
40.540315	40.640026	80.000000	58.000000
40.540315	40.640026	56.000000	36.000000
40.640026	40.739992	88.000000	76.000000
40.640026	40.739992	49.000000	47.000000
40.739992	40.840173	73.000000	52.000000
40.739992	40.840173	64.000000	34.000000
40.840173	40.940541	79.000000	51.000000
40.840173	40.940541	58.000000	33.000000
40.940541	41.042156	87.000000	84.000000
40.940541	41.042156	51.000000	54.000000
41.042156	41.142203	72.000000	53.000000
41.042156	41.142203	66.000000	38.000000
41.142203	41.242504	78.000000	53.000000
41.142203	41.242504	60.000000	35.000000
41.242504	41.343074	86.000000	75.000000
41.242504	41.343074	53.000000	46.000000
41.343074	41.443844	71.000000	52.000000
41.343074	41.443844	68.000000	34.000000
41.443844	41.544883	77.000000	48.000000
41.443844	41.544883	62.000000	34.000000
41.544883	41.646190	85.000000	70.000000
41.544883	41.646190	55.000000	42.000000
41.646190	41.747779	73.000000	52.000000
41.646190	41.747779	70.000000	35.000000
41.747779	41.849851	79.000000	51.000000
41.747779	41.849851	64.000000	35.000000
41.849851	41.953679	84.000000	74.000000
41.849851	41.953679	56.000000	47.000000
41.953679	42.056086	72.000000	50.000000
41.953679	42.056086	68.000000	36.000000
42.056086	42.158224	77.000000	49.000000
42.056086	42.158224	65.000000	43.000000
42.158224	42.260095	86.000000	79.000000
42.158224	42.260095	60.000000	54.000000
42.260095	42.361683	72.000000	56.000000
42.260095	42.361683	68.000000	42.000000
42.361683	42.462991	77.000000	58.000000
42.361683	42.462991	65.000000	42.000000
42.462991	42.564043	87.000000	86.000000
42.462991	42.564043	56.000000	60.000000
42.564043	42.664813	72.000000	61.000000
42.564043	42.664813	68.000000	46.000000
42.664813	42.765316	77.000000	65.000000
42.664813	42.765316	65.000000	49.000000
42.765316	42.866355	89.000000	89.000000
42.765316	42.866355	53.000000	62.000000
42.866355	42.967260	77.000000	62.000000
42.866355	42.967260	75.000000	46.000000
42.967260	43.067963	84.000000	63.000000
42.967260	43.067963	68.000000	46.000000
43.067963	43.168452	91.000000	80.000000
43.067963	43.168452	63.000000	50.000000
43.168452	43.268686	79.000000	50.000000
43.168452	43.268686	75.000000	37.000000
43.268686	43.368733	84.000000	51.000000
43.268686	43.368733	68.000000	38.000000
43.368733	43.468578	89.000000	75.000000
43.368733	43.468578	56.000000	46.000000
43.468578	43.568222	77.000000	47.000000
43.468578	43.568222	75.000000	37.000000
43.568222	43.668725	80.000000	48.000000
43.568222	43.668725	68.000000	35.000000
43.668725	43.778615	84.000000	70.000000
43.668725	43.778615	44.000000	46.000000
43.778615	43.881022	72.000000	51.000000
43.778615	43.881022	68.000000	35.000000
43.881022	43.983160	77.000000	50.000000
43.881022	43.983160	65.000000	38.000000
43.983160	44.085017	86.000000	68.000000
43.983160	44.085017	60.000000	47.000000
44.085017	44.186606	74.000000	53.000000
44.085017	44.186606	68.000000	38.000000
44.186606	44.287913	77.000000	49.000000
44.186606	44.287913	65.000000	32.000000
44.287913	44.388965	84.000000	61.000000
44.287913	44.388965	53.000000	38.000000
44.388965	44.489736	72.000000	44.000000
44.388965	44.489736	68.000000	34.000000
44.489736	44.590238	77.000000	46.000000
44.489736	44.590238	63.000000	34.000000
44.590238	44.694067	77.000000	57.000000
44.590238	44.694067	46.000000	37.000000
44.694067	44.796474	65.000000	42.000000
44.694067	44.796474	63.000000	28.000000
44.796474	44.898612	72.000000	41.000000
44.796474	44.898612	56.000000	31.000000
44.898612	45.000469	79.000000	55.000000
44.898612	45.000469	53.000000	38.000000
45.000469	45.102058	65.000000	44.000000
45.000469	45.102058	62.000000	31.000000
45.102058	45.203298	72.000000	44.000000
45.102058	45.203298	56.000000	32.000000
45.203298	45.305289	74.000000	50.000000
45.203298	45.305289	46.000000	31.000000
45.305289	45.410003	62.000000	36.000000
45.305289	45.410003	58.000000	27.000000
45.410003	45.517640	70.000000	37.000000
45.410003	45.517640	56.000000	27.000000
45.517640	45.619644	75.000000	52.000000
45.517640	45.619644	39.000000	32.000000
45.619644	45.720750	63.000000	40.000000
45.619644	45.720750	55.000000	27.000000
45.720750	45.821454	70.000000	41.000000
45.720750	45.821454	46.000000	28.000000
45.821454	45.921835	82.000000	61.000000
45.821454	45.921835	39.000000	36.000000
45.921835	46.022982	67.000000	44.000000
45.921835	46.022982	58.000000	29.000000
46.022982	46.147986	75.000000	47.000000
46.022982	46.147986	46.000000	32.000000
46.147986	46.246597	83.000000	68.000000
46.147986	46.246597	39.000000	40.000000
46.246597	46.345719	67.000000	48.000000
46.246597	46.345719	58.000000	34.000000
46.345719	46.449815	75.000000	51.000000
46.345719	46.449815	46.000000	36.000000
46.449815	46.548199	82.000000	68.000000
46.449815	46.548199	39.000000	46.000000
46.548199	46.650056	68.000000	51.000000
46.548199	46.650056	56.000000	54.000000
46.650056	46.752194	74.000000	49.000000
46.650056	46.752194	46.000000	33.000000
46.752194	46.854601	81.000000	69.000000
46.752194	46.854601	39.000000	42.000000
46.854601	46.957289	68.000000	49.000000
46.854601	46.957289	58.000000	32.000000
46.957289	47.060260	74.000000	46.000000
46.957289	47.060260	46.000000	30.000000
47.060260	47.163511	80.000000	63.000000
47.060260	47.163511	39.000000	34.000000
47.163511	47.266763	68.000000	45.000000
47.163511	47.266763	58.000000	28.000000
47.266763	47.374735	74.000000	40.000000
47.266763	47.374735	46.000000	26.000000
47.374735	47.476740	79.000000	52.000000
47.374735	47.476740	39.000000	32.000000
47.476740	47.577846	67.000000	40.000000
47.476740	47.577846	58.000000	27.000000
47.577846	47.678549	75.000000	41.000000
47.577846	47.678549	46.000000	28.000000
47.678549	47.778918	82.000000	61.000000
47.678549	47.778918	39.000000	36.000000
47.778918	47.878964	67.000000	44.000000
47.778918	47.878964	58.000000	29.000000
47.878964	47.984616	75.000000	47.000000
47.878964	47.984616	46.000000	32.000000
47.984616	48.085387	84.000000	67.000000
47.984616	48.085387	39.000000	40.000000
48.085387	48.186158	67.000000	48.000000
48.085387	48.186158	58.000000	34.000000
48.186158	48.290254	75.000000	51.000000
48.186158	48.290254	46.000000	36.000000
48.290254	48.389510	82.000000	69.000000
48.290254	48.389510	39.000000	40.000000
48.389510	48.491366	68.000000	51.000000
48.389510	48.491366	56.000000	42.000000
48.491366	48.593505	74.000000	49.000000
48.491366	48.593505	46.000000	33.000000
48.593505	48.695912	81.000000	62.000000
48.593505	48.695912	39.000000	42.000000
48.695912	48.798600	68.000000	49.000000
48.695912	48.798600	58.000000	32.000000
48.798600	48.901570	74.000000	46.000000
48.798600	48.901570	46.000000	30.000000
48.901570	49.004822	80.000000	55.000000
48.901570	49.004822	39.000000	34.000000
49.004822	49.108074	68.000000	45.000000
49.004822	49.108074	58.000000	28.000000
49.108074	49.216046	74.000000	40.000000
49.108074	49.216046	46.000000	26.000000
49.216046	49.318051	79.000000	52.000000
49.216046	49.318051	39.000000	32.000000
49.318051	49.419157	67.000000	40.000000
49.318051	49.419157	58.000000	27.000000
49.419157	49.519860	75.000000	42.000000
49.419157	49.519860	46.000000	28.000000
49.519860	49.620242	82.000000	65.000000
49.519860	49.620242	39.000000	39.000000
49.620242	49.720288	67.000000	48.000000
49.620242	49.720288	58.000000	29.000000
49.720288	49.819933	79.000000	50.000000
49.720288	49.819933	46.000000	32.000000
49.819933	49.918544	87.000000	75.000000
49.819933	49.918544	43.000000	45.000000
49.918544	50.017665	75.000000	54.000000
49.918544	50.017665	58.000000	35.000000
50.017665	50.141127	82.000000	58.000000
50.017665	50.141127	51.000000	37.000000
50.141127	50.240382	91.000000	82.000000
50.141127	50.240382	43.000000	53.000000
50.240382	50.340268	74.000000	59.000000
50.240382	50.340268	65.000000	35.000000
50.340268	50.440368	83.000000	56.000000
50.340268	50.440368	59.000000	35.000000
50.440368	50.541072	89.000000	74.000000
50.440368	50.541072	50.000000	47.000000
50.541072	50.642312	74.000000	55.000000
50.541072	50.642312	65.000000	34.000000
50.642312	50.744128	79.000000	53.000000
50.642312	50.744128	59.000000	33.000000
50.744128	50.846321	87.000000	71.000000
50.744128	50.846321	48.000000	45.000000
50.846321	50.949023	72.000000	52.000000
50.846321	50.949023	63.000000	31.000000
50.949023	51.052382	79.000000	51.000000
50.949023	51.052382	55.000000	29.000000
51.052382	51.152133	87.000000	75.000000
51.052382	51.152133	45.000000	44.000000
51.152133	51.252729	72.000000	57.000000
51.152133	51.252729	63.000000	33.000000
51.252729	51.353741	78.000000	51.000000
51.252729	51.353741	54.000000	33.000000
51.353741	51.455169	86.000000	70.000000
51.353741	51.455169	51.000000	40.000000
51.455169	51.557080	71.000000	51.000000
51.455169	51.557080	63.000000	31.000000
51.557080	51.659446	78.000000	50.000000
51.557080	51.659446	54.000000	29.000000
51.659446	51.762698	84.000000	65.000000
51.659446	51.762698	44.000000	33.000000
51.762698	51.865950	72.000000	45.000000
51.762698	51.865950	63.000000	27.000000
51.865950	51.969201	78.000000	44.000000
51.865950	51.969201	54.000000	26.000000
51.969201	52.069972	84.000000	61.000000
51.969201	52.069972	46.000000	35.000000
52.069972	52.171829	68.000000	46.000000
52.069972	52.171829	62.000000	29.000000
52.171829	52.273968	77.000000	45.000000
52.171829	52.273968	56.000000	29.000000
52.273968	52.376374	82.000000	58.000000
52.273968	52.376374	53.000000	33.000000
52.376374	52.479063	67.000000	44.000000
52.376374	52.479063	62.000000	28.000000
52.479063	52.582033	72.000000	43.000000
52.479063	52.582033	56.000000	28.000000
52.582033	52.685285	80.000000	55.000000
52.582033	52.685285	46.000000	32.000000
52.685285	52.788536	65.000000	43.000000
52.685285	52.788536	58.000000	27.000000
52.788536	52.896509	74.000000	39.000000
52.788536	52.896509	56.000000	26.000000
52.896509	52.998513	79.000000	52.000000
52.896509	52.998513	39.000000	32.000000
52.998513	53.099619	63.000000	40.000000
52.998513	53.099619	55.000000	27.000000
53.099619	53.200323	75.000000	41.000000
53.099619	53.200323	46.000000	28.000000
53.200323	53.300691	82.000000	61.000000
53.200323	53.300691	39.000000	36.000000
53.300691	53.401958	67.000000	49.000000
53.300691	53.401958	58.000000	29.000000
53.401958	53.506376	75.000000	51.000000
53.401958	53.506376	46.000000	32.000000
53.506376	53.605712	83.000000	69.000000
53.506376	53.605712	39.000000	40.000000
53.605712	53.705624	67.000000	55.000000
53.605712	53.705624	58.000000	34.000000
53.705624	53.809721	75.000000	52.000000
53.705624	53.809721	46.000000	33.000000
53.809721	53.908735	82.000000	68.000000
53.809721	53.908735	39.000000	46.000000
53.908735	54.010592	68.000000	51.000000
53.908735	54.010592	56.000000	34.000000
54.010592	54.112730	74.000000	49.000000
54.010592	54.112730	46.000000	33.000000
54.112730	54.215137	81.000000	65.000000
54.112730	54.215137	39.000000	42.000000
54.215137	54.317826	68.000000	49.000000
54.215137	54.317826	58.000000	32.000000
54.317826	54.420796	74.000000	46.000000
54.317826	54.420796	46.000000	30.000000
54.420796	54.524047	80.000000	63.000000
54.420796	54.524047	39.000000	34.000000
54.524047	54.627299	68.000000	45.000000
54.524047	54.627299	58.000000	28.000000
54.627299	54.735271	74.000000	40.000000
54.627299	54.735271	46.000000	26.000000
54.735271	54.837276	79.000000	52.000000
54.735271	54.837276	39.000000	32.000000
54.837276	54.938382	67.000000	40.000000
54.837276	54.938382	58.000000	27.000000
54.938382	55.039086	75.000000	41.000000
54.938382	55.039086	46.000000	28.000000
55.039086	55.139454	82.000000	61.000000
55.039086	55.139454	39.000000	36.000000
55.139454	55.240090	67.000000	44.000000
55.139454	55.240090	58.000000	29.000000
55.240090	55.343087	75.000000	47.000000
55.240090	55.343087	46.000000	32.000000
55.343087	55.441699	84.000000	67.000000
55.343087	55.441699	39.000000	40.000000
55.441699	55.540820	67.000000	48.000000
55.441699	55.540820	58.000000	34.000000
55.540820	55.644916	75.000000	51.000000
55.540820	55.644916	46.000000	36.000000
55.644916	55.744668	82.000000	66.000000
55.644916	55.744668	39.000000	40.000000
55.744668	55.846525	68.000000	51.000000
55.744668	55.846525	56.000000	40.000000
55.846525	55.948663	74.000000	49.000000
55.846525	55.948663	46.000000	33.000000
55.948663	56.051070	81.000000	62.000000
55.948663	56.051070	39.000000	42.000000
56.051070	56.153759	68.000000	49.000000
56.051070	56.153759	58.000000	32.000000
56.153759	56.256729	74.000000	46.000000
56.153759	56.256729	46.000000	30.000000
56.256729	56.359980	80.000000	55.000000
56.256729	56.359980	39.000000	34.000000
56.359980	56.463232	68.000000	45.000000
56.359980	56.463232	58.000000	28.000000
56.463232	56.571205	74.000000	40.000000
56.463232	56.571205	46.000000	26.000000
56.571205	56.673209	79.000000	52.000000
56.571205	56.673209	39.000000	32.000000
56.673209	56.774315	67.000000	40.000000
56.673209	56.774315	58.000000	27.000000
56.774315	56.875019	75.000000	42.000000
56.774315	56.875019	46.000000	28.000000
56.875019	56.975387	82.000000	65.000000
56.875019	56.975387	39.000000	39.000000
56.975387	57.075433	70.000000	48.000000
56.975387	57.075433	58.000000	29.000000
57.075433	57.175077	79.000000	50.000000
57.075433	57.175077	46.000000	32.000000
57.175077	57.273676	87.000000	75.000000
57.175077	57.273676	39.000000	45.000000
57.273676	57.372797	75.000000	54.000000
57.273676	57.372797	58.000000	35.000000
57.372797	57.515651	82.000000	58.000000
57.372797	57.515651	51.000000	37.000000
57.515651	57.620083	91.000000	69.000000
57.515651	57.620083	31.000000	43.000000
57.620083	57.723107	74.000000	54.000000
57.620083	57.723107	59.000000	30.000000
57.723107	57.825996	83.000000	53.000000
57.723107	57.825996	53.000000	30.000000
57.825996	57.928631	89.000000	68.000000
57.825996	57.928631	43.000000	45.000000
57.928631	58.030931	74.000000	55.000000
57.928631	58.030931	59.000000	35.000000
58.030931	58.132908	83.000000	56.000000
58.030931	58.132908	53.000000	33.000000
58.132908	58.234698	88.000000	73.000000
58.132908	58.234698	44.000000	45.000000
58.234698	58.336475	74.000000	59.000000
58.234698	58.336475	59.000000	31.000000
58.336475	58.440920	83.000000	58.000000
58.336475	58.440920	52.000000	30.000000
58.440920	58.542710	88.000000	76.000000
58.440920	58.542710	45.000000	45.000000
58.542710	58.644567	73.000000	54.000000
58.542710	58.644567	61.000000	34.000000
58.644567	58.746705	81.000000	51.000000
58.644567	58.746705	52.000000	34.000000
58.746705	58.849112	87.000000	70.000000
58.746705	58.849112	45.000000	41.000000
58.849112	58.951801	72.000000	53.000000
58.849112	58.951801	60.000000	32.000000
58.951801	59.054771	81.000000	53.000000
58.951801	59.054771	53.000000	31.000000
59.054771	59.156561	84.000000	66.000000
59.054771	59.156561	45.000000	35.000000
59.156561	59.259035	69.000000	47.000000
59.156561	59.259035	63.000000	29.000000
59.259035	59.362662	75.000000	47.000000
59.259035	59.362662	54.000000	28.000000
59.362662	59.463432	84.000000	65.000000
59.362662	59.463432	46.000000	37.000000
59.463432	59.565289	69.000000	48.000000
59.463432	59.565289	63.000000	30.000000
59.565289	59.667428	75.000000	47.000000
59.565289	59.667428	54.000000	30.000000
59.667428	59.769835	82.000000	60.000000
59.667428	59.769835	46.000000	34.000000
59.769835	59.872523	70.000000	45.000000
59.769835	59.872523	63.000000	28.000000
59.872523	59.975493	75.000000	43.000000
59.872523	59.975493	55.000000	28.000000
59.975493	60.078745	74.000000	55.000000
59.975493	60.078745	34.000000	32.000000
60.078745	60.181997	62.000000	43.000000
60.078745	60.181997	56.000000	27.000000
60.181997	60.289969	70.000000	39.000000
60.181997	60.289969	46.000000	26.000000
60.289969	60.390619	75.000000	52.000000
60.289969	60.390619	39.000000	32.000000
60.390619	60.490169	63.000000	40.000000
60.390619	60.490169	55.000000	27.000000
60.490169	60.588875	70.000000	40.000000
60.490169	60.588875	46.000000	27.000000
60.588875	60.686521	82.000000	66.000000
60.588875	60.686521	39.000000	45.000000
60.686521	60.783482	63.000000	45.000000
60.686521	60.783482	58.000000	27.000000
60.783482	60.879854	70.000000	45.000000
60.783482	60.879854	46.000000	29.000000
60.879854	60.975985	75.000000	62.000000
60.879854	60.975985	39.000000	39.000000
60.975985	61.072759	63.000000	44.000000
60.975985	61.072759	55.000000	28.000000
61.072759	61.170217	70.000000	46.000000
61.072759	61.170217	46.000000	28.000000
61.170217	61.267796	81.000000	71.000000
61.170217	61.267796	39.000000	48.000000
61.267796	61.364597	63.000000	52.000000
61.267796	61.364597	58.000000	31.000000
61.364597	61.460781	70.000000	52.000000
61.364597	61.460781	46.000000	31.000000
61.460781	61.556938	75.000000	67.000000
61.460781	61.556938	39.000000	43.000000
61.556938	61.653645	63.000000	49.000000
61.556938	61.653645	55.000000	31.000000
61.653645	61.750849	70.000000	48.000000
61.653645	61.750849	46.000000	30.000000
61.750849	61.847864	80.000000	75.000000
61.750849	61.847864	39.000000	52.000000
61.847864	61.944477	63.000000	55.000000
61.847864	61.944477	58.000000	31.000000
61.944477	62.040702	70.000000	52.000000
61.944477	62.040702	46.000000	30.000000
62.040702	62.136926	75.000000	69.000000
62.040702	62.136926	39.000000	44.000000
62.136926	62.233888	63.000000	49.000000
62.136926	62.233888	55.000000	32.000000
62.233888	62.331601	70.000000	49.000000
62.233888	62.331601	46.000000	32.000000
62.331601	62.429850	79.000000	76.000000
62.331601	62.429850	39.000000	48.000000
62.429850	62.527469	63.000000	52.000000
62.429850	62.527469	58.000000	31.000000
62.527469	62.624337	70.000000	52.000000
62.527469	62.624337	46.000000	33.000000
62.624337	62.721111	75.000000	65.000000
62.624337	62.721111	39.000000	44.000000
62.721111	62.818637	63.000000	49.000000
62.721111	62.818637	55.000000	31.000000
62.818637	62.916926	70.000000	52.000000
62.818637	62.916926	46.000000	36.000000
62.916926	63.015632	78.000000	71.000000
62.916926	63.015632	39.000000	52.000000
63.015632	63.113720	63.000000	53.000000
63.015632	63.113720	58.000000	34.000000
63.113720	63.211151	70.000000	52.000000
63.113720	63.211151	46.000000	33.000000
63.211151	63.309146	75.000000	64.000000
63.211151	63.309146	39.000000	42.000000
63.309146	63.408495	63.000000	45.000000
63.309146	63.408495	55.000000	29.000000
63.408495	63.509266	70.000000	43.000000
63.408495	63.509266	46.000000	29.000000
63.509266	63.610573	79.000000	63.000000
63.509266	63.610573	39.000000	38.000000
63.610573	63.711880	63.000000	46.000000
63.610573	63.711880	58.000000	29.000000
63.711880	63.813187	70.000000	41.000000
63.711880	63.813187	46.000000	27.000000
63.813187	64.128092	75.000000	54.000000
63.813187	64.128092	39.000000	33.000000
64.757915	65.072820	94.000000	87.000000
64.757915	65.072820	99.000000	102.000000
64.757915	65.072820	87.000000	87.000000
64.757915	65.072820	67.000000	69.000000
64.757915	65.072820	70.000000	73.000000
64.757915	65.072820	75.000000	73.000000
64.757915	65.072820	79.000000	88.000000
65.702644	66.647372	67.000000	98.000000
65.702644	66.647372	55.000000	81.000000
65.702644	66.647372	58.000000	81.000000
65.702644	66.647372	63.000000	98.000000
65.702644	66.647372	39.000000	67.000000
65.702644	66.647372	46.000000	67.000000
65.702644	66.647372	51.000000	79.000000
