# onset,offset,note,velocity
38.309306	39.371287	32.000000	52.000000
38.309306	39.371287	44.000000	62.000000
38.397805	38.486305	63.000000	54.000000
38.486305	38.574804	66.000000	54.000000
38.574804	38.663304	68.000000	56.000000
38.663304	38.751803	63.000000	56.000000
38.751803	38.840303	66.000000	54.000000
38.840303	38.928802	68.000000	58.000000
38.928802	39.017302	75.000000	58.000000
39.017302	39.105801	66.000000	56.000000
39.105801	39.194301	68.000000	60.000000
39.194301	39.282800	75.000000	60.000000
39.282800	39.371287	78.000000	58.000000
39.371287	39.459786	68.000000	62.000000
39.459786	39.548286	75.000000	58.000000
39.548286	39.636785	78.000000	62.000000
39.636785	39.725285	80.000000	62.000000
39.725285	39.813784	75.000000	54.000000
39.813784	39.902284	78.000000	58.000000
39.902284	39.990783	80.000000	62.000000
39.902284	40.300525	56.000000	52.000000
39.902284	40.300525	66.000000	52.000000
39.902284	40.300525	60.000000	52.000000
39.902284	40.300525	68.000000	62.000000
39.990783	40.079283	87.000000	65.000000
40.079283	40.167783	78.000000	60.000000
40.167783	40.256282	80.000000	62.000000
40.256282	40.344768	90.000000	58.000000
40.300525	40.433268	68.000000	57.000000
40.300525	40.433268	66.000000	48.000000
40.300525	40.433268	60.000000	48.000000
40.300525	40.433268	56.000000	48.000000
40.344768	40.433268	87.000000	59.000000
40.433268	40.521767	80.000000	59.000000
40.433268	41.229764	68.000000	62.000000
40.433268	41.495249	66.000000	52.000000
40.433268	41.495249	60.000000	52.000000
40.433268	41.495249	56.000000	52.000000
40.521767	40.610267	78.000000	59.000000
40.610267	40.698766	87.000000	58.000000
40.698766	40.787266	80.000000	58.000000
40.787266	40.875765	78.000000	57.000000
40.875765	40.964265	75.000000	56.000000
40.964265	41.052765	80.000000	56.000000
41.052765	41.141264	78.000000	56.000000
41.141264	41.229764	75.000000	54.000000
41.229764	41.495249	68.000000	54.000000
41.318263	41.406763	78.000000	52.000000
41.406763	41.495249	75.000000	52.000000
41.495249	41.583359	68.000000	52.000000
41.583359	41.671658	66.000000	51.000000
41.671658	41.760157	75.000000	51.000000
41.760157	41.849046	68.000000	50.000000
41.849046	41.938136	66.000000	49.000000
41.938136	42.027426	63.000000	49.000000
42.027426	42.117106	68.000000	48.000000
42.117106	42.207403	66.000000	48.000000
42.207403	42.298517	63.000000	48.000000
42.298517	42.390048	56.000000	46.000000
42.390048	42.482423	66.000000	46.000000
42.482423	42.575442	63.000000	44.000000
42.575442	42.672444	61.000000	65.000000
42.575442	42.720952	37.000000	63.000000
42.672444	42.769460	73.000000	59.000000
42.769460	42.866462	68.000000	55.000000
42.866462	42.963464	73.000000	65.000000
42.963464	43.060466	65.000000	59.000000
43.060466	43.157469	80.000000	58.000000
43.157469	43.245807	73.000000	70.000000
43.157469	44.217532	65.000000	70.000000
43.157469	44.217532	56.000000	59.000000
43.245807	43.334146	80.000000	66.000000
43.334146	43.422484	68.000000	66.000000
43.422484	43.510823	73.000000	70.000000
43.510823	43.599162	68.000000	66.000000
43.599162	43.687500	73.000000	62.000000
43.687500	43.775839	61.000000	65.000000
43.775839	43.864177	73.000000	63.000000
43.864177	43.952516	68.000000	58.000000
43.952516	44.040855	73.000000	65.000000
44.040855	44.129193	68.000000	63.000000
44.129193	44.217532	80.000000	57.000000
44.217532	44.307480	73.000000	65.000000
44.217532	44.622304	64.000000	63.000000
44.217532	44.622304	55.000000	53.000000
44.307480	44.397428	80.000000	59.000000
44.397428	44.487376	68.000000	55.000000
44.487376	44.577324	73.000000	65.000000
44.577324	44.667285	68.000000	63.000000
44.622304	44.757233	65.000000	63.000000
44.622304	44.757233	56.000000	53.000000
44.667285	44.757233	73.000000	58.000000
44.757233	44.850131	61.000000	65.000000
44.757233	44.896587	49.000000	63.000000
44.850131	44.943043	73.000000	58.000000
44.943043	45.035941	68.000000	56.000000
45.035941	45.128840	73.000000	65.000000
45.128840	45.221738	73.000000	58.000000
45.221738	45.314637	85.000000	55.000000
45.314637	45.402975	80.000000	71.000000
45.314637	46.374700	65.000000	72.000000
45.314637	46.374700	56.000000	61.000000
45.402975	45.491314	85.000000	64.000000
45.491314	45.579652	73.000000	62.000000
45.579652	45.667991	73.000000	71.000000
45.667991	45.756330	68.000000	67.000000
45.756330	45.844668	73.000000	62.000000
45.844668	45.933007	68.000000	65.000000
45.933007	46.021345	80.000000	59.000000
46.021345	46.109684	73.000000	54.000000
46.109684	46.198023	80.000000	65.000000
46.198023	46.286361	80.000000	58.000000
46.286361	46.374700	92.000000	59.000000
46.374700	46.465050	85.000000	65.000000
46.374700	46.781323	64.000000	75.000000
46.374700	46.781323	55.000000	63.000000
46.465050	46.555414	92.000000	57.000000
46.555414	46.645777	80.000000	60.000000
46.645777	46.736141	80.000000	65.000000
46.736141	46.826505	73.000000	63.000000
46.781323	46.916869	56.000000	57.000000
46.781323	46.916869	65.000000	69.000000
46.826505	46.916869	80.000000	56.000000
46.916869	47.009029	73.000000	65.000000
46.916869	47.055110	53.000000	77.000000
47.009029	47.101190	75.000000	62.000000
47.101190	47.193364	73.000000	57.000000
47.193364	47.281850	87.000000	64.000000
47.193364	47.458849	65.000000	63.000000
47.193364	47.458849	56.000000	53.000000
47.193364	47.458849	61.000000	53.000000
47.281850	47.370350	85.000000	61.000000
47.370350	47.458849	99.000000	61.000000
47.458849	47.549347	97.000000	73.000000
47.458849	47.730343	57.000000	59.000000
47.458849	47.730343	61.000000	59.000000
47.458849	47.730343	66.000000	70.000000
47.549347	47.639845	99.000000	65.000000
47.639845	47.730343	97.000000	66.000000
47.730343	47.825025	85.000000	80.000000
47.730343	48.014389	58.000000	62.000000
47.730343	48.014389	61.000000	62.000000
47.730343	48.014389	67.000000	75.000000
47.825025	47.919707	87.000000	75.000000
47.919707	48.014389	85.000000	70.000000
48.014389	48.106013	73.000000	81.000000
48.014389	48.564081	59.000000	70.000000
48.014389	48.564081	61.000000	70.000000
48.014389	48.564081	68.000000	84.000000
48.106013	48.197624	75.000000	77.000000
48.197624	48.289235	73.000000	73.000000
48.289235	48.380846	87.000000	78.000000
48.380846	48.472457	85.000000	70.000000
48.472457	48.564081	99.000000	74.000000
48.564081	48.654043	97.000000	73.000000
48.564081	48.833938	58.000000	64.000000
48.564081	48.833938	61.000000	64.000000
48.564081	48.833938	67.000000	77.000000
48.654043	48.743991	99.000000	70.000000
48.743991	48.833938	97.000000	66.000000
48.833938	48.925549	85.000000	70.000000
48.833938	49.108771	57.000000	61.000000
48.833938	49.108771	61.000000	61.000000
48.833938	49.108771	66.000000	72.000000
48.925549	49.017160	87.000000	67.000000
49.017160	49.108771	85.000000	66.000000
49.108771	49.202112	97.000000	65.000000
49.108771	49.248783	56.000000	57.000000
49.108771	49.248783	61.000000	57.000000
49.108771	49.248783	65.000000	69.000000
49.202112	49.295453	99.000000	65.000000
49.295453	49.388794	97.000000	62.000000
49.388794	49.479989	85.000000	66.000000
49.388794	49.525587	49.000000	63.000000
49.479989	49.571184	87.000000	69.000000
49.571184	49.662379	85.000000	65.000000
49.662379	49.755720	97.000000	71.000000
49.662379	50.229466	59.000000	56.000000
49.662379	50.229466	61.000000	56.000000
49.662379	50.229466	65.000000	56.000000
49.662379	49.942402	68.000000	66.000000
49.755720	49.849061	99.000000	68.000000
49.849061	49.942402	97.000000	72.000000
49.942402	50.038090	85.000000	75.000000
49.942402	50.229466	70.000000	71.000000
50.038090	50.133778	87.000000	72.000000
50.133778	50.229466	85.000000	68.000000
50.229466	50.325529	97.000000	79.000000
50.229466	51.402155	59.000000	64.000000
50.229466	51.402155	61.000000	64.000000
50.229466	51.402155	65.000000	64.000000
50.229466	50.805846	71.000000	77.000000
50.325529	50.421593	99.000000	75.000000
50.421593	50.517656	97.000000	70.000000
50.517656	50.613719	85.000000	74.000000
50.613719	50.709783	87.000000	69.000000
50.709783	50.805846	85.000000	68.000000
50.805846	50.901910	97.000000	71.000000
50.805846	51.094036	70.000000	72.000000
50.901910	50.997973	99.000000	67.000000
50.997973	51.094036	97.000000	64.000000
51.094036	51.196564	85.000000	67.000000
51.094036	51.402155	68.000000	71.000000
51.196564	51.299091	87.000000	66.000000
51.299091	51.402155	85.000000	65.000000
51.403282	51.492975	90.000000	96.000000
51.403282	51.504187	54.000000	73.000000
51.403282	51.504187	66.000000	87.000000
51.403282	51.504187	61.000000	73.000000
51.403282	51.504187	58.000000	73.000000
51.491848	51.581541	94.000000	70.000000
51.581541	51.671221	85.000000	70.000000
51.671221	51.757427	90.000000	92.000000
51.671221	51.768210	63.000000	70.000000
51.671221	51.768210	59.000000	70.000000
51.671221	51.768210	54.000000	70.000000
51.671221	51.768210	66.000000	83.000000
51.757427	51.843647	87.000000	74.000000
51.843647	51.929853	90.000000	70.000000
51.929853	52.016060	85.000000	97.000000
51.929853	52.026842	61.000000	73.000000
51.929853	52.026842	66.000000	87.000000
51.929853	52.026842	58.000000	73.000000
51.929853	52.026842	54.000000	73.000000
52.016060	52.102279	90.000000	74.000000
52.102279	52.188486	82.000000	71.000000
52.188486	52.274692	85.000000	84.000000
52.274692	52.360898	78.000000	73.000000
52.360898	52.447104	82.000000	70.000000
52.447104	52.533311	78.000000	74.000000
52.447104	52.544093	42.000000	47.000000
52.447104	52.544093	54.000000	56.000000
52.533311	52.619530	82.000000	69.000000
52.619530	52.705736	73.000000	66.000000
52.705736	52.791943	78.000000	69.000000
52.705736	52.802725	66.000000	51.000000
52.705736	52.802725	63.000000	42.000000
52.705736	52.802725	59.000000	42.000000
52.791943	52.878162	75.000000	66.000000
52.878162	52.964369	78.000000	63.000000
52.964369	53.050575	73.000000	74.000000
52.964369	53.061357	66.000000	56.000000
52.964369	53.061357	61.000000	47.000000
52.964369	53.061357	58.000000	47.000000
53.050575	53.136795	78.000000	68.000000
53.136795	53.223001	70.000000	63.000000
53.223001	53.309207	73.000000	74.000000
53.309207	53.395413	66.000000	64.000000
53.395413	53.481620	70.000000	61.000000
53.481620	53.567826	61.000000	74.000000
53.481620	53.578608	37.000000	48.000000
53.481620	53.578608	49.000000	59.000000
53.567826	53.654046	73.000000	72.000000
53.654046	53.740252	68.000000	67.000000
53.740252	53.826458	73.000000	75.000000
53.740252	53.837241	61.000000	48.000000
53.740252	53.837241	65.000000	59.000000
53.740252	53.837241	56.000000	48.000000
53.826458	53.912678	68.000000	66.000000
53.912678	53.998884	80.000000	67.000000
53.998884	54.085090	68.000000	72.000000
53.998884	54.095873	59.000000	50.000000
53.998884	54.095873	63.000000	60.000000
53.998884	54.095873	56.000000	50.000000
54.085090	54.171310	80.000000	73.000000
54.171310	54.257516	75.000000	71.000000
54.257516	54.343722	80.000000	78.000000
54.257516	54.354505	44.000000	62.000000
54.343722	54.429942	75.000000	76.000000
54.429942	54.516148	87.000000	72.000000
54.516148	54.602355	75.000000	82.000000
54.516148	55.298884	49.000000	66.000000
54.602355	54.688561	87.000000	77.000000
54.688561	54.774767	80.000000	72.000000
54.774767	54.860973	87.000000	86.000000
54.774767	55.033386	63.000000	70.000000
54.774767	55.033386	59.000000	59.000000
54.774767	55.033386	56.000000	59.000000
54.860973	54.947180	80.000000	74.000000
54.947180	55.033386	92.000000	75.000000
55.033386	55.121885	80.000000	88.000000
55.033386	55.298884	61.000000	73.000000
55.033386	55.298884	59.000000	62.000000
55.033386	55.298884	56.000000	62.000000
55.121885	55.210385	92.000000	81.000000
55.210385	55.298884	85.000000	77.000000
55.298884	55.387384	92.000000	89.000000
55.387384	55.475884	85.000000	85.000000
55.475884	55.564370	97.000000	83.000000
55.564370	55.650576	90.000000	97.000000
55.564370	55.661358	54.000000	73.000000
55.564370	55.661358	58.000000	73.000000
55.564370	55.661358	61.000000	73.000000
55.564370	55.661358	66.000000	87.000000
55.650576	55.736796	94.000000	74.000000
55.736796	55.823002	85.000000	71.000000
55.823002	55.909208	90.000000	94.000000
55.823002	55.919991	66.000000	82.000000
55.823002	55.919991	63.000000	69.000000
55.823002	55.919991	59.000000	69.000000
55.823002	55.919991	54.000000	69.000000
55.909208	55.995428	87.000000	75.000000
55.995428	56.081634	90.000000	73.000000
56.081634	56.167840	85.000000	95.000000
56.081634	56.178623	61.000000	73.000000
56.081634	56.178623	66.000000	87.000000
56.081634	56.178623	58.000000	73.000000
56.081634	56.178623	54.000000	73.000000
56.167840	56.254060	90.000000	76.000000
56.254060	56.340266	82.000000	73.000000
56.340266	56.426472	85.000000	86.000000
56.426472	56.512679	78.000000	77.000000
56.512679	56.598885	82.000000	73.000000
56.598885	56.685091	78.000000	74.000000
56.598885	56.695874	42.000000	48.000000
56.598885	56.695874	54.000000	59.000000
56.685091	56.771311	82.000000	66.000000
56.771311	56.857517	73.000000	64.000000
56.857517	56.943723	78.000000	70.000000
56.857517	56.954506	66.000000	55.000000
56.857517	56.954506	63.000000	46.000000
56.857517	56.954506	59.000000	46.000000
56.943723	57.029943	75.000000	67.000000
57.029943	57.116149	78.000000	67.000000
57.116149	57.202356	73.000000	74.000000
57.116149	57.213138	66.000000	59.000000
57.116149	57.213138	61.000000	48.000000
57.116149	57.213138	58.000000	48.000000
57.202356	57.288575	78.000000	62.000000
57.288575	57.374781	70.000000	55.000000
57.374781	57.460988	73.000000	74.000000
57.460988	57.547194	66.000000	64.000000
57.547194	57.633400	70.000000	60.000000
57.633400	57.719606	63.000000	74.000000
57.633400	57.762710	47.000000	66.000000
57.719606	57.805813	75.000000	71.000000
57.805813	57.892019	68.000000	67.000000
57.892019	57.978225	75.000000	74.000000
57.892019	58.150638	63.000000	66.000000
57.892019	58.150638	56.000000	56.000000
57.978225	58.064431	68.000000	72.000000
58.064431	58.150638	80.000000	67.000000
58.150638	58.239124	70.000000	74.000000
58.150638	58.416123	53.000000	59.000000
58.150638	58.416123	58.000000	59.000000
58.150638	58.416123	62.000000	70.000000
58.239124	58.327623	82.000000	85.000000
58.327623	58.416123	70.000000	72.000000
58.416123	58.504623	82.000000	74.000000
58.416123	58.681622	46.000000	66.000000
58.504623	58.593122	70.000000	70.000000
58.593122	58.681622	82.000000	66.000000
58.681622	58.773367	75.000000	74.000000
58.681622	58.819232	47.000000	66.000000
58.773367	58.865098	87.000000	70.000000
58.865098	58.956843	80.000000	70.000000
58.956843	59.048588	87.000000	71.000000
58.956843	59.232078	63.000000	66.000000
58.956843	59.232078	56.000000	56.000000
59.048588	59.140333	80.000000	69.000000
59.140333	59.232078	92.000000	69.000000
59.232078	59.324454	82.000000	72.000000
59.232078	59.514059	53.000000	62.000000
59.232078	59.514059	58.000000	62.000000
59.232078	59.514059	62.000000	73.000000
59.324454	59.418358	94.000000	79.000000
59.418358	59.514059	82.000000	69.000000
59.514059	59.611155	94.000000	72.000000
59.514059	59.660414	46.000000	69.000000
59.611155	59.710169	82.000000	72.000000
59.710169	59.811181	94.000000	70.000000
59.811181	59.899681	82.000000	74.000000
59.811181	59.943924	47.000000	80.000000
59.899681	59.988167	94.000000	72.000000
59.988167	60.076666	87.000000	72.000000
60.076666	60.162872	94.000000	74.000000
60.076666	60.205976	68.000000	69.000000
60.076666	60.205976	59.000000	57.000000
60.076666	60.205976	63.000000	57.000000
60.162872	60.249079	80.000000	69.000000
60.249079	60.335285	92.000000	67.000000
60.335285	60.421491	80.000000	75.000000
60.335285	60.464594	49.000000	82.000000
60.421491	60.507698	92.000000	73.000000
60.507698	60.593904	85.000000	70.000000
60.593904	60.680110	92.000000	77.000000
60.593904	60.723213	66.000000	66.000000
60.593904	60.723213	61.000000	56.000000
60.593904	60.723213	58.000000	56.000000
60.680110	60.766316	78.000000	69.000000
60.766316	60.852523	90.000000	70.000000
60.852523	60.938729	73.000000	77.000000
60.852523	60.981832	47.000000	84.000000
60.938729	61.024935	85.000000	72.000000
61.024935	61.111141	80.000000	69.000000
61.111141	61.197348	85.000000	78.000000
61.111141	61.240451	59.000000	60.000000
61.111141	61.240451	65.000000	60.000000
61.111141	61.240451	61.000000	60.000000
61.111141	61.240451	68.000000	71.000000
61.197348	61.283554	80.000000	72.000000
61.283554	61.369760	92.000000	75.000000
61.369760	61.455966	78.000000	78.000000
61.369760	61.499069	46.000000	86.000000
61.455966	61.542173	90.000000	74.000000
61.542173	61.628379	85.000000	72.000000
61.628379	61.714585	90.000000	80.000000
61.628379	61.757688	61.000000	60.000000
61.628379	61.757688	70.000000	71.000000
61.628379	61.757688	58.000000	60.000000
61.628379	61.757688	66.000000	60.000000
61.714585	61.800791	85.000000	74.000000
61.800791	61.886998	97.000000	78.000000
61.886998	61.975497	82.000000	80.000000
61.886998	62.019740	47.000000	88.000000
61.975497	62.063983	94.000000	74.000000
62.063983	62.152483	87.000000	71.000000
62.152483	62.238689	94.000000	81.000000
62.152483	62.281792	68.000000	73.000000
62.152483	62.281792	63.000000	62.000000
62.152483	62.281792	59.000000	62.000000
62.238689	62.324895	80.000000	79.000000
62.324895	62.411102	92.000000	76.000000
62.411102	62.497308	80.000000	82.000000
62.411102	62.540411	49.000000	89.000000
62.497308	62.583514	92.000000	76.000000
62.583514	62.669720	85.000000	73.000000
62.669720	62.755927	92.000000	82.000000
62.669720	62.799030	66.000000	73.000000
62.669720	62.799030	61.000000	62.000000
62.669720	62.799030	58.000000	62.000000
62.755927	62.842133	78.000000	74.000000
62.842133	62.928339	90.000000	70.000000
62.928339	63.014545	73.000000	83.000000
62.928339	63.057648	47.000000	91.000000
63.014545	63.100752	85.000000	74.000000
63.100752	63.186958	80.000000	71.000000
63.186958	63.273164	85.000000	83.000000
63.186958	63.316267	59.000000	63.000000
63.186958	63.316267	65.000000	63.000000
63.186958	63.316267	61.000000	63.000000
63.186958	63.316267	68.000000	75.000000
63.273164	63.359370	80.000000	76.000000
63.359370	63.445577	92.000000	82.000000
63.445577	63.531783	78.000000	86.000000
63.445577	63.574886	46.000000	94.000000
63.531783	63.617989	90.000000	76.000000
63.617989	63.704195	85.000000	73.000000
63.704195	63.790402	90.000000	87.000000
63.704195	63.833505	58.000000	63.000000
63.704195	63.833505	66.000000	63.000000
63.704195	63.833505	61.000000	63.000000
63.704195	63.833505	70.000000	75.000000
63.790402	63.876608	85.000000	79.000000
63.876608	63.962814	97.000000	75.000000
63.962814	64.053312	82.000000	83.000000
63.962814	64.234307	47.000000	94.000000
64.053312	64.143810	94.000000	74.000000
64.143810	64.234307	87.000000	75.000000
64.234307	64.322029	94.000000	86.000000
64.234307	64.760638	63.000000	70.000000
64.234307	64.760638	56.000000	70.000000
64.234307	64.760638	68.000000	82.000000
64.322029	64.409751	80.000000	77.000000
64.409751	64.497473	92.000000	74.000000
64.497473	64.585194	82.000000	87.000000
64.585194	64.672916	94.000000	80.000000
64.672916	64.760638	87.000000	74.000000
64.760638	64.848359	94.000000	84.000000
64.760638	65.023803	47.000000	94.000000
64.848359	64.936081	80.000000	78.000000
64.936081	65.023803	92.000000	74.000000
65.023803	65.113885	82.000000	92.000000
65.023803	65.294076	48.000000	104.000000
65.113885	65.203980	94.000000	85.000000
65.203980	65.294076	87.000000	81.000000
65.294076	65.381797	94.000000	93.000000
65.294076	65.820406	68.000000	85.000000
65.294076	65.820406	63.000000	71.000000
65.294076	65.820406	66.000000	71.000000
65.294076	65.820406	56.000000	71.000000
65.381797	65.469519	80.000000	85.000000
65.469519	65.557241	92.000000	90.000000
65.557241	65.644963	82.000000	94.000000
65.644963	65.732684	94.000000	86.000000
65.732684	65.820406	87.000000	83.000000
65.820406	65.909697	94.000000	97.000000
65.820406	66.088278	48.000000	100.000000
65.909697	65.998988	80.000000	80.000000
65.998988	66.088278	92.000000	88.000000
66.088278	66.177569	85.000000	98.000000
66.088278	66.356151	49.000000	106.000000
66.177569	66.266860	94.000000	90.000000
66.266860	66.356151	80.000000	87.000000
66.356151	66.445442	92.000000	100.000000
66.445442	66.534732	85.000000	90.000000
66.534732	66.624023	94.000000	92.000000
66.624023	66.715352	80.000000	103.000000
66.624023	67.171985	61.000000	77.000000
66.624023	67.171985	66.000000	77.000000
66.624023	67.171985	56.000000	77.000000
66.624023	67.171985	68.000000	92.000000
66.715352	66.806682	92.000000	93.000000
66.806682	66.898011	85.000000	86.000000
66.898011	66.989340	94.000000	94.000000
66.989340	67.080670	80.000000	90.000000
67.080670	67.171985	92.000000	86.000000
67.171985	67.263315	85.000000	96.000000
67.171985	67.719961	73.000000	94.000000
67.171985	67.719961	66.000000	79.000000
67.171985	67.719961	68.000000	79.000000
67.263315	67.354644	94.000000	91.000000
67.354644	67.445973	80.000000	85.000000
67.445973	67.537303	92.000000	89.000000
67.537303	67.628632	85.000000	82.000000
67.628632	67.719961	94.000000	75.000000
67.719961	67.809104	80.000000	85.000000
67.809104	67.901694	92.000000	77.000000
67.901694	67.996256	85.000000	71.000000
67.996256	68.092882	94.000000	75.000000
68.092882	68.191896	80.000000	68.000000
68.191896	68.365583	92.000000	64.000000
68.242147	68.273006	37.000000	47.000000
68.273006	69.650643	49.000000	47.000000
68.303865	69.650643	56.000000	47.000000
68.334724	69.650643	61.000000	47.000000
68.365583	68.532255	99.000000	57.000000
68.365583	69.650643	66.000000	56.000000
68.602663	68.655154	97.000000	57.000000
68.655154	68.758124	94.000000	52.000000
68.758124	68.858251	92.000000	57.000000
68.858251	68.955817	90.000000	57.000000
68.955817	69.050941	87.000000	54.000000
69.050941	69.143853	85.000000	57.000000
69.143853	69.237636	82.000000	57.000000
69.237636	69.332761	80.000000	53.000000
69.332761	69.429267	78.000000	57.000000
69.429267	69.527194	75.000000	57.000000
69.527194	69.650643	73.000000	54.000000
69.650643	70.222075	68.000000	65.000000
69.650643	70.793506	59.000000	30.000000
69.650643	70.222075	66.000000	56.000000
69.650643	70.793506	49.000000	56.000000
69.650643	70.222075	63.000000	47.000000
69.650643	70.793506	56.000000	30.000000
70.222075	70.650652	70.000000	69.000000
70.222075	70.793506	65.000000	56.000000
70.222075	70.793506	61.000000	47.000000
70.650652	70.793506	68.000000	64.000000
70.793506	71.827981	54.000000	48.000000
70.793506	71.052125	58.000000	48.000000
70.793506	71.310744	66.000000	59.000000
71.052125	71.310744	61.000000	44.000000
71.310744	71.396950	92.000000	63.000000
71.310744	71.569363	59.000000	50.000000
71.310744	71.569363	68.000000	60.000000
71.396950	71.483156	94.000000	53.000000
71.483156	71.569363	92.000000	57.000000
71.569363	71.655569	85.000000	59.000000
71.569363	71.827981	56.000000	44.000000
71.569363	71.827981	65.000000	52.000000
71.655569	71.741775	97.000000	59.000000
71.741775	71.827981	85.000000	54.000000
71.827981	71.914188	85.000000	63.000000
71.827981	72.086600	66.000000	60.000000
71.827981	72.086600	58.000000	50.000000
71.827981	72.862456	54.000000	50.000000
71.914188	72.000394	87.000000	63.000000
72.000394	72.086600	85.000000	63.000000
72.086600	72.172806	78.000000	58.000000
72.086600	72.345219	61.000000	42.000000
72.172806	72.259013	90.000000	55.000000
72.259013	72.345219	78.000000	58.000000
72.345219	72.431425	80.000000	63.000000
72.345219	72.603838	59.000000	50.000000
72.345219	72.603838	68.000000	60.000000
72.431425	72.517631	82.000000	54.000000
72.517631	72.603838	80.000000	56.000000
72.603838	72.950567	73.000000	78.000000
72.603838	72.862456	65.000000	51.000000
72.603838	72.862456	56.000000	42.000000
72.862456	73.126788	54.000000	53.000000
72.862456	73.126788	66.000000	63.000000
72.862456	73.126788	58.000000	53.000000
72.950567	73.038678	78.000000	62.000000
73.038678	73.126788	80.000000	57.000000
73.126788	73.214899	82.000000	66.000000
73.214899	73.303010	80.000000	64.000000
73.303010	73.391120	78.000000	57.000000
73.391120	73.477326	73.000000	62.000000
73.391120	73.649739	63.000000	63.000000
73.391120	73.649739	53.000000	53.000000
73.391120	73.649739	59.000000	53.000000
73.477326	73.563533	80.000000	64.000000
73.563533	73.649739	85.000000	61.000000
73.649739	73.737461	87.000000	67.000000
73.649739	73.912904	49.000000	48.000000
73.649739	73.912904	61.000000	57.000000
73.737461	73.825182	85.000000	65.000000
73.825182	73.912904	80.000000	59.000000
73.912904	73.998373	78.000000	66.000000
73.912904	74.169310	63.000000	66.000000
73.912904	74.169310	58.000000	56.000000
73.912904	74.169310	54.000000	56.000000
73.998373	74.083841	85.000000	63.000000
74.083841	74.169310	90.000000	59.000000
74.169310	74.257032	92.000000	64.000000
74.169310	74.432475	49.000000	48.000000
74.169310	74.432475	61.000000	59.000000
74.257032	74.344753	90.000000	64.000000
74.344753	74.432475	87.000000	57.000000
74.432475	74.517944	85.000000	70.000000
74.432475	74.688881	59.000000	56.000000
74.432475	74.688881	53.000000	56.000000
74.432475	74.688881	63.000000	68.000000
74.517944	74.603412	92.000000	67.000000
74.603412	74.688881	97.000000	65.000000
74.688881	74.776603	99.000000	74.000000
74.688881	74.952046	61.000000	62.000000
74.688881	74.952046	49.000000	52.000000
74.776603	74.864324	97.000000	67.000000
74.864324	74.952046	92.000000	62.000000
74.952046	75.038252	90.000000	62.000000
74.952046	75.210665	66.000000	59.000000
74.952046	75.986521	54.000000	48.000000
74.952046	75.210665	58.000000	48.000000
75.038252	75.124459	92.000000	57.000000
75.124459	75.210665	90.000000	56.000000
75.210665	75.296871	85.000000	63.000000
75.210665	75.469284	61.000000	45.000000
75.296871	75.383077	97.000000	59.000000
75.383077	75.469284	85.000000	59.000000
75.469284	75.555490	85.000000	63.000000
75.469284	75.727902	68.000000	60.000000
75.469284	75.727902	59.000000	50.000000
75.555490	75.641696	87.000000	60.000000
75.641696	75.727902	85.000000	57.000000
75.727902	75.814109	80.000000	59.000000
75.727902	75.986521	56.000000	46.000000
75.727902	75.986521	65.000000	55.000000
75.814109	75.900315	92.000000	59.000000
75.900315	75.986521	80.000000	59.000000
75.986521	76.072727	80.000000	63.000000
75.986521	76.245140	58.000000	51.000000
75.986521	76.245140	66.000000	61.000000
75.986521	77.026709	54.000000	51.000000
76.072727	76.158934	82.000000	59.000000
76.158934	76.245140	80.000000	55.000000
76.245140	76.333251	78.000000	58.000000
76.245140	76.509472	61.000000	46.000000
76.333251	76.421361	90.000000	58.000000
76.421361	76.509472	78.000000	55.000000
76.509472	77.112916	73.000000	63.000000
76.509472	76.768091	59.000000	51.000000
76.509472	76.768091	68.000000	61.000000
76.768091	77.026709	56.000000	47.000000
76.768091	77.026709	65.000000	56.000000
77.026709	77.285328	58.000000	55.000000
77.026709	77.285328	66.000000	64.000000
77.026709	77.285328	54.000000	55.000000
77.112916	77.199122	78.000000	64.000000
77.199122	77.285328	80.000000	62.000000
77.285328	77.373050	82.000000	70.000000
77.285328	77.548493	61.000000	59.000000
77.373050	77.460772	80.000000	64.000000
77.460772	77.548493	78.000000	61.000000
77.548493	77.633962	73.000000	69.000000
77.548493	77.804899	63.000000	70.000000
77.548493	77.804899	59.000000	59.000000
77.548493	77.804899	53.000000	59.000000
77.633962	77.719431	80.000000	66.000000
77.719431	77.804899	85.000000	64.000000
77.804899	77.892232	87.000000	73.000000
77.804899	78.066898	49.000000	53.000000
77.804899	78.066898	61.000000	63.000000
77.892232	77.979565	85.000000	67.000000
77.979565	78.066898	80.000000	65.000000
78.066898	78.152366	78.000000	74.000000
78.066898	78.323303	54.000000	66.000000
78.066898	78.323303	63.000000	79.000000
78.066898	78.323303	58.000000	66.000000
78.152366	78.237835	85.000000	71.000000
78.237835	78.323303	90.000000	70.000000
78.323303	78.410636	92.000000	76.000000
78.323303	78.585302	61.000000	72.000000
78.323303	78.585302	49.000000	61.000000
78.410636	78.497969	90.000000	70.000000
78.497969	78.585302	85.000000	70.000000
78.585302	78.671508	80.000000	79.000000
78.585302	78.843921	53.000000	70.000000
78.585302	78.843921	59.000000	70.000000
78.585302	78.843921	63.000000	84.000000
78.671508	78.757714	85.000000	81.000000
78.757714	78.843921	92.000000	78.000000
78.843921	78.930127	94.000000	86.000000
78.843921	79.070219	61.000000	81.000000
78.843921	79.070219	49.000000	69.000000
78.930127	79.016333	92.000000	78.000000
79.016333	79.102539	85.000000	74.000000
