# onset,offset,note,velocity
160.337222	160.537221	66.000000	38.000000
160.537221	160.737220	63.000000	38.000000
160.537221	160.737220	66.000000	38.000000
160.737220	160.940598	75.000000	63.000000
160.737220	160.940598	63.000000	38.000000
160.737220	160.940598	66.000000	38.000000
160.889757	160.940598	70.000000	60.000000
160.940598	161.543989	78.000000	71.000000
160.940598	161.746013	58.000000	44.000000
161.143990	161.343989	63.000000	38.000000
161.143990	161.343989	66.000000	38.000000
161.343989	161.543989	63.000000	38.000000
161.343989	161.543989	66.000000	38.000000
161.543989	161.746013	75.000000	58.000000
161.543989	161.746013	63.000000	38.000000
161.543989	161.746013	66.000000	38.000000
161.746013	161.954340	72.000000	60.000000
161.746013	162.540698	56.000000	44.000000
161.954340	162.053354	44.000000	57.000000
161.954340	162.152368	63.000000	38.000000
161.954340	162.152368	66.000000	38.000000
162.152368	162.249450	51.000000	60.000000
162.152368	162.346533	63.000000	38.000000
162.152368	162.346533	66.000000	38.000000
162.346533	162.443615	53.000000	63.000000
162.346533	162.540698	63.000000	38.000000
162.346533	162.540698	66.000000	38.000000
162.540698	162.642743	54.000000	66.000000
162.540698	163.348862	56.000000	44.000000
162.744787	162.948863	68.000000	59.000000
162.744787	162.948863	63.000000	38.000000
162.744787	162.948863	66.000000	38.000000
162.948863	163.148863	78.000000	62.000000
162.948863	163.148863	63.000000	38.000000
162.948863	163.148863	66.000000	38.000000
163.148863	163.348862	77.000000	65.000000
163.148863	163.348862	63.000000	38.000000
163.148863	163.348862	66.000000	38.000000
163.348862	163.399703	77.000000	60.000000
163.348862	164.162403	56.000000	44.000000
163.399703	163.450544	78.000000	60.000000
163.450544	163.552240	77.000000	67.000000
163.552240	163.755632	75.000000	60.000000
163.552240	163.755632	63.000000	38.000000
163.552240	163.755632	66.000000	38.000000
163.755632	163.806474	75.000000	60.000000
163.755632	163.959011	63.000000	38.000000
163.755632	163.959011	66.000000	38.000000
163.806474	163.857315	77.000000	60.000000
163.857315	163.959011	75.000000	67.000000
163.959011	164.162403	73.000000	60.000000
163.959011	164.162403	63.000000	38.000000
163.959011	164.162403	66.000000	38.000000
164.162403	164.213244	73.000000	60.000000
164.162403	164.975958	56.000000	44.000000
164.213244	164.264086	75.000000	60.000000
164.264086	164.365782	73.000000	66.000000
164.365782	164.569174	72.000000	60.000000
164.365782	164.569174	63.000000	38.000000
164.365782	164.569174	66.000000	38.000000
164.569174	164.670870	70.000000	60.000000
164.569174	164.772566	63.000000	38.000000
164.569174	164.772566	66.000000	38.000000
164.772566	164.874262	72.000000	60.000000
164.772566	164.975958	63.000000	38.000000
164.772566	164.975958	66.000000	38.000000
164.975958	165.180731	73.000000	60.000000
164.975958	165.774814	56.000000	44.000000
165.180731	165.281059	44.000000	55.000000
165.180731	165.381387	61.000000	38.000000
165.180731	165.381387	65.000000	38.000000
165.381387	165.479744	49.000000	58.000000
165.381387	165.578101	61.000000	38.000000
165.381387	165.578101	65.000000	38.000000
165.578101	165.676457	51.000000	61.000000
165.578101	165.774814	61.000000	38.000000
165.578101	165.774814	65.000000	38.000000
165.774814	165.876859	53.000000	64.000000
165.774814	166.581677	56.000000	44.000000
165.978903	166.080948	68.000000	62.000000
165.978903	166.182993	61.000000	38.000000
165.978903	166.182993	65.000000	38.000000
166.182993	166.282664	73.000000	64.000000
166.182993	166.382335	61.000000	38.000000
166.182993	166.382335	65.000000	38.000000
166.382335	166.482006	75.000000	66.000000
166.382335	166.581677	61.000000	38.000000
166.382335	166.581677	65.000000	38.000000
166.531841	166.581677	68.000000	65.000000
166.581677	167.184383	77.000000	75.000000
166.581677	167.387761	56.000000	44.000000
166.784385	166.984384	61.000000	38.000000
166.784385	166.984384	65.000000	38.000000
166.984384	167.184383	61.000000	38.000000
166.984384	167.184383	65.000000	38.000000
167.184383	167.387761	73.000000	63.000000
167.184383	167.387761	61.000000	38.000000
167.184383	167.387761	65.000000	38.000000
167.336920	167.387761	68.000000	60.000000
167.387761	167.991151	77.000000	71.000000
167.387761	168.193176	56.000000	44.000000
167.591153	167.791152	61.000000	38.000000
167.591153	167.791152	65.000000	38.000000
167.791152	167.991151	61.000000	38.000000
167.791152	167.991151	65.000000	38.000000
167.991151	168.193176	73.000000	58.000000
167.991151	168.193176	61.000000	38.000000
167.991151	168.193176	65.000000	38.000000
168.193176	168.400068	72.000000	60.000000
168.193176	168.988357	56.000000	44.000000
168.400068	168.499404	44.000000	57.000000
168.400068	168.598739	63.000000	38.000000
168.400068	168.598739	66.000000	38.000000
168.598739	168.696144	51.000000	60.000000
168.598739	168.793548	63.000000	38.000000
168.598739	168.793548	66.000000	38.000000
168.793548	168.890953	53.000000	63.000000
168.793548	168.988357	63.000000	38.000000
168.793548	168.988357	66.000000	38.000000
168.988357	169.090402	54.000000	66.000000
168.988357	169.796521	56.000000	44.000000
169.192447	169.396523	68.000000	59.000000
169.192447	169.396523	63.000000	38.000000
169.192447	169.396523	66.000000	38.000000
169.396523	169.596522	78.000000	62.000000
169.396523	169.596522	63.000000	38.000000
169.396523	169.596522	66.000000	38.000000
169.596522	169.796521	77.000000	65.000000
169.596522	169.796521	63.000000	38.000000
169.596522	169.796521	66.000000	38.000000
169.796521	169.847362	77.000000	60.000000
169.796521	170.610062	56.000000	44.000000
169.847362	169.898203	78.000000	60.000000
169.898203	169.999899	77.000000	67.000000
169.999899	170.203291	75.000000	60.000000
169.999899	170.203291	63.000000	38.000000
169.999899	170.203291	66.000000	38.000000
170.203291	170.254133	75.000000	60.000000
170.203291	170.406670	63.000000	38.000000
170.203291	170.406670	66.000000	38.000000
170.254133	170.304974	77.000000	60.000000
170.304974	170.406670	75.000000	67.000000
170.406670	170.610062	73.000000	60.000000
170.406670	170.610062	63.000000	38.000000
170.406670	170.610062	66.000000	38.000000
170.610062	170.660903	73.000000	60.000000
170.610062	171.423617	56.000000	44.000000
170.660903	170.711745	75.000000	60.000000
170.711745	170.813441	73.000000	66.000000
170.813441	171.016833	72.000000	60.000000
170.813441	171.016833	63.000000	38.000000
170.813441	171.016833	66.000000	38.000000
171.016833	171.118529	70.000000	60.000000
171.016833	171.220225	63.000000	38.000000
171.016833	171.220225	66.000000	38.000000
171.220225	171.321921	72.000000	57.000000
171.220225	171.423617	63.000000	38.000000
171.220225	171.423617	66.000000	38.000000
171.423617	171.628390	73.000000	60.000000
171.423617	171.828389	61.000000	54.000000
171.628390	171.828389	49.000000	73.000000
171.628390	171.828389	65.000000	53.000000
171.628390	171.828389	68.000000	53.000000
171.828389	172.025760	56.000000	77.000000
171.828389	172.231244	59.000000	60.000000
172.025760	172.128502	47.000000	73.000000
172.025760	172.231244	65.000000	53.000000
172.025760	172.231244	68.000000	53.000000
172.231244	172.333986	46.000000	77.000000
172.231244	173.042210	58.000000	53.000000
172.436728	172.642212	70.000000	59.000000
172.436728	172.642212	65.000000	38.000000
172.436728	172.642212	68.000000	38.000000
172.642212	172.842211	80.000000	62.000000
172.642212	172.842211	65.000000	38.000000
172.642212	172.842211	68.000000	38.000000
172.842211	173.042210	78.000000	65.000000
172.842211	173.042210	65.000000	38.000000
172.842211	173.042210	68.000000	38.000000
173.042210	173.093052	78.000000	60.000000
173.042210	173.855752	58.000000	44.000000
173.093052	173.143893	80.000000	60.000000
173.143893	173.245589	78.000000	67.000000
173.245589	173.448981	77.000000	60.000000
173.245589	173.448981	65.000000	38.000000
173.245589	173.448981	68.000000	38.000000
173.448981	173.499822	77.000000	60.000000
173.448981	173.652360	65.000000	38.000000
173.448981	173.652360	68.000000	38.000000
173.499822	173.550664	78.000000	60.000000
173.550664	173.652360	77.000000	67.000000
173.652360	173.855752	75.000000	60.000000
173.652360	173.855752	65.000000	38.000000
173.652360	173.855752	68.000000	38.000000
173.855752	173.906593	75.000000	60.000000
173.855752	174.669306	58.000000	44.000000
173.906593	173.957434	77.000000	60.000000
173.957434	174.059130	75.000000	66.000000
174.059130	174.262522	74.000000	60.000000
174.059130	174.262522	65.000000	38.000000
174.059130	174.262522	68.000000	38.000000
174.262522	174.364218	72.000000	60.000000
174.262522	174.465914	65.000000	38.000000
174.262522	174.465914	68.000000	38.000000
174.465914	174.567610	74.000000	57.000000
174.465914	174.669306	65.000000	38.000000
174.465914	174.669306	68.000000	38.000000
174.669306	174.879096	75.000000	60.000000
174.669306	175.080436	63.000000	54.000000
174.879096	175.080436	51.000000	73.000000
174.879096	175.080436	66.000000	53.000000
174.879096	175.080436	70.000000	53.000000
175.080436	175.278450	58.000000	77.000000
175.080436	175.483934	61.000000	60.000000
175.278450	175.381192	49.000000	73.000000
175.278450	175.483934	65.000000	53.000000
175.278450	175.483934	70.000000	53.000000
175.483934	175.586676	48.000000	77.000000
175.483934	176.294900	60.000000	53.000000
175.689418	175.894902	72.000000	59.000000
175.689418	175.894902	67.000000	38.000000
175.689418	175.894902	70.000000	38.000000
175.894902	176.094901	82.000000	62.000000
175.894902	176.094901	67.000000	38.000000
175.894902	176.094901	70.000000	38.000000
176.094901	176.294900	80.000000	65.000000
176.094901	176.294900	67.000000	38.000000
176.094901	176.294900	70.000000	38.000000
176.294900	176.345742	80.000000	60.000000
176.294900	177.108442	60.000000	44.000000
176.345742	176.396583	82.000000	60.000000
176.396583	176.498279	80.000000	67.000000
176.498279	176.701671	79.000000	60.000000
176.498279	176.701671	67.000000	38.000000
176.498279	176.701671	70.000000	38.000000
176.701671	176.752512	79.000000	60.000000
176.701671	176.905050	67.000000	38.000000
176.701671	176.905050	70.000000	38.000000
176.752512	176.803354	80.000000	60.000000
176.803354	176.905050	79.000000	67.000000
176.905050	177.108442	77.000000	60.000000
176.905050	177.108442	67.000000	38.000000
176.905050	177.108442	70.000000	38.000000
177.108442	177.159283	77.000000	60.000000
177.108442	177.921997	60.000000	44.000000
177.159283	177.210124	79.000000	60.000000
177.210124	177.311820	77.000000	66.000000
177.311820	177.515213	76.000000	60.000000
177.311820	177.515213	67.000000	38.000000
177.311820	177.515213	70.000000	38.000000
177.515213	177.718605	74.000000	60.000000
177.515213	177.718605	67.000000	38.000000
177.515213	177.718605	70.000000	38.000000
177.718605	177.921997	76.000000	57.000000
177.718605	177.921997	67.000000	38.000000
177.718605	177.921997	70.000000	38.000000
177.921997	177.972838	79.000000	60.000000
177.921997	178.735538	65.000000	44.000000
177.972838	178.023679	80.000000	60.000000
178.023679	178.125375	79.000000	67.000000
178.125375	178.328767	77.000000	60.000000
178.125375	178.328767	68.000000	38.000000
178.125375	178.328767	72.000000	38.000000
178.328767	178.379609	77.000000	60.000000
178.328767	178.532146	68.000000	38.000000
178.328767	178.532146	72.000000	38.000000
178.379609	178.430450	79.000000	60.000000
178.430450	178.532146	77.000000	67.000000
178.532146	178.735538	75.000000	60.000000
178.532146	178.735538	68.000000	38.000000
178.532146	178.735538	72.000000	38.000000
178.735538	178.786379	75.000000	60.000000
178.735538	179.142309	58.000000	44.000000
178.786379	178.837221	77.000000	60.000000
178.837221	178.938917	75.000000	66.000000
178.938917	179.142309	74.000000	60.000000
178.938917	179.142309	65.000000	38.000000
178.938917	179.142309	68.000000	38.000000
179.142309	179.345701	72.000000	60.000000
179.142309	179.549093	59.000000	44.000000
179.142309	179.345701	65.000000	38.000000
179.142309	179.345701	68.000000	38.000000
179.345701	179.549093	74.000000	57.000000
179.345701	179.549093	65.000000	38.000000
179.345701	179.549093	68.000000	38.000000
179.549093	179.599934	77.000000	60.000000
179.549093	180.362634	60.000000	44.000000
179.599934	179.650775	79.000000	60.000000
179.650775	179.752471	77.000000	67.000000
179.752471	179.955863	75.000000	59.000000
179.752471	179.955863	63.000000	37.000000
179.752471	179.955863	67.000000	37.000000
179.955863	180.006705	75.000000	58.000000
179.955863	180.159242	63.000000	36.000000
179.955863	180.159242	67.000000	36.000000
180.006705	180.057546	77.000000	58.000000
180.057546	180.159242	75.000000	64.000000
180.159242	180.362634	74.000000	57.000000
180.159242	180.362634	63.000000	36.000000
180.159242	180.362634	67.000000	36.000000
180.362634	180.413475	74.000000	56.000000
180.362634	181.183873	56.000000	41.000000
180.413475	180.464317	75.000000	55.000000
180.464317	180.565959	74.000000	61.000000
180.565959	180.769579	72.000000	55.000000
180.565959	180.769579	63.000000	34.000000
180.565959	180.769579	65.000000	34.000000
180.769579	180.820836	72.000000	54.000000
180.769579	180.975533	63.000000	34.000000
180.769579	180.975533	65.000000	34.000000
180.820836	180.872268	74.000000	54.000000
180.872268	180.975533	72.000000	59.000000
180.975533	181.183873	71.000000	53.000000
180.975533	181.183873	63.000000	33.000000
180.975533	181.183873	65.000000	33.000000
181.183873	181.237062	72.000000	52.000000
181.183873	182.034925	58.000000	38.000000
181.237062	181.290250	74.000000	52.000000
181.290250	181.396626	72.000000	56.000000
181.396626	181.609393	70.000000	51.000000
181.396626	181.609393	63.000000	32.000000
181.396626	181.609393	67.000000	32.000000
181.609393	181.689175	70.000000	50.000000
181.609393	181.822159	63.000000	31.000000
181.609393	181.822159	67.000000	31.000000
181.822159	181.901941	70.000000	46.000000
181.822159	182.034925	63.000000	31.000000
181.822159	182.034925	67.000000	31.000000
182.034925	182.090072	72.000000	37.000000
182.034925	182.917265	58.000000	27.000000
182.090072	182.145218	74.000000	37.000000
182.145218	182.255510	72.000000	41.000000
182.255510	182.476095	70.000000	37.000000
182.255510	182.476095	62.000000	23.000000
182.255510	182.476095	65.000000	23.000000
182.476095	182.558815	70.000000	37.000000
182.476095	182.696680	62.000000	23.000000
182.476095	182.696680	65.000000	23.000000
182.696680	182.779400	70.000000	35.000000
182.696680	182.917265	62.000000	23.000000
182.696680	182.917265	65.000000	23.000000
182.917265	184.171776	51.000000	36.000000
183.027558	183.137850	63.000000	25.000000
183.027558	183.137850	58.000000	24.000000
183.137850	183.242376	67.000000	29.000000
183.137850	183.242376	55.000000	26.000000
183.242376	183.346661	63.000000	29.000000
183.242376	183.346661	58.000000	24.000000
183.346661	184.171776	75.000000	45.000000
183.346661	183.450650	55.000000	32.000000
183.450650	183.554331	63.000000	28.000000
183.450650	183.554331	58.000000	25.000000
183.554331	183.657717	67.000000	30.000000
183.554331	183.657717	55.000000	28.000000
183.657717	183.760807	63.000000	28.000000
183.657717	183.760807	58.000000	26.000000
183.760807	183.863549	67.000000	31.000000
183.760807	183.863549	55.000000	34.000000
183.863549	183.966291	63.000000	30.000000
183.863549	183.966291	58.000000	26.000000
183.966291	184.069034	67.000000	32.000000
183.966291	184.069034	55.000000	29.000000
184.069034	184.171776	63.000000	29.000000
184.069034	184.171776	58.000000	26.000000
184.171776	184.582744	75.000000	50.000000
184.171776	184.582744	51.000000	36.000000
184.274518	184.377260	63.000000	30.000000
184.274518	184.377260	58.000000	28.000000
184.377260	184.480002	67.000000	33.000000
184.377260	184.480002	55.000000	32.000000
184.480002	184.582744	63.000000	32.000000
184.480002	184.582744	58.000000	28.000000
184.582744	185.842069	49.000000	45.000000
184.695531	184.806883	63.000000	32.000000
184.695531	184.806883	58.000000	30.000000
184.806883	184.911047	67.000000	36.000000
184.806883	184.911047	55.000000	32.000000
184.911047	185.015210	63.000000	35.000000
184.911047	185.015210	58.000000	29.000000
185.015210	185.842069	75.000000	54.000000
185.015210	185.119012	55.000000	38.000000
185.119012	185.222813	63.000000	33.000000
185.119012	185.222813	58.000000	30.000000
185.222813	185.326266	67.000000	35.000000
185.222813	185.326266	55.000000	33.000000
185.326266	185.429719	63.000000	32.000000
185.326266	185.429719	58.000000	30.000000
185.429719	185.532796	67.000000	35.000000
185.429719	185.532796	55.000000	38.000000
185.532796	185.635887	63.000000	33.000000
185.532796	185.635887	58.000000	29.000000
185.635887	185.738978	67.000000	35.000000
185.635887	185.738978	55.000000	32.000000
185.738978	185.842069	63.000000	32.000000
185.738978	185.842069	58.000000	29.000000
185.842069	186.262867	75.000000	53.000000
185.842069	186.262867	49.000000	38.000000
185.945160	186.048250	63.000000	32.000000
185.945160	186.048250	58.000000	30.000000
186.048250	186.151341	67.000000	35.000000
186.048250	186.151341	55.000000	33.000000
186.151341	186.262867	63.000000	33.000000
186.151341	186.262867	58.000000	29.000000
186.262867	186.339136	75.000000	66.000000
186.262867	186.339136	48.000000	55.000000
186.364563	186.466139	63.000000	41.000000
186.364563	186.466139	56.000000	36.000000
186.466139	186.567486	68.000000	45.000000
186.466139	186.567486	51.000000	39.000000
186.567486	186.668605	63.000000	42.000000
186.567486	186.668605	56.000000	35.000000
186.668605	186.744364	76.000000	67.000000
186.668605	186.744364	46.000000	56.000000
186.769564	186.870241	64.000000	43.000000
186.769564	186.870241	55.000000	36.000000
186.870241	186.970743	72.000000	47.000000
186.870241	186.970743	48.000000	43.000000
186.970743	187.071071	64.000000	43.000000
186.970743	187.071071	55.000000	41.000000
187.071071	187.144604	77.000000	71.000000
187.071071	187.144604	44.000000	58.000000
187.169119	187.267154	65.000000	45.000000
187.169119	187.267154	56.000000	38.000000
187.267154	187.365189	72.000000	50.000000
187.267154	187.365189	48.000000	43.000000
187.365189	187.463224	65.000000	45.000000
187.365189	187.463224	56.000000	38.000000
187.463224	187.536757	79.000000	72.000000
187.463224	187.536757	43.000000	60.000000
187.561272	187.659307	67.000000	47.000000
187.561272	187.659307	55.000000	40.000000
187.659307	187.757342	72.000000	50.000000
187.659307	187.757342	48.000000	43.000000
187.757342	187.855376	67.000000	47.000000
187.757342	187.855376	55.000000	38.000000
187.855376	187.928118	80.000000	74.000000
187.855376	187.928118	41.000000	63.000000
187.952258	188.048254	68.000000	49.000000
187.952258	188.048254	53.000000	42.000000
188.048254	188.146034	72.000000	54.000000
188.048254	188.146034	48.000000	45.000000
188.146034	188.242500	68.000000	49.000000
188.146034	188.242500	53.000000	42.000000
188.242500	188.314611	81.000000	80.000000
188.242500	188.314611	39.000000	66.000000
188.338644	188.434801	69.000000	50.000000
188.338644	188.434801	51.000000	41.000000
188.434801	188.532527	72.000000	55.000000
188.434801	188.532527	41.000000	47.000000
188.532527	188.629100	69.000000	51.000000
188.532527	188.629100	51.000000	41.000000
188.629100	188.701788	82.000000	84.000000
188.629100	188.701788	38.000000	68.000000
188.725821	188.821871	70.000000	51.000000
188.725821	188.821871	50.000000	45.000000
188.821871	188.918283	77.000000	58.000000
188.821871	188.918283	41.000000	49.000000
188.918283	189.014386	70.000000	53.000000
188.918283	189.014386	50.000000	43.000000
189.014386	189.087302	84.000000	85.000000
189.014386	189.087302	36.000000	70.000000
189.111362	189.207103	72.000000	53.000000
189.111362	189.207103	48.000000	45.000000
189.207103	189.303877	77.000000	58.000000
189.207103	189.303877	41.000000	51.000000
189.303877	189.399981	72.000000	54.000000
189.303877	189.399981	48.000000	43.000000
189.399981	189.471610	85.000000	85.000000
189.399981	189.471610	34.000000	70.000000
189.495669	189.592966	73.000000	55.000000
189.495669	189.592966	46.000000	47.000000
189.592966	189.689070	77.000000	63.000000
189.592966	189.689070	41.000000	53.000000
189.689070	189.785737	73.000000	55.000000
189.689070	189.785737	46.000000	48.000000
189.785737	189.858398	86.000000	90.000000
189.785737	189.858398	32.000000	72.000000
189.882511	189.978306	74.000000	57.000000
189.882511	189.978306	44.000000	47.000000
189.978306	190.074718	77.000000	62.000000
189.978306	190.074718	41.000000	53.000000
190.074718	190.171801	74.000000	57.000000
190.074718	190.171801	44.000000	50.000000
190.171801	190.243764	87.000000	89.000000
190.171801	190.243764	31.000000	75.000000
190.267649	190.363807	75.000000	59.000000
190.267649	190.363807	43.000000	50.000000
190.363807	190.460688	82.000000	64.000000
190.363807	190.460688	39.000000	55.000000
190.460688	190.558093	75.000000	59.000000
190.460688	190.558093	43.000000	50.000000
190.558093	190.634361	83.000000	91.000000
190.558093	190.634361	31.000000	76.000000
190.659789	190.761485	71.000000	61.000000
190.659789	190.761485	43.000000	56.000000
190.761485	190.863181	75.000000	67.000000
190.761485	190.863181	39.000000	58.000000
190.863181	190.964877	71.000000	61.000000
190.863181	190.964877	43.000000	55.000000
190.964877	191.162261	32.000000	71.000000
190.964877	191.162261	44.000000	84.000000
191.064534	191.162261	72.000000	78.000000
191.162261	191.259987	75.000000	84.000000
191.259987	191.357713	72.000000	78.000000
191.357713	191.431005	84.000000	88.000000
191.455440	191.553166	72.000000	78.000000
191.553166	191.655211	75.000000	84.000000
191.655211	191.757255	72.000000	76.000000
191.757255	191.956302	46.000000	84.000000
191.757255	191.956302	34.000000	71.000000
191.858268	191.956302	65.000000	78.000000
191.956302	192.054337	68.000000	84.000000
192.054337	192.152372	65.000000	78.000000
192.152372	192.225905	74.000000	88.000000
192.250420	192.348455	65.000000	78.000000
192.348455	192.455985	68.000000	84.000000
192.455985	192.569187	65.000000	76.000000
192.569187	193.812915	51.000000	45.000000
192.674089	192.778990	63.000000	32.000000
192.674089	192.778990	58.000000	30.000000
192.778990	192.883516	67.000000	36.000000
192.778990	192.883516	55.000000	32.000000
192.883516	192.987800	63.000000	35.000000
192.883516	192.987800	58.000000	29.000000
192.987800	193.812915	75.000000	54.000000
192.987800	193.091789	55.000000	38.000000
193.091789	193.195470	63.000000	33.000000
193.091789	193.195470	58.000000	30.000000
193.195470	193.298856	67.000000	35.000000
193.195470	193.298856	55.000000	33.000000
193.298856	193.401947	63.000000	32.000000
193.298856	193.401947	58.000000	30.000000
193.401947	193.504689	67.000000	35.000000
193.401947	193.504689	55.000000	38.000000
193.504689	193.607431	63.000000	33.000000
193.504689	193.607431	58.000000	29.000000
193.607431	193.710173	67.000000	35.000000
193.607431	193.710173	55.000000	32.000000
193.710173	193.812915	63.000000	32.000000
193.710173	193.812915	58.000000	29.000000
193.812915	194.223884	75.000000	53.000000
193.812915	194.223884	51.000000	38.000000
193.915657	194.018399	63.000000	32.000000
193.915657	194.018399	58.000000	30.000000
194.018399	194.121141	67.000000	35.000000
194.018399	194.121141	55.000000	33.000000
194.121141	194.223884	63.000000	33.000000
194.121141	194.223884	58.000000	29.000000
194.223884	195.483208	49.000000	45.000000
194.336657	194.448009	63.000000	32.000000
194.336657	194.448009	58.000000	30.000000
194.448009	194.552173	67.000000	36.000000
194.448009	194.552173	55.000000	32.000000
194.552173	194.656336	63.000000	35.000000
194.552173	194.656336	58.000000	29.000000
194.656336	195.483208	75.000000	54.000000
194.656336	194.760138	55.000000	38.000000
194.760138	194.863939	63.000000	33.000000
194.760138	194.863939	58.000000	30.000000
194.863939	194.967392	67.000000	35.000000
194.863939	194.967392	55.000000	33.000000
194.967392	195.070845	63.000000	32.000000
194.967392	195.070845	58.000000	30.000000
195.070845	195.173936	67.000000	35.000000
195.070845	195.173936	55.000000	38.000000
195.173936	195.277027	63.000000	33.000000
195.173936	195.277027	58.000000	29.000000
195.277027	195.380118	67.000000	35.000000
195.277027	195.380118	55.000000	32.000000
195.380118	195.483208	63.000000	32.000000
195.380118	195.483208	58.000000	29.000000
195.483208	195.904007	75.000000	53.000000
195.483208	195.904007	49.000000	38.000000
195.586299	195.689390	63.000000	32.000000
195.586299	195.689390	58.000000	30.000000
195.689390	195.792481	67.000000	35.000000
195.689390	195.792481	55.000000	33.000000
195.792481	195.904007	63.000000	33.000000
195.792481	195.904007	58.000000	29.000000
195.904007	195.980276	75.000000	66.000000
195.904007	195.980276	48.000000	55.000000
196.005703	196.107278	63.000000	41.000000
196.005703	196.107278	56.000000	36.000000
196.107278	196.208626	68.000000	45.000000
196.107278	196.208626	51.000000	39.000000
196.208626	196.309745	63.000000	42.000000
196.208626	196.309745	56.000000	35.000000
196.309745	196.385504	76.000000	67.000000
196.309745	196.385504	46.000000	56.000000
196.410703	196.511380	64.000000	43.000000
196.410703	196.511380	55.000000	36.000000
196.511380	196.611883	72.000000	47.000000
196.511380	196.611883	48.000000	43.000000
196.611883	196.712211	64.000000	43.000000
196.611883	196.712211	55.000000	41.000000
196.712211	196.785743	77.000000	71.000000
196.712211	196.785743	44.000000	58.000000
196.810259	196.908294	65.000000	45.000000
196.810259	196.908294	56.000000	38.000000
196.908294	197.006328	72.000000	50.000000
196.908294	197.006328	48.000000	43.000000
197.006328	197.104363	65.000000	45.000000
197.006328	197.104363	56.000000	38.000000
197.104363	197.177896	79.000000	72.000000
197.104363	197.177896	43.000000	60.000000
197.202412	197.300446	67.000000	47.000000
197.202412	197.300446	55.000000	40.000000
197.300446	197.398481	72.000000	50.000000
197.300446	197.398481	48.000000	43.000000
197.398481	197.496516	67.000000	47.000000
197.398481	197.496516	55.000000	38.000000
197.496516	197.569123	80.000000	74.000000
197.496516	197.569123	41.000000	63.000000
197.593183	197.690225	68.000000	49.000000
197.593183	197.690225	53.000000	42.000000
197.690225	197.787107	72.000000	54.000000
197.690225	197.787107	48.000000	45.000000
197.787107	197.883411	68.000000	49.000000
197.787107	197.883411	53.000000	42.000000
197.883411	197.956461	81.000000	80.000000
197.883411	197.956461	39.000000	66.000000
197.980923	198.077590	69.000000	50.000000
197.980923	198.077590	51.000000	41.000000
198.077590	198.174002	72.000000	55.000000
198.077590	198.174002	41.000000	47.000000
198.174002	198.271407	69.000000	51.000000
198.174002	198.271407	51.000000	41.000000
198.271407	198.343960	82.000000	84.000000
198.271407	198.343960	38.000000	68.000000
198.368073	198.464378	70.000000	51.000000
198.368073	198.464378	50.000000	45.000000
198.464378	198.561997	77.000000	58.000000
198.464378	198.561997	41.000000	49.000000
198.561997	198.658825	70.000000	53.000000
198.561997	198.658825	50.000000	43.000000
198.658825	198.731231	84.000000	85.000000
198.658825	198.731231	36.000000	70.000000
198.755505	198.852441	72.000000	53.000000
198.755505	198.852441	48.000000	45.000000
198.852441	198.948598	77.000000	58.000000
198.852441	198.948598	41.000000	51.000000
198.948598	199.045734	72.000000	54.000000
198.948598	199.045734	48.000000	43.000000
199.045734	199.118865	85.000000	85.000000
199.045734	199.118865	34.000000	70.000000
199.143085	199.239135	73.000000	55.000000
199.143085	199.239135	46.000000	47.000000
199.239135	199.335815	77.000000	63.000000
199.239135	199.335815	41.000000	53.000000
199.335815	199.433005	73.000000	55.000000
199.335815	199.433005	46.000000	48.000000
199.433005	199.504888	86.000000	90.000000
199.433005	199.504888	32.000000	72.000000
199.528693	199.624341	74.000000	57.000000
199.528693	199.624341	44.000000	47.000000
199.624341	199.721530	77.000000	62.000000
199.624341	199.721530	41.000000	53.000000
199.721530	199.817741	74.000000	57.000000
199.721530	199.817741	44.000000	50.000000
199.817741	199.889987	87.000000	89.000000
199.817741	199.889987	31.000000	75.000000
199.914368	200.012671	75.000000	59.000000
199.914368	200.012671	43.000000	50.000000
200.012671	200.110129	82.000000	64.000000
200.012671	200.110129	39.000000	55.000000
200.110129	200.206903	75.000000	59.000000
200.110129	200.206903	43.000000	50.000000
200.206903	200.283172	88.000000	91.000000
200.206903	200.283172	31.000000	76.000000
200.308599	200.410295	76.000000	61.000000
200.308599	200.410295	43.000000	56.000000
200.410295	200.511991	82.000000	67.000000
200.410295	200.511991	31.000000	58.000000
200.511991	200.613687	76.000000	61.000000
200.511991	200.613687	43.000000	55.000000
200.613687	200.813458	32.000000	71.000000
200.613687	200.813458	44.000000	84.000000
200.715732	200.813458	80.000000	78.000000
200.813458	200.911185	84.000000	84.000000
200.911185	201.008911	80.000000	78.000000
201.008911	201.082203	89.000000	88.000000
201.106637	201.204364	80.000000	78.000000
201.204364	201.306409	84.000000	84.000000
201.306409	201.408453	80.000000	76.000000
201.408453	201.607151	46.000000	84.000000
201.408453	201.607151	34.000000	71.000000
201.509117	201.607151	77.000000	78.000000
201.607151	201.705186	80.000000	84.000000
201.705186	201.803221	77.000000	78.000000
201.803221	201.876754	86.000000	88.000000
201.901269	201.999304	77.000000	78.000000
201.999304	202.101000	80.000000	84.000000
202.101000	202.202696	77.000000	76.000000
202.202696	202.281365	79.000000	81.000000
202.202696	202.412485	39.000000	84.000000
202.202696	202.412485	51.000000	84.000000
202.412485	202.809882	87.000000	58.000000
202.412485	202.611157	63.000000	34.000000
202.412485	202.611157	67.000000	34.000000
