# onset,offset,note,velocity
195.596679	196.103014	44.000000	55.000000
196.103014	196.600939	53.000000	36.000000
196.103014	196.600939	63.000000	43.000000
196.103014	196.600939	59.000000	36.000000
196.103014	196.600939	56.000000	36.000000
196.351976	196.414217	75.000000	56.000000
196.414217	196.476458	77.000000	56.000000
196.476458	196.600939	75.000000	63.000000
196.600939	196.858445	73.000000	65.000000
196.858445	197.115950	71.000000	62.000000
197.115950	197.373456	70.000000	69.000000
197.115950	197.630962	46.000000	53.000000
197.373456	197.630962	75.000000	64.000000
197.630962	198.135164	78.000000	70.000000
197.630962	198.135164	63.000000	45.000000
197.630962	198.135164	58.000000	38.000000
197.630962	198.135164	54.000000	38.000000
198.135164	198.649102	83.000000	69.000000
198.135164	198.649102	54.000000	38.000000
198.135164	198.649102	58.000000	38.000000
198.135164	198.649102	63.000000	45.000000
198.649102	198.907721	82.000000	71.000000
198.649102	199.166340	46.000000	50.000000
198.907721	199.166340	77.000000	61.000000
199.166340	199.928047	80.000000	70.000000
199.166340	199.670542	62.000000	44.000000
199.166340	199.670542	58.000000	37.000000
199.166340	199.670542	56.000000	37.000000
199.670542	200.185553	56.000000	37.000000
199.670542	200.185553	58.000000	37.000000
199.670542	200.185553	65.000000	44.000000
199.928047	200.185553	78.000000	67.000000
200.185553	200.700578	75.000000	71.000000
200.185553	200.700578	51.000000	55.000000
200.700578	200.963729	66.000000	70.000000
200.700578	201.235223	63.000000	39.000000
200.700578	201.235223	58.000000	33.000000
200.700578	201.235223	54.000000	29.000000
200.963729	201.235223	78.000000	69.000000
201.235223	201.506716	77.000000	68.000000
201.235223	201.778209	49.000000	23.000000
201.235223	201.778209	54.000000	28.000000
201.235223	201.778209	58.000000	30.000000
201.235223	201.778209	64.000000	35.000000
201.506716	201.778209	76.000000	65.000000
201.778209	202.025134	75.000000	59.000000
201.778209	202.272045	47.000000	50.000000
202.025134	202.272045	76.000000	61.000000
202.272045	202.759845	77.000000	63.000000
202.272045	202.759845	63.000000	43.000000
202.272045	202.759845	59.000000	36.000000
202.272045	202.759845	57.000000	36.000000
202.759845	203.268325	78.000000	66.000000
202.759845	203.268325	59.000000	36.000000
202.759845	203.268325	63.000000	36.000000
202.759845	203.268325	69.000000	43.000000
203.268325	203.644894	79.000000	69.000000
203.268325	203.770421	40.000000	53.000000
203.644894	203.770421	80.000000	64.000000
203.770421	204.521601	76.000000	69.000000
203.770421	204.266282	61.000000	37.000000
203.770421	204.266282	59.000000	37.000000
203.770421	204.266282	64.000000	37.000000
203.770421	204.266282	68.000000	44.000000
204.521601	204.776921	75.000000	67.000000
204.776921	205.024865	75.000000	71.000000
204.776921	205.277583	42.000000	50.000000
205.024865	205.089238	73.000000	59.000000
205.089238	205.153611	75.000000	60.000000
205.153611	205.277583	73.000000	69.000000
205.277583	205.773456	72.000000	67.000000
205.277583	205.773456	64.000000	43.000000
205.277583	205.773456	58.000000	36.000000
205.277583	205.773456	54.000000	36.000000
205.773456	206.315839	73.000000	70.000000
205.773456	206.315839	54.000000	38.000000
205.773456	206.315839	58.000000	38.000000
205.773456	206.315839	64.000000	45.000000
206.315839	207.313971	76.000000	71.000000
206.315839	206.822174	43.000000	54.000000
206.822174	207.313971	63.000000	47.000000
206.822174	207.313971	58.000000	39.000000
206.822174	207.313971	51.000000	39.000000
207.313971	207.822451	75.000000	64.000000
207.313971	207.822451	51.000000	37.000000
207.313971	207.822451	58.000000	37.000000
207.313971	207.822451	63.000000	44.000000
207.822451	208.076684	71.000000	58.000000
207.822451	208.330917	44.000000	50.000000
208.076684	208.330917	73.000000	60.000000
208.330917	208.828843	74.000000	63.000000
208.330917	208.828843	59.000000	43.000000
208.330917	208.828843	56.000000	36.000000
208.330917	208.828843	51.000000	36.000000
208.828843	209.343868	75.000000	67.000000
208.828843	209.343868	51.000000	36.000000
208.828843	209.343868	56.000000	36.000000
208.828843	209.343868	59.000000	43.000000
209.343868	209.601373	78.000000	69.000000
209.343868	209.858879	37.000000	53.000000
209.601373	209.858879	76.000000	64.000000
209.858879	210.363081	73.000000	70.000000
209.858879	210.363081	64.000000	45.000000
209.858879	210.363081	61.000000	38.000000
209.858879	210.363081	56.000000	38.000000
210.363081	210.430646	68.000000	56.000000
210.430646	210.498211	70.000000	56.000000
210.498211	210.873559	68.000000	64.000000
210.873559	211.261487	67.000000	64.000000
210.873559	211.390797	50.000000	50.000000
211.261487	211.390797	68.000000	61.000000
211.390797	211.894999	71.000000	64.000000
211.390797	211.894999	65.000000	44.000000
211.390797	211.894999	59.000000	37.000000
211.390797	211.894999	56.000000	37.000000
211.894999	212.410010	70.000000	64.000000
211.894999	212.410010	56.000000	37.000000
211.894999	212.410010	58.000000	37.000000
211.894999	212.410010	65.000000	44.000000
212.410010	213.451352	67.000000	69.000000
212.410010	212.925035	51.000000	55.000000
212.925035	213.451352	63.000000	47.000000
212.925035	213.451352	58.000000	39.000000
212.925035	213.451352	55.000000	39.000000
213.451352	213.977668	66.000000	64.000000
213.451352	213.977668	49.000000	34.000000
213.451352	213.977668	54.000000	35.000000
213.451352	213.977668	58.000000	39.000000
213.451352	213.977668	64.000000	47.000000
213.977668	214.224593	75.000000	59.000000
213.977668	214.471504	47.000000	50.000000
214.224593	214.471504	76.000000	61.000000
214.471504	214.959304	78.000000	63.000000
214.471504	214.959304	63.000000	43.000000
214.471504	214.959304	59.000000	36.000000
214.471504	214.959304	54.000000	36.000000
214.959304	215.492635	87.000000	69.000000
215.492635	215.743690	85.000000	69.000000
215.492635	215.994731	40.000000	51.000000
215.743690	215.994731	83.000000	64.000000
215.994731	216.490605	80.000000	69.000000
215.994731	216.490605	61.000000	37.000000
215.994731	216.490605	59.000000	37.000000
215.994731	216.490605	64.000000	37.000000
215.994731	216.490605	68.000000	44.000000
216.490605	217.001244	76.000000	67.000000
217.001244	217.249188	75.000000	71.000000
217.001244	217.501906	42.000000	50.000000
217.249188	217.313561	73.000000	59.000000
217.313561	217.377934	75.000000	60.000000
217.377934	217.501906	73.000000	69.000000
217.501906	217.997779	72.000000	67.000000
217.501906	217.997779	64.000000	43.000000
217.501906	217.997779	58.000000	36.000000
217.501906	217.997779	54.000000	36.000000
217.997779	218.528750	73.000000	70.000000
217.997779	218.528750	54.000000	38.000000
217.997779	218.528750	58.000000	38.000000
217.997779	218.528750	64.000000	45.000000
218.528750	219.526881	76.000000	71.000000
218.528750	219.035084	43.000000	54.000000
219.035084	219.526881	63.000000	47.000000
219.035084	219.526881	58.000000	39.000000
219.035084	219.526881	51.000000	39.000000
219.526881	220.050904	75.000000	64.000000
219.526881	220.050904	51.000000	37.000000
219.526881	220.050904	58.000000	37.000000
219.526881	220.050904	63.000000	44.000000
220.050904	220.806201	75.000000	67.000000
220.050904	220.557239	44.000000	55.000000
220.557239	221.055164	53.000000	36.000000
220.557239	221.055164	63.000000	43.000000
220.557239	221.055164	59.000000	36.000000
220.557239	221.055164	56.000000	36.000000
220.806201	220.868442	75.000000	56.000000
220.868442	220.930683	77.000000	56.000000
220.930683	221.055164	75.000000	63.000000
221.055164	221.312670	73.000000	65.000000
221.312670	221.570176	71.000000	62.000000
221.570176	221.827681	70.000000	69.000000
221.570176	222.085187	46.000000	53.000000
221.827681	222.085187	75.000000	64.000000
222.085187	222.589389	78.000000	70.000000
222.085187	222.589389	63.000000	45.000000
222.085187	222.589389	58.000000	38.000000
222.085187	222.589389	54.000000	38.000000
222.589389	223.103327	83.000000	69.000000
222.589389	223.103327	54.000000	38.000000
222.589389	223.103327	58.000000	38.000000
222.589389	223.103327	63.000000	45.000000
223.103327	223.361946	82.000000	71.000000
223.103327	223.620565	46.000000	50.000000
223.361946	223.620565	77.000000	61.000000
223.620565	224.382272	80.000000	70.000000
223.620565	224.124767	62.000000	44.000000
223.620565	224.124767	58.000000	37.000000
223.620565	224.124767	56.000000	37.000000
224.124767	224.639778	56.000000	37.000000
224.124767	224.639778	58.000000	37.000000
224.124767	224.639778	65.000000	44.000000
224.382272	224.639778	78.000000	67.000000
224.639778	225.689448	75.000000	71.000000
224.639778	225.154803	51.000000	55.000000
225.154803	225.689448	63.000000	39.000000
225.154803	225.689448	58.000000	33.000000
225.154803	225.689448	54.000000	29.000000
225.689448	226.173319	78.000000	75.000000
225.689448	226.173319	54.000000	36.000000
225.689448	226.173319	58.000000	42.000000
225.689448	226.173319	66.000000	50.000000
226.173319	226.486909	92.000000	82.000000
226.173319	226.486909	80.000000	69.000000
226.173319	226.278582	70.000000	54.000000
226.173319	226.278582	76.000000	64.000000
226.486909	226.585588	90.000000	77.000000
226.486909	226.585588	78.000000	65.000000
226.486909	226.585588	66.000000	60.000000
226.585588	226.907011	88.000000	76.000000
226.585588	226.907011	76.000000	64.000000
226.585588	227.014151	54.000000	58.000000
227.014151	227.435205	64.000000	63.000000
227.014151	227.435205	70.000000	75.000000
227.014151	227.435205	42.000000	60.000000
227.435205	227.641386	63.000000	64.000000
227.435205	227.641386	71.000000	76.000000
227.435205	227.641386	47.000000	68.000000
227.744477	227.843813	66.000000	62.000000
227.744477	227.843813	73.000000	73.000000
227.744477	227.843813	54.000000	59.000000
227.843813	228.256189	71.000000	68.000000
227.843813	228.256189	75.000000	81.000000
227.843813	228.256189	63.000000	66.000000
227.843813	228.256189	59.000000	56.000000
228.256189	228.677243	78.000000	65.000000
228.256189	228.677243	90.000000	77.000000
228.256189	228.677243	71.000000	51.000000
228.256189	228.677243	75.000000	60.000000
228.677243	228.986515	92.000000	82.000000
228.677243	228.986515	80.000000	69.000000
228.677243	228.780334	70.000000	54.000000
228.677243	228.780334	76.000000	64.000000
228.986515	229.085194	90.000000	77.000000
228.986515	229.085194	78.000000	65.000000
228.986515	229.085194	66.000000	60.000000
229.085194	229.394466	88.000000	76.000000
229.085194	229.394466	76.000000	64.000000
229.085194	229.497557	54.000000	58.000000
229.497557	229.920099	64.000000	63.000000
229.497557	229.920099	70.000000	75.000000
229.497557	229.920099	42.000000	60.000000
229.920099	230.126280	63.000000	64.000000
229.920099	230.126280	71.000000	76.000000
229.920099	230.126280	47.000000	68.000000
230.229371	230.328707	66.000000	62.000000
230.229371	230.328707	73.000000	73.000000
230.229371	230.328707	54.000000	59.000000
230.328707	230.761924	71.000000	68.000000
230.328707	230.761924	75.000000	81.000000
230.328707	230.761924	63.000000	66.000000
230.328707	230.761924	59.000000	56.000000
230.761924	231.184453	75.000000	65.000000
230.761924	231.184453	78.000000	77.000000
231.184453	231.287906	85.000000	69.000000
231.184453	231.287906	88.000000	81.000000
231.184453	231.287906	52.000000	68.000000
231.494798	231.590030	78.000000	62.000000
231.494798	231.590030	82.000000	73.000000
231.494798	231.590030	73.000000	62.000000
231.590030	231.894085	76.000000	66.000000
231.590030	231.894085	80.000000	73.000000
231.590030	231.894085	64.000000	56.000000
231.590030	231.894085	68.000000	66.000000
231.894085	231.991490	78.000000	62.000000
231.894085	231.991490	82.000000	73.000000
231.894085	231.991490	73.000000	62.000000
231.991490	232.418538	76.000000	65.000000
231.991490	232.418538	80.000000	77.000000
231.991490	232.418538	64.000000	55.000000
231.991490	232.418538	68.000000	65.000000
232.418538	232.522353	83.000000	69.000000
232.418538	232.522353	87.000000	81.000000
232.418538	232.522353	42.000000	68.000000
232.729969	232.825510	76.000000	62.000000
232.729969	232.825510	80.000000	73.000000
232.729969	232.825510	71.000000	62.000000
232.825510	233.131630	75.000000	66.000000
232.825510	233.131630	78.000000	73.000000
232.825510	233.131630	63.000000	56.000000
232.825510	233.131630	66.000000	66.000000
233.131630	233.229357	76.000000	62.000000
233.131630	233.229357	80.000000	73.000000
233.131630	233.229357	71.000000	62.000000
233.229357	233.653374	75.000000	65.000000
233.229357	233.653374	78.000000	77.000000
233.229357	233.653374	63.000000	55.000000
233.229357	233.653374	66.000000	65.000000
233.653374	233.756827	82.000000	69.000000
233.653374	233.756827	85.000000	81.000000
233.653374	233.756827	42.000000	68.000000
233.963719	234.063055	75.000000	62.000000
233.963719	234.063055	78.000000	73.000000
233.963719	234.063055	70.000000	62.000000
234.063055	234.378845	73.000000	66.000000
234.063055	234.378845	76.000000	73.000000
234.063055	234.378845	61.000000	56.000000
234.063055	234.378845	64.000000	66.000000
234.378845	234.478851	75.000000	62.000000
234.378845	234.478851	78.000000	73.000000
234.378845	234.478851	70.000000	62.000000
234.478851	234.947608	73.000000	65.000000
234.478851	234.947608	76.000000	77.000000
234.478851	234.947608	61.000000	55.000000
234.478851	234.947608	64.000000	65.000000
234.947608	235.061682	71.000000	58.000000
234.947608	235.061682	75.000000	69.000000
234.947608	235.175757	47.000000	61.000000
235.289831	235.421407	73.000000	52.000000
235.289831	235.421407	76.000000	62.000000
235.421407	235.909221	74.000000	56.000000
235.421407	235.909221	80.000000	67.000000
235.421407	236.397021	59.000000	46.000000
235.421407	235.909221	65.000000	55.000000
235.909221	236.397021	75.000000	50.000000
235.909221	236.397021	78.000000	59.000000
235.909221	236.397021	66.000000	50.000000
236.397021	236.710612	92.000000	82.000000
236.397021	236.710612	80.000000	69.000000
236.397021	236.502284	70.000000	54.000000
236.397021	236.502284	76.000000	64.000000
236.710612	236.809290	90.000000	77.000000
236.710612	236.809290	78.000000	65.000000
236.710612	236.809290	66.000000	60.000000
236.809290	237.130713	88.000000	76.000000
236.809290	237.130713	76.000000	64.000000
236.809290	237.237854	54.000000	58.000000
237.237854	237.658907	64.000000	63.000000
237.237854	237.658907	70.000000	75.000000
237.237854	237.658907	42.000000	60.000000
237.658907	237.865089	63.000000	64.000000
237.658907	237.865089	71.000000	76.000000
237.658907	237.865089	47.000000	68.000000
237.968180	238.067515	66.000000	62.000000
237.968180	238.067515	73.000000	73.000000
237.968180	238.067515	54.000000	59.000000
238.067515	238.499177	71.000000	68.000000
238.067515	238.499177	75.000000	81.000000
238.067515	238.499177	63.000000	66.000000
238.067515	238.499177	59.000000	56.000000
238.499177	238.920230	78.000000	65.000000
238.499177	238.920230	90.000000	77.000000
238.499177	238.920230	71.000000	51.000000
238.499177	238.920230	75.000000	60.000000
238.920230	239.229503	92.000000	82.000000
238.920230	239.229503	80.000000	69.000000
238.920230	239.023321	70.000000	54.000000
238.920230	239.023321	76.000000	64.000000
239.229503	239.328181	90.000000	77.000000
239.229503	239.328181	78.000000	65.000000
239.229503	239.328181	66.000000	60.000000
239.328181	239.638526	88.000000	76.000000
239.328181	239.638526	76.000000	64.000000
239.328181	239.741979	54.000000	58.000000
239.741979	240.164521	64.000000	63.000000
239.741979	240.164521	70.000000	75.000000
239.741979	240.164521	42.000000	60.000000
240.164521	240.370703	63.000000	64.000000
240.164521	240.370703	71.000000	76.000000
240.164521	240.370703	47.000000	68.000000
240.473794	240.573129	66.000000	62.000000
240.473794	240.573129	73.000000	73.000000
240.473794	240.573129	54.000000	59.000000
240.573129	241.006346	71.000000	68.000000
240.573129	241.006346	75.000000	81.000000
240.573129	241.006346	63.000000	66.000000
240.573129	241.006346	59.000000	56.000000
241.006346	241.428875	75.000000	65.000000
241.006346	241.428875	78.000000	77.000000
241.428875	241.532328	85.000000	69.000000
241.428875	241.532328	88.000000	81.000000
241.428875	241.532328	52.000000	68.000000
241.739220	241.834452	78.000000	62.000000
241.739220	241.834452	82.000000	73.000000
241.739220	241.834452	73.000000	62.000000
241.834452	242.138508	76.000000	66.000000
241.834452	242.138508	80.000000	73.000000
241.834452	242.138508	64.000000	56.000000
241.834452	242.138508	68.000000	66.000000
242.138508	242.235912	78.000000	62.000000
242.138508	242.235912	82.000000	73.000000
242.138508	242.235912	73.000000	62.000000
242.235912	242.662960	76.000000	65.000000
242.235912	242.662960	80.000000	77.000000
242.235912	242.662960	64.000000	55.000000
242.235912	242.662960	68.000000	65.000000
242.662960	242.766775	83.000000	69.000000
242.662960	242.766775	87.000000	81.000000
242.662960	242.766775	42.000000	68.000000
242.974392	243.069932	76.000000	62.000000
242.974392	243.069932	80.000000	73.000000
242.974392	243.069932	71.000000	62.000000
243.069932	243.376053	75.000000	66.000000
243.069932	243.376053	78.000000	73.000000
243.069932	243.376053	63.000000	56.000000
243.069932	243.376053	66.000000	66.000000
243.376053	243.473779	76.000000	62.000000
243.376053	243.473779	80.000000	73.000000
243.376053	243.473779	71.000000	62.000000
243.473779	243.897796	75.000000	65.000000
243.473779	243.897796	78.000000	77.000000
243.473779	243.897796	63.000000	55.000000
243.473779	243.897796	66.000000	65.000000
243.897796	244.001249	82.000000	69.000000
243.897796	244.001249	85.000000	81.000000
243.897796	244.001249	42.000000	68.000000
244.208142	244.307477	75.000000	62.000000
244.208142	244.307477	78.000000	73.000000
244.208142	244.307477	70.000000	62.000000
244.307477	244.623267	73.000000	66.000000
244.307477	244.623267	76.000000	73.000000
244.307477	244.623267	61.000000	56.000000
244.307477	244.623267	64.000000	66.000000
244.623267	244.723274	75.000000	62.000000
244.623267	244.723274	78.000000	73.000000
244.623267	244.723274	70.000000	62.000000
244.723274	245.161225	73.000000	65.000000
244.723274	245.161225	76.000000	77.000000
244.723274	245.161225	61.000000	55.000000
244.723274	245.161225	64.000000	65.000000
245.499573	245.598586	56.000000	41.000000
245.598586	245.930684	54.000000	47.000000
245.930684	246.030355	56.000000	41.000000
246.030355	246.486626	54.000000	46.000000
246.486626	246.795898	56.000000	44.000000
246.795898	246.894577	54.000000	37.000000
246.894577	247.326239	52.000000	44.000000
247.326239	247.748767	42.000000	38.000000
247.748767	248.059112	47.000000	44.000000
248.059112	248.157469	49.000000	41.000000
248.157469	248.566225	51.000000	45.000000
248.566225	248.978601	54.000000	44.000000
248.978601	249.293291	56.000000	46.000000
249.293291	249.391970	54.000000	42.000000
249.391970	249.816001	52.000000	45.000000
249.816001	250.231220	42.000000	39.000000
250.231220	250.541565	47.000000	44.000000
250.541565	250.639922	49.000000	41.000000
250.639922	251.048678	51.000000	45.000000
251.048678	251.461054	54.000000	44.000000
251.461054	252.695139	64.000000	49.000000
251.771399	251.866631	58.000000	41.000000
251.866631	252.170687	56.000000	44.000000
252.170687	252.268091	58.000000	41.000000
252.268091	252.695139	56.000000	45.000000
252.695139	253.929224	63.000000	49.000000
253.005485	253.100716	56.000000	41.000000
253.100716	253.404772	54.000000	44.000000
253.404772	253.502176	56.000000	41.000000
253.502176	253.929224	54.000000	45.000000
253.929224	255.163310	61.000000	49.000000
254.239570	254.334802	54.000000	41.000000
254.334802	254.638857	52.000000	44.000000
254.638857	254.736261	54.000000	41.000000
254.736261	255.163310	52.000000	45.000000
255.163310	255.505520	51.000000	44.000000
255.505520	255.637095	52.000000	41.000000
255.637095	256.124896	56.000000	45.000000
256.124896	256.612696	54.000000	44.000000
256.612696	256.978549	56.000000	46.000000
256.978549	257.077228	54.000000	42.000000
257.077228	257.501259	52.000000	45.000000
257.501259	257.916478	42.000000	39.000000
257.916478	258.226824	47.000000	44.000000
258.226824	258.325180	49.000000	41.000000
258.325180	258.733936	51.000000	45.000000
258.733936	259.178378	54.000000	44.000000
259.178378	259.545720	55.000000	43.000000
259.545720	259.650621	54.000000	39.000000
259.650621	260.088573	52.000000	42.000000
260.088573	260.511101	42.000000	36.000000
260.511101	260.852010	47.000000	41.000000
260.852010	260.957649	49.000000	38.000000
260.957649	261.402092	50.000000	41.000000
261.402092	261.846534	54.000000	40.000000
261.846534	262.074669	55.000000	42.000000
262.074669	262.302805	54.000000	38.000000
262.302805	262.740756	52.000000	41.000000
262.740756	263.207689	43.000000	35.000000
263.207689	263.435824	55.000000	41.000000
263.435824	263.663960	54.000000	37.000000
263.663960	264.101911	52.000000	40.000000
264.101911	264.578097	44.000000	34.000000
264.578097	264.928287	55.000000	40.000000
264.928287	265.045017	54.000000	36.000000
265.045017	265.499558	52.000000	39.000000
265.499558	265.983428	45.000000	34.000000
265.983428	266.352286	55.000000	40.000000
266.352286	266.475239	54.000000	36.000000
266.475239	266.949547	52.000000	39.000000
266.949547	267.471291	46.000000	33.000000
267.471291	267.723392	78.000000	46.000000
267.471291	267.975493	47.000000	42.000000
267.723392	267.975493	83.000000	42.000000
267.975493	268.044613	79.000000	42.000000
267.975493	268.482592	64.000000	34.000000
267.975493	268.482592	59.000000	28.000000
267.975493	268.482592	55.000000	28.000000
268.044613	268.113734	81.000000	42.000000
268.113734	268.482592	79.000000	48.000000
268.482592	268.721630	78.000000	45.000000
268.482592	268.971626	64.000000	33.000000
268.482592	268.971626	59.000000	28.000000
268.482592	268.971626	55.000000	28.000000
268.721630	268.971626	76.000000	42.000000
268.971626	269.223901	78.000000	46.000000
268.971626	269.473896	47.000000	42.000000
269.223901	270.473905	71.000000	42.000000
269.473896	269.973901	62.000000	26.000000
269.473896	269.973901	59.000000	22.000000
269.473896	269.973901	54.000000	22.000000
269.973901	270.473905	62.000000	26.000000
269.973901	270.473905	59.000000	22.000000
269.973901	270.473905	54.000000	22.000000
270.473905	270.723901	73.000000	49.000000
270.473905	270.973896	47.000000	42.000000
270.723901	270.973896	76.000000	42.000000
270.973896	271.043996	74.000000	42.000000
270.973896	271.479949	64.000000	34.000000
270.973896	271.479949	58.000000	28.000000
270.973896	271.479949	54.000000	28.000000
271.043996	271.114095	76.000000	42.000000
271.114095	271.479949	74.000000	48.000000
271.479949	271.968996	73.000000	45.000000
271.479949	271.968996	64.000000	33.000000
271.479949	271.968996	58.000000	28.000000
271.479949	271.968996	54.000000	28.000000
271.968996	272.221272	74.000000	46.000000
271.968996	272.471267	47.000000	42.000000
272.221272	273.471276	71.000000	42.000000
272.471267	272.971271	62.000000	26.000000
272.471267	272.971271	59.000000	22.000000
272.471267	272.971271	54.000000	22.000000
272.971271	273.471276	62.000000	26.000000
272.971271	273.471276	59.000000	22.000000
272.971271	273.471276	54.000000	22.000000
273.471276	273.721271	73.000000	55.000000
273.471276	273.971267	37.000000	47.000000
273.721271	273.971267	71.000000	47.000000
273.971267	274.044437	69.000000	43.000000
273.971267	274.484950	59.000000	38.000000
273.971267	274.484950	53.000000	32.000000
273.971267	274.484950	49.000000	32.000000
274.044437	274.117608	71.000000	44.000000
274.117608	274.484950	69.000000	52.000000
274.484950	274.973998	68.000000	50.000000
274.484950	274.973998	59.000000	37.000000
274.484950	274.973998	53.000000	31.000000
274.484950	274.973998	49.000000	31.000000
274.973998	275.226273	69.000000	52.000000
274.973998	275.476268	42.000000	47.000000
275.226273	275.726264	73.000000	47.000000
275.476268	275.976259	57.000000	35.000000
275.476268	275.976259	49.000000	29.000000
275.976259	276.699142	61.000000	68.000000
276.699142	276.946737	59.000000	60.000000
276.946737	277.005330	57.000000	57.000000
277.005330	277.063923	59.000000	57.000000
277.063923	277.415480	57.000000	68.000000
277.415480	277.907277	56.000000	67.000000
277.907277	278.368818	57.000000	71.000000
278.368818	279.315035	61.000000	67.000000
279.315035	279.777542	59.000000	71.000000
279.315035	280.693919	49.000000	47.000000
279.315035	279.777542	56.000000	58.000000
279.777542	280.226987	57.000000	68.000000
279.777542	280.226987	54.000000	55.000000
280.226987	280.693919	61.000000	68.000000
280.226987	280.693919	57.000000	55.000000
280.693919	280.760559	59.000000	63.000000
280.693919	282.102643	49.000000	47.000000
280.693919	280.938229	56.000000	57.000000
280.760559	280.827198	61.000000	63.000000
280.827198	280.938229	59.000000	73.000000
280.938229	281.156413	57.000000	66.000000
280.938229	281.156413	54.000000	51.000000
281.156413	281.629528	61.000000	72.000000
281.156413	281.629528	57.000000	56.000000
281.629528	282.102643	61.000000	68.000000
281.629528	282.102643	57.000000	54.000000
282.102643	282.168974	59.000000	61.000000
282.102643	283.499887	49.000000	47.000000
282.102643	282.563313	56.000000	57.000000
282.168974	282.235305	61.000000	61.000000
282.235305	282.563313	59.000000	72.000000
282.563313	283.026772	58.000000	72.000000
282.563313	283.026772	54.000000	56.000000
283.026772	283.499887	61.000000	68.000000
283.026772	283.499887	58.000000	54.000000
283.499887	283.566218	59.000000	62.000000
283.499887	283.977321	49.000000	47.000000
283.499887	283.747469	56.000000	57.000000
283.566218	283.632549	61.000000	63.000000
283.632549	283.747469	59.000000	73.000000
283.747469	283.977321	58.000000	66.000000
283.747469	284.450436	54.000000	51.000000
283.977321	284.450436	66.000000	72.000000
283.977321	284.950427	42.000000	47.000000
284.450436	285.200422	78.000000	58.000000
284.950427	285.450418	47.000000	50.000000
285.200422	285.450418	83.000000	50.000000
285.450418	285.519538	79.000000	50.000000
285.450418	285.957517	64.000000	40.000000
285.450418	285.957517	59.000000	34.000000
285.450418	285.957517	55.000000	34.000000
285.519538	285.588659	81.000000	50.000000
285.588659	285.957517	79.000000	57.000000
285.957517	286.196555	78.000000	53.000000
285.957517	286.446551	64.000000	39.000000
285.957517	286.446551	59.000000	33.000000
285.957517	286.446551	55.000000	33.000000
286.196555	286.446551	76.000000	50.000000
286.446551	286.698826	78.000000	55.000000
286.446551	286.948821	47.000000	50.000000
286.698826	287.926916	71.000000	50.000000
286.948821	287.426912	62.000000	31.000000
286.948821	287.426912	59.000000	26.000000
286.948821	287.426912	54.000000	26.000000
287.426912	287.926916	62.000000	31.000000
287.426912	287.926916	59.000000	26.000000
287.426912	287.926916	54.000000	26.000000
287.926916	288.176912	73.000000	58.000000
287.926916	288.426907	47.000000	50.000000
288.176912	288.426907	76.000000	50.000000
288.426907	288.497007	74.000000	50.000000
288.426907	288.932960	64.000000	40.000000
288.426907	288.932960	58.000000	34.000000
288.426907	288.932960	54.000000	34.000000
288.497007	288.567107	76.000000	50.000000
288.567107	288.932960	74.000000	57.000000
288.932960	289.422008	73.000000	53.000000
288.932960	289.422008	64.000000	39.000000
288.932960	289.422008	58.000000	33.000000
288.932960	289.422008	54.000000	33.000000
289.422008	289.674283	74.000000	55.000000
289.422008	289.924278	47.000000	50.000000
289.674283	290.408149	71.000000	50.000000
289.924278	290.408149	62.000000	31.000000
289.924278	290.408149	59.000000	26.000000
289.924278	290.408149	54.000000	26.000000
290.408149	291.116816	50.000000	66.000000
290.880594	291.353038	59.000000	38.000000
290.880594	291.353038	65.000000	43.000000
291.116816	291.353038	55.000000	58.000000
291.353038	291.497449	52.000000	65.000000
291.353038	291.786269	60.000000	34.000000
291.353038	291.786269	64.000000	38.000000
291.497449	291.641859	53.000000	57.000000
291.641859	291.786269	52.000000	55.000000
291.786269	292.022491	50.000000	63.000000
291.786269	292.258714	60.000000	34.000000
291.786269	292.258714	64.000000	38.000000
292.022491	292.258714	48.000000	57.000000
292.258714	292.615850	50.000000	64.000000
292.258714	292.734900	55.000000	41.000000
292.258714	292.734900	59.000000	41.000000
292.258714	292.734900	65.000000	46.000000
292.615850	292.734900	43.000000	55.000000
292.734900	293.211086	50.000000	64.000000
292.734900	293.211086	55.000000	34.000000
292.734900	293.211086	59.000000	34.000000
292.734900	293.211086	65.000000	38.000000
293.211086	293.674411	48.000000	59.000000
293.211086	293.674411	60.000000	34.000000
293.211086	293.674411	64.000000	38.000000
293.674411	293.906087	50.000000	66.000000
293.674411	294.136851	59.000000	38.000000
293.674411	294.136851	65.000000	43.000000
293.906087	294.136851	55.000000	58.000000
294.136851	294.281261	52.000000	65.000000
294.136851	294.570082	60.000000	34.000000
294.136851	294.570082	64.000000	38.000000
294.281261	294.425672	53.000000	57.000000
294.425672	294.570082	52.000000	55.000000
294.570082	294.806304	50.000000	63.000000
294.570082	295.042527	60.000000	34.000000
294.570082	295.042527	64.000000	38.000000
294.806304	295.042527	48.000000	57.000000
295.042527	295.399663	50.000000	64.000000
295.042527	295.518713	55.000000	41.000000
295.042527	295.518713	59.000000	41.000000
295.042527	295.518713	65.000000	46.000000
295.399663	295.518713	43.000000	54.000000
295.518713	295.994899	50.000000	62.000000
295.518713	295.994899	55.000000	33.000000
295.518713	295.994899	59.000000	33.000000
295.518713	295.994899	65.000000	37.000000
295.994899	296.471085	48.000000	56.000000
295.994899	296.471085	60.000000	32.000000
295.994899	296.471085	64.000000	36.000000
296.471085	296.810707	50.000000	60.000000
