# onset,offset,note,velocity
295.950991	296.023800	69.000000	59.000000
296.023800	296.096381	79.000000	79.000000
296.096381	296.167808	76.000000	67.000000
296.167808	296.239584	73.000000	64.000000
296.239584	296.311588	69.000000	63.000000
296.311588	296.384048	67.000000	70.000000
296.384048	296.456749	64.000000	61.000000
296.456749	296.529920	61.000000	60.000000
296.529920	296.603332	57.000000	59.000000
296.603332	296.675443	67.000000	79.000000
296.675443	296.747554	64.000000	67.000000
296.747554	296.820014	61.000000	64.000000
296.820014	296.892474	57.000000	63.000000
296.892474	296.965296	55.000000	70.000000
296.965296	297.038118	52.000000	61.000000
297.038118	297.111289	49.000000	60.000000
297.111289	297.184701	45.000000	59.000000
297.184701	298.057090	33.000000	77.000000
298.057090	298.366362	35.000000	72.000000
298.366362	299.670695	33.000000	79.000000
299.670695	299.815386	37.000000	56.000000
299.815386	299.959622	40.000000	58.000000
299.959622	300.103389	43.000000	60.000000
300.103389	300.246699	45.000000	59.000000
300.246699	300.389554	49.000000	59.000000
300.389554	300.531966	52.000000	60.000000
300.531966	300.673922	55.000000	61.000000
300.673922	300.815435	57.000000	59.000000
300.815435	300.956949	61.000000	60.000000
300.956949	301.099133	64.000000	61.000000
301.099133	301.241317	67.000000	62.000000
301.241317	301.384171	69.000000	66.000000
301.384171	301.527026	73.000000	68.000000
301.527026	301.670564	76.000000	69.000000
301.670564	301.814103	79.000000	71.000000
301.814103	302.248889	83.000000	71.000000
302.248889	302.393823	85.000000	69.000000
302.393823	303.585703	83.000000	64.000000
302.993820	304.176836	77.000000	55.000000
302.993820	304.176836	74.000000	49.000000
302.993820	304.176836	68.000000	50.000000
302.993820	304.176836	57.000000	45.000000
303.585703	304.176836	80.000000	62.000000
304.176836	305.380813	73.000000	55.000000
304.176836	305.380813	76.000000	55.000000
304.176836	304.468097	83.000000	61.000000
304.176836	306.077249	67.000000	44.000000
304.176836	306.077249	57.000000	39.000000
304.468097	304.763663	81.000000	56.000000
304.763663	305.067477	80.000000	53.000000
305.067477	305.380813	79.000000	52.000000
305.380813	305.704583	76.000000	50.000000
305.704583	306.077249	73.000000	49.000000
306.077249	306.329953	66.000000	36.000000
306.077249	306.751114	69.000000	55.000000
306.077249	306.751114	38.000000	31.000000
306.077249	306.751114	50.000000	35.000000
306.301871	306.554575	57.000000	36.000000
306.526492	306.751114	62.000000	37.000000
306.751114	307.005187	67.000000	36.000000
306.751114	307.428641	69.000000	58.000000
306.751114	307.428641	37.000000	31.000000
306.751114	307.428641	49.000000	36.000000
306.976956	307.231029	57.000000	36.000000
307.202798	307.428641	64.000000	37.000000
307.428641	308.098871	66.000000	36.000000
307.428641	308.098871	69.000000	55.000000
307.428641	308.098871	38.000000	29.000000
307.428641	308.098871	50.000000	32.000000
307.652042	307.875457	57.000000	37.000000
307.875457	308.098871	62.000000	35.000000
308.098871	308.552996	62.000000	36.000000
308.098871	308.780059	71.000000	58.000000
308.098871	308.780059	43.000000	32.000000
308.098871	308.780059	55.000000	37.000000
308.325934	308.552996	59.000000	37.000000
308.552996	308.780059	62.000000	37.000000
308.780059	309.035499	66.000000	36.000000
308.780059	309.461247	69.000000	54.000000
308.780059	309.461247	38.000000	29.000000
308.780059	309.461247	50.000000	32.000000
309.007122	309.262562	57.000000	37.000000
309.234184	309.461247	62.000000	37.000000
309.461247	309.910678	61.000000	36.000000
309.461247	310.129426	69.000000	54.000000
309.461247	310.129426	33.000000	31.000000
309.461247	310.129426	45.000000	35.000000
309.685962	309.938023	57.000000	31.000000
309.910678	310.571722	73.000000	43.000000
309.910678	310.571722	81.000000	43.000000
309.910678	310.571722	79.000000	43.000000
309.910678	310.129426	61.000000	36.000000
310.129426	310.375867	64.000000	37.000000
310.348321	310.600127	67.000000	32.000000
310.571722	310.817386	73.000000	42.000000
310.571722	310.817386	81.000000	42.000000
310.571722	310.817386	79.000000	42.000000
310.571722	310.817386	69.000000	42.000000
310.571722	310.817386	61.000000	35.000000
310.817386	311.531672	74.000000	42.000000
310.817386	311.531672	81.000000	42.000000
310.817386	311.531672	78.000000	42.000000
310.817386	311.531672	62.000000	35.000000
310.817386	311.531672	66.000000	35.000000
311.531672	311.784376	59.000000	38.000000
311.531672	312.205537	67.000000	60.000000
311.531672	312.205537	43.000000	34.000000
311.531672	312.205537	50.000000	38.000000
311.756294	312.008998	55.000000	38.000000
311.980915	312.205537	59.000000	40.000000
312.205537	312.657208	57.000000	38.000000
312.205537	312.883050	66.000000	63.000000
312.205537	312.883050	38.000000	35.000000
312.205537	312.883050	50.000000	39.000000
312.431366	312.685438	54.000000	38.000000
312.657208	312.883050	57.000000	40.000000
312.883050	313.329893	59.000000	38.000000
312.883050	313.553308	64.000000	60.000000
312.883050	313.553308	31.000000	31.000000
312.883050	313.553308	43.000000	31.000000
313.106478	313.357815	55.000000	42.000000
313.329893	313.553308	59.000000	37.000000
313.553308	314.007433	54.000000	38.000000
313.553308	314.234496	62.000000	63.000000
313.553308	314.234496	33.000000	36.000000
313.553308	314.234496	45.000000	40.000000
313.780370	314.035811	50.000000	42.000000
314.007433	314.234496	54.000000	42.000000
314.234496	314.915683	55.000000	38.000000
314.234496	314.915683	61.000000	59.000000
314.234496	314.915683	33.000000	31.000000
314.234496	314.915683	45.000000	35.000000
314.461558	314.716998	52.000000	42.000000
314.688621	314.915683	57.000000	42.000000
314.915683	315.142960	54.000000	38.000000
314.915683	315.588985	62.000000	59.000000
314.915683	315.588985	38.000000	34.000000
314.915683	315.588985	50.000000	38.000000
315.142960	315.588985	54.000000	34.000000
315.370237	315.588985	57.000000	38.000000
315.370237	315.588985	69.000000	46.000000
315.370237	315.588985	78.000000	46.000000
315.370237	315.588985	74.000000	46.000000
315.588985	315.837948	62.000000	48.000000
315.809543	316.068685	66.000000	42.000000
316.039449	316.276865	69.000000	48.000000
316.276865	317.146438	62.000000	36.000000
316.331207	317.146438	69.000000	36.000000
316.385562	317.146438	74.000000	48.000000
316.439903	317.146438	78.000000	52.000000
316.494258	317.146438	86.000000	58.000000
317.146438	317.393684	57.000000	40.000000
317.146438	317.805752	66.000000	65.000000
317.146438	317.805752	38.000000	36.000000
317.146438	317.805752	50.000000	40.000000
317.366218	317.613451	54.000000	40.000000
317.585985	317.805752	57.000000	43.000000
317.805752	318.257436	56.000000	40.000000
317.805752	318.483278	64.000000	67.000000
317.805752	318.483278	40.000000	37.000000
317.805752	318.483278	47.000000	42.000000
318.031594	318.285666	52.000000	40.000000
318.257436	318.483278	56.000000	43.000000
318.483278	318.930121	57.000000	40.000000
318.483278	319.153536	61.000000	65.000000
318.483278	319.153536	42.000000	37.000000
318.706706	318.958043	54.000000	46.000000
318.930121	319.153536	57.000000	39.000000
319.153536	319.600473	54.000000	40.000000
319.153536	319.823941	62.000000	67.000000
319.153536	319.823941	35.000000	38.000000
319.153536	319.823941	47.000000	43.000000
319.377004	319.628408	50.000000	46.000000
319.600473	319.823941	54.000000	46.000000
319.823941	320.501910	56.000000	46.000000
319.823941	320.501910	59.000000	64.000000
319.823941	320.501910	37.000000	32.000000
319.823941	320.275920	52.000000	37.000000
320.049931	320.304164	50.000000	46.000000
320.275920	320.501910	52.000000	46.000000
320.501910	320.726626	49.000000	40.000000
320.501910	321.170089	57.000000	64.000000
320.501910	321.170089	33.000000	36.000000
320.501910	321.170089	45.000000	40.000000
320.726626	321.170089	49.000000	35.000000
320.951341	321.170089	52.000000	39.000000
321.170089	321.419052	57.000000	50.000000
321.170089	321.419052	49.000000	38.000000
321.390647	321.649789	61.000000	44.000000
321.390647	321.649789	52.000000	35.000000
321.620553	321.857969	64.000000	50.000000
321.620553	321.857969	57.000000	38.000000
321.857969	322.715136	57.000000	37.000000
321.911546	322.715136	64.000000	37.000000
321.965123	322.715136	69.000000	50.000000
322.018700	322.715136	73.000000	52.000000
322.072278	322.715136	81.000000	55.000000
322.715136	322.967841	66.000000	36.000000
322.715136	323.389002	69.000000	55.000000
322.715136	323.389002	38.000000	31.000000
322.715136	323.389002	50.000000	35.000000
322.939758	323.192463	57.000000	36.000000
323.164380	323.389002	62.000000	37.000000
323.389002	323.643074	67.000000	36.000000
323.389002	324.066528	69.000000	58.000000
323.389002	324.066528	37.000000	31.000000
323.389002	324.066528	49.000000	36.000000
323.614844	323.868916	57.000000	36.000000
323.840686	324.066528	64.000000	37.000000
324.066528	324.736786	66.000000	36.000000
324.066528	324.736786	69.000000	55.000000
324.066528	324.736786	38.000000	29.000000
324.066528	324.736786	50.000000	32.000000
324.289956	324.513371	57.000000	37.000000
324.513371	324.736786	62.000000	35.000000
324.736786	325.190911	62.000000	36.000000
324.736786	325.417973	71.000000	58.000000
324.736786	325.417973	43.000000	32.000000
324.736786	325.417973	55.000000	37.000000
324.963848	325.190911	59.000000	37.000000
325.190911	325.417973	62.000000	37.000000
325.417973	325.673427	66.000000	36.000000
325.417973	326.099174	69.000000	54.000000
325.417973	326.099174	38.000000	29.000000
325.417973	326.099174	50.000000	32.000000
325.645049	325.900490	57.000000	37.000000
325.872112	326.099174	62.000000	37.000000
326.099174	326.548619	61.000000	36.000000
326.099174	326.767367	69.000000	54.000000
326.099174	326.767367	33.000000	31.000000
326.099174	326.767367	45.000000	35.000000
326.323903	326.575964	57.000000	31.000000
326.548619	327.209663	73.000000	43.000000
326.548619	327.209663	81.000000	43.000000
326.548619	327.209663	79.000000	43.000000
326.548619	326.767367	61.000000	36.000000
326.767367	327.013808	64.000000	37.000000
326.986262	327.238068	67.000000	32.000000
327.209663	327.455327	73.000000	42.000000
327.209663	327.455327	81.000000	42.000000
327.209663	327.455327	79.000000	42.000000
327.209663	327.455327	69.000000	42.000000
327.209663	327.455327	61.000000	35.000000
327.455327	328.169613	74.000000	42.000000
327.455327	328.169613	81.000000	42.000000
327.455327	328.169613	78.000000	42.000000
327.455327	328.169613	62.000000	35.000000
327.455327	328.169613	66.000000	35.000000
328.169613	328.422318	59.000000	38.000000
328.169613	328.843478	67.000000	60.000000
328.169613	328.843478	43.000000	34.000000
328.169613	328.843478	50.000000	38.000000
328.394235	328.646939	55.000000	38.000000
328.618857	328.843478	59.000000	40.000000
328.843478	329.295163	57.000000	38.000000
328.843478	329.521005	66.000000	63.000000
328.843478	329.521005	38.000000	35.000000
328.843478	329.521005	50.000000	39.000000
329.069320	329.323393	54.000000	38.000000
329.295163	329.521005	57.000000	40.000000
329.521005	329.967848	59.000000	38.000000
329.521005	330.191262	64.000000	60.000000
329.521005	330.191262	31.000000	31.000000
329.521005	330.191262	43.000000	35.000000
329.744433	329.995769	55.000000	42.000000
329.967848	330.191262	59.000000	37.000000
330.191262	330.645388	54.000000	38.000000
330.191262	330.872450	62.000000	63.000000
330.191262	330.872450	33.000000	36.000000
330.191262	330.872450	45.000000	40.000000
330.418325	330.673765	50.000000	42.000000
330.645388	330.872450	54.000000	42.000000
330.872450	331.553638	55.000000	38.000000
330.872450	331.553638	61.000000	59.000000
330.872450	331.553638	33.000000	31.000000
330.872450	331.553638	45.000000	35.000000
331.099513	331.354953	52.000000	42.000000
331.326575	331.553638	57.000000	42.000000
331.553638	331.780915	54.000000	38.000000
331.553638	332.226940	62.000000	59.000000
331.553638	332.226940	38.000000	34.000000
331.553638	332.226940	50.000000	38.000000
331.780915	332.226940	54.000000	34.000000
332.008192	332.226940	57.000000	38.000000
332.008192	332.226940	69.000000	46.000000
332.008192	332.226940	78.000000	46.000000
332.008192	332.226940	74.000000	46.000000
332.226940	332.475902	62.000000	48.000000
332.447498	332.706640	66.000000	42.000000
332.677404	332.914819	69.000000	48.000000
332.914819	333.514817	62.000000	36.000000
332.989814	333.514817	69.000000	36.000000
333.064809	333.514817	74.000000	52.000000
333.139803	333.514817	78.000000	55.000000
333.214811	333.514817	86.000000	60.000000
333.514817	333.889816	74.000000	51.000000
333.889816	334.217945	74.000000	54.000000
334.264816	334.592945	74.000000	51.000000
334.639816	334.965906	74.000000	54.000000
335.012496	335.336574	74.000000	49.000000
335.382869	335.704949	74.000000	54.000000
335.750962	336.070990	74.000000	50.000000
336.114871	336.418766	96.000000	63.000000
336.114871	336.418766	91.000000	57.000000
336.114871	336.418766	88.000000	57.000000
336.114871	336.418766	74.000000	47.000000
336.462365	336.768700	86.000000	49.000000
336.462365	336.768700	90.000000	49.000000
336.462365	336.768700	95.000000	55.000000
336.462365	336.768700	74.000000	40.000000
336.812554	337.121384	84.000000	50.000000
336.812554	337.121384	88.000000	57.000000
336.812554	337.121384	93.000000	57.000000
336.812554	337.121384	74.000000	41.000000
337.165507	337.474336	83.000000	49.000000
337.165507	337.474336	86.000000	49.000000
337.165507	337.474336	91.000000	56.000000
337.165507	337.474336	74.000000	40.000000
337.518459	338.230680	81.000000	56.000000
337.518459	338.230680	84.000000	56.000000
337.518459	338.230680	90.000000	62.000000
337.518459	337.827275	74.000000	46.000000
337.871397	338.185766	74.000000	39.000000
338.230680	338.942914	79.000000	51.000000
338.230680	338.942914	83.000000	51.000000
338.230680	338.942914	88.000000	58.000000
338.230680	338.539509	74.000000	47.000000
338.583632	338.898000	74.000000	44.000000
338.942914	339.295866	78.000000	55.000000
338.942914	339.295866	86.000000	61.000000
338.942914	339.295866	81.000000	55.000000
338.942914	341.094959	62.000000	47.000000
339.295866	339.655148	74.000000	50.000000
339.295866	339.655148	77.000000	50.000000
339.295866	339.655148	83.000000	57.000000
339.295866	339.655148	68.000000	48.000000
339.655148	340.003983	74.000000	57.000000
339.655148	340.003983	78.000000	57.000000
339.655148	340.003983	84.000000	63.000000
339.655148	340.003983	69.000000	50.000000
340.003983	340.369837	74.000000	52.000000
340.003983	340.369837	77.000000	52.000000
340.003983	340.369837	80.000000	59.000000
340.003983	340.369837	71.000000	51.000000
340.369837	340.729105	74.000000	58.000000
340.369837	341.094959	78.000000	58.000000
340.369837	341.094959	81.000000	64.000000
340.369837	340.729105	72.000000	48.000000
340.729105	341.094959	74.000000	42.000000
341.094959	341.415081	74.000000	44.000000
341.460812	341.780934	74.000000	42.000000
341.826666	342.130212	84.000000	57.000000
341.826666	342.130212	79.000000	57.000000
341.826666	342.130212	76.000000	50.000000
341.826666	342.130212	74.000000	44.000000
342.173811	342.479462	74.000000	44.000000
342.173811	342.479462	78.000000	49.000000
342.173811	342.479462	83.000000	49.000000
342.173811	342.479462	62.000000	38.000000
342.523316	342.831114	72.000000	45.000000
342.523316	342.831114	76.000000	45.000000
342.523316	342.831114	81.000000	50.000000
342.523316	342.831114	62.000000	41.000000
342.875236	343.185192	71.000000	45.000000
342.875236	343.185192	74.000000	45.000000
342.875236	343.185192	79.000000	50.000000
342.875236	343.185192	62.000000	38.000000
343.229569	343.937593	69.000000	49.000000
343.229569	343.937593	72.000000	49.000000
343.229569	343.937593	78.000000	56.000000
343.229569	343.536589	62.000000	44.000000
343.580443	343.892947	62.000000	38.000000
343.937593	344.645616	67.000000	46.000000
343.937593	344.645616	71.000000	46.000000
343.937593	344.645616	76.000000	51.000000
343.937593	344.244612	62.000000	44.000000
344.288466	344.600970	62.000000	39.000000
344.645616	345.013709	66.000000	50.000000
344.645616	345.013709	74.000000	57.000000
344.645616	345.013709	69.000000	50.000000
344.645616	346.923349	50.000000	41.000000
345.013709	345.393456	62.000000	46.000000
345.013709	345.393456	65.000000	46.000000
345.013709	345.393456	71.000000	51.000000
345.013709	345.393456	56.000000	42.000000
345.393456	345.761550	62.000000	51.000000
345.393456	345.761550	66.000000	51.000000
345.393456	345.761550	72.000000	58.000000
345.393456	345.761550	57.000000	45.000000
345.761550	346.143711	62.000000	49.000000
345.761550	346.143711	65.000000	49.000000
345.761550	346.143711	68.000000	55.000000
345.761550	346.143711	59.000000	46.000000
346.143711	346.923349	62.000000	55.000000
346.143711	346.923349	66.000000	55.000000
346.143711	346.923349	69.000000	61.000000
346.143711	346.533315	60.000000	48.000000
346.533315	346.923349	48.000000	52.000000
346.923349	347.315931	47.000000	56.000000
347.315931	347.746882	45.000000	55.000000
347.656518	348.014741	79.000000	54.000000
347.701700	348.014741	83.000000	59.000000
347.746882	348.014741	86.000000	65.000000
347.746882	348.459089	43.000000	52.000000
348.014741	348.371890	78.000000	49.000000
348.059386	348.371890	83.000000	52.000000
348.104031	348.371890	86.000000	57.000000
348.371890	348.720712	76.000000	52.000000
348.415490	348.720712	83.000000	57.000000
348.459089	348.720712	86.000000	61.000000
348.459089	349.167233	50.000000	43.000000
348.720712	349.075770	78.000000	50.000000
348.764311	349.075770	83.000000	53.000000
348.807911	349.075770	86.000000	57.000000
349.075770	349.807477	76.000000	53.000000
349.121501	349.807477	83.000000	58.000000
349.167233	349.807477	86.000000	64.000000
349.167233	349.898940	55.000000	44.000000
349.167233	349.898940	59.000000	44.000000
349.807477	350.539184	74.000000	50.000000
349.853208	350.539184	83.000000	57.000000
349.898940	350.539184	86.000000	64.000000
349.898940	350.628475	50.000000	39.000000
350.539184	350.896334	78.000000	51.000000
350.583829	350.896334	84.000000	55.000000
350.628475	350.896334	86.000000	59.000000
350.628475	351.324468	45.000000	50.000000
350.896334	351.237015	74.000000	49.000000
350.940979	351.237015	77.000000	51.000000
350.985624	351.237015	83.000000	54.000000
351.237015	351.590745	74.000000	52.000000
351.279823	351.590745	78.000000	55.000000
351.324468	351.590745	84.000000	60.000000
351.324468	352.053936	50.000000	39.000000
351.590745	351.957161	71.000000	43.000000
351.636758	351.957161	74.000000	50.000000
351.682771	351.957161	80.000000	54.000000
351.957161	352.722731	72.000000	50.000000
352.005548	352.722731	74.000000	53.000000
352.053936	352.722731	81.000000	58.000000
352.053936	352.818272	60.000000	42.000000
352.053936	352.818272	54.000000	42.000000
352.818272	353.577431	50.000000	39.000000
353.487068	353.845290	78.000000	54.000000
353.532249	353.845290	84.000000	59.000000
353.577431	353.845290	86.000000	65.000000
353.577431	354.291731	45.000000	50.000000
353.845290	354.202440	76.000000	49.000000
353.889936	354.202440	84.000000	52.000000
353.934581	354.202440	86.000000	57.000000
354.202440	354.553354	74.000000	53.000000
354.247085	354.553354	84.000000	57.000000
354.291731	354.553354	86.000000	60.000000
354.291731	354.999875	50.000000	43.000000
354.553354	354.908411	76.000000	50.000000
354.596953	354.908411	84.000000	53.000000
354.640552	354.908411	86.000000	57.000000
354.908411	355.640118	78.000000	53.000000
354.954143	355.640118	84.000000	58.000000
354.999875	355.640118	86.000000	64.000000
354.999875	355.731582	54.000000	44.000000
354.999875	355.731582	60.000000	44.000000
355.640118	356.371825	74.000000	50.000000
355.685850	356.371825	84.000000	57.000000
355.731582	356.371825	86.000000	64.000000
355.731582	356.460070	50.000000	39.000000
356.371825	356.724778	79.000000	51.000000
356.415948	356.724778	83.000000	55.000000
356.460070	356.724778	86.000000	59.000000
356.460070	357.158263	43.000000	50.000000
356.724778	357.070166	73.000000	50.000000
356.768900	357.070166	79.000000	52.000000
356.813022	357.070166	82.000000	54.000000
357.070166	357.424540	74.000000	52.000000
357.113618	357.424540	79.000000	55.000000
357.158263	357.424540	83.000000	59.000000
357.158263	357.887731	50.000000	39.000000
357.424540	357.790956	70.000000	48.000000
357.470553	357.790956	73.000000	50.000000
357.516566	357.790956	78.000000	54.000000
357.790956	358.535873	71.000000	50.000000
357.839343	358.535873	74.000000	53.000000
357.887731	358.535873	79.000000	55.000000
357.887731	358.628463	59.000000	42.000000
357.887731	358.628463	55.000000	42.000000
358.628463	359.391901	50.000000	35.000000
359.301537	359.659760	79.000000	54.000000
359.346719	359.659760	83.000000	59.000000
359.391901	359.659760	86.000000	65.000000
359.391901	360.106200	43.000000	50.000000
359.659760	360.016910	78.000000	49.000000
359.704405	360.016910	83.000000	52.000000
359.749051	360.016910	86.000000	57.000000
360.016910	360.367823	76.000000	53.000000
360.061555	360.367823	83.000000	57.000000
360.106200	360.367823	86.000000	60.000000
360.106200	360.814344	50.000000	43.000000
360.367823	360.722881	78.000000	50.000000
360.411423	360.722881	83.000000	53.000000
360.455022	360.722881	86.000000	57.000000
360.722881	361.454588	76.000000	53.000000
360.768613	361.454588	83.000000	58.000000
360.814344	361.454588	86.000000	63.000000
360.814344	361.546051	55.000000	44.000000
360.814344	361.546051	59.000000	44.000000
361.454588	362.186295	74.000000	53.000000
361.500320	362.186295	83.000000	55.000000
361.546051	362.186295	86.000000	60.000000
361.546051	362.274003	50.000000	39.000000
362.186295	362.537169	81.000000	55.000000
362.230149	362.537169	86.000000	61.000000
362.274003	362.537169	90.000000	66.000000
362.274003	362.966886	45.000000	50.000000
362.537169	362.879110	78.000000	52.000000
362.581023	362.879110	81.000000	55.000000
362.624877	362.879110	86.000000	58.000000
362.879110	363.233162	69.000000	49.000000
362.922240	363.233162	74.000000	54.000000
362.966886	363.233162	78.000000	58.000000
362.966886	363.693081	50.000000	39.000000
363.233162	363.596306	74.000000	51.000000
363.277539	363.596306	78.000000	55.000000
363.321916	363.596306	83.000000	59.000000
363.596306	364.338421	74.000000	52.000000
363.644694	364.338421	78.000000	57.000000
363.693081	364.338421	81.000000	58.000000
363.693081	364.430447	54.000000	42.000000
364.430447	365.187488	57.000000	38.000000
365.099243	365.452195	75.000000	55.000000
365.143365	365.452195	78.000000	61.000000
365.187488	365.452195	83.000000	66.000000
365.187488	365.884058	59.000000	50.000000
365.452195	365.796122	71.000000	52.000000
365.496318	365.796122	75.000000	55.000000
365.540440	365.796122	78.000000	58.000000
365.796122	366.150334	71.000000	52.000000
365.839413	366.150334	75.000000	57.000000
365.884058	366.150334	77.000000	63.000000
365.884058	366.603950	66.000000	39.000000
366.150334	366.516751	71.000000	51.000000
366.196348	366.516751	75.000000	55.000000
366.242361	366.516751	78.000000	59.000000
366.516751	366.865586	71.000000	55.000000
366.560351	366.865586	76.000000	61.000000
366.603950	366.865586	81.000000	66.000000
366.603950	367.295665	52.000000	44.000000
366.865586	367.208467	71.000000	58.000000
366.909185	367.208467	76.000000	60.000000
366.952785	367.208467	80.000000	64.000000
367.208467	367.561942	71.000000	52.000000
367.252066	367.561942	76.000000	59.000000
367.295665	367.561942	79.000000	63.000000
367.295665	368.017126	59.000000	39.000000
367.561942	367.928358	67.000000	44.000000
367.607955	367.928358	71.000000	52.000000
367.653968	367.928358	76.000000	55.000000
367.928358	368.106417	67.000000	55.000000
367.972481	368.106417	73.000000	61.000000
368.017126	368.106417	78.000000	66.000000
368.017126	368.195708	57.000000	50.000000
368.642135	368.818692	67.000000	52.000000
368.685238	368.818692	73.000000	59.000000
368.728341	368.818692	76.000000	64.000000
368.728341	368.909055	45.000000	39.000000
369.365836	369.704679	66.000000	55.000000
369.410776	369.704679	69.000000	61.000000
369.454134	369.704679	74.000000	66.000000
369.454134	369.790550	50.000000	44.000000
369.790550	370.137548	48.000000	58.000000
370.137548	370.491747	47.000000	57.000000
370.491747	370.799960	45.000000	54.000000
370.799960	371.158183	79.000000	54.000000
370.845142	371.158183	83.000000	59.000000
370.890324	371.158183	86.000000	65.000000
370.890324	371.602531	43.000000	50.000000
371.158183	371.515333	78.000000	49.000000
371.202828	371.515333	83.000000	52.000000
371.247474	371.515333	86.000000	57.000000
371.515333	371.864154	76.000000	54.000000
371.558932	371.864154	83.000000	57.000000
371.602531	371.864154	86.000000	60.000000
371.602531	372.310675	50.000000	43.000000
371.864154	372.219212	78.000000	50.000000
371.907753	372.219212	83.000000	53.000000
371.951353	372.219212	86.000000	57.000000
372.219212	372.950919	76.000000	53.000000
372.264943	372.950919	83.000000	58.000000
372.310675	372.950919	86.000000	64.000000
372.310675	373.042382	55.000000	44.000000
372.310675	373.042382	59.000000	44.000000
372.950919	373.682626	74.000000	50.000000
372.996651	373.682626	83.000000	57.000000
373.042382	373.682626	86.000000	61.000000
373.042382	373.770334	50.000000	39.000000
373.682626	374.033486	78.000000	51.000000
373.726480	374.033486	84.000000	55.000000
373.770334	374.033486	86.000000	59.000000
373.770334	374.460038	45.000000	50.000000
374.033486	374.372584	74.000000	49.000000
374.077340	374.372584	77.000000	51.000000
374.121194	374.372584	83.000000	54.000000
374.372584	374.726314	74.000000	52.000000
374.415393	374.726314	78.000000	55.000000
374.460038	374.726314	84.000000	59.000000
374.460038	375.189505	50.000000	39.000000
374.726314	375.092731	71.000000	46.000000
374.772328	375.092731	74.000000	50.000000
374.818341	375.092731	80.000000	52.000000
375.092731	375.858301	72.000000	50.000000
375.141118	375.858301	74.000000	53.000000
375.189505	375.858301	81.000000	58.000000
375.189505	375.953842	60.000000	42.000000
375.189505	375.953842	54.000000	42.000000
375.953842	376.713001	50.000000	39.000000
376.622637	376.980847	78.000000	54.000000
376.667819	376.980847	84.000000	59.000000
376.713001	376.980847	86.000000	65.000000
376.713001	377.427287	45.000000	50.000000
376.980847	377.337996	76.000000	49.000000
377.025492	377.337996	84.000000	52.000000
377.070137	377.337996	86.000000	57.000000
377.337996	377.688910	74.000000	53.000000
377.382642	377.688910	84.000000	55.000000
377.427287	377.688910	86.000000	59.000000
377.427287	378.135431	50.000000	43.000000
377.688910	378.043968	76.000000	50.000000
377.732509	378.043968	84.000000	53.000000
377.776109	378.043968	86.000000	57.000000
378.043968	378.775675	78.000000	53.000000
378.089699	378.775675	84.000000	58.000000
378.135431	378.775675	86.000000	64.000000
378.135431	378.867138	54.000000	44.000000
378.135431	378.867138	60.000000	44.000000
378.775675	379.507382	74.000000	50.000000
378.821406	379.507382	84.000000	57.000000
378.867138	379.507382	86.000000	64.000000
378.867138	379.595627	50.000000	39.000000
379.507382	379.860334	79.000000	51.000000
379.551504	379.860334	83.000000	55.000000
379.595627	379.860334	86.000000	59.000000
379.595627	380.291298	43.000000	50.000000
379.860334	380.203201	73.000000	50.000000
379.903196	380.203201	79.000000	52.000000
379.946057	380.203201	82.000000	54.000000
380.203201	380.557575	74.000000	52.000000
380.246653	380.557575	79.000000	55.000000
380.291298	380.557575	83.000000	59.000000
380.291298	381.017493	50.000000	39.000000
380.557575	380.920719	70.000000	43.000000
380.601952	380.920719	73.000000	48.000000
380.646329	380.920719	78.000000	53.000000
380.920719	381.665636	71.000000	47.000000
380.969106	381.665636	74.000000	53.000000
381.017493	381.665636	79.000000	54.000000
381.017493	381.758226	59.000000	42.000000
381.017493	381.758226	55.000000	42.000000
381.758226	382.521664	50.000000	35.000000
382.431300	382.789523	79.000000	54.000000
382.476482	382.789523	83.000000	59.000000
382.521664	382.789523	86.000000	65.000000
382.521664	383.235963	43.000000	50.000000
382.789523	383.146673	78.000000	49.000000
382.834168	383.146673	83.000000	52.000000
382.878814	383.146673	86.000000	57.000000
383.146673	383.497586	76.000000	52.000000
383.191318	383.497586	83.000000	57.000000
383.235963	383.497586	86.000000	59.000000
383.235963	383.944107	50.000000	43.000000
383.497586	383.852644	78.000000	50.000000
383.541185	383.852644	83.000000	53.000000
383.584785	383.852644	86.000000	57.000000
383.852644	384.584351	76.000000	53.000000
383.898375	384.584351	83.000000	58.000000
383.944107	384.584351	86.000000	64.000000
383.944107	384.675814	55.000000	44.000000
383.944107	384.675814	59.000000	44.000000
384.584351	385.316058	74.000000	49.000000
384.630083	385.316058	83.000000	55.000000
384.675814	385.316058	86.000000	59.000000
384.675814	385.403766	50.000000	39.000000
385.316058	385.666931	79.000000	55.000000
385.359912	385.666931	84.000000	61.000000
385.403766	385.666931	88.000000	66.000000
385.403766	386.091727	48.000000	50.000000
385.666931	386.007451	78.000000	52.000000
385.710786	386.007451	84.000000	55.000000
385.754640	386.007451	87.000000	58.000000
386.007451	386.361195	79.000000	52.000000
386.049589	386.361195	88.000000	59.000000
386.091727	386.361195	84.000000	64.000000
386.091727	386.824386	55.000000	39.000000
386.361195	386.727612	75.000000	50.000000
386.407208	386.727612	78.000000	55.000000
386.453221	386.727612	83.000000	59.000000
386.727612	387.469739	76.000000	52.000000
386.775999	387.469739	79.000000	57.000000
386.824386	387.469739	84.000000	58.000000
386.824386	387.561766	60.000000	42.000000
387.561766	388.317760	55.000000	38.000000
