# onset,offset,note,velocity
193.123855	193.341852	71.000000	60.000000
193.124861	193.341852	83.000000	71.000000
193.127852	193.344843	47.000000	49.000000
193.127852	193.344843	59.000000	59.000000
193.364852	193.585853	69.000000	56.000000
193.365844	193.589849	81.000000	66.000000
193.368848	193.589849	45.000000	46.000000
193.369854	193.589849	57.000000	55.000000
193.607860	193.830859	67.000000	60.000000
193.610851	193.830859	79.000000	71.000000
193.610851	193.831852	43.000000	49.000000
193.610851	193.831852	55.000000	59.000000
193.858861	194.082853	66.000000	56.000000
193.858861	194.086849	78.000000	67.000000
193.859854	194.086849	42.000000	46.000000
193.862858	194.087855	54.000000	55.000000
194.114852	194.589858	64.000000	62.000000
194.115857	194.590864	76.000000	74.000000
194.115857	194.590864	40.000000	50.000000
194.117856	194.593854	52.000000	60.000000
194.642858	195.104869	64.000000	60.000000
194.643864	195.105875	76.000000	71.000000
194.643864	195.108866	40.000000	46.000000
194.645862	195.108866	52.000000	55.000000
195.157870	195.618875	71.000000	61.000000
195.157870	195.619867	83.000000	73.000000
195.160874	195.619867	47.000000	50.000000
195.160874	195.620873	59.000000	60.000000
195.671875	196.116881	64.000000	60.000000
195.672867	196.116881	76.000000	71.000000
195.672867	196.117873	40.000000	46.000000
195.672867	196.119871	52.000000	55.000000
196.168875	196.385879	71.000000	60.000000
196.168875	196.386885	83.000000	71.000000
196.169881	196.386885	47.000000	49.000000
196.172872	196.386885	59.000000	59.000000
196.410891	196.630886	69.000000	56.000000
196.413882	196.631892	81.000000	66.000000
196.414888	196.633890	45.000000	46.000000
196.417878	196.637887	57.000000	55.000000
196.654892	196.882893	67.000000	60.000000
196.655884	196.883886	79.000000	71.000000
196.658888	196.883886	43.000000	49.000000
196.659881	196.885884	55.000000	59.000000
196.910895	197.141887	66.000000	56.000000
196.911888	197.145884	78.000000	67.000000
196.913886	197.145884	42.000000	46.000000
196.914892	197.148888	54.000000	55.000000
197.170882	197.649885	64.000000	62.000000
197.173886	197.650891	76.000000	74.000000
197.177883	197.652889	40.000000	50.000000
197.177883	197.652889	52.000000	60.000000
197.698875	198.160873	64.000000	60.000000
197.701879	198.160873	76.000000	71.000000
197.702872	198.160873	40.000000	46.000000
197.705876	198.164869	52.000000	55.000000
198.212881	198.674865	71.000000	61.000000
198.213873	198.674865	83.000000	73.000000
198.213873	198.678875	47.000000	50.000000
198.215871	198.679867	59.000000	60.000000
198.727879	199.206881	64.000000	60.000000
198.727879	199.207874	76.000000	71.000000
198.730869	199.207874	40.000000	46.000000
198.730869	199.208880	52.000000	55.000000
199.255872	199.510870	76.000000	50.000000
199.511862	199.767866	74.000000	46.000000
199.767866	200.022863	76.000000	50.000000
200.025867	200.277861	77.000000	47.000000
200.277861	200.796869	79.000000	51.000000
200.278867	201.299864	60.000000	42.000000
200.539860	200.796869	64.000000	39.000000
200.796869	201.555868	79.000000	53.000000
200.799860	201.044866	67.000000	42.000000
201.048863	201.299864	64.000000	39.000000
201.300870	201.810865	59.000000	35.000000
201.303860	201.556860	65.000000	42.000000
201.556860	201.811871	79.000000	50.000000
201.558872	201.813869	62.000000	37.000000
201.814862	202.321867	84.000000	55.000000
201.814862	202.821871	60.000000	42.000000
202.066869	202.321867	64.000000	37.000000
202.325863	202.822877	79.000000	50.000000
202.325863	202.573874	67.000000	42.000000
202.574866	202.822877	64.000000	37.000000
202.823869	203.326864	59.000000	35.000000
202.825868	203.070861	65.000000	42.000000
203.071853	203.326864	62.000000	38.000000
203.327857	203.826869	79.000000	56.000000
203.330861	204.323869	60.000000	46.000000
203.581862	203.827861	64.000000	42.000000
203.827861	204.579872	79.000000	58.000000
203.830865	204.074866	67.000000	46.000000
204.075872	204.324875	64.000000	42.000000
204.327865	204.834870	59.000000	38.000000
204.327865	204.579872	65.000000	46.000000
204.580865	204.839873	79.000000	55.000000
204.582863	204.839873	62.000000	40.000000
204.841871	205.334875	84.000000	60.000000
204.842863	205.828871	60.000000	46.000000
205.086864	205.335867	64.000000	40.000000
205.335867	205.828871	79.000000	55.000000
205.339877	205.576864	67.000000	46.000000
205.576864	205.829863	64.000000	40.000000
205.832867	206.077874	60.000000	46.000000
206.078866	206.346859	64.000000	41.000000
206.210871	206.347865	79.000000	61.000000
206.347865	206.843859	88.000000	70.000000
206.349863	207.343864	58.000000	53.000000
206.592858	206.843859	60.000000	45.000000
206.844852	207.344856	79.000000	55.000000
206.847856	207.092863	64.000000	51.000000
207.095853	207.344856	67.000000	43.000000
207.347860	207.593859	64.000000	52.000000
207.593859	207.852867	60.000000	46.000000
207.722860	207.855858	79.000000	65.000000
207.855858	208.345857	88.000000	74.000000
207.856863	208.842844	57.000000	58.000000
208.103855	208.349854	61.000000	51.000000
208.349854	208.842844	79.000000	61.000000
208.352858	208.589845	64.000000	58.000000
208.594847	208.842844	67.000000	50.000000
208.843850	209.090855	64.000000	58.000000
209.090855	209.346845	61.000000	51.000000
209.217844	209.347851	79.000000	55.000000
209.347851	209.594856	79.000000	60.000000
209.349849	210.333858	57.000000	48.000000
209.349849	210.334864	62.000000	57.000000
209.595848	209.840855	77.000000	58.000000
209.840855	210.084855	76.000000	58.000000
210.084855	210.336862	77.000000	54.000000
210.337868	210.581869	76.000000	58.000000
210.337868	210.830872	56.000000	41.000000
210.337868	210.582861	64.000000	49.000000
210.584860	210.830872	74.000000	55.000000
210.585865	210.834868	65.000000	43.000000
210.834868	211.075865	73.000000	58.000000
210.837872	211.323862	57.000000	44.000000
210.837872	211.327859	64.000000	52.000000
211.075865	211.327859	80.000000	55.000000
211.328865	211.568869	81.000000	58.000000
211.569861	211.813875	80.000000	55.000000
211.814868	212.062878	81.000000	58.000000
212.062878	212.307885	76.000000	55.000000
212.308877	212.552865	79.000000	60.000000
212.308877	213.788881	62.000000	43.000000
212.310876	213.788881	58.000000	43.000000
212.310876	213.788881	68.000000	51.000000
212.553870	212.794881	77.000000	58.000000
212.794881	213.042878	76.000000	58.000000
213.042878	213.294885	77.000000	54.000000
213.295877	213.535881	76.000000	58.000000
213.539878	213.791885	74.000000	55.000000
213.791885	214.029878	81.000000	58.000000
213.792877	214.281885	61.000000	44.000000
213.792877	214.282877	57.000000	44.000000
213.795882	214.282877	69.000000	52.000000
214.029878	214.282877	80.000000	55.000000
214.284875	214.522868	81.000000	58.000000
214.523874	214.774875	76.000000	55.000000
214.775867	215.016864	77.000000	58.000000
214.776873	215.268871	57.000000	37.000000
214.777866	215.269864	62.000000	37.000000
214.778872	215.269864	65.000000	44.000000
215.016864	215.271862	74.000000	55.000000
215.271862	215.509854	81.000000	58.000000
215.272868	215.764866	61.000000	44.000000
215.275858	215.769855	57.000000	44.000000
215.275858	215.769855	64.000000	52.000000
215.513864	215.770860	80.000000	55.000000
215.771853	216.003851	81.000000	58.000000
216.003851	216.251861	76.000000	55.000000
216.255858	216.496841	77.000000	58.000000
216.255858	216.744852	57.000000	37.000000
216.258848	216.749854	62.000000	37.000000
216.258848	216.749854	65.000000	44.000000
216.497847	216.751852	74.000000	49.000000
216.752845	216.997851	69.000000	51.000000
216.752845	217.246854	57.000000	44.000000
216.753850	217.249858	61.000000	44.000000
216.756841	217.249858	64.000000	52.000000
216.997851	217.249858	68.000000	45.000000
217.250851	217.501852	69.000000	51.000000
217.504856	217.756850	68.000000	47.000000
217.757856	218.018848	69.000000	51.000000
218.019854	218.285849	68.000000	44.000000
218.285849	218.572845	66.000000	42.000000
218.286841	218.572845	69.000000	50.000000
218.289845	220.374835	38.000000	37.000000
218.289845	220.378831	50.000000	44.000000
218.573851	218.838840	57.000000	45.000000
218.838840	219.097834	62.000000	42.000000
218.839846	219.100838	66.000000	50.000000
219.101844	219.341849	57.000000	47.000000
219.342841	219.594848	64.000000	44.000000
219.345845	219.594848	67.000000	52.000000
219.595840	219.864839	57.000000	49.000000
219.864839	220.122841	69.000000	54.000000
219.867843	220.126838	66.000000	45.000000
220.129828	220.379837	62.000000	48.000000
220.379837	220.622832	71.000000	42.000000
220.381836	220.627821	74.000000	50.000000
220.627821	220.875832	69.000000	39.000000
220.627821	220.875832	73.000000	47.000000
220.876824	221.131835	67.000000	42.000000
220.879828	221.131835	71.000000	50.000000
221.132828	221.379832	66.000000	39.000000
221.134826	221.380825	69.000000	47.000000
221.380825	221.624826	67.000000	50.000000
221.382837	221.880816	47.000000	53.000000
221.625818	221.880816	62.000000	45.000000
221.880816	222.128826	66.000000	45.000000
221.883820	222.128826	69.000000	53.000000
221.883820	222.387821	45.000000	49.000000
222.129819	222.390825	62.000000	47.000000
222.391817	222.639814	67.000000	45.000000
222.394821	222.640807	71.000000	54.000000
222.395814	222.904803	43.000000	47.000000
222.640807	222.905809	62.000000	47.000000
222.908800	223.168800	69.000000	54.000000
222.909806	223.171804	66.000000	45.000000
222.909806	223.416811	50.000000	53.000000
223.171804	223.416811	62.000000	48.000000
223.420807	223.664794	71.000000	39.000000
223.420807	223.668791	74.000000	47.000000
223.423798	223.669797	86.000000	55.000000
223.671795	223.916802	69.000000	37.000000
223.672787	223.917794	73.000000	44.000000
223.672787	223.917794	85.000000	51.000000
223.920798	224.171799	67.000000	39.000000
223.921790	224.176802	71.000000	47.000000
223.921790	224.176802	83.000000	55.000000
224.176802	224.421795	66.000000	37.000000
224.177794	224.421795	69.000000	44.000000
224.179792	224.422801	81.000000	51.000000
224.424799	224.669792	64.000000	42.000000
224.428795	224.672783	67.000000	47.000000
224.428795	224.921786	79.000000	55.000000
224.672783	224.922792	62.000000	42.000000
224.922792	225.170789	66.000000	42.000000
224.924790	225.170789	69.000000	50.000000
224.925796	225.431795	81.000000	58.000000
225.172787	225.432787	62.000000	44.000000
225.432787	225.681777	67.000000	42.000000
225.436784	225.681777	71.000000	51.000000
225.436784	225.946779	83.000000	59.000000
225.682783	225.950776	62.000000	44.000000
225.951768	226.209770	69.000000	51.000000
225.951768	226.210776	66.000000	42.000000
225.953766	226.457780	81.000000	59.000000
226.210776	226.460771	62.000000	45.000000
226.461777	226.709761	67.000000	42.000000
226.464768	226.710767	71.000000	50.000000
226.710767	226.958764	66.000000	39.000000
226.713757	226.958764	69.000000	47.000000
226.959770	227.206774	64.000000	42.000000
226.962760	227.207767	67.000000	50.000000
227.210771	227.466761	62.000000	39.000000
227.211763	227.466761	66.000000	47.000000
227.467767	227.707758	61.000000	45.000000
227.470771	227.707758	64.000000	50.000000
227.470771	227.963761	45.000000	53.000000
227.707758	227.963761	57.000000	45.000000
227.964754	228.211759	62.000000	45.000000
227.966752	228.214763	69.000000	53.000000
227.966752	228.473757	42.000000	49.000000
228.214763	228.474763	57.000000	47.000000
228.477753	228.729747	62.000000	45.000000
228.478759	228.729747	66.000000	54.000000
228.478759	228.992738	38.000000	47.000000
228.730740	228.992738	57.000000	47.000000
228.993744	229.251746	64.000000	54.000000
228.993744	229.251746	61.000000	45.000000
228.995742	229.502747	45.000000	53.000000
229.252738	229.503739	57.000000	48.000000
229.503739	229.751750	67.000000	39.000000
229.506743	229.752742	71.000000	47.000000
229.506743	229.752742	83.000000	55.000000
229.754741	230.000753	66.000000	37.000000
229.755746	230.003744	69.000000	44.000000
229.758737	230.003744	81.000000	51.000000
230.004749	230.252747	64.000000	39.000000
230.006748	230.252747	67.000000	47.000000
230.007740	230.253752	79.000000	55.000000
230.253752	230.496747	62.000000	37.000000
230.255751	230.500757	66.000000	44.000000
230.256743	230.440756	78.000000	51.000000
230.441749	230.503748	80.000000	48.000000
230.503748	230.748754	61.000000	42.000000
230.504754	230.749760	64.000000	47.000000
230.504754	230.875757	81.000000	63.000000
230.749760	231.001754	57.000000	42.000000
230.934752	231.001754	80.000000	48.000000
231.001754	231.249765	66.000000	42.000000
231.002760	231.249765	69.000000	50.000000
231.004758	231.371765	81.000000	63.000000
231.250757	231.498768	57.000000	44.000000
231.431766	231.499760	80.000000	48.000000
231.501758	231.746765	62.000000	42.000000
231.501758	231.747757	66.000000	51.000000
231.502764	231.876758	81.000000	64.000000
231.747757	231.994762	57.000000	44.000000
231.932763	231.999764	80.000000	48.000000
231.999764	232.257766	64.000000	51.000000
232.000770	232.261763	61.000000	42.000000
232.002768	232.509760	81.000000	64.000000
232.261763	232.509760	69.000000	45.000000
232.510766	233.751758	62.000000	50.000000
232.510766	232.761767	74.000000	64.000000
232.513770	232.764771	59.000000	46.000000
232.765764	233.013774	73.000000	59.000000
232.768768	233.014767	58.000000	41.000000
233.014767	233.254757	74.000000	61.000000
233.016765	233.258754	59.000000	47.000000
233.258754	233.507757	71.000000	54.000000
233.259760	233.507757	55.000000	41.000000
233.510761	233.752750	69.000000	63.000000
233.510761	234.007748	54.000000	48.000000
233.752750	234.008754	57.000000	55.000000
234.008754	234.504748	67.000000	61.000000
234.010752	234.248744	62.000000	54.000000
234.011744	234.504748	52.000000	44.000000
234.253747	234.505740	59.000000	54.000000
234.508745	235.008735	64.000000	61.000000
234.508745	234.749741	61.000000	54.000000
234.511735	235.009728	45.000000	44.000000
234.750734	235.011726	57.000000	51.000000
235.011726	235.372725	62.000000	52.000000
235.012732	235.253729	66.000000	64.000000
235.015736	235.518731	50.000000	49.000000
235.254721	235.519737	69.000000	55.000000
235.522727	235.778731	71.000000	64.000000
235.523733	235.778731	74.000000	64.000000
235.523733	235.779737	86.000000	58.000000
235.779737	236.023738	70.000000	56.000000
235.782728	236.024730	73.000000	56.000000
235.782728	236.030738	85.000000	53.000000
236.030738	236.275731	71.000000	61.000000
236.031731	236.276737	74.000000	61.000000
236.031731	236.278735	86.000000	59.000000
236.279741	236.523742	67.000000	54.000000
236.279741	236.524734	71.000000	54.000000
236.280734	236.527738	83.000000	52.000000
236.528744	236.769728	66.000000	56.000000
236.531735	236.769728	69.000000	66.000000
236.531735	237.024725	81.000000	58.000000
236.772732	237.025731	62.000000	51.000000
237.028735	237.269718	64.000000	54.000000
237.029728	237.270724	67.000000	64.000000
237.029728	237.525722	79.000000	62.000000
237.270724	237.525722	59.000000	51.000000
237.525722	237.766719	61.000000	54.000000
237.526714	237.766719	64.000000	64.000000
237.528726	238.029709	76.000000	59.000000
237.770715	238.029709	57.000000	52.000000
238.030715	238.273697	62.000000	54.000000
238.032714	238.274703	66.000000	64.000000
238.032714	238.529700	74.000000	56.000000
238.274703	238.530706	69.000000	54.000000
238.530706	238.900704	59.000000	50.000000
238.531699	238.771703	69.000000	61.000000
238.532704	239.019713	43.000000	43.000000
238.774707	239.019713	67.000000	51.000000
239.023710	239.271694	64.000000	61.000000
239.023710	239.519704	55.000000	38.000000
239.026701	239.523701	45.000000	32.000000
239.271694	239.524693	61.000000	52.000000
239.524693	239.771698	62.000000	59.000000
239.526691	240.020701	54.000000	43.000000
239.527697	240.020701	50.000000	36.000000
239.772704	240.021707	69.000000	50.000000
240.021707	240.394695	59.000000	50.000000
240.024698	240.269691	69.000000	56.000000
240.025703	240.524688	43.000000	38.000000
240.270697	240.525694	67.000000	50.000000
240.525694	240.779686	64.000000	57.000000
240.527693	241.046674	55.000000	43.000000
240.527693	241.046674	45.000000	36.000000
240.780679	241.050670	61.000000	48.000000
241.050670	241.291680	62.000000	52.000000
241.053674	241.539677	50.000000	34.000000
241.053674	241.540683	54.000000	40.000000
241.291680	241.543687	61.000000	46.000000
241.544680	241.791671	62.000000	52.000000
241.792663	242.040674	64.000000	45.000000
242.040674	242.299668	66.000000	48.000000
242.302672	242.596669	67.000000	48.000000
242.596669	242.883666	66.000000	42.000000
242.600666	242.884672	69.000000	50.000000
242.600666	244.685656	35.000000	37.000000
242.601672	244.689652	47.000000	44.000000
242.884672	243.149661	59.000000	45.000000
243.150667	243.404659	63.000000	42.000000
243.150667	243.405664	66.000000	50.000000
243.405664	243.654667	59.000000	47.000000
243.654667	243.902665	64.000000	44.000000
243.657658	243.902665	67.000000	52.000000
243.905669	244.175660	59.000000	49.000000
244.175660	244.437658	69.000000	54.000000
244.178664	244.440663	66.000000	45.000000
244.441655	244.690658	59.000000	48.000000
244.690658	244.934645	63.000000	37.000000
244.692656	244.938642	66.000000	45.000000
244.693662	244.938642	84.000000	54.000000
244.938642	245.179638	59.000000	42.000000
244.942652	245.179638	83.000000	50.000000
245.183635	245.431646	64.000000	39.000000
245.183635	245.432638	67.000000	46.000000
245.184641	245.432638	81.000000	54.000000
245.435642	245.690640	59.000000	44.000000
245.436634	245.691646	79.000000	50.000000
245.693644	245.939643	69.000000	48.000000
245.694636	245.939643	66.000000	40.000000
245.694636	246.184649	78.000000	54.000000
245.943639	246.184649	59.000000	43.000000
246.187640	246.436630	63.000000	37.000000
246.187640	246.437635	66.000000	45.000000
246.188646	246.437635	81.000000	54.000000
246.439634	246.677626	59.000000	42.000000
246.439634	246.678632	79.000000	50.000000
246.680630	246.925624	64.000000	39.000000
246.681623	246.930612	67.000000	46.000000
246.681623	246.930612	78.000000	55.000000
246.930612	247.181614	59.000000	44.000000
246.932611	247.181614	76.000000	50.000000
247.185610	247.710613	69.000000	48.000000
247.185610	247.713603	66.000000	40.000000
247.188614	247.714609	75.000000	54.000000
247.714609	247.926598	71.000000	60.000000
247.717600	247.927604	83.000000	71.000000
247.717600	247.927604	47.000000	49.000000
247.718606	247.930594	59.000000	59.000000
247.954600	248.167608	69.000000	56.000000
247.955606	248.172597	81.000000	66.000000
247.958597	248.172597	45.000000	46.000000
247.959602	248.172597	57.000000	55.000000
248.197608	248.420607	67.000000	60.000000
248.200599	248.421600	79.000000	71.000000
248.200599	248.421600	43.000000	49.000000
248.201605	248.421600	55.000000	59.000000
248.445606	248.672601	66.000000	56.000000
248.445606	248.676611	78.000000	67.000000
248.446611	248.677603	42.000000	46.000000
248.446611	248.679602	54.000000	55.000000
248.704613	249.180612	64.000000	62.000000
248.704613	249.180612	76.000000	74.000000
248.705606	249.180612	40.000000	50.000000
248.707604	249.183602	52.000000	60.000000
249.232606	249.694617	64.000000	60.000000
249.233612	249.698614	76.000000	71.000000
249.233612	249.698614	40.000000	46.000000
249.235610	249.699620	52.000000	55.000000
249.743608	250.208623	71.000000	61.000000
249.743608	250.209615	83.000000	73.000000
249.744614	250.209615	47.000000	50.000000
249.747604	250.212619	59.000000	60.000000
250.257613	250.706615	64.000000	60.000000
250.261610	250.709606	76.000000	71.000000
250.262602	250.710612	40.000000	46.000000
250.262602	250.710612	52.000000	55.000000
250.755606	250.975601	71.000000	60.000000
250.755606	250.975601	83.000000	71.000000
250.756598	250.976607	47.000000	49.000000
250.756598	250.976607	59.000000	59.000000
251.000612	251.223611	69.000000	56.000000
251.001605	251.224604	81.000000	66.000000
251.001605	251.224604	45.000000	46.000000
251.001605	251.227608	57.000000	55.000000
251.244613	251.472614	67.000000	60.000000
251.245606	251.473607	79.000000	71.000000
251.248610	251.475605	43.000000	49.000000
251.249615	251.476611	55.000000	59.000000
251.496607	251.734613	66.000000	56.000000
251.497613	251.735605	78.000000	67.000000
251.497613	251.735605	42.000000	46.000000
251.500617	251.738609	54.000000	55.000000
251.756594	252.239593	64.000000	62.000000
251.760590	252.240598	76.000000	74.000000
251.760590	252.242597	40.000000	50.000000
251.761596	252.242597	52.000000	60.000000
252.291601	252.749615	64.000000	60.000000
252.292593	252.750607	76.000000	71.000000
252.292593	252.750607	40.000000	46.000000
252.295597	252.753612	52.000000	55.000000
252.802616	253.264626	71.000000	61.000000
252.803608	253.268623	83.000000	73.000000
252.803608	253.268623	47.000000	50.000000
252.805606	253.268623	59.000000	60.000000
253.313617	253.792606	64.000000	60.000000
253.313617	253.793612	76.000000	71.000000
253.314609	253.796616	40.000000	46.000000
253.317613	253.797608	52.000000	55.000000
253.849616	254.093617	76.000000	50.000000
254.098620	254.357614	74.000000	46.000000
254.360618	254.608615	76.000000	50.000000
254.608615	254.867623	77.000000	47.000000
254.868615	255.379617	79.000000	51.000000
254.871619	255.889612	60.000000	42.000000
255.122621	255.381615	64.000000	39.000000
255.382621	256.138615	79.000000	53.000000
255.382621	255.634614	67.000000	42.000000
255.638611	255.890618	64.000000	39.000000
255.890618	256.400613	59.000000	35.000000
255.893609	256.141619	65.000000	42.000000
256.142612	256.403618	79.000000	50.000000
256.145616	256.404610	62.000000	37.000000
256.404610	256.908611	84.000000	55.000000
256.407614	257.405624	60.000000	42.000000
256.656617	256.908611	64.000000	37.000000
256.909617	257.406617	79.000000	50.000000
256.911615	257.156621	67.000000	42.000000
257.156621	257.408615	64.000000	37.000000
257.409621	257.920609	59.000000	35.000000
257.409621	257.656612	65.000000	42.000000
257.657605	257.920609	62.000000	38.000000
257.921601	258.416603	79.000000	56.000000
257.921601	258.914609	60.000000	46.000000
258.171597	258.417596	64.000000	42.000000
258.417596	259.169607	79.000000	58.000000
258.420600	258.664601	67.000000	46.000000
258.665606	258.917600	64.000000	42.000000
258.917600	259.424605	59.000000	38.000000
258.918606	259.169607	65.000000	46.000000
259.172598	259.424605	79.000000	55.000000
259.172598	259.428601	62.000000	40.000000
259.428601	259.921605	84.000000	60.000000
259.431606	260.418619	60.000000	46.000000
259.676612	259.922611	64.000000	40.000000
259.922611	260.419611	79.000000	55.000000
259.923603	260.170608	67.000000	46.000000
260.170608	260.422615	64.000000	40.000000
260.422615	260.667622	60.000000	46.000000
260.668614	260.936607	64.000000	41.000000
260.800619	260.937613	79.000000	61.000000
260.937613	261.430604	88.000000	70.000000
260.938606	261.933612	58.000000	53.000000
261.185597	261.430604	60.000000	45.000000
261.431609	261.934604	79.000000	55.000000
261.431609	261.682611	64.000000	51.000000
261.685601	261.934604	67.000000	43.000000
261.937608	262.182615	64.000000	52.000000
262.183607	262.438605	60.000000	46.000000
262.312608	262.438605	79.000000	65.000000
262.442615	262.938610	88.000000	74.000000
262.442615	263.431613	57.000000	58.000000
262.686616	262.939615	61.000000	51.000000
262.939615	263.432606	79.000000	61.000000
262.942619	263.180612	64.000000	58.000000
263.183603	263.432606	67.000000	50.000000
263.433612	263.673616	64.000000	58.000000
263.677612	263.936606	61.000000	51.000000
263.809617	263.937612	79.000000	55.000000
263.939611	264.177603	79.000000	60.000000
263.940616	264.923606	57.000000	48.000000
263.940616	264.924612	62.000000	57.000000
264.181600	264.422610	77.000000	58.000000
264.423602	264.674603	76.000000	58.000000
264.674603	264.926610	77.000000	54.000000
264.926610	265.167607	76.000000	58.000000
264.927616	265.417603	56.000000	41.000000
264.930607	265.168600	64.000000	49.000000
265.168600	265.420607	74.000000	55.000000
265.172596	265.420607	65.000000	43.000000
265.421599	265.665613	73.000000	58.000000
265.421599	265.913610	57.000000	44.000000
265.423597	265.917607	64.000000	52.000000
265.665613	265.917607	80.000000	55.000000
265.920611	266.158604	81.000000	58.000000
266.159596	266.404602	80.000000	55.000000
266.404602	266.649609	81.000000	58.000000
266.649609	266.897620	76.000000	55.000000
266.897620	267.142599	79.000000	60.000000
266.900610	268.377623	62.000000	43.000000
266.900610	268.378616	58.000000	43.000000
266.901616	268.380614	68.000000	51.000000
267.143605	267.384615	77.000000	58.000000
267.387606	267.632612	76.000000	58.000000
267.636609	267.877619	77.000000	54.000000
267.878611	268.125616	76.000000	58.000000
268.129613	268.381620	74.000000	55.000000
268.381620	268.623609	81.000000	58.000000
268.381620	268.871619	61.000000	44.000000
268.382626	268.871619	57.000000	44.000000
268.384624	268.874610	69.000000	52.000000
268.623609	268.874610	80.000000	55.000000
268.875616	269.116626	81.000000	58.000000
269.117618	269.364623	76.000000	55.000000
269.365616	269.606612	77.000000	58.000000
269.367627	269.858619	57.000000	37.000000
269.368620	269.858619	62.000000	37.000000
269.372616	269.859612	65.000000	44.000000
269.606612	269.861610	74.000000	55.000000
269.861610	270.099603	81.000000	58.000000
269.862616	270.352616	61.000000	44.000000
269.862616	270.352616	57.000000	44.000000
269.865607	270.352616	64.000000	52.000000
270.103613	270.354614	80.000000	55.000000
270.355606	270.597609	81.000000	58.000000
270.597609	270.838619	76.000000	55.000000
270.838619	271.090626	77.000000	58.000000
270.841623	271.331622	57.000000	37.000000
270.845619	271.332628	62.000000	37.000000
270.845619	271.332628	65.000000	44.000000
271.091618	271.335619	74.000000	49.000000
271.336625	271.580612	69.000000	51.000000
271.336625	271.836616	57.000000	44.000000
271.338623	271.839620	61.000000	44.000000
271.342620	271.839620	64.000000	52.000000
271.580612	271.840612	68.000000	45.000000
271.840612	272.084613	69.000000	51.000000
272.085619	272.346611	68.000000	47.000000
272.347617	272.608610	69.000000	51.000000
272.609615	272.875610	68.000000	44.000000
272.875610	273.155606	66.000000	42.000000
272.876603	273.155606	69.000000	50.000000
272.879607	274.961606	38.000000	37.000000
272.879607	274.962598	50.000000	44.000000
273.156612	273.428602	57.000000	45.000000
273.429608	273.683599	62.000000	42.000000
273.429608	273.684605	66.000000	50.000000
273.687596	273.925615	57.000000	47.000000
273.929612	274.181606	64.000000	44.000000
273.929612	274.181606	67.000000	52.000000
274.184610	274.454601	57.000000	49.000000
274.457605	274.716599	69.000000	54.000000
274.457605	274.716599	66.000000	45.000000
274.719603	274.964597	62.000000	48.000000
274.965602	275.209590	71.000000	42.000000
274.965602	275.210595	74.000000	50.000000
275.210595	275.458593	69.000000	39.000000
275.212594	275.458593	73.000000	47.000000
275.462589	275.714596	67.000000	42.000000
275.462589	275.714596	71.000000	50.000000
275.717587	275.965598	66.000000	39.000000
275.717587	275.966590	69.000000	47.000000
275.966590	276.214587	67.000000	50.000000
275.969594	276.463590	47.000000	53.000000
276.215580	276.463590	62.000000	45.000000
276.464583	276.718588	66.000000	45.000000
276.466581	276.718588	69.000000	53.000000
276.466581	276.980586	45.000000	49.000000
276.722584	276.980586	62.000000	47.000000
276.981579	277.229589	67.000000	45.000000
276.984583	277.230582	71.000000	54.000000
276.985589	277.491588	43.000000	47.000000
277.230582	277.492580	62.000000	47.000000
277.492580	277.758575	69.000000	54.000000
277.495584	277.758575	66.000000	45.000000
277.496577	277.999585	50.000000	53.000000
277.760573	278.003582	62.000000	48.000000
278.004587	278.251579	71.000000	39.000000
278.006586	278.252571	74.000000	47.000000
278.006586	278.252571	86.000000	55.000000
278.254569	278.499576	69.000000	37.000000
278.254569	278.503572	73.000000	44.000000
278.255575	278.504578	85.000000	51.000000
278.504578	278.758570	67.000000	39.000000
278.507569	278.759576	71.000000	47.000000
278.507569	278.759576	83.000000	55.000000
278.760568	279.004583	66.000000	37.000000
278.762567	279.007573	69.000000	44.000000
278.762567	279.007573	81.000000	51.000000
279.011570	279.255570	64.000000	42.000000
279.011570	279.256563	67.000000	47.000000
279.012576	279.504573	79.000000	55.000000
279.259567	279.505566	62.000000	42.000000
279.507564	279.756567	66.000000	42.000000
279.508570	279.757573	69.000000	50.000000
279.508570	280.022562	81.000000	58.000000
279.757573	280.022562	62.000000	44.000000
280.026559	280.271552	67.000000	42.000000
280.026559	280.272557	71.000000	51.000000
280.027564	280.533550	83.000000	59.000000
280.272557	280.534556	62.000000	44.000000
280.534556	280.799545	69.000000	51.000000
280.536554	280.800551	66.000000	42.000000
280.536554	281.047555	81.000000	59.000000
280.802549	281.051552	62.000000	45.000000
281.052544	281.293541	67.000000	42.000000
281.052544	281.293541	71.000000	50.000000
281.293541	281.541538	66.000000	39.000000
281.296545	281.545548	69.000000	47.000000
281.545548	281.800546	64.000000	42.000000
281.548539	281.801538	67.000000	50.000000
281.801538	282.045552	62.000000	39.000000
281.803537	282.049549	66.000000	47.000000
282.052540	282.297533	61.000000	45.000000
282.053545	282.297533	64.000000	50.000000
282.053545	282.546536	45.000000	53.000000
282.300537	282.549540	57.000000	45.000000
282.549540	282.797537	62.000000	45.000000
282.550532	282.798543	69.000000	53.000000
282.553536	283.063532	42.000000	49.000000
282.798543	283.064538	57.000000	47.000000
283.067528	283.312522	62.000000	45.000000
283.068534	283.313527	66.000000	54.000000
283.068534	283.575526	38.000000	47.000000
283.315526	283.575526	57.000000	47.000000
283.576518	283.844511	64.000000	54.000000
283.578516	283.844511	61.000000	45.000000
