# onset,offset,note,velocity
56.918578	57.331424	85.000000	75.000000
56.918578	57.480568	38.000000	44.000000
56.918578	57.480568	52.000000	53.000000
57.193813	57.480568	45.000000	53.000000
57.331424	57.480568	81.000000	67.000000
57.480568	57.759424	83.000000	75.000000
57.480568	58.587691	74.000000	60.000000
57.480568	58.587691	78.000000	60.000000
57.480568	58.587691	38.000000	53.000000
57.480568	58.587691	54.000000	53.000000
57.759424	57.851156	83.000000	59.000000
57.759424	57.896404	45.000000	56.000000
57.851156	57.941653	85.000000	59.000000
57.896404	58.032151	47.000000	56.000000
57.941653	58.032151	83.000000	59.000000
58.032151	58.587691	81.000000	67.000000
58.032151	58.171036	45.000000	59.000000
58.309921	58.448806	45.000000	56.000000
58.587691	59.019272	67.000000	48.000000
58.587691	59.019272	79.000000	68.000000
58.587691	59.019272	69.000000	48.000000
58.587691	59.019272	73.000000	48.000000
58.587691	59.166498	38.000000	44.000000
58.587691	59.166498	52.000000	53.000000
58.872045	59.166498	45.000000	46.000000
59.019272	59.166498	76.000000	60.000000
59.166498	59.309541	78.000000	68.000000
59.166498	60.028588	69.000000	51.000000
59.166498	60.028588	74.000000	51.000000
59.166498	60.308959	38.000000	39.000000
59.166498	60.308959	50.000000	47.000000
59.309541	59.452583	79.000000	60.000000
59.452583	59.738667	81.000000	65.000000
59.452583	59.595625	45.000000	50.000000
59.595625	59.738667	47.000000	50.000000
59.738667	60.308959	81.000000	65.000000
59.738667	59.883628	45.000000	53.000000
60.028588	60.168773	54.000000	42.000000
60.028588	60.168773	45.000000	44.000000
60.168773	60.308959	57.000000	38.000000
60.308959	60.453101	55.000000	42.000000
60.308959	60.885527	38.000000	41.000000
60.308959	60.885527	52.000000	41.000000
60.453101	60.597243	57.000000	38.000000
60.597243	60.741385	55.000000	42.000000
60.597243	60.885527	45.000000	41.000000
60.741385	60.885527	57.000000	38.000000
60.885527	61.181241	54.000000	48.000000
60.885527	62.061663	38.000000	39.000000
60.885527	62.061663	50.000000	47.000000
61.181241	62.061663	54.000000	42.000000
61.181241	61.329098	57.000000	42.000000
61.181241	61.329098	45.000000	49.000000
61.329098	61.476525	59.000000	39.000000
61.329098	61.476525	47.000000	49.000000
61.476525	61.620842	57.000000	46.000000
61.476525	61.620842	45.000000	52.000000
61.620842	61.765158	59.000000	40.000000
61.765158	61.913404	62.000000	48.000000
61.765158	61.913404	45.000000	49.000000
61.913404	62.061663	59.000000	44.000000
62.061663	62.665777	55.000000	46.000000
62.061663	62.351986	61.000000	51.000000
62.061663	62.665777	38.000000	41.000000
62.061663	62.665777	52.000000	47.000000
62.351986	62.505113	59.000000	48.000000
62.351986	62.665777	45.000000	47.000000
62.505113	62.665777	57.000000	48.000000
62.665777	63.766838	74.000000	60.000000
62.665777	63.766838	78.000000	60.000000
62.665777	63.766838	81.000000	72.000000
62.665777	63.766838	86.000000	94.000000
62.665777	63.766838	38.000000	52.000000
62.665777	63.766838	50.000000	63.000000
62.944634	63.077966	45.000000	60.000000
63.077966	63.211299	47.000000	60.000000
63.211299	63.350184	45.000000	64.000000
63.489069	63.627954	45.000000	60.000000
63.766838	64.179684	73.000000	57.000000
63.766838	64.179684	79.000000	69.000000
63.766838	64.179684	85.000000	82.000000
63.766838	64.328829	40.000000	48.000000
63.766838	64.328829	52.000000	58.000000
64.042073	64.328829	45.000000	58.000000
64.179684	64.328829	69.000000	68.000000
64.179684	64.328829	81.000000	68.000000
64.328829	65.155727	71.000000	63.000000
64.328829	65.155727	83.000000	82.000000
64.328829	65.155727	74.000000	63.000000
64.328829	65.155727	78.000000	63.000000
64.328829	65.433497	42.000000	58.000000
64.328829	65.433497	54.000000	58.000000
64.607685	64.742814	45.000000	60.000000
64.742814	64.877958	47.000000	60.000000
64.877958	65.016842	45.000000	64.000000
65.155727	65.433497	74.000000	82.000000
65.155727	65.433497	86.000000	91.000000
65.155727	65.294612	45.000000	60.000000
65.433497	65.858037	85.000000	79.000000
65.433497	65.858037	73.000000	52.000000
65.433497	65.858037	79.000000	57.000000
65.433497	66.000892	40.000000	48.000000
65.433497	66.000892	52.000000	58.000000
65.715183	66.000892	45.000000	50.000000
65.858037	66.000892	69.000000	64.000000
65.858037	66.000892	81.000000	71.000000
66.000892	66.837487	71.000000	67.000000
66.000892	66.837487	83.000000	88.000000
66.000892	66.837487	74.000000	66.000000
66.000892	66.837487	78.000000	66.000000
66.000892	67.120862	42.000000	58.000000
66.000892	67.120862	54.000000	58.000000
66.279748	66.419183	45.000000	60.000000
66.419183	66.558617	47.000000	60.000000
66.558617	66.698052	45.000000	64.000000
66.837487	67.120862	74.000000	79.000000
66.837487	67.120862	86.000000	86.000000
66.837487	66.979175	45.000000	61.000000
67.120862	67.560544	84.000000	72.000000
67.120862	67.560544	72.000000	48.000000
67.120862	67.560544	79.000000	48.000000
67.120862	67.707770	39.000000	48.000000
67.120862	67.707770	51.000000	58.000000
67.413317	67.707770	45.000000	46.000000
67.560544	67.707770	69.000000	56.000000
67.560544	67.707770	81.000000	60.000000
67.707770	67.810513	72.000000	45.000000
67.707770	67.810513	63.000000	33.000000
67.844764	67.947506	74.000000	47.000000
67.844764	67.947506	65.000000	35.000000
67.981758	68.085922	75.000000	49.000000
67.981758	68.085922	67.000000	37.000000
68.120643	68.224807	77.000000	51.000000
68.120643	68.224807	69.000000	38.000000
68.259528	68.362270	75.000000	53.000000
68.259528	68.362270	67.000000	40.000000
68.396522	68.499264	77.000000	51.000000
68.396522	68.499264	69.000000	38.000000
68.533516	68.637679	75.000000	51.000000
68.533516	68.637679	67.000000	38.000000
68.672401	68.776564	74.000000	51.000000
68.672401	68.776564	65.000000	38.000000
68.811286	68.912177	72.000000	53.000000
68.811286	68.912177	63.000000	40.000000
68.945812	69.046703	74.000000	49.000000
68.945812	69.046703	65.000000	37.000000
69.080338	69.183080	72.000000	49.000000
69.080338	69.183080	63.000000	37.000000
69.217332	69.320074	70.000000	49.000000
69.217332	69.320074	62.000000	37.000000
69.354326	69.455217	69.000000	46.000000
69.354326	69.455217	60.000000	34.000000
69.488852	69.589744	70.000000	48.000000
69.488852	69.589744	62.000000	36.000000
69.623379	69.725651	72.000000	49.000000
69.623379	69.725651	63.000000	37.000000
69.759742	69.862015	74.000000	51.000000
69.759742	69.862015	65.000000	38.000000
69.896106	69.996555	72.000000	53.000000
69.896106	69.996555	63.000000	40.000000
70.030042	70.130491	74.000000	50.000000
70.030042	70.130491	65.000000	37.000000
70.163978	70.266251	72.000000	50.000000
70.163978	70.266251	63.000000	37.000000
70.300342	70.402561	70.000000	50.000000
70.300342	70.402561	62.000000	37.000000
70.436491	70.538294	69.000000	53.000000
70.436491	70.538294	60.000000	40.000000
70.572224	70.673571	70.000000	50.000000
70.572224	70.673571	62.000000	37.000000
70.707354	70.808245	69.000000	50.000000
70.707354	70.808245	60.000000	37.000000
70.841880	70.942530	67.000000	50.000000
70.841880	70.942530	58.000000	37.000000
70.976017	71.076211	66.000000	48.000000
70.976017	71.076211	57.000000	36.000000
71.109551	71.209504	67.000000	49.000000
71.109551	71.209504	58.000000	37.000000
71.242696	71.342206	69.000000	51.000000
71.242696	71.342206	60.000000	38.000000
71.375251	71.474319	70.000000	53.000000
71.375251	71.474319	62.000000	40.000000
71.507216	71.605707	72.000000	53.000000
71.507216	71.605707	63.000000	40.000000
71.638604	71.738020	70.000000	51.000000
71.638604	71.738020	62.000000	38.000000
71.771360	71.871661	69.000000	51.000000
71.771360	71.871661	60.000000	38.000000
71.905296	72.006697	67.000000	51.000000
71.905296	72.006697	58.000000	38.000000
72.040627	72.143155	65.000000	53.000000
72.040627	72.143155	57.000000	40.000000
72.177406	72.280940	67.000000	51.000000
72.177406	72.280940	58.000000	38.000000
72.315661	72.420093	65.000000	51.000000
72.315661	72.420093	57.000000	38.000000
72.454975	72.560413	63.000000	51.000000
72.454975	72.560413	55.000000	38.000000
72.595670	72.888353	62.000000	73.000000
72.595670	72.888353	66.000000	73.000000
72.595670	72.888353	69.000000	73.000000
72.595670	72.888353	74.000000	86.000000
72.595670	72.888353	38.000000	58.000000
72.595670	72.888353	50.000000	69.000000
72.888353	73.172708	66.000000	74.000000
72.888353	73.172708	69.000000	74.000000
72.888353	73.172708	74.000000	74.000000
72.888353	73.172708	78.000000	89.000000
72.888353	73.172708	62.000000	69.000000
72.888353	73.172708	50.000000	58.000000
73.172708	73.457062	69.000000	75.000000
73.172708	73.457062	74.000000	75.000000
73.172708	73.457062	78.000000	75.000000
73.172708	73.457062	81.000000	90.000000
73.172708	73.457062	45.000000	60.000000
73.172708	73.457062	57.000000	72.000000
73.457062	73.746915	86.000000	94.000000
73.457062	73.746915	81.000000	80.000000
73.457062	73.746915	78.000000	80.000000
73.457062	73.746915	74.000000	80.000000
73.457062	73.746915	42.000000	58.000000
73.457062	73.746915	54.000000	69.000000
73.746915	74.036782	87.000000	80.000000
73.746915	74.036782	91.000000	80.000000
73.746915	74.036782	94.000000	89.000000
73.746915	74.036782	99.000000	106.000000
73.746915	74.036782	37.000000	68.000000
73.746915	74.036782	49.000000	81.000000
74.036782	74.327896	63.000000	73.000000
74.036782	74.327896	67.000000	73.000000
74.036782	74.327896	70.000000	73.000000
74.036782	74.327896	75.000000	88.000000
74.036782	74.327896	49.000000	58.000000
74.036782	74.327896	55.000000	58.000000
74.036782	74.327896	61.000000	69.000000
74.327896	74.620579	62.000000	73.000000
74.327896	74.620579	66.000000	73.000000
74.327896	74.620579	69.000000	73.000000
74.327896	74.620579	74.000000	86.000000
74.327896	74.620579	38.000000	58.000000
74.327896	74.620579	50.000000	69.000000
74.620579	74.913261	66.000000	74.000000
74.620579	74.913261	69.000000	74.000000
74.620579	74.913261	74.000000	74.000000
74.620579	74.913261	78.000000	89.000000
74.620579	74.913261	62.000000	69.000000
74.620579	74.913261	50.000000	58.000000
74.913261	75.211765	69.000000	75.000000
74.913261	75.211765	74.000000	75.000000
74.913261	75.211765	78.000000	75.000000
74.913261	75.211765	81.000000	90.000000
74.913261	75.211765	45.000000	60.000000
74.913261	75.211765	57.000000	72.000000
75.211765	75.515351	86.000000	94.000000
75.211765	75.515351	81.000000	80.000000
75.211765	75.515351	78.000000	80.000000
75.211765	75.515351	74.000000	80.000000
75.211765	75.515351	42.000000	58.000000
75.211765	75.515351	54.000000	69.000000
75.515351	75.818937	87.000000	80.000000
75.515351	75.818937	91.000000	80.000000
75.515351	75.818937	94.000000	89.000000
75.515351	75.818937	99.000000	106.000000
75.515351	75.818937	37.000000	68.000000
75.515351	75.818937	49.000000	81.000000
75.818937	76.122509	63.000000	73.000000
75.818937	76.122509	67.000000	73.000000
75.818937	76.122509	70.000000	73.000000
75.818937	76.122509	75.000000	88.000000
75.818937	76.122509	49.000000	58.000000
75.818937	76.122509	55.000000	58.000000
75.818937	76.122509	61.000000	69.000000
76.122509	76.400279	57.000000	72.000000
76.122509	76.400279	62.000000	72.000000
76.122509	76.400279	66.000000	72.000000
76.122509	76.945733	38.000000	51.000000
76.122509	76.945733	50.000000	61.000000
76.400279	76.536643	57.000000	67.000000
76.400279	76.536643	62.000000	67.000000
76.400279	76.673006	66.000000	67.000000
76.536643	76.673006	61.000000	67.000000
76.673006	76.945733	60.000000	72.000000
76.673006	76.945733	66.000000	72.000000
76.945733	77.082097	59.000000	67.000000
76.945733	77.218461	66.000000	67.000000
76.945733	77.218461	33.000000	44.000000
76.945733	77.218461	45.000000	52.000000
77.082097	77.218461	58.000000	72.000000
77.218461	77.491188	57.000000	75.000000
77.218461	77.491188	61.000000	75.000000
77.218461	77.491188	67.000000	75.000000
77.218461	77.491188	40.000000	48.000000
77.218461	77.491188	52.000000	58.000000
77.491188	77.634123	61.000000	69.000000
77.491188	77.777058	67.000000	69.000000
77.491188	77.777058	33.000000	53.000000
77.491188	77.777058	45.000000	64.000000
77.634123	77.777058	57.000000	69.000000
77.777058	78.048551	57.000000	79.000000
77.777058	78.048551	62.000000	79.000000
77.777058	78.048551	66.000000	79.000000
77.777058	78.591538	38.000000	57.000000
77.777058	78.591538	50.000000	68.000000
78.048551	78.184298	57.000000	72.000000
78.048551	78.184298	62.000000	72.000000
78.048551	78.320045	66.000000	72.000000
78.184298	78.320045	61.000000	72.000000
78.320045	78.591538	60.000000	77.000000
78.320045	78.591538	66.000000	77.000000
78.591538	78.731536	59.000000	67.000000
78.591538	78.871534	66.000000	67.000000
78.591538	78.871534	33.000000	55.000000
78.591538	78.871534	45.000000	66.000000
78.731536	78.871534	58.000000	68.000000
78.871534	79.156224	57.000000	75.000000
78.871534	79.156224	61.000000	75.000000
78.871534	79.156224	67.000000	75.000000
78.871534	79.156224	40.000000	51.000000
78.871534	79.156224	52.000000	61.000000
79.156224	79.304724	61.000000	68.000000
79.156224	79.453225	67.000000	68.000000
79.156224	79.453225	33.000000	48.000000
79.156224	79.453225	45.000000	57.000000
79.304724	79.453225	57.000000	68.000000
79.453225	80.038725	57.000000	68.000000
79.453225	80.038725	62.000000	68.000000
79.453225	80.038725	66.000000	68.000000
79.453225	79.750226	38.000000	57.000000
79.750226	79.894475	50.000000	60.000000
79.894475	80.038725	50.000000	61.000000
80.038725	80.182317	50.000000	61.000000
80.182317	80.325909	50.000000	62.000000
80.325909	80.468858	50.000000	63.000000
80.468858	80.611806	50.000000	64.000000
80.611806	80.754124	50.000000	66.000000
80.754124	80.896026	50.000000	67.000000
80.896026	81.040946	50.000000	68.000000
81.040946	81.188226	50.000000	68.000000
81.188226	81.469067	72.000000	75.000000
81.188226	81.469067	74.000000	75.000000
81.188226	81.469067	78.000000	75.000000
81.188226	81.469067	81.000000	75.000000
81.188226	81.469067	86.000000	90.000000
81.188226	81.469067	38.000000	57.000000
81.188226	81.469067	50.000000	68.000000
81.469067	81.609494	72.000000	70.000000
81.469067	81.609494	74.000000	70.000000
81.469067	81.609494	78.000000	70.000000
81.469067	81.609494	81.000000	70.000000
81.469067	81.609494	86.000000	84.000000
81.469067	81.609494	38.000000	52.000000
81.469067	81.609494	50.000000	62.000000
81.609494	81.749922	72.000000	70.000000
81.609494	81.749922	74.000000	70.000000
81.609494	81.749922	78.000000	70.000000
81.609494	81.749922	81.000000	70.000000
81.609494	81.749922	86.000000	84.000000
81.609494	81.749922	38.000000	52.000000
81.609494	81.749922	50.000000	62.000000
81.749922	82.031406	72.000000	75.000000
81.749922	82.031406	74.000000	75.000000
81.749922	82.031406	78.000000	75.000000
81.749922	82.031406	81.000000	75.000000
81.749922	82.031406	86.000000	90.000000
81.749922	82.031406	38.000000	57.000000
81.749922	82.031406	50.000000	68.000000
82.031406	82.173295	72.000000	67.000000
82.031406	82.173295	74.000000	67.000000
82.031406	82.173295	78.000000	67.000000
82.031406	82.173295	81.000000	67.000000
82.031406	82.173295	86.000000	80.000000
82.031406	82.173295	38.000000	51.000000
82.031406	82.173295	50.000000	61.000000
82.173295	82.315828	72.000000	67.000000
82.173295	82.315828	74.000000	67.000000
82.173295	82.315828	78.000000	67.000000
82.173295	82.315828	81.000000	67.000000
82.173295	82.315828	86.000000	80.000000
82.173295	82.315828	38.000000	51.000000
82.173295	82.315828	50.000000	61.000000
82.315828	82.603240	72.000000	75.000000
82.315828	82.603240	74.000000	75.000000
82.315828	82.603240	78.000000	75.000000
82.315828	82.603240	81.000000	75.000000
82.315828	82.603240	86.000000	90.000000
82.315828	82.603240	38.000000	57.000000
82.315828	82.603240	50.000000	68.000000
82.603240	82.748133	72.000000	68.000000
82.603240	82.748133	74.000000	68.000000
82.603240	82.748133	78.000000	68.000000
82.603240	82.748133	81.000000	68.000000
82.603240	82.748133	86.000000	81.000000
82.603240	82.748133	38.000000	51.000000
82.603240	82.748133	50.000000	61.000000
82.748133	82.859673	72.000000	68.000000
82.748133	82.859673	74.000000	68.000000
82.748133	82.859673	78.000000	68.000000
82.748133	82.859673	81.000000	68.000000
82.748133	82.859673	86.000000	81.000000
82.748133	82.859673	38.000000	51.000000
82.748133	82.859673	50.000000	61.000000
82.859673	83.812086	43.000000	57.000000
82.878569	83.812086	50.000000	57.000000
82.898203	83.812086	55.000000	68.000000
82.918467	83.264150	74.000000	77.000000
82.939388	83.264150	79.000000	77.000000
82.961007	83.264150	83.000000	77.000000
82.983591	83.264150	86.000000	91.000000
83.007020	83.264150	91.000000	91.000000
83.264150	83.401131	62.000000	61.000000
83.264150	83.401131	67.000000	67.000000
83.264150	83.538111	71.000000	61.000000
83.401131	83.538111	66.000000	67.000000
83.538111	83.812086	65.000000	71.000000
83.538111	83.812086	71.000000	64.000000
83.812086	83.947215	64.000000	64.000000
83.812086	84.082345	71.000000	59.000000
83.812086	84.082345	38.000000	39.000000
83.812086	84.082345	50.000000	47.000000
83.947215	84.082345	63.000000	69.000000
84.082345	84.352618	62.000000	72.000000
84.082345	84.352618	66.000000	66.000000
84.082345	84.352618	72.000000	66.000000
84.082345	84.352618	45.000000	42.000000
84.082345	84.352618	57.000000	51.000000
84.352618	84.491195	66.000000	64.000000
84.352618	84.629771	72.000000	60.000000
84.352618	84.629771	38.000000	46.000000
84.352618	84.629771	50.000000	55.000000
84.491195	84.629771	62.000000	64.000000
84.629771	84.902498	62.000000	67.000000
84.629771	84.902498	67.000000	72.000000
84.629771	84.902498	71.000000	67.000000
84.629771	85.438189	43.000000	48.000000
84.629771	85.438189	55.000000	58.000000
84.902498	85.036421	62.000000	60.000000
84.902498	85.036421	67.000000	66.000000
84.902498	85.170344	71.000000	60.000000
85.036421	85.170344	66.000000	64.000000
85.170344	85.438189	65.000000	69.000000
85.170344	85.438189	71.000000	63.000000
85.438189	85.573923	64.000000	59.000000
85.438189	85.709656	71.000000	53.000000
85.438189	85.709656	38.000000	45.000000
85.438189	85.709656	50.000000	52.000000
85.573923	85.709656	63.000000	59.000000
85.709656	85.985642	62.000000	66.000000
85.709656	85.985642	66.000000	60.000000
85.709656	85.985642	72.000000	60.000000
85.709656	85.985642	45.000000	40.000000
85.709656	85.985642	57.000000	48.000000
85.985642	86.131273	66.000000	58.000000
85.985642	86.276903	72.000000	52.000000
85.985642	86.276903	38.000000	37.000000
85.985642	86.276903	50.000000	44.000000
86.131273	86.276903	62.000000	57.000000
86.276903	87.375000	67.000000	49.000000
86.276903	87.375000	71.000000	49.000000
86.276903	87.375000	74.000000	58.000000
86.276903	87.375000	79.000000	75.000000
86.276903	87.375000	43.000000	39.000000
86.276903	87.375000	55.000000	47.000000
86.558589	86.689025	50.000000	49.000000
86.689025	86.819461	52.000000	49.000000
86.819461	86.958346	50.000000	52.000000
87.097231	87.236115	50.000000	49.000000
87.375000	87.785955	66.000000	46.000000
87.375000	87.785955	72.000000	55.000000
87.375000	87.785955	78.000000	66.000000
87.375000	87.935100	43.000000	39.000000
87.375000	87.935100	57.000000	47.000000
87.648975	87.935100	50.000000	47.000000
87.785955	87.935100	74.000000	63.000000
87.935100	88.213956	76.000000	69.000000
87.935100	89.031494	67.000000	58.000000
87.935100	89.031494	71.000000	58.000000
87.935100	89.031494	43.000000	47.000000
87.935100	89.031494	59.000000	47.000000
88.213956	88.301288	76.000000	60.000000
88.213956	88.344955	50.000000	49.000000
88.301288	88.388621	78.000000	60.000000
88.344955	88.475954	52.000000	49.000000
88.388621	88.475954	76.000000	60.000000
88.475954	89.031494	74.000000	64.000000
88.475954	88.614839	50.000000	52.000000
88.753724	88.892609	50.000000	49.000000
89.031494	89.461734	60.000000	39.000000
89.031494	89.461734	72.000000	58.000000
89.031494	89.461734	62.000000	39.000000
89.031494	89.461734	66.000000	39.000000
89.031494	89.461734	69.000000	39.000000
89.031494	89.608960	43.000000	39.000000
89.031494	89.608960	57.000000	47.000000
89.314507	89.608960	50.000000	40.000000
89.461734	89.608960	69.000000	53.000000
89.608960	89.752002	71.000000	63.000000
89.608960	90.471049	62.000000	45.000000
89.608960	90.471049	67.000000	45.000000
89.608960	90.754076	43.000000	35.000000
89.608960	90.754076	55.000000	41.000000
89.752002	89.895045	72.000000	57.000000
89.895045	90.181129	74.000000	60.000000
89.895045	90.038087	50.000000	44.000000
90.038087	90.181129	52.000000	44.000000
90.181129	90.754076	74.000000	60.000000
90.181129	90.326089	50.000000	47.000000
90.471049	90.612563	59.000000	42.000000
90.471049	90.612563	50.000000	44.000000
90.612563	90.754076	62.000000	38.000000
90.754076	90.898218	60.000000	42.000000
90.754076	91.330644	43.000000	41.000000
90.754076	91.330644	54.000000	41.000000
90.898218	91.042360	62.000000	38.000000
91.042360	91.186502	60.000000	42.000000
91.042360	91.330644	50.000000	41.000000
91.186502	91.330644	62.000000	38.000000
91.330644	91.626358	59.000000	48.000000
91.330644	92.506780	43.000000	39.000000
91.330644	92.506780	55.000000	47.000000
91.626358	92.506780	59.000000	42.000000
91.626358	91.774215	62.000000	42.000000
91.626358	91.774215	50.000000	49.000000
91.774215	91.921643	64.000000	39.000000
91.774215	91.921643	52.000000	49.000000
91.921643	92.065959	62.000000	46.000000
91.921643	92.065959	50.000000	52.000000
92.065959	92.210275	64.000000	40.000000
92.210275	92.358521	67.000000	48.000000
92.210275	92.358521	50.000000	49.000000
92.358521	92.506780	64.000000	44.000000
92.506780	93.115066	60.000000	46.000000
92.506780	92.797103	66.000000	51.000000
92.506780	93.115066	43.000000	41.000000
92.506780	93.115066	57.000000	47.000000
92.797103	92.950230	64.000000	48.000000
92.797103	93.115066	50.000000	47.000000
92.950230	93.115066	62.000000	48.000000
93.115066	94.209193	67.000000	53.000000
93.115066	94.209193	71.000000	53.000000
93.115066	94.209193	74.000000	63.000000
93.115066	94.209193	79.000000	82.000000
93.115066	94.209193	43.000000	42.000000
93.115066	94.209193	55.000000	51.000000
93.393922	93.523794	50.000000	53.000000
93.523794	93.653653	52.000000	53.000000
93.653653	93.792538	50.000000	57.000000
93.931423	94.070308	50.000000	53.000000
94.209193	94.618284	66.000000	46.000000
94.209193	94.618284	72.000000	60.000000
94.209193	94.618284	78.000000	68.000000
94.209193	94.767428	43.000000	39.000000
94.209193	94.767428	57.000000	47.000000
94.481920	94.767428	50.000000	47.000000
94.618284	94.767428	74.000000	66.000000
94.767428	95.046284	76.000000	69.000000
94.767428	95.867295	67.000000	58.000000
94.767428	95.867295	71.000000	58.000000
94.767428	95.867295	43.000000	47.000000
94.767428	95.867295	59.000000	47.000000
95.046284	95.134784	76.000000	60.000000
95.046284	95.179027	50.000000	49.000000
95.134784	95.223270	78.000000	60.000000
95.179027	95.311756	52.000000	49.000000
95.223270	95.311756	76.000000	60.000000
95.311756	95.867295	74.000000	64.000000
95.311756	95.450641	50.000000	52.000000
95.589526	95.728411	50.000000	49.000000
95.867295	96.293914	60.000000	39.000000
95.867295	96.293914	72.000000	58.000000
95.867295	96.293914	62.000000	39.000000
95.867295	96.293914	66.000000	39.000000
95.867295	96.293914	69.000000	39.000000
95.867295	96.438848	43.000000	39.000000
95.867295	96.438848	57.000000	47.000000
96.148981	96.438848	50.000000	40.000000
96.293914	96.438848	69.000000	53.000000
96.438848	96.581890	71.000000	63.000000
96.438848	97.300937	62.000000	45.000000
96.438848	97.300937	67.000000	45.000000
96.438848	97.583977	43.000000	35.000000
96.438848	97.583977	55.000000	41.000000
96.581890	96.724932	72.000000	57.000000
96.724932	97.011017	74.000000	60.000000
96.724932	96.867975	50.000000	44.000000
96.867975	97.011017	52.000000	44.000000
97.011017	97.583977	74.000000	60.000000
97.011017	97.155977	50.000000	47.000000
97.300937	97.442450	59.000000	42.000000
97.300937	97.442450	50.000000	44.000000
97.442450	97.583977	62.000000	38.000000
97.583977	97.728119	60.000000	42.000000
97.583977	98.160545	43.000000	41.000000
97.583977	98.160545	54.000000	41.000000
97.728119	97.872261	62.000000	38.000000
97.872261	98.016403	60.000000	42.000000
97.872261	98.160545	50.000000	41.000000
98.016403	98.160545	62.000000	38.000000
98.160545	98.456259	59.000000	48.000000
98.160545	99.336681	43.000000	39.000000
98.160545	99.336681	55.000000	47.000000
98.456259	99.336681	59.000000	42.000000
98.456259	98.604116	62.000000	42.000000
98.456259	98.604116	50.000000	49.000000
98.604116	98.751544	64.000000	39.000000
98.604116	98.751544	52.000000	49.000000
98.751544	98.895860	62.000000	46.000000
98.751544	98.895860	50.000000	52.000000
98.895860	99.040176	64.000000	40.000000
99.040176	99.188422	67.000000	48.000000
99.040176	99.188422	50.000000	49.000000
99.188422	99.336681	64.000000	44.000000
99.336681	99.927090	60.000000	42.000000
99.336681	99.627004	66.000000	51.000000
99.336681	99.927090	43.000000	39.000000
99.336681	99.927090	57.000000	47.000000
99.627004	99.774029	64.000000	48.000000
99.627004	99.927090	50.000000	47.000000
99.774029	99.927090	62.000000	48.000000
99.927090	101.028151	67.000000	56.000000
99.927090	101.028151	74.000000	66.000000
99.927090	101.028151	79.000000	79.000000
99.927090	101.028151	43.000000	44.000000
99.927090	101.028151	58.000000	53.000000
100.205946	100.339278	50.000000	56.000000
100.339278	100.472611	51.000000	56.000000
100.472611	100.611496	50.000000	59.000000
100.750381	100.889266	50.000000	56.000000
101.028151	101.439105	65.000000	48.000000
101.028151	101.439105	69.000000	57.000000
101.028151	101.439105	77.000000	70.000000
101.028151	101.588250	41.000000	40.000000
101.028151	101.588250	63.000000	49.000000
101.302125	101.588250	53.000000	49.000000
101.439105	101.588250	72.000000	68.000000
101.588250	101.867106	74.000000	72.000000
101.588250	102.690491	65.000000	60.000000
101.588250	102.690491	70.000000	60.000000
101.588250	102.690491	46.000000	49.000000
101.588250	102.690491	62.000000	49.000000
101.867106	102.001029	74.000000	66.000000
101.867106	102.001029	53.000000	51.000000
102.001029	102.134951	75.000000	66.000000
102.001029	102.134951	55.000000	51.000000
102.134951	102.690491	77.000000	72.000000
102.134951	102.273836	53.000000	55.000000
102.412721	102.551606	53.000000	51.000000
102.690491	103.126015	75.000000	67.000000
102.690491	103.126015	65.000000	40.000000
102.690491	103.126015	69.000000	40.000000
102.690491	103.273241	46.000000	40.000000
102.690491	103.273241	63.000000	49.000000
102.978788	103.273241	53.000000	41.000000
103.126015	103.273241	72.000000	56.000000
103.273241	103.411496	74.000000	72.000000
103.273241	104.366846	70.000000	47.000000
103.273241	104.366846	65.000000	42.000000
103.273241	104.366846	46.000000	40.000000
103.273241	104.366846	62.000000	49.000000
103.411496	103.549750	75.000000	63.000000
103.549750	103.688005	74.000000	68.000000
103.549750	103.688005	53.000000	51.000000
103.688005	103.826260	75.000000	61.000000
103.688005	103.826260	55.000000	51.000000
103.826260	103.962623	77.000000	70.000000
103.826260	103.962623	53.000000	55.000000
103.962623	104.098987	79.000000	62.000000
104.098987	104.232910	81.000000	69.000000
104.098987	104.232910	53.000000	51.000000
104.232910	104.366846	79.000000	60.000000
104.366846	104.932336	69.000000	44.000000
104.366846	104.507903	77.000000	69.000000
104.366846	104.932336	46.000000	40.000000
104.366846	104.932336	63.000000	49.000000
104.507903	104.648961	75.000000	69.000000
104.648961	104.790018	74.000000	74.000000
104.648961	104.932336	53.000000	49.000000
104.790018	104.932336	72.000000	69.000000
104.932336	105.071235	74.000000	77.000000
104.932336	106.037246	70.000000	50.000000
104.932336	106.037246	65.000000	50.000000
104.932336	106.037246	46.000000	40.000000
104.932336	106.037246	62.000000	49.000000
105.071235	105.210119	75.000000	66.000000
105.210119	105.349004	74.000000	72.000000
105.210119	105.349004	53.000000	51.000000
105.349004	105.490518	75.000000	61.000000
105.349004	105.490518	55.000000	51.000000
105.490518	105.626264	77.000000	70.000000
105.490518	105.626264	53.000000	55.000000
105.626264	105.762011	79.000000	62.000000
105.762011	105.899622	81.000000	69.000000
105.762011	105.899622	53.000000	51.000000
105.899622	106.037246	79.000000	60.000000
106.037246	106.611977	69.000000	61.000000
106.037246	106.178129	77.000000	67.000000
106.037246	106.611977	46.000000	46.000000
106.037246	106.611977	63.000000	46.000000
106.178129	106.320447	75.000000	66.000000
106.320447	106.464227	74.000000	63.000000
