# onset,offset,note,velocity
127.642454	129.064482	39.000000	71.000000
127.642454	129.064482	51.000000	84.000000
127.992710	128.343973	59.000000	70.000000
127.992710	128.343973	71.000000	83.000000
128.343973	128.696388	59.000000	70.000000
128.343973	128.696388	71.000000	83.000000
128.696388	129.064482	59.000000	66.000000
128.696388	129.064482	71.000000	79.000000
129.064482	129.417595	63.000000	74.000000
129.064482	129.417595	68.000000	74.000000
129.064482	129.417595	59.000000	62.000000
129.064482	129.417595	71.000000	88.000000
129.064482	130.497895	32.000000	67.000000
129.064482	130.497895	44.000000	79.000000
129.417595	129.774825	56.000000	63.000000
129.774825	130.136360	56.000000	57.000000
130.136360	130.497895	56.000000	49.000000
130.497895	130.857124	56.000000	46.000000
130.857124	131.216527	56.000000	42.000000
131.216527	131.574172	56.000000	39.000000
131.574172	131.933401	56.000000	36.000000
131.933401	132.304418	56.000000	35.000000
131.933401	132.674496	37.000000	29.000000
131.933401	132.674496	44.000000	35.000000
132.304418	132.674496	56.000000	33.000000
132.674496	133.033309	56.000000	33.000000
132.674496	133.394307	39.000000	26.000000
132.674496	133.394307	44.000000	31.000000
133.033309	133.394307	56.000000	33.000000
133.394307	133.755279	56.000000	35.000000
133.394307	134.117337	40.000000	29.000000
133.394307	134.117337	49.000000	35.000000
133.755279	134.117337	56.000000	33.000000
134.117337	134.488341	56.000000	31.000000
134.117337	134.859358	39.000000	27.000000
134.117337	134.859358	48.000000	33.000000
134.488341	134.859358	56.000000	31.000000
134.859358	135.230361	56.000000	39.000000
134.859358	135.601378	39.000000	33.000000
134.859358	135.601378	44.000000	39.000000
135.230361	135.601378	56.000000	36.000000
135.601378	135.956918	56.000000	37.000000
135.601378	136.312459	40.000000	29.000000
135.601378	136.312459	44.000000	35.000000
135.956918	136.312459	56.000000	37.000000
136.312459	136.674530	56.000000	45.000000
136.312459	137.036589	42.000000	35.000000
136.312459	137.036589	51.000000	41.000000
136.674530	137.036589	56.000000	38.000000
137.036589	137.405326	56.000000	35.000000
137.036589	137.774062	40.000000	31.000000
137.036589	137.774062	49.000000	38.000000
137.405326	137.774062	56.000000	36.000000
137.774062	138.136121	56.000000	49.000000
137.774062	138.498179	40.000000	38.000000
137.774062	138.498179	49.000000	46.000000
138.136121	138.498179	56.000000	42.000000
138.498179	138.851667	56.000000	42.000000
138.498179	139.205156	44.000000	38.000000
138.498179	139.205156	51.000000	46.000000
138.851667	139.205156	56.000000	42.000000
139.205156	139.565001	56.000000	49.000000
139.205156	139.924847	49.000000	41.000000
139.205156	139.924847	52.000000	49.000000
139.565001	139.924847	56.000000	40.000000
139.924847	140.298211	56.000000	39.000000
139.924847	140.671574	44.000000	38.000000
139.924847	140.671574	51.000000	46.000000
140.298211	140.671574	56.000000	39.000000
140.671574	141.044938	56.000000	49.000000
140.671574	144.272965	44.000000	39.000000
140.671574	144.272965	51.000000	47.000000
141.044938	141.411422	56.000000	40.000000
141.411422	141.771267	56.000000	42.000000
141.771267	142.131113	56.000000	41.000000
142.131113	142.486653	56.000000	42.000000
142.486653	142.842194	56.000000	41.000000
142.842194	143.197734	56.000000	40.000000
143.197734	143.553274	56.000000	40.000000
143.553274	143.913120	56.000000	44.000000
143.913120	144.272965	56.000000	39.000000
144.272965	144.625233	56.000000	39.000000
144.272965	144.978722	49.000000	33.000000
144.272965	144.978722	52.000000	39.000000
144.625233	144.978722	56.000000	37.000000
144.978722	145.334866	56.000000	41.000000
144.978722	145.684881	44.000000	35.000000
144.978722	145.684881	51.000000	41.000000
145.334866	145.684881	56.000000	37.000000
145.684881	146.046926	56.000000	35.000000
145.684881	146.408984	40.000000	30.000000
145.684881	146.408984	49.000000	37.000000
146.046926	146.408984	56.000000	35.000000
146.408984	146.764524	56.000000	40.000000
146.408984	147.120065	44.000000	35.000000
146.408984	147.120065	51.000000	41.000000
146.764524	147.120065	56.000000	35.000000
147.120065	147.484323	56.000000	35.000000
147.120065	147.848030	40.000000	30.000000
147.120065	147.848030	49.000000	37.000000
147.484323	147.848030	56.000000	31.000000
147.848030	148.205971	56.000000	38.000000
147.848030	148.564610	39.000000	31.000000
147.848030	148.564610	48.000000	38.000000
148.205971	148.564610	56.000000	35.000000
148.564610	148.919734	56.000000	35.000000
148.564610	149.275852	37.000000	29.000000
148.564610	149.275852	49.000000	35.000000
148.919734	149.275852	56.000000	33.000000
149.275852	149.632733	56.000000	38.000000
149.275852	149.993330	39.000000	33.000000
149.275852	149.993330	48.000000	39.000000
149.632733	149.993330	56.000000	40.000000
149.993330	150.353175	56.000000	41.000000
149.993330	150.713020	40.000000	30.000000
149.993330	150.713020	49.000000	37.000000
150.353175	150.713020	56.000000	44.000000
150.713020	151.068561	56.000000	46.000000
150.713020	151.424101	39.000000	34.000000
150.713020	151.424101	51.000000	40.000000
151.068561	151.424101	56.000000	48.000000
151.424101	151.790572	56.000000	49.000000
151.424101	152.157056	37.000000	37.000000
151.424101	152.157056	52.000000	45.000000
151.790572	152.157056	56.000000	51.000000
152.157056	152.504107	56.000000	53.000000
152.157056	154.997195	44.000000	40.000000
152.157056	154.997195	51.000000	48.000000
152.504107	152.861337	68.000000	53.000000
152.504107	152.861337	56.000000	45.000000
152.861337	153.214450	68.000000	55.000000
152.861337	153.214450	56.000000	46.000000
153.214450	153.567563	68.000000	56.000000
153.214450	153.567563	56.000000	47.000000
153.567563	153.915969	68.000000	57.000000
153.567563	153.915969	56.000000	48.000000
153.915969	154.274124	68.000000	59.000000
153.915969	154.274124	56.000000	49.000000
154.274124	154.635660	68.000000	60.000000
154.274124	154.635660	56.000000	50.000000
154.635660	154.997195	68.000000	61.000000
154.635660	154.997195	56.000000	51.000000
154.997195	155.344260	68.000000	61.000000
154.997195	155.344260	56.000000	51.000000
154.997195	155.694328	37.000000	52.000000
154.997195	155.694328	44.000000	62.000000
155.344260	155.694328	68.000000	59.000000
155.344260	155.694328	56.000000	49.000000
155.694328	156.033655	68.000000	59.000000
155.694328	156.033655	56.000000	49.000000
155.694328	156.388806	39.000000	51.000000
155.694328	156.388806	44.000000	61.000000
156.033655	156.388806	68.000000	59.000000
156.033655	156.388806	56.000000	49.000000
156.388806	157.091036	61.000000	67.000000
156.388806	156.743971	68.000000	61.000000
156.388806	156.743971	56.000000	52.000000
156.388806	157.091036	40.000000	56.000000
156.388806	157.091036	49.000000	67.000000
156.743971	157.091036	68.000000	60.000000
156.743971	157.091036	56.000000	50.000000
157.091036	157.801352	60.000000	59.000000
157.091036	157.446201	68.000000	58.000000
157.091036	157.446201	56.000000	48.000000
157.091036	157.801352	39.000000	52.000000
157.091036	157.801352	48.000000	62.000000
157.446201	157.801352	68.000000	58.000000
157.446201	157.801352	56.000000	48.000000
157.801352	158.142530	68.000000	64.000000
157.801352	158.142530	56.000000	55.000000
157.801352	158.495643	39.000000	57.000000
157.801352	158.495643	44.000000	67.000000
158.142530	158.495643	68.000000	61.000000
158.142530	158.495643	56.000000	51.000000
158.495643	158.840749	68.000000	61.000000
158.495643	158.840749	56.000000	51.000000
158.495643	159.195901	40.000000	56.000000
158.495643	159.195901	44.000000	66.000000
158.840749	159.195901	68.000000	61.000000
158.840749	159.195901	56.000000	51.000000
159.195901	159.892055	63.000000	71.000000
159.195901	159.541007	68.000000	66.000000
159.195901	159.541007	56.000000	56.000000
159.195901	159.892055	42.000000	60.000000
159.195901	159.892055	51.000000	71.000000
159.541007	159.892055	68.000000	61.000000
159.541007	159.892055	56.000000	51.000000
159.892055	161.304990	61.000000	68.000000
159.892055	160.243089	68.000000	61.000000
159.892055	160.243089	56.000000	51.000000
159.892055	160.606770	40.000000	57.000000
159.892055	160.606770	49.000000	68.000000
160.243089	160.606770	68.000000	61.000000
160.243089	160.606770	56.000000	51.000000
160.606770	160.951877	68.000000	74.000000
160.606770	160.951877	56.000000	62.000000
160.606770	161.304990	40.000000	59.000000
160.606770	161.304990	49.000000	70.000000
160.951877	161.304990	68.000000	68.000000
160.951877	161.304990	56.000000	57.000000
161.304990	162.007729	63.000000	73.000000
161.304990	161.656239	68.000000	68.000000
161.304990	161.656239	56.000000	57.000000
161.304990	162.007729	44.000000	61.000000
161.304990	162.007729	51.000000	73.000000
161.656239	162.007729	68.000000	68.000000
161.656239	162.007729	56.000000	57.000000
162.007729	162.713003	64.000000	78.000000
162.007729	162.360561	68.000000	69.000000
162.007729	162.360561	56.000000	58.000000
162.007729	162.713003	49.000000	66.000000
162.007729	162.713003	52.000000	78.000000
162.360561	162.713003	68.000000	68.000000
162.360561	162.713003	56.000000	57.000000
162.713003	163.439306	63.000000	73.000000
162.713003	163.064386	68.000000	68.000000
162.713003	163.064386	56.000000	57.000000
162.713003	163.251846	44.000000	61.000000
162.713003	163.251846	51.000000	73.000000
163.064386	163.439306	68.000000	68.000000
163.064386	163.439306	56.000000	57.000000
163.251846	163.439306	32.000000	82.000000
163.439306	166.299481	63.000000	74.000000
163.439306	163.790058	68.000000	79.000000
163.439306	163.790058	56.000000	67.000000
163.439306	166.299481	44.000000	62.000000
163.439306	166.299481	51.000000	74.000000
163.790058	164.141656	68.000000	74.000000
163.790058	164.141656	56.000000	62.000000
164.141656	164.491416	68.000000	77.000000
164.141656	164.491416	56.000000	63.000000
164.491416	164.842357	68.000000	78.000000
164.491416	164.842357	56.000000	64.000000
164.842357	165.197870	68.000000	79.000000
164.842357	165.197870	56.000000	66.000000
165.197870	165.558319	68.000000	78.000000
165.197870	165.558319	56.000000	66.000000
165.558319	165.925313	68.000000	79.000000
165.558319	165.925313	56.000000	67.000000
165.925313	166.299481	68.000000	80.000000
165.925313	166.299481	56.000000	68.000000
166.299481	167.716372	64.000000	88.000000
166.299481	167.716372	68.000000	92.000000
166.299481	166.658857	59.000000	74.000000
166.299481	166.658857	71.000000	88.000000
166.299481	167.716372	28.000000	74.000000
166.299481	167.716372	40.000000	88.000000
166.658857	167.007933	59.000000	70.000000
166.658857	167.007933	71.000000	83.000000
167.007933	167.357010	59.000000	70.000000
167.007933	167.357010	71.000000	83.000000
167.357010	167.716372	59.000000	66.000000
167.357010	167.716372	71.000000	79.000000
167.716372	169.133934	63.000000	88.000000
167.716372	169.133934	68.000000	92.000000
167.716372	168.069485	59.000000	74.000000
167.716372	168.069485	71.000000	88.000000
167.716372	169.133934	35.000000	70.000000
167.716372	169.133934	47.000000	83.000000
168.069485	168.416550	59.000000	70.000000
168.069485	168.416550	71.000000	83.000000
168.416550	168.763615	59.000000	70.000000
168.416550	168.763615	71.000000	83.000000
168.763615	169.133934	59.000000	66.000000
168.763615	169.133934	71.000000	79.000000
169.133934	170.540942	64.000000	88.000000
169.133934	170.540942	68.000000	92.000000
169.133934	169.487047	59.000000	74.000000
169.133934	169.487047	71.000000	88.000000
169.133934	170.540942	28.000000	74.000000
169.133934	170.540942	40.000000	88.000000
169.487047	169.832154	59.000000	70.000000
169.487047	169.832154	71.000000	83.000000
169.832154	170.177261	59.000000	70.000000
169.832154	170.177261	71.000000	83.000000
170.177261	170.540942	59.000000	66.000000
170.177261	170.540942	71.000000	79.000000
170.540942	172.018464	63.000000	88.000000
170.540942	172.018464	68.000000	92.000000
170.540942	170.894055	59.000000	74.000000
170.540942	170.894055	71.000000	88.000000
170.540942	171.613061	35.000000	72.000000
170.540942	171.613061	47.000000	85.000000
170.894055	171.247168	59.000000	70.000000
170.894055	171.247168	71.000000	83.000000
171.247168	171.613061	59.000000	70.000000
171.247168	171.613061	71.000000	83.000000
171.613061	172.018464	59.000000	70.000000
171.613061	172.018464	71.000000	83.000000
171.613061	172.018464	34.000000	74.000000
171.613061	172.018464	46.000000	88.000000
172.018464	173.421180	63.000000	88.000000
172.018464	173.421180	68.000000	92.000000
172.018464	172.365515	59.000000	74.000000
172.018464	172.365515	71.000000	88.000000
172.018464	173.421180	32.000000	74.000000
172.018464	173.421180	44.000000	88.000000
172.365515	172.718628	59.000000	70.000000
172.365515	172.718628	71.000000	83.000000
172.718628	173.070749	59.000000	70.000000
172.718628	173.070749	71.000000	83.000000
173.070749	173.421180	59.000000	66.000000
173.070749	173.421180	71.000000	79.000000
173.421180	174.843208	63.000000	88.000000
173.421180	174.843208	67.000000	92.000000
173.421180	173.771436	59.000000	74.000000
173.421180	173.771436	71.000000	88.000000
173.421180	174.843208	39.000000	71.000000
173.421180	174.843208	51.000000	84.000000
173.771436	174.122699	59.000000	70.000000
173.771436	174.122699	71.000000	83.000000
174.122699	174.475114	59.000000	70.000000
174.122699	174.475114	71.000000	83.000000
174.475114	174.843208	59.000000	66.000000
174.475114	174.843208	71.000000	79.000000
174.843208	175.196321	63.000000	74.000000
174.843208	175.196321	68.000000	74.000000
174.843208	175.196321	59.000000	62.000000
174.843208	175.196321	71.000000	88.000000
174.843208	176.276621	32.000000	67.000000
174.843208	176.276621	44.000000	79.000000
175.196321	175.553551	68.000000	63.000000
175.553551	175.915086	68.000000	57.000000
175.915086	176.276621	68.000000	55.000000
176.276621	176.635850	68.000000	52.000000
176.635850	176.995253	68.000000	50.000000
176.995253	177.352899	68.000000	48.000000
177.352899	177.712127	68.000000	48.000000
177.712127	178.079818	68.000000	44.000000
177.712127	179.133685	60.000000	47.000000
177.712127	179.133685	72.000000	56.000000
177.712127	179.133685	44.000000	37.000000
177.712127	179.133685	42.000000	37.000000
177.712127	179.133685	54.000000	44.000000
178.079818	178.431107	68.000000	44.000000
178.431107	178.782396	68.000000	44.000000
178.782396	179.133685	68.000000	44.000000
179.133685	179.488958	68.000000	46.000000
179.133685	180.582200	61.000000	50.000000
179.133685	180.582200	73.000000	59.000000
179.133685	179.844243	40.000000	33.000000
179.133685	179.844243	52.000000	39.000000
179.133685	180.582200	44.000000	33.000000
179.488958	179.844243	68.000000	46.000000
179.844243	180.205644	68.000000	46.000000
179.844243	180.582200	37.000000	31.000000
179.844243	180.582200	49.000000	38.000000
180.205644	180.582200	68.000000	46.000000
180.582200	180.943601	68.000000	46.000000
180.582200	182.676926	63.000000	51.000000
180.582200	182.676926	73.000000	61.000000
180.582200	182.676926	75.000000	61.000000
180.582200	182.676926	32.000000	37.000000
180.582200	182.676926	44.000000	44.000000
180.943601	181.294890	68.000000	46.000000
181.294890	181.640399	68.000000	46.000000
181.640399	181.985908	68.000000	46.000000
181.985908	182.331417	68.000000	46.000000
182.331417	182.676926	68.000000	47.000000
182.676926	183.038327	68.000000	47.000000
182.676926	183.399728	63.000000	51.000000
182.676926	183.399728	72.000000	60.000000
182.676926	183.399728	75.000000	60.000000
182.676926	183.399728	44.000000	37.000000
182.676926	183.399728	56.000000	44.000000
183.038327	183.399728	68.000000	48.000000
183.399728	183.761129	68.000000	48.000000
183.399728	184.106638	64.000000	53.000000
183.399728	184.106638	75.000000	63.000000
183.399728	184.106638	76.000000	63.000000
183.399728	184.797656	49.000000	41.000000
183.399728	184.797656	56.000000	49.000000
183.761129	184.106638	68.000000	48.000000
184.106638	184.452147	68.000000	48.000000
184.106638	184.797656	64.000000	49.000000
184.106638	184.797656	73.000000	59.000000
184.106638	184.797656	76.000000	59.000000
184.452147	184.797656	68.000000	48.000000
184.797656	185.156978	68.000000	46.000000
184.797656	185.516301	63.000000	51.000000
184.797656	185.516301	73.000000	61.000000
184.797656	185.516301	75.000000	61.000000
184.797656	186.247699	44.000000	37.000000
184.797656	186.247699	56.000000	44.000000
185.156978	185.516301	68.000000	46.000000
185.516301	185.875623	68.000000	46.000000
185.516301	186.247699	63.000000	46.000000
185.516301	186.247699	72.000000	55.000000
185.516301	186.247699	75.000000	55.000000
185.875623	186.247699	68.000000	46.000000
186.247699	186.607022	68.000000	46.000000
186.247699	189.086618	61.000000	51.000000
186.247699	189.086618	73.000000	59.000000
186.247699	187.649329	45.000000	45.000000
186.247699	187.649329	57.000000	53.000000
186.607022	186.958311	68.000000	46.000000
186.958311	187.303820	66.000000	45.000000
187.303820	187.649329	66.000000	45.000000
187.649329	188.008651	68.000000	45.000000
187.649329	188.367974	44.000000	42.000000
187.649329	188.367974	56.000000	51.000000
188.008651	188.367974	68.000000	44.000000
188.367974	188.727296	69.000000	44.000000
188.367974	189.086618	42.000000	37.000000
188.367974	189.086618	54.000000	44.000000
188.727296	189.086618	69.000000	44.000000
189.086618	189.454135	56.000000	39.000000
189.086618	190.496442	60.000000	47.000000
189.086618	190.496442	63.000000	56.000000
189.086618	190.496442	68.000000	47.000000
189.086618	190.496442	44.000000	49.000000
189.454135	189.805424	56.000000	39.000000
189.805424	190.150933	56.000000	39.000000
190.150933	190.496442	56.000000	39.000000
190.496442	190.851714	56.000000	38.000000
190.496442	191.207000	61.000000	46.000000
190.496442	191.207000	64.000000	55.000000
190.496442	191.207000	68.000000	46.000000
190.496442	191.929802	37.000000	37.000000
190.496442	191.929802	44.000000	44.000000
190.851714	191.207000	56.000000	38.000000
191.207000	191.568401	56.000000	38.000000
191.207000	191.929802	58.000000	46.000000
191.207000	191.929802	61.000000	55.000000
191.207000	191.929802	68.000000	46.000000
191.568401	191.929802	56.000000	38.000000
191.929802	192.291203	56.000000	39.000000
191.929802	192.640534	60.000000	47.000000
191.929802	192.640534	63.000000	56.000000
191.929802	192.640534	68.000000	47.000000
191.929802	192.640534	32.000000	36.000000
191.929802	192.640534	44.000000	42.000000
192.291203	192.640534	56.000000	39.000000
192.640534	192.986030	56.000000	38.000000
192.640534	193.331539	61.000000	46.000000
192.640534	193.331539	64.000000	55.000000
192.640534	193.331539	68.000000	46.000000
192.640534	194.745346	37.000000	41.000000
192.640534	194.745346	44.000000	49.000000
192.986030	193.331539	56.000000	38.000000
193.331539	193.677034	56.000000	38.000000
193.331539	194.022543	58.000000	46.000000
193.331539	194.022543	61.000000	55.000000
193.331539	194.022543	68.000000	46.000000
193.677034	194.022543	56.000000	38.000000
194.022543	194.383944	56.000000	38.000000
194.022543	194.745346	61.000000	46.000000
194.022543	194.745346	64.000000	55.000000
194.022543	194.745346	68.000000	46.000000
194.383944	194.745346	56.000000	38.000000
194.745346	195.106747	56.000000	42.000000
194.745346	195.454173	61.000000	50.000000
194.745346	195.454173	64.000000	60.000000
194.745346	195.454173	68.000000	50.000000
194.745346	195.454173	37.000000	37.000000
194.745346	195.454173	44.000000	45.000000
195.106747	195.454173	56.000000	42.000000
195.454173	195.801614	56.000000	39.000000
195.454173	196.154888	60.000000	47.000000
195.454173	196.154888	63.000000	56.000000
195.454173	196.154888	68.000000	47.000000
195.454173	196.845892	32.000000	33.000000
195.454173	196.845892	44.000000	39.000000
195.801614	196.154888	56.000000	39.000000
196.154888	196.500383	56.000000	41.000000
196.154888	196.845892	63.000000	49.000000
196.154888	196.845892	66.000000	58.000000
196.154888	196.845892	68.000000	49.000000
196.500383	196.845892	56.000000	41.000000
196.845892	197.191401	56.000000	39.000000
196.845892	197.563477	61.000000	47.000000
196.845892	197.563477	64.000000	56.000000
196.845892	197.563477	68.000000	47.000000
196.845892	197.563477	37.000000	35.000000
196.845892	197.563477	44.000000	41.000000
197.191401	197.563477	56.000000	39.000000
197.563477	197.922800	56.000000	39.000000
197.563477	200.425959	60.000000	47.000000
197.563477	200.425959	63.000000	56.000000
197.563477	200.425959	68.000000	47.000000
197.563477	200.425959	32.000000	35.000000
197.563477	200.425959	44.000000	41.000000
197.922800	198.282122	56.000000	39.000000
198.282122	198.635396	56.000000	39.000000
198.635396	198.988670	56.000000	39.000000
198.988670	199.347992	56.000000	39.000000
199.347992	199.707315	56.000000	39.000000
199.707315	200.066637	56.000000	39.000000
200.066637	200.425959	56.000000	39.000000
200.425959	201.847343	63.000000	51.000000
200.425959	200.793476	68.000000	48.000000
200.425959	201.847343	60.000000	51.000000
200.425959	201.847343	72.000000	61.000000
200.425959	200.793476	44.000000	40.000000
200.425959	201.847343	42.000000	40.000000
200.425959	201.847343	54.000000	48.000000
200.793476	201.144765	68.000000	53.000000
200.793476	201.144765	44.000000	40.000000
201.144765	201.496054	68.000000	57.000000
201.144765	201.496054	44.000000	40.000000
201.496054	201.847343	68.000000	57.000000
201.496054	201.847343	44.000000	40.000000
201.847343	202.202616	68.000000	53.000000
201.847343	203.295858	61.000000	58.000000
201.847343	203.295858	73.000000	69.000000
201.847343	202.557901	40.000000	41.000000
201.847343	202.557901	52.000000	50.000000
201.847343	203.295858	44.000000	41.000000
202.202616	202.557901	68.000000	58.000000
202.557901	202.919302	68.000000	59.000000
202.557901	203.295858	37.000000	41.000000
202.557901	203.295858	49.000000	50.000000
202.919302	203.295858	68.000000	61.000000
203.295858	203.657259	68.000000	57.000000
203.295858	205.390584	63.000000	63.000000
203.295858	205.390584	73.000000	77.000000
203.295858	205.390584	75.000000	77.000000
203.295858	206.121902	32.000000	50.000000
203.295858	206.121902	44.000000	60.000000
203.657259	204.008548	68.000000	66.000000
204.008548	204.354057	68.000000	68.000000
204.354057	204.699566	68.000000	69.000000
204.699566	205.045075	68.000000	71.000000
205.045075	205.390584	68.000000	73.000000
205.390584	205.751985	68.000000	63.000000
205.390584	206.121902	63.000000	69.000000
205.390584	206.121902	72.000000	81.000000
205.390584	206.121902	75.000000	81.000000
205.751985	206.121902	68.000000	73.000000
206.121902	206.483303	68.000000	67.000000
206.121902	206.828812	64.000000	74.000000
206.121902	206.828812	75.000000	89.000000
206.121902	206.828812	76.000000	89.000000
206.121902	207.519830	37.000000	58.000000
206.121902	207.519830	44.000000	69.000000
206.483303	206.828812	68.000000	67.000000
206.828812	207.174321	68.000000	67.000000
206.828812	207.519830	64.000000	69.000000
206.828812	207.519830	73.000000	82.000000
206.828812	207.519830	76.000000	82.000000
207.174321	207.519830	68.000000	67.000000
207.519830	207.879153	68.000000	63.000000
207.519830	208.238475	63.000000	71.000000
207.519830	208.238475	73.000000	85.000000
207.519830	208.238475	75.000000	85.000000
207.519830	208.969874	44.000000	51.000000
207.519830	208.969874	56.000000	61.000000
207.879153	208.238475	68.000000	63.000000
208.238475	208.597797	68.000000	63.000000
208.238475	208.969874	63.000000	63.000000
208.238475	208.969874	72.000000	77.000000
208.238475	208.969874	75.000000	77.000000
208.597797	208.969874	68.000000	63.000000
208.969874	210.371503	71.000000	67.000000
208.969874	210.371503	68.000000	67.000000
208.969874	209.329196	61.000000	59.000000
208.969874	210.371503	73.000000	77.000000
208.969874	210.371503	41.000000	58.000000
208.969874	210.371503	53.000000	69.000000
209.329196	209.680485	61.000000	59.000000
209.680485	210.025994	61.000000	58.000000
210.025994	210.371503	61.000000	58.000000
210.371503	211.090148	68.000000	62.000000
210.371503	211.090148	69.000000	62.000000
210.371503	211.090148	73.000000	72.000000
210.371503	210.730825	61.000000	55.000000
210.371503	211.808793	42.000000	51.000000
210.371503	211.808793	54.000000	62.000000
210.730825	211.090148	61.000000	53.000000
211.090148	211.808793	66.000000	62.000000
211.090148	211.808793	69.000000	62.000000
211.090148	211.808793	73.000000	72.000000
211.090148	211.449470	61.000000	53.000000
211.449470	211.808793	61.000000	53.000000
211.808793	212.176309	56.000000	47.000000
211.808793	213.218616	63.000000	56.000000
211.808793	213.218616	66.000000	56.000000
211.808793	213.218616	68.000000	67.000000
211.808793	213.218616	36.000000	52.000000
211.808793	213.218616	48.000000	59.000000
212.176309	212.527598	56.000000	47.000000
212.527598	212.873107	56.000000	47.000000
212.873107	213.218616	56.000000	48.000000
213.218616	213.573888	56.000000	47.000000
213.218616	213.929174	61.000000	48.000000
213.218616	213.929174	66.000000	57.000000
213.218616	213.929174	68.000000	68.000000
213.218616	214.651976	37.000000	44.000000
213.218616	214.651976	49.000000	52.000000
213.573888	213.929174	56.000000	48.000000
213.929174	214.290575	56.000000	48.000000
213.929174	214.651976	61.000000	49.000000
213.929174	214.651976	64.000000	58.000000
213.929174	214.651976	70.000000	69.000000
214.290575	214.651976	56.000000	48.000000
214.651976	215.013377	56.000000	50.000000
214.651976	216.053713	61.000000	51.000000
214.651976	216.053713	64.000000	60.000000
214.651976	216.053713	70.000000	69.000000
214.651976	216.744717	32.000000	42.000000
214.651976	216.744717	44.000000	55.000000
215.013377	215.362708	56.000000	50.000000
215.362708	215.708204	56.000000	48.000000
215.708204	216.053713	56.000000	48.000000
216.053713	216.399209	56.000000	47.000000
216.053713	216.744717	60.000000	50.000000
216.053713	216.744717	63.000000	57.000000
216.053713	216.744717	68.000000	68.000000
216.399209	216.744717	56.000000	47.000000
216.744717	217.106119	56.000000	47.000000
216.744717	217.467520	61.000000	47.000000
216.744717	217.467520	64.000000	56.000000
216.744717	217.467520	70.000000	67.000000
216.744717	217.467520	37.000000	46.000000
216.744717	217.467520	44.000000	60.000000
217.106119	217.467520	56.000000	46.000000
217.467520	217.828921	56.000000	47.000000
217.467520	218.869256	61.000000	47.000000
217.467520	218.869256	64.000000	56.000000
217.467520	218.869256	70.000000	67.000000
217.467520	219.560261	32.000000	42.000000
217.467520	219.560261	44.000000	50.000000
217.828921	218.178252	56.000000	46.000000
218.178252	218.523747	56.000000	44.000000
218.523747	218.869256	56.000000	42.000000
218.869256	219.214752	56.000000	41.000000
218.869256	219.560261	60.000000	44.000000
218.869256	219.560261	63.000000	50.000000
218.869256	219.560261	68.000000	60.000000
219.214752	219.560261	56.000000	40.000000
219.560261	219.921662	56.000000	39.000000
219.560261	220.285128	61.000000	48.000000
219.560261	220.285128	64.000000	48.000000
219.560261	220.285128	70.000000	57.000000
219.560261	220.285128	37.000000	42.000000
219.560261	220.285128	44.000000	51.000000
219.921662	220.285128	56.000000	39.000000
220.285128	220.650727	56.000000	38.000000
220.285128	221.018458	61.000000	46.000000
220.285128	221.018458	64.000000	46.000000
220.285128	221.018458	70.000000	55.000000
220.285128	222.572947	32.000000	41.000000
220.285128	221.018458	44.000000	49.000000
220.650727	221.018458	56.000000	38.000000
221.018458	221.388375	56.000000	34.000000
221.018458	221.760814	60.000000	40.000000
221.018458	221.760814	63.000000	40.000000
221.018458	221.760814	68.000000	49.000000
221.018458	221.760814	44.000000	44.000000
221.388375	221.760814	56.000000	34.000000
221.760814	222.150418	56.000000	37.000000
222.150418	222.572947	56.000000	37.000000
222.150418	222.572947	53.000000	33.000000
222.572947	223.010912	56.000000	40.000000
222.572947	223.010912	54.000000	37.000000
223.010912	223.469905	56.000000	37.000000
223.010912	223.469905	51.000000	34.000000
223.469905	224.074569	77.000000	55.000000
223.469905	223.873014	49.000000	39.000000
223.873014	224.284184	56.000000	34.000000
224.074569	224.284184	73.000000	51.000000
224.284184	225.844560	68.000000	53.000000
224.284184	226.636040	65.000000	29.000000
224.284184	226.636040	61.000000	19.000000
224.703413	225.089223	56.000000	22.000000
225.089223	225.468004	56.000000	26.000000
225.468004	225.844560	56.000000	22.000000
225.844560	226.636040	70.000000	58.000000
225.844560	226.230356	56.000000	31.000000
226.230356	226.636040	56.000000	32.000000
226.636040	228.954396	72.000000	55.000000
226.636040	228.954396	66.000000	39.000000
226.636040	228.954396	63.000000	39.000000
227.041725	227.432295	56.000000	29.000000
227.432295	227.815730	56.000000	32.000000
227.815730	228.196832	56.000000	36.000000
228.196832	228.575614	58.000000	39.000000
228.575614	228.954396	56.000000	36.000000
228.954396	229.768527	73.000000	57.000000
228.954396	229.357519	65.000000	39.000000
228.954396	229.357519	61.000000	39.000000
229.357519	229.768527	56.000000	35.000000
229.768527	232.149177	60.000000	50.000000
229.768527	230.365507	66.000000	50.000000
229.768527	230.365507	75.000000	60.000000
230.166514	230.982026	56.000000	36.000000
230.365507	230.571018	68.000000	53.000000
230.365507	230.571018	77.000000	63.000000
230.571018	232.149177	70.000000	55.000000
230.571018	232.149177	78.000000	64.000000
230.982026	231.375051	56.000000	39.000000
231.375051	231.768075	56.000000	36.000000
231.768075	232.547163	56.000000	36.000000
232.149177	232.547163	61.000000	49.000000
232.149177	232.547163	68.000000	49.000000
232.149177	232.960841	77.000000	59.000000
232.547163	232.960841	56.000000	33.000000
232.960841	234.523188	60.000000	49.000000
232.960841	233.351049	68.000000	49.000000
