# onset,offset,note,velocity
72.679060	72.816376	51.000000	48.000000
72.816376	72.952981	55.000000	63.000000
72.816376	72.952981	52.000000	50.000000
72.952981	73.088983	63.000000	65.000000
72.952981	73.088983	60.000000	51.000000
73.088983	73.228578	61.000000	54.000000
73.088983	73.228578	64.000000	67.000000
73.228578	73.382081	33.000000	75.000000
73.264506	73.382081	69.000000	70.000000
73.264506	73.382081	81.000000	89.000000
73.382081	73.793640	88.000000	95.000000
73.382081	73.793640	79.000000	75.000000
73.382081	73.793640	76.000000	75.000000
73.382081	73.519813	37.000000	68.000000
73.382081	73.519813	45.000000	75.000000
73.519813	73.657035	51.000000	47.000000
73.519813	73.657035	54.000000	59.000000
73.657035	73.793640	55.000000	61.000000
73.657035	73.793640	52.000000	49.000000
73.793640	73.929641	60.000000	48.000000
73.793640	73.929641	63.000000	62.000000
73.929641	74.068633	61.000000	51.000000
73.929641	74.068633	64.000000	63.000000
74.068633	74.349018	38.000000	70.000000
74.104253	74.211126	67.000000	57.000000
74.104253	74.211126	79.000000	74.000000
74.211126	74.622832	65.000000	61.000000
74.211126	74.622832	69.000000	61.000000
74.211126	74.622832	77.000000	78.000000
74.211126	74.349018	50.000000	69.000000
74.213714	74.351593	45.000000	59.000000
74.349018	74.486321	56.000000	50.000000
74.349018	74.486321	52.000000	39.000000
74.486321	74.622832	57.000000	50.000000
74.486321	74.622832	53.000000	40.000000
74.622832	74.758592	64.000000	51.000000
74.622832	74.758592	61.000000	40.000000
74.758592	74.896578	62.000000	41.000000
74.758592	74.896578	65.000000	52.000000
74.896578	75.174831	38.000000	63.000000
74.931769	75.036429	69.000000	53.000000
74.931769	75.036429	81.000000	69.000000
75.036429	75.449301	65.000000	58.000000
75.036429	75.449301	74.000000	73.000000
75.036429	75.449301	62.000000	58.000000
75.036429	75.174831	50.000000	58.000000
75.036429	75.174831	45.000000	46.000000
75.174831	75.312455	52.000000	35.000000
75.174831	75.312455	56.000000	45.000000
75.312455	75.449301	53.000000	35.000000
75.312455	75.449301	57.000000	45.000000
75.449301	75.585343	64.000000	45.000000
75.449301	75.585343	61.000000	36.000000
75.585343	75.721505	62.000000	36.000000
75.585343	75.721505	65.000000	45.000000
75.721505	76.017420	36.000000	57.000000
75.879488	76.290295	76.000000	57.000000
75.879488	76.290295	84.000000	73.000000
75.879488	76.290295	72.000000	57.000000
75.879488	76.017420	48.000000	57.000000
75.879488	76.017420	43.000000	45.000000
76.017420	76.154709	51.000000	37.000000
76.017420	76.154709	54.000000	46.000000
76.154709	76.290295	55.000000	48.000000
76.154709	76.290295	52.000000	38.000000
76.290295	76.424379	63.000000	50.000000
76.290295	76.424379	59.000000	39.000000
76.424379	76.562647	60.000000	42.000000
76.424379	76.562647	64.000000	51.000000
76.562647	76.854096	40.000000	57.000000
76.716150	77.126970	79.000000	57.000000
76.716150	77.126970	72.000000	57.000000
76.716150	77.126970	84.000000	73.000000
76.716150	76.854096	52.000000	57.000000
76.716150	76.854096	48.000000	55.000000
76.854096	76.991385	59.000000	46.000000
76.854096	76.991385	54.000000	37.000000
76.991385	77.126970	60.000000	48.000000
76.991385	77.126970	55.000000	38.000000
77.126970	77.261054	66.000000	50.000000
77.126970	77.261054	63.000000	39.000000
77.261054	77.398719	64.000000	42.000000
77.261054	77.398719	67.000000	51.000000
77.398719	77.679157	41.000000	57.000000
77.434338	77.541211	70.000000	48.000000
77.434338	77.541211	82.000000	62.000000
77.541211	77.952032	68.000000	51.000000
77.541211	77.952032	80.000000	66.000000
77.541211	77.952032	72.000000	51.000000
77.541211	77.679157	53.000000	57.000000
77.541211	77.679157	48.000000	55.000000
77.679157	77.816446	59.000000	43.000000
77.679157	77.816446	55.000000	32.000000
77.816446	77.952032	56.000000	34.000000
77.816446	77.952032	60.000000	44.000000
77.952032	78.086116	64.000000	34.000000
77.952032	78.086116	67.000000	45.000000
78.086116	78.222908	68.000000	46.000000
78.086116	78.222908	65.000000	37.000000
78.222908	78.501617	41.000000	57.000000
78.258099	78.363671	72.000000	49.000000
78.258099	78.363671	84.000000	63.000000
78.363671	78.774492	65.000000	54.000000
78.363671	78.774492	68.000000	54.000000
78.363671	78.774492	77.000000	68.000000
78.363671	78.501617	53.000000	54.000000
78.363671	78.501617	48.000000	42.000000
78.501617	78.638906	58.000000	42.000000
78.501617	78.638906	55.000000	32.000000
78.638906	78.774492	60.000000	43.000000
78.638906	78.774492	56.000000	33.000000
78.774492	78.908575	67.000000	44.000000
78.774492	78.908575	64.000000	34.000000
78.908575	79.043571	68.000000	44.000000
78.908575	79.043571	65.000000	36.000000
79.043571	79.339486	39.000000	57.000000
79.201553	79.612361	87.000000	79.000000
79.201553	79.612361	79.000000	60.000000
79.201553	79.612361	75.000000	60.000000
79.201553	79.339486	51.000000	60.000000
79.201553	79.339486	46.000000	48.000000
79.339486	79.476775	54.000000	39.000000
79.339486	79.476775	57.000000	49.000000
79.476775	79.612361	58.000000	51.000000
79.476775	79.612361	55.000000	40.000000
79.612361	79.746444	66.000000	54.000000
79.612361	79.746444	62.000000	42.000000
79.746444	79.884712	67.000000	55.000000
79.746444	79.884712	63.000000	44.000000
79.884712	80.176148	43.000000	61.000000
80.038215	80.449023	75.000000	61.000000
80.038215	80.449023	87.000000	79.000000
80.038215	80.449023	82.000000	61.000000
80.038215	80.176148	51.000000	59.000000
80.038215	80.176148	55.000000	61.000000
80.176148	80.313437	62.000000	49.000000
80.176148	80.313437	57.000000	38.000000
80.313437	80.449023	63.000000	52.000000
80.313437	80.449023	58.000000	42.000000
80.449023	80.583106	66.000000	43.000000
80.449023	80.583106	69.000000	54.000000
80.583106	80.720771	70.000000	55.000000
80.583106	80.720771	67.000000	44.000000
80.720771	81.001209	44.000000	61.000000
80.756391	80.863263	73.000000	52.000000
80.756391	80.863263	85.000000	68.000000
80.863263	81.274084	80.000000	55.000000
80.863263	81.274084	72.000000	55.000000
80.863263	81.274084	84.000000	72.000000
80.863263	81.001209	51.000000	59.000000
80.863263	81.001209	56.000000	64.000000
81.001209	81.138498	59.000000	35.000000
81.001209	81.138498	62.000000	47.000000
81.138498	81.274084	63.000000	48.000000
81.138498	81.274084	60.000000	37.000000
81.274084	81.408168	71.000000	49.000000
81.274084	81.408168	67.000000	36.000000
81.408168	81.544960	68.000000	39.000000
81.408168	81.544960	72.000000	51.000000
81.544960	81.823669	44.000000	64.000000
81.580151	81.685723	75.000000	53.000000
81.580151	81.685723	87.000000	71.000000
81.685723	82.096544	80.000000	75.000000
81.685723	82.096544	68.000000	59.000000
81.685723	82.096544	72.000000	59.000000
81.685723	81.823669	56.000000	59.000000
81.685723	81.823669	51.000000	46.000000
81.823669	81.960958	59.000000	35.000000
81.823669	81.960958	62.000000	46.000000
81.960958	82.096544	63.000000	47.000000
81.960958	82.096544	60.000000	36.000000
82.096544	82.230627	71.000000	48.000000
82.096544	82.230627	67.000000	37.000000
82.230627	82.365623	68.000000	39.000000
82.230627	82.365623	72.000000	49.000000
82.365623	82.655530	44.000000	64.000000
82.520306	82.922584	77.000000	59.000000
82.520306	82.922584	89.000000	76.000000
82.520306	82.922584	83.000000	59.000000
82.520306	82.655530	50.000000	47.000000
82.520306	82.655530	56.000000	59.000000
82.655530	82.789614	64.000000	48.000000
82.655530	82.789614	61.000000	38.000000
82.789614	82.922584	65.000000	50.000000
82.789614	82.922584	62.000000	39.000000
82.922584	83.054455	73.000000	52.000000
82.922584	83.054455	70.000000	40.000000
83.054455	83.191824	74.000000	53.000000
83.054455	83.191824	71.000000	44.000000
83.191824	83.481195	44.000000	59.000000
83.345327	83.748584	89.000000	76.000000
83.345327	83.748584	77.000000	59.000000
83.345327	83.748584	83.000000	59.000000
83.345327	83.481195	56.000000	59.000000
83.345327	83.481195	50.000000	57.000000
83.481195	83.615627	61.000000	39.000000
83.481195	83.615627	64.000000	48.000000
83.615627	83.748584	65.000000	50.000000
83.615627	83.748584	62.000000	40.000000
83.748584	83.880254	73.000000	53.000000
83.748584	83.880254	70.000000	41.000000
83.880254	84.016658	74.000000	54.000000
83.880254	84.016658	71.000000	44.000000
84.016658	84.292322	44.000000	60.000000
84.051647	84.156187	77.000000	50.000000
84.051647	84.156187	89.000000	65.000000
84.156187	84.561348	92.000000	79.000000
84.156187	84.561348	80.000000	67.000000
84.156187	84.561348	84.000000	67.000000
84.156187	84.292322	56.000000	60.000000
84.156187	84.292322	51.000000	58.000000
84.292322	84.427626	62.000000	46.000000
84.292322	84.427626	59.000000	34.000000
84.427626	84.561348	63.000000	47.000000
84.427626	84.561348	60.000000	36.000000
84.561348	84.693567	67.000000	46.000000
84.561348	84.693567	71.000000	55.000000
84.693567	84.828630	72.000000	55.000000
84.693567	84.828630	68.000000	46.000000
84.828630	85.101357	44.000000	60.000000
84.967086	85.367071	80.000000	62.000000
84.967086	85.367071	87.000000	72.000000
84.967086	85.367071	75.000000	56.000000
84.967086	85.101357	48.000000	44.000000
84.967086	85.101357	56.000000	57.000000
85.101357	85.234771	59.000000	34.000000
85.101357	85.234771	62.000000	44.000000
85.234771	85.367071	63.000000	46.000000
85.234771	85.367071	60.000000	35.000000
85.367071	85.498298	71.000000	53.000000
85.367071	85.498298	67.000000	45.000000
85.498298	85.631952	68.000000	45.000000
85.498298	85.631952	72.000000	53.000000
85.631952	85.902923	44.000000	61.000000
85.768155	86.170956	89.000000	78.000000
85.768155	86.170956	83.000000	61.000000
85.768155	86.170956	77.000000	61.000000
85.768155	85.902923	56.000000	61.000000
85.768155	85.902923	50.000000	48.000000
85.902923	86.037637	64.000000	49.000000
85.902923	86.037637	61.000000	39.000000
86.037637	86.170956	65.000000	52.000000
86.037637	86.170956	62.000000	41.000000
86.170956	86.302518	70.000000	42.000000
86.170956	86.302518	73.000000	54.000000
86.302518	86.437152	74.000000	55.000000
86.302518	86.437152	71.000000	45.000000
86.437152	86.707814	44.000000	62.000000
86.574401	86.973178	77.000000	62.000000
86.574401	86.973178	83.000000	62.000000
86.574401	86.973178	89.000000	79.000000
86.574401	86.707814	56.000000	62.000000
86.574401	86.707814	50.000000	59.000000
86.707814	86.841093	61.000000	40.000000
86.707814	86.841093	64.000000	50.000000
86.841093	86.973178	62.000000	41.000000
86.841093	86.973178	65.000000	52.000000
86.973178	87.103923	70.000000	42.000000
86.973178	87.103923	73.000000	55.000000
87.103923	87.240058	71.000000	46.000000
87.103923	87.240058	74.000000	56.000000
87.240058	87.514945	44.000000	62.000000
87.275678	87.381532	77.000000	52.000000
87.275678	87.381532	89.000000	68.000000
87.381532	87.780671	92.000000	80.000000
87.381532	87.780671	80.000000	62.000000
87.381532	87.780671	84.000000	62.000000
87.381532	87.514945	56.000000	62.000000
87.381532	87.514945	51.000000	49.000000
87.514945	87.648371	59.000000	40.000000
87.514945	87.648371	62.000000	50.000000
87.648371	87.780671	60.000000	41.000000
87.648371	87.780671	63.000000	52.000000
87.780671	87.911067	71.000000	55.000000
87.780671	87.911067	67.000000	43.000000
87.911067	88.044145	72.000000	56.000000
87.911067	88.044145	68.000000	46.000000
88.044145	88.312902	44.000000	63.000000
88.178899	88.578079	92.000000	81.000000
88.178899	88.578079	80.000000	63.000000
88.178899	88.312902	56.000000	63.000000
88.312902	88.445927	61.000000	41.000000
88.312902	88.445927	64.000000	51.000000
88.445927	88.578079	65.000000	53.000000
88.445927	88.578079	62.000000	42.000000
88.578079	88.709360	70.000000	43.000000
88.578079	88.709360	73.000000	56.000000
88.709360	88.846542	74.000000	57.000000
88.709360	88.846542	71.000000	47.000000
88.846542	89.013107	56.000000	63.000000
88.846542	89.013107	44.000000	63.000000
88.882161	89.013107	80.000000	53.000000
88.882161	89.013107	92.000000	69.000000
89.013107	89.391446	81.000000	73.000000
89.013107	89.391446	93.000000	87.000000
89.013107	89.391446	57.000000	63.000000
89.013107	89.391446	45.000000	63.000000
89.140136	89.266267	64.000000	41.000000
89.140136	89.266267	68.000000	51.000000
89.266267	89.391446	65.000000	42.000000
89.266267	89.391446	69.000000	53.000000
89.391446	89.515713	73.000000	43.000000
89.391446	89.515713	76.000000	56.000000
89.515713	89.639122	74.000000	47.000000
89.515713	89.639122	77.000000	57.000000
89.639122	89.883256	41.000000	64.000000
89.761672	90.126426	89.000000	82.000000
89.761672	90.126426	77.000000	69.000000
89.761672	89.883256	53.000000	64.000000
89.883256	90.004841	61.000000	41.000000
89.883256	90.004841	64.000000	51.000000
90.004841	90.126426	62.000000	42.000000
90.004841	90.126426	65.000000	54.000000
90.126426	90.248010	73.000000	56.000000
90.126426	90.248010	68.000000	44.000000
90.248010	90.369595	69.000000	47.000000
90.248010	90.369595	74.000000	58.000000
90.369595	90.609747	38.000000	64.000000
90.490697	90.847846	74.000000	72.000000
90.490697	90.847846	86.000000	85.000000
90.490697	90.609747	50.000000	64.000000
90.609747	90.728796	61.000000	52.000000
90.609747	90.728796	56.000000	42.000000
90.728796	90.847846	62.000000	54.000000
90.728796	90.847846	57.000000	43.000000
90.847846	90.966896	64.000000	44.000000
90.847846	90.966896	68.000000	57.000000
90.966896	91.085946	69.000000	58.000000
90.966896	91.085946	65.000000	48.000000
91.085946	91.324046	33.000000	65.000000
91.204996	91.562146	81.000000	83.000000
91.204996	91.562146	69.000000	55.000000
91.204996	91.324046	45.000000	65.000000
91.324046	91.443096	56.000000	52.000000
91.324046	91.443096	52.000000	42.000000
91.443096	91.562146	53.000000	43.000000
91.443096	91.562146	57.000000	55.000000
91.562146	91.682993	64.000000	57.000000
91.562146	91.682993	61.000000	44.000000
91.682993	91.803840	65.000000	58.000000
91.682993	91.803840	62.000000	48.000000
91.803840	92.041309	34.000000	66.000000
91.924687	92.274555	70.000000	74.000000
91.924687	92.274555	82.000000	88.000000
91.924687	92.041309	46.000000	66.000000
92.041309	92.157932	57.000000	53.000000
92.041309	92.157932	54.000000	42.000000
92.157932	92.274555	58.000000	55.000000
92.157932	92.274555	55.000000	44.000000
92.274555	92.391177	66.000000	58.000000
92.274555	92.391177	62.000000	45.000000
92.391177	92.507800	63.000000	48.000000
92.391177	92.507800	67.000000	59.000000
92.507800	92.744907	31.000000	66.000000
92.624422	92.985877	79.000000	85.000000
92.624422	92.985877	67.000000	72.000000
92.624422	92.744907	43.000000	66.000000
92.744907	92.865392	50.000000	43.000000
92.744907	92.865392	54.000000	53.000000
92.865392	92.985877	55.000000	56.000000
92.865392	92.985877	51.000000	44.000000
92.985877	93.106362	57.000000	45.000000
92.985877	93.106362	62.000000	58.000000
93.106362	93.226847	58.000000	49.000000
93.106362	93.226847	63.000000	59.000000
93.226847	93.465671	28.000000	66.000000
93.347332	93.702349	76.000000	86.000000
93.347332	93.702349	64.000000	73.000000
93.347332	93.465671	40.000000	67.000000
93.465671	93.584010	45.000000	43.000000
93.465671	93.584010	49.000000	54.000000
93.584010	93.702349	46.000000	44.000000
93.584010	93.702349	50.000000	56.000000
93.702349	93.820688	57.000000	59.000000
93.702349	93.820688	54.000000	46.000000
93.820688	93.939027	55.000000	49.000000
93.820688	93.939027	58.000000	60.000000
93.939027	94.176416	33.000000	67.000000
94.057366	94.414516	69.000000	72.000000
94.057366	94.414516	81.000000	85.000000
94.057366	94.176416	45.000000	67.000000
94.176416	94.295466	54.000000	54.000000
94.176416	94.295466	51.000000	44.000000
94.295466	94.414516	52.000000	45.000000
94.295466	94.414516	55.000000	57.000000
94.414516	94.533566	63.000000	59.000000
94.414516	94.533566	60.000000	46.000000
94.533566	94.652616	61.000000	49.000000
94.533566	94.652616	64.000000	60.000000
94.682375	94.793486	57.000000	52.000000
94.682375	94.793486	69.000000	73.000000
94.682375	94.793486	33.000000	64.000000
94.682375	94.793486	45.000000	64.000000
94.793486	95.149616	62.000000	62.000000
94.793486	95.149616	74.000000	86.000000
94.793486	95.149616	38.000000	62.000000
94.793486	95.149616	50.000000	74.000000
95.031089	95.149616	56.000000	56.000000
95.031089	95.149616	52.000000	37.000000
95.149616	95.267540	57.000000	54.000000
95.149616	95.267540	54.000000	45.000000
95.267540	95.384913	64.000000	51.000000
95.267540	95.384913	68.000000	61.000000
95.384913	95.501710	69.000000	64.000000
95.384913	95.501710	65.000000	54.000000
95.501710	95.617930	80.000000	67.000000
95.501710	95.617930	76.000000	56.000000
95.617930	95.733614	81.000000	70.000000
95.617930	95.733614	77.000000	59.000000
95.733614	95.848721	92.000000	73.000000
95.733614	95.848721	88.000000	62.000000
95.848721	96.097684	93.000000	83.000000
95.848721	96.097684	89.000000	70.000000
96.222165	96.340276	62.000000	66.000000
96.222165	96.340276	74.000000	78.000000
96.222165	96.340276	50.000000	71.000000
96.222165	96.340276	38.000000	60.000000
96.340276	96.931704	72.000000	62.000000
96.340276	97.048501	84.000000	86.000000
96.340276	97.048501	78.000000	62.000000
96.340276	97.048501	45.000000	62.000000
96.340276	97.048501	38.000000	62.000000
96.340276	97.048501	50.000000	74.000000
96.577880	96.696407	56.000000	37.000000
96.577880	96.696407	59.000000	56.000000
96.696407	96.814330	57.000000	45.000000
96.696407	96.814330	60.000000	54.000000
96.814330	96.931704	68.000000	51.000000
96.814330	96.931704	71.000000	61.000000
96.931704	97.048501	69.000000	54.000000
96.931704	97.048501	72.000000	64.000000
97.048501	97.164721	83.000000	67.000000
97.048501	97.164721	80.000000	56.000000
97.164721	97.280405	81.000000	59.000000
97.164721	97.280405	84.000000	70.000000
97.280405	97.395512	92.000000	62.000000
97.280405	97.395512	95.000000	73.000000
97.395512	97.646553	93.000000	70.000000
97.395512	97.646553	96.000000	83.000000
97.772081	97.889723	74.000000	78.000000
97.772081	97.889723	62.000000	66.000000
97.772081	97.889723	38.000000	60.000000
97.772081	97.889723	50.000000	71.000000
97.889723	98.597947	83.000000	86.000000
97.889723	98.481150	71.000000	62.000000
97.889723	98.597947	77.000000	62.000000
97.889723	98.597947	38.000000	62.000000
97.889723	98.597947	50.000000	74.000000
97.889723	98.597947	44.000000	62.000000
98.127326	98.245853	55.000000	37.000000
98.127326	98.245853	58.000000	56.000000
98.245853	98.363776	59.000000	54.000000
98.245853	98.363776	56.000000	45.000000
98.363776	98.481150	67.000000	51.000000
98.363776	98.481150	70.000000	61.000000
98.481150	98.597947	71.000000	64.000000
98.481150	98.597947	68.000000	54.000000
98.597947	98.714167	82.000000	67.000000
98.597947	98.714167	79.000000	56.000000
98.714167	98.829851	80.000000	59.000000
98.714167	98.829851	83.000000	70.000000
98.829851	98.944958	94.000000	73.000000
98.829851	98.944958	91.000000	62.000000
98.944958	99.177519	92.000000	70.000000
98.944958	99.177519	95.000000	83.000000
99.293793	99.410067	62.000000	66.000000
99.293793	99.410067	74.000000	78.000000
99.293793	99.410067	50.000000	71.000000
99.293793	99.410067	38.000000	60.000000
99.410067	99.768490	82.000000	86.000000
99.410067	99.768490	70.000000	73.000000
99.410067	99.768490	34.000000	67.000000
99.410067	99.768490	46.000000	67.000000
99.529532	99.649011	51.000000	43.000000
99.529532	99.649011	54.000000	54.000000
99.649011	99.768490	55.000000	56.000000
99.649011	99.768490	52.000000	44.000000
99.768490	99.887970	60.000000	46.000000
99.768490	99.887970	63.000000	59.000000
99.887970	100.007449	64.000000	60.000000
99.887970	100.007449	61.000000	49.000000
100.037315	100.126914	70.000000	73.000000
100.037315	100.126914	82.000000	73.000000
100.037315	100.126914	34.000000	67.000000
100.037315	100.126914	46.000000	67.000000
100.126914	100.485352	69.000000	72.000000
100.126914	100.485352	81.000000	85.000000
100.126914	100.485352	45.000000	67.000000
100.126914	100.485352	33.000000	67.000000
100.246393	100.365872	54.000000	54.000000
100.246393	100.365872	51.000000	44.000000
100.365872	100.485352	55.000000	57.000000
100.365872	100.485352	52.000000	45.000000
100.485352	100.604831	60.000000	46.000000
100.485352	100.604831	63.000000	59.000000
100.604831	100.724310	61.000000	49.000000
100.604831	100.724310	64.000000	60.000000
100.754176	100.865287	67.000000	52.000000
100.754176	100.865287	79.000000	73.000000
100.754176	100.865287	31.000000	64.000000
100.754176	100.865287	43.000000	64.000000
100.865287	101.221417	74.000000	86.000000
100.865287	101.221417	66.000000	62.000000
100.865287	101.221417	62.000000	62.000000
100.865287	101.221417	45.000000	62.000000
100.865287	101.221417	38.000000	62.000000
100.865287	101.221417	50.000000	74.000000
101.102890	101.221417	56.000000	56.000000
101.102890	101.221417	52.000000	37.000000
101.221417	101.339341	54.000000	45.000000
101.221417	101.339341	57.000000	54.000000
101.339341	101.456714	65.000000	51.000000
101.339341	101.456714	68.000000	61.000000
101.456714	101.573511	69.000000	64.000000
101.456714	101.573511	66.000000	54.000000
101.573511	101.689731	80.000000	67.000000
101.573511	101.689731	77.000000	56.000000
101.689731	101.805415	78.000000	59.000000
101.689731	101.805415	81.000000	70.000000
101.805415	101.920522	89.000000	62.000000
101.805415	101.920522	92.000000	73.000000
101.920522	102.195757	90.000000	70.000000
101.920522	102.195757	93.000000	83.000000
102.333368	102.460491	74.000000	78.000000
102.333368	102.460491	62.000000	66.000000
102.333368	102.460491	50.000000	71.000000
102.333368	102.460491	38.000000	60.000000
102.460491	103.051919	72.000000	62.000000
102.460491	103.168716	78.000000	62.000000
102.460491	103.168716	84.000000	86.000000
102.460491	103.168716	45.000000	62.000000
102.460491	103.168716	39.000000	62.000000
102.460491	103.168716	51.000000	74.000000
102.698095	102.816622	59.000000	56.000000
102.698095	102.816622	56.000000	37.000000
102.816622	102.934545	57.000000	45.000000
102.816622	102.934545	60.000000	54.000000
102.934545	103.051919	68.000000	51.000000
102.934545	103.051919	71.000000	61.000000
103.051919	103.168716	72.000000	64.000000
103.051919	103.168716	69.000000	54.000000
103.168716	103.284936	80.000000	56.000000
103.168716	103.284936	83.000000	67.000000
103.284936	103.400620	81.000000	59.000000
103.284936	103.400620	84.000000	70.000000
103.400620	103.515727	95.000000	73.000000
103.400620	103.515727	92.000000	62.000000
103.515727	103.764689	96.000000	83.000000
103.515727	103.764689	93.000000	70.000000
103.889171	104.007282	74.000000	78.000000
103.889171	104.007282	62.000000	66.000000
103.889171	104.007282	38.000000	60.000000
103.889171	104.007282	50.000000	71.000000
104.007282	104.598709	71.000000	62.000000
104.007282	104.715506	77.000000	62.000000
104.007282	104.715506	83.000000	86.000000
104.007282	104.715506	44.000000	62.000000
104.007282	104.715506	39.000000	62.000000
104.007282	104.715506	51.000000	74.000000
104.244886	104.363413	58.000000	56.000000
104.244886	104.363413	55.000000	37.000000
104.363413	104.481336	56.000000	45.000000
104.363413	104.481336	59.000000	54.000000
104.481336	104.598709	67.000000	51.000000
104.481336	104.598709	70.000000	61.000000
104.598709	104.715506	68.000000	54.000000
104.598709	104.715506	71.000000	64.000000
104.715506	104.831727	79.000000	56.000000
104.715506	104.831727	82.000000	67.000000
104.831727	104.947410	80.000000	59.000000
104.831727	104.947410	83.000000	70.000000
104.947410	105.062517	91.000000	62.000000
104.947410	105.062517	94.000000	73.000000
105.062517	105.299678	95.000000	83.000000
105.062517	105.299678	92.000000	70.000000
105.418259	105.531462	74.000000	78.000000
105.418259	105.531462	62.000000	66.000000
105.418259	105.531462	38.000000	60.000000
105.418259	105.531462	50.000000	71.000000
105.531462	105.889886	82.000000	86.000000
105.531462	105.889886	70.000000	73.000000
105.531462	105.889886	34.000000	67.000000
105.531462	105.889886	46.000000	67.000000
105.650927	105.770406	51.000000	43.000000
105.650927	105.770406	54.000000	54.000000
105.770406	105.889886	52.000000	44.000000
105.770406	105.889886	55.000000	56.000000
105.889886	106.009365	63.000000	59.000000
105.889886	106.009365	60.000000	46.000000
106.009365	106.128844	64.000000	60.000000
106.009365	106.128844	61.000000	49.000000
106.158710	106.248309	70.000000	73.000000
106.158710	106.248309	82.000000	73.000000
106.158710	106.248309	34.000000	67.000000
106.158710	106.248309	46.000000	67.000000
106.248309	106.606747	69.000000	72.000000
106.248309	106.606747	81.000000	85.000000
106.248309	106.606747	33.000000	67.000000
106.248309	106.606747	45.000000	67.000000
106.367788	106.487267	54.000000	54.000000
106.367788	106.487267	51.000000	44.000000
106.487267	106.606747	55.000000	57.000000
106.487267	106.606747	52.000000	45.000000
106.606747	106.726226	60.000000	46.000000
106.606747	106.726226	63.000000	59.000000
106.726226	106.845705	61.000000	49.000000
106.726226	106.845705	64.000000	60.000000
106.875571	106.986682	67.000000	52.000000
106.875571	106.986682	79.000000	73.000000
106.875571	106.986682	31.000000	64.000000
106.875571	106.986682	43.000000	64.000000
106.986682	107.147105	66.000000	62.000000
106.986682	107.147105	74.000000	78.000000
106.986682	107.147105	62.000000	62.000000
106.986682	107.147105	38.000000	52.000000
106.986682	107.147105	45.000000	52.000000
106.986682	107.147105	50.000000	67.000000
107.306509	107.592164	94.000000	70.000000
107.306509	107.401955	85.000000	46.000000
107.306509	107.401955	76.000000	39.000000
107.306509	107.592164	67.000000	56.000000
107.401955	107.497173	84.000000	46.000000
107.401955	107.497173	75.000000	39.000000
107.497173	107.592164	83.000000	47.000000
107.497173	107.592164	74.000000	39.000000
107.592164	107.686926	82.000000	48.000000
107.592164	107.875794	91.000000	73.000000
107.592164	107.686926	73.000000	40.000000
107.592164	107.875794	64.000000	59.000000
107.686926	107.781474	81.000000	48.000000
107.686926	107.781474	72.000000	41.000000
107.781474	107.875794	80.000000	49.000000
107.781474	107.875794	71.000000	41.000000
107.875794	107.969886	79.000000	50.000000
107.875794	108.157426	88.000000	77.000000
107.875794	108.157426	61.000000	62.000000
107.875794	107.969886	70.000000	41.000000
107.969886	108.063764	78.000000	50.000000
107.969886	108.063764	69.000000	42.000000
108.063764	108.157426	77.000000	51.000000
108.063764	108.157426	68.000000	43.000000
108.157426	108.297492	85.000000	80.000000
108.157426	108.297492	76.000000	51.000000
108.157426	108.297492	58.000000	65.000000
108.157426	108.297492	67.000000	43.000000
108.437114	108.533741	70.000000	47.000000
108.437114	108.726967	82.000000	84.000000
108.437114	108.582047	49.000000	56.000000
108.437114	108.582047	55.000000	39.000000
108.437114	108.582047	43.000000	34.000000
108.437114	108.582047	52.000000	39.000000
108.533741	108.630354	73.000000	60.000000
108.630354	108.726967	76.000000	60.000000
108.726967	108.884453	74.000000	68.000000
108.726967	108.884453	86.000000	85.000000
108.726967	108.884453	78.000000	68.000000
108.726967	108.884453	62.000000	73.000000
108.726967	108.884453	54.000000	57.000000
108.726967	108.884453	50.000000	57.000000
108.726967	108.884453	57.000000	57.000000
109.041188	109.330009	82.000000	70.000000
109.041188	109.137734	73.000000	46.000000
109.041188	109.137734	64.000000	39.000000
109.041188	109.330009	55.000000	56.000000
109.137734	109.234012	72.000000	46.000000
109.137734	109.234012	63.000000	39.000000
109.234012	109.330009	71.000000	47.000000
109.234012	109.330009	62.000000	39.000000
109.330009	109.616227	79.000000	73.000000
109.330009	109.425696	70.000000	48.000000
109.330009	109.425696	61.000000	40.000000
109.330009	109.616227	52.000000	59.000000
109.425696	109.521103	69.000000	48.000000
109.425696	109.521103	60.000000	41.000000
109.521103	109.616227	68.000000	49.000000
109.521103	109.616227	59.000000	41.000000
109.616227	109.899952	76.000000	77.000000
109.616227	109.711097	67.000000	50.000000
109.616227	109.711097	58.000000	41.000000
109.616227	109.899952	49.000000	62.000000
109.711097	109.805672	66.000000	50.000000
109.711097	109.805672	57.000000	42.000000
109.805672	109.899952	65.000000	51.000000
109.805672	109.899952	56.000000	43.000000
109.899952	110.040875	64.000000	51.000000
109.899952	110.040875	73.000000	80.000000
109.899952	110.040875	55.000000	43.000000
109.899952	110.040875	46.000000	65.000000
110.181181	110.480436	70.000000	84.000000
110.181181	110.280933	58.000000	47.000000
110.181181	110.330808	49.000000	56.000000
110.181181	110.330808	52.000000	39.000000
110.181181	110.330808	55.000000	39.000000
110.181181	110.330808	43.000000	34.000000
110.280933	110.380684	61.000000	60.000000
110.380684	110.480436	64.000000	60.000000
110.480436	110.624658	66.000000	73.000000
110.480436	110.624658	74.000000	93.000000
110.480436	110.624658	62.000000	73.000000
