# onset,offset,note,velocity
70.183545	70.333547	71.000000	45.000000
70.185543	70.333547	55.000000	34.000000
70.186536	70.334540	62.000000	34.000000
70.335546	70.952535	67.000000	46.000000
70.336538	70.956545	71.000000	46.000000
70.336538	70.644550	55.000000	38.000000
70.339542	70.956545	62.000000	38.000000
70.648546	70.956545	59.000000	39.000000
70.957537	71.572541	66.000000	45.000000
70.959535	71.575545	69.000000	45.000000
70.959535	71.575545	62.000000	40.000000
71.264543	72.786537	50.000000	38.000000
71.579542	72.184528	62.000000	61.000000
71.880539	72.184528	79.000000	46.000000
71.883543	72.185534	71.000000	46.000000
71.883543	72.185534	74.000000	46.000000
72.187532	72.485525	69.000000	48.000000
72.187532	72.485525	74.000000	48.000000
72.188524	72.486531	78.000000	48.000000
72.191528	72.635528	62.000000	60.000000
72.488529	72.789527	67.000000	50.000000
72.489522	72.789527	73.000000	50.000000
72.489522	72.790533	76.000000	50.000000
72.636534	72.790533	62.000000	56.000000
72.793524	74.312527	69.000000	56.000000
72.794529	74.313519	74.000000	56.000000
72.794529	74.315517	66.000000	56.000000
72.796528	73.094521	62.000000	60.000000
73.094521	73.405524	60.000000	56.000000
73.409520	73.710518	64.000000	58.000000
73.711524	74.011516	62.000000	55.000000
74.012508	74.316523	60.000000	57.000000
74.319514	74.637517	74.000000	45.000000
74.320520	74.973517	67.000000	45.000000
74.320520	74.641513	59.000000	51.000000
74.322518	74.642519	62.000000	51.000000
74.642519	74.977514	72.000000	42.000000
74.644517	74.978506	57.000000	55.000000
74.645510	74.980504	64.000000	55.000000
75.149511	75.330506	60.000000	37.000000
75.149511	75.331512	66.000000	37.000000
75.152501	75.331512	50.000000	40.000000
75.152501	75.334503	57.000000	40.000000
75.334503	76.132514	60.000000	41.000000
75.335508	76.132514	66.000000	41.000000
75.335508	76.923511	50.000000	45.000000
75.337507	76.133506	57.000000	45.000000
76.133506	76.927508	67.000000	36.000000
76.136510	76.927508	59.000000	36.000000
76.136510	76.930512	43.000000	36.000000
