# onset,offset,note,velocity
57.686870	57.766880	83.000000	68.000000
57.767886	57.854884	86.000000	64.000000
57.855890	57.938891	91.000000	75.000000
57.855890	58.550917	28.000000	72.000000
57.857888	58.551910	40.000000	85.000000
57.942887	58.026894	86.000000	65.000000
58.026894	58.114897	83.000000	68.000000
58.114897	58.200902	76.000000	65.000000
58.201895	58.288906	79.000000	75.000000
58.288906	58.372913	74.000000	65.000000
58.376909	58.463907	71.000000	68.000000
58.464912	58.551910	64.000000	64.000000
58.551910	58.635917	69.000000	75.000000
58.554914	59.254944	33.000000	72.000000
58.555906	59.255937	45.000000	85.000000
58.638921	58.722928	72.000000	64.000000
58.726924	58.809925	79.000000	68.000000
58.810931	58.897928	76.000000	64.000000
58.898921	58.985932	81.000000	75.000000
58.985932	59.073935	84.000000	65.000000
59.073935	59.156936	91.000000	69.000000
59.160933	59.255937	88.000000	65.000000
59.255937	59.338924	89.000000	76.000000
59.256942	59.940946	26.000000	74.000000
59.258941	59.944943	38.000000	88.000000
59.338924	59.425935	84.000000	67.000000
59.426928	59.513938	81.000000	70.000000
59.514931	59.601942	74.000000	66.000000
59.601942	59.681952	77.000000	77.000000
59.681952	59.768950	72.000000	67.000000
59.769955	59.856953	69.000000	72.000000
59.857959	59.944943	62.000000	67.000000
59.947947	60.032933	67.000000	78.000000
59.947947	60.644960	31.000000	74.000000
59.948939	60.644960	43.000000	88.000000
60.032933	60.115934	71.000000	66.000000
60.116940	60.203937	77.000000	72.000000
60.206941	60.290948	74.000000	68.000000
60.291940	60.385952	79.000000	78.000000
60.385952	60.468953	83.000000	68.000000
60.472949	60.553952	89.000000	74.000000
60.553952	60.645952	86.000000	68.000000
60.647950	60.731944	88.000000	80.000000
60.647950	61.341959	24.000000	80.000000
60.651960	61.344963	36.000000	94.000000
60.732950	60.818955	83.000000	70.000000
60.822951	60.906958	79.000000	75.000000
60.906958	60.990965	72.000000	70.000000
60.994961	61.081959	76.000000	83.000000
61.082965	61.169962	71.000000	70.000000
61.170968	61.253969	67.000000	76.000000
61.256973	61.344963	60.000000	70.000000
61.344963	61.427964	65.000000	86.000000
61.347954	62.036987	29.000000	82.000000
61.348960	62.040983	41.000000	97.000000
61.428970	61.515967	69.000000	71.000000
61.516973	61.603971	76.000000	77.000000
61.603971	61.690968	72.000000	71.000000
61.691974	61.774975	77.000000	86.000000
61.777979	61.865982	81.000000	73.000000
61.866975	61.949989	88.000000	79.000000
61.949989	62.041989	84.000000	75.000000
62.041989	62.124990	86.000000	90.000000
62.044980	63.073004	35.000000	85.000000
62.044980	62.989024	47.000000	101.000000
62.127994	62.212993	81.000000	76.000000
62.212993	62.300004	77.000000	80.000000
62.300004	62.387002	71.000000	75.000000
62.388008	62.467991	74.000000	90.000000
62.468997	62.555995	69.000000	76.000000
62.557000	62.643005	65.000000	80.000000
62.643998	62.727012	59.000000	74.000000
62.731009	62.815016	62.000000	90.000000
62.818006	62.902013	57.000000	75.000000
62.902013	62.993021	53.000000	80.000000
62.994013	63.074010	47.000000	75.000000
63.074010	64.470047	35.000000	102.000000
63.434003	63.518010	87.000000	91.000000
63.435009	64.382044	47.000000	100.000000
63.518010	63.605021	81.000000	75.000000
63.606013	63.693011	78.000000	80.000000
63.694016	63.781014	71.000000	75.000000
63.782020	63.868025	75.000000	91.000000
63.868025	63.949028	69.000000	76.000000
63.949028	64.032042	66.000000	80.000000
64.037031	64.124042	59.000000	74.000000
64.124042	64.211039	63.000000	91.000000
64.211039	64.295046	57.000000	75.000000
64.299043	64.387046	54.000000	80.000000
64.387046	64.470047	47.000000	76.000000
64.474057	64.831046	35.000000	93.000000
64.831046	67.256126	28.000000	84.000000
64.832052	67.257132	40.000000	100.000000
64.919036	65.005041	47.000000	76.000000
65.006047	65.093044	52.000000	80.000000
65.094050	65.177051	56.000000	76.000000
65.181047	65.261058	64.000000	91.000000
65.262050	65.345065	59.000000	76.000000
65.348055	65.433068	64.000000	80.000000
65.436059	65.520065	68.000000	77.000000
65.520065	65.607076	76.000000	91.000000
65.608069	65.695080	71.000000	76.000000
65.699076	65.783083	76.000000	80.000000
65.783083	65.871086	80.000000	76.000000
65.871086	65.950077	88.000000	91.000000
65.951070	66.038081	83.000000	75.000000
66.039073	66.126084	88.000000	80.000000
66.126084	66.214087	92.000000	75.000000
66.214087	66.297089	100.000000	91.000000
66.300093	66.385092	92.000000	77.000000
66.388096	66.476099	88.000000	79.000000
66.476099	66.559100	83.000000	74.000000
66.560093	66.647104	88.000000	88.000000
66.650108	66.735107	80.000000	72.000000
66.735107	66.822104	76.000000	76.000000
66.822104	66.909115	71.000000	69.000000
66.910108	66.997119	76.000000	85.000000
66.998111	67.081126	68.000000	69.000000
67.085122	67.168123	64.000000	72.000000
67.173125	67.259130	59.000000	67.000000
67.260123	67.344130	65.000000	80.000000
67.264119	67.616133	26.000000	74.000000
67.264119	67.617139	38.000000	88.000000
67.345136	67.438128	59.000000	65.000000
67.438128	67.525139	55.000000	69.000000
67.526131	67.620143	50.000000	64.000000
67.621135	68.992174	24.000000	72.000000
67.621135	70.421216	36.000000	85.000000
67.704136	67.785152	48.000000	64.000000
67.785152	67.873156	55.000000	68.000000
67.873156	67.959161	60.000000	63.000000
67.960153	68.047164	64.000000	72.000000
68.047164	68.134161	60.000000	63.000000
68.135167	68.218168	67.000000	68.000000
68.223171	68.303154	72.000000	65.000000
68.304160	68.390165	76.000000	76.000000
68.391158	68.478168	72.000000	64.000000
68.478168	68.561169	79.000000	70.000000
68.562175	68.649173	84.000000	64.000000
68.653169	68.737176	88.000000	77.000000
68.740180	68.818165	84.000000	65.000000
68.820164	68.911171	91.000000	70.000000
68.912164	68.993180	96.000000	65.000000
68.993180	69.080177	100.000000	77.000000
68.996170	70.315228	48.000000	78.000000
69.080177	69.168181	96.000000	66.000000
69.168181	69.254186	91.000000	71.000000
69.255191	69.342189	84.000000	68.000000
69.342189	69.430192	88.000000	77.000000
69.430192	69.510203	84.000000	66.000000
69.511195	69.598206	79.000000	70.000000
69.599198	69.685203	72.000000	65.000000
69.685203	69.770216	76.000000	76.000000
69.773207	69.863208	72.000000	65.000000
69.864214	69.955208	67.000000	69.000000
69.958212	70.046216	60.000000	63.000000
70.046216	70.137223	64.000000	75.000000
70.137223	70.224221	60.000000	63.000000
70.225226	70.319224	55.000000	68.000000
70.319224	70.421216	48.000000	63.000000
70.422221	71.841258	29.000000	72.000000
70.424220	71.844249	41.000000	85.000000
70.507207	70.595211	48.000000	64.000000
70.596216	70.683214	57.000000	68.000000
70.683214	70.767221	60.000000	64.000000
70.771217	70.857222	65.000000	78.000000
70.858228	70.945226	60.000000	64.000000
70.946231	71.029232	69.000000	69.000000
71.033229	71.123231	72.000000	67.000000
71.124236	71.211234	77.000000	82.000000
71.212240	71.299237	72.000000	68.000000
71.299237	71.390245	81.000000	73.000000
71.390245	71.477242	84.000000	69.000000
71.478248	71.565245	89.000000	83.000000
71.566251	71.659244	84.000000	69.000000
71.659244	71.747247	93.000000	74.000000
71.747247	71.845255	96.000000	70.000000
71.848246	71.929262	100.000000	88.000000
71.849251	73.259316	30.000000	77.000000
71.849251	73.262307	42.000000	91.000000
71.932252	72.020256	96.000000	70.000000
72.020256	72.103257	93.000000	77.000000
72.104263	72.191260	84.000000	71.000000
72.195270	72.279263	88.000000	89.000000
72.280269	72.363270	84.000000	72.000000
72.367267	72.454278	81.000000	79.000000
72.454278	72.541275	72.000000	73.000000
72.542281	72.629278	76.000000	89.000000
72.629278	72.713285	72.000000	73.000000
72.717282	72.800296	69.000000	78.000000
72.801289	72.888300	60.000000	72.000000
72.889292	72.975297	62.000000	90.000000
72.979294	73.062308	60.000000	72.000000
73.063300	73.150311	57.000000	79.000000
73.151304	73.262307	48.000000	71.000000
73.263313	73.970317	31.000000	85.000000
73.266304	73.970317	43.000000	101.000000
73.347306	73.433311	47.000000	75.000000
73.434304	73.525311	55.000000	80.000000
73.528302	73.616305	59.000000	75.000000
73.616305	73.700312	62.000000	91.000000
73.700312	73.787323	59.000000	75.000000
73.790314	73.882313	67.000000	80.000000
73.882313	73.971323	71.000000	76.000000
73.973321	74.060318	74.000000	93.000000
73.973321	74.340328	30.000000	86.000000
73.974327	74.341334	42.000000	102.000000
74.061324	74.155322	71.000000	76.000000
74.156328	74.246330	79.000000	82.000000
74.246330	74.341334	83.000000	76.000000
74.344324	74.431335	86.000000	94.000000
74.344324	74.714335	28.000000	86.000000
74.344324	74.719324	40.000000	103.000000
74.434326	74.526326	83.000000	76.000000
74.526326	74.624334	91.000000	83.000000
74.624334	74.721322	93.000000	76.000000
74.722328	74.806335	98.000000	96.000000
74.722328	76.164365	26.000000	85.000000
74.723334	76.165371	38.000000	101.000000
74.807328	74.897329	93.000000	77.000000
74.897329	74.984340	90.000000	84.000000
74.985332	75.075334	84.000000	76.000000
75.076340	75.163337	86.000000	95.000000
75.166341	75.258341	81.000000	76.000000
75.258341	75.344346	78.000000	83.000000
75.345352	75.436346	72.000000	77.000000
75.437352	75.523357	74.000000	93.000000
75.523357	75.614351	69.000000	77.000000
75.618348	75.705358	66.000000	81.000000
75.706351	75.796352	60.000000	76.000000
75.797358	75.884356	62.000000	91.000000
75.884356	75.975363	57.000000	75.000000
75.979360	76.062374	54.000000	80.000000
76.067363	76.165371	48.000000	74.000000
76.167369	78.960476	31.000000	86.000000
76.167369	78.961482	43.000000	102.000000
76.252369	76.335370	48.000000	75.000000
76.336375	76.423373	53.000000	80.000000
76.426377	76.510384	56.000000	74.000000
76.510384	76.598387	62.000000	91.000000
76.598387	76.685385	60.000000	74.000000
76.686390	76.773388	65.000000	80.000000
76.774394	76.857395	68.000000	76.000000
76.860399	76.945398	74.000000	93.000000
76.948402	77.032409	72.000000	76.000000
77.033402	77.119407	77.000000	82.000000
77.119407	77.207410	80.000000	77.000000
77.211406	77.294407	86.000000	94.000000
77.295413	77.378414	84.000000	78.000000
77.382411	77.469422	89.000000	83.000000
77.470414	77.557425	92.000000	76.000000
77.557425	77.640426	98.000000	95.000000
77.644423	77.728429	91.000000	78.000000
77.732426	77.816433	89.000000	84.000000
77.816433	77.903444	83.000000	77.000000
77.904436	77.990441	86.000000	94.000000
77.991447	78.078444	79.000000	78.000000
78.079450	78.162451	77.000000	83.000000
78.166448	78.253459	71.000000	77.000000
78.254451	78.337452	74.000000	92.000000
78.338458	78.425455	67.000000	77.000000
78.428460	78.513459	65.000000	81.000000
78.516463	78.599464	59.000000	75.000000
78.600470	78.687467	63.000000	91.000000
78.688473	78.775471	55.000000	74.000000
78.775471	78.863474	53.000000	80.000000
78.863474	78.961482	47.000000	75.000000
78.963480	81.740588	36.000000	79.000000
78.964473	79.048479	48.000000	95.000000
79.049485	81.641587	48.000000	75.000000
79.135490	79.222488	55.000000	80.000000
79.223494	79.307487	60.000000	75.000000
79.310491	79.394498	64.000000	92.000000
79.398494	79.475487	60.000000	75.000000
79.479484	79.562498	67.000000	80.000000
79.566495	79.650502	72.000000	76.000000
79.651494	79.737499	76.000000	93.000000
79.737499	79.825502	72.000000	76.000000
79.829499	79.912500	79.000000	82.000000
79.913506	79.993516	84.000000	76.000000
79.996507	80.080514	88.000000	94.000000
80.080514	80.168517	84.000000	78.000000
80.168517	80.255528	91.000000	83.000000
80.256520	80.343531	96.000000	78.000000
80.344524	80.427525	100.000000	96.000000
80.430529	80.514536	96.000000	77.000000
80.518532	80.602539	91.000000	84.000000
80.603531	80.682549	84.000000	77.000000
80.686546	80.774549	88.000000	95.000000
80.774549	80.857550	84.000000	76.000000
80.858556	80.945553	79.000000	83.000000
80.948557	81.032564	72.000000	76.000000
81.033557	81.120568	76.000000	94.000000
81.120568	81.207565	72.000000	77.000000
81.208571	81.295569	67.000000	81.000000
81.296561	81.379575	60.000000	77.000000
81.382566	81.467579	64.000000	92.000000
81.470569	81.557580	60.000000	76.000000
81.558573	81.642580	55.000000	80.000000
81.645584	81.740588	48.000000	74.000000
81.743578	84.175686	33.000000	84.000000
81.747575	84.176679	45.000000	100.000000
81.826593	81.914596	48.000000	75.000000
81.915588	82.002599	53.000000	80.000000
82.003592	82.083602	60.000000	75.000000
82.086593	82.170600	65.000000	85.000000
82.170600	82.257610	60.000000	75.000000
82.258603	82.345614	65.000000	80.000000
82.346606	82.433617	72.000000	76.000000
82.433617	82.519622	77.000000	88.000000
82.520615	82.607626	72.000000	76.000000
82.608618	82.691619	77.000000	82.000000
82.691619	82.778630	84.000000	77.000000
82.783632	82.866633	89.000000	90.000000
82.871636	82.954637	84.000000	78.000000
82.955629	83.042640	89.000000	83.000000
83.042640	83.129637	96.000000	78.000000
83.129637	83.216648	100.000000	92.000000
83.217641	83.300655	96.000000	78.000000
83.304652	83.392655	90.000000	84.000000
83.392655	83.475656	84.000000	78.000000
83.476662	83.563659	88.000000	91.000000
83.566663	83.650670	84.000000	79.000000
83.651663	83.738674	78.000000	83.000000
83.738674	83.825671	72.000000	76.000000
83.826677	83.913674	75.000000	90.000000
83.914680	83.997681	72.000000	78.000000
84.001678	84.084679	66.000000	81.000000
84.088675	84.176679	60.000000	75.000000
84.177684	84.266680	63.000000	86.000000
84.179683	84.539689	32.000000	85.000000
84.180689	84.540695	44.000000	101.000000
84.267686	84.354684	60.000000	74.000000
84.354684	84.444699	54.000000	80.000000
84.448695	84.543686	48.000000	73.000000
84.544691	87.347789	31.000000	80.000000
84.544691	87.350780	43.000000	95.000000
84.627679	84.715682	48.000000	70.000000
84.715682	84.798697	55.000000	76.000000
84.802693	84.886700	60.000000	71.000000
84.887692	84.973698	62.000000	78.000000
84.973698	85.061701	60.000000	71.000000
85.065697	85.148698	67.000000	76.000000
85.152708	85.236702	72.000000	73.000000
85.237708	85.324705	74.000000	83.000000
85.324705	85.410710	72.000000	74.000000
85.411716	85.498713	79.000000	77.000000
85.499719	85.582720	84.000000	73.000000
85.586717	85.670724	86.000000	86.000000
85.670724	85.757735	84.000000	76.000000
85.758727	85.845738	91.000000	78.000000
85.846730	85.932735	96.000000	72.000000
85.932735	86.020739	98.000000	88.000000
86.020739	86.107750	95.000000	74.000000
86.108742	86.191743	91.000000	79.000000
86.192749	86.286747	83.000000	74.000000
86.286747	86.374750	86.000000	85.000000
86.374750	86.461761	83.000000	75.000000
86.462754	86.548759	79.000000	78.000000
86.549765	86.633758	71.000000	73.000000
86.636762	86.723773	74.000000	84.000000
86.724765	86.814767	71.000000	72.000000
86.815773	86.902770	67.000000	76.000000
86.902770	86.989781	59.000000	72.000000
86.990774	87.077785	62.000000	82.000000
87.078777	87.161778	59.000000	71.000000
87.164782	87.249781	55.000000	76.000000
87.252785	87.353784	47.000000	71.000000
87.354777	88.743826	30.000000	80.000000
87.354777	88.744832	42.000000	95.000000
87.437791	87.521798	48.000000	72.000000
87.521798	87.609801	57.000000	76.000000
87.613798	87.692789	60.000000	72.000000
87.693781	87.777788	62.000000	78.000000
87.780792	87.864799	60.000000	71.000000
87.868795	87.952802	69.000000	76.000000
87.952802	88.039800	72.000000	72.000000
88.040806	88.127803	74.000000	81.000000
88.130807	88.215806	72.000000	73.000000
88.215806	88.299813	81.000000	77.000000
88.302817	88.389815	84.000000	75.000000
88.390821	88.473822	86.000000	85.000000
88.474827	88.561825	84.000000	75.000000
88.561825	88.648822	93.000000	78.000000
88.652832	88.744832	96.000000	72.000000
88.746830	88.823823	99.000000	87.000000
88.747823	90.129859	29.000000	79.000000
88.747823	90.129859	41.000000	95.000000
88.824816	88.911827	96.000000	74.000000
88.911827	88.998824	93.000000	79.000000
88.999830	89.086828	84.000000	73.000000
89.087833	89.170834	87.000000	86.000000
89.173838	89.258838	84.000000	74.000000
89.258838	89.345849	81.000000	78.000000
89.348839	89.429855	72.000000	74.000000
89.430848	89.513849	75.000000	84.000000
89.513849	89.608853	71.000000	74.000000
89.608853	89.695864	69.000000	76.000000
89.696856	89.772857	59.000000	72.000000
89.775847	89.867847	63.000000	83.000000
89.870851	89.953852	59.000000	72.000000
89.958854	90.041855	57.000000	76.000000
90.042861	90.132863	47.000000	71.000000
90.132863	91.508904	28.000000	81.000000
90.133855	92.904941	40.000000	96.000000
90.217849	90.304860	47.000000	71.000000
90.304860	90.391857	56.000000	76.000000
90.392863	90.479860	59.000000	71.000000
90.479860	90.562875	64.000000	80.000000
90.563867	90.647874	59.000000	71.000000
90.648867	90.734872	68.000000	76.000000
90.735878	90.819884	71.000000	72.000000
90.822875	90.906882	76.000000	84.000000
90.910878	90.993893	71.000000	72.000000
90.994885	91.081896	80.000000	77.000000
91.081896	91.169899	83.000000	73.000000
91.169899	91.248891	88.000000	87.000000
91.249883	91.336894	83.000000	74.000000
91.340890	91.424897	92.000000	78.000000
91.425890	91.512901	95.000000	74.000000
91.515891	91.598906	100.000000	89.000000
91.515891	92.201920	52.000000	96.000000
91.599898	91.686909	95.000000	75.000000
91.687901	91.771908	92.000000	78.000000
91.774912	91.858919	83.000000	71.000000
91.862916	91.945917	88.000000	86.000000
91.946922	92.033920	83.000000	72.000000
92.034926	92.114909	80.000000	75.000000
92.114909	92.201920	71.000000	69.000000
92.205917	92.288918	76.000000	83.000000
92.292914	92.376921	71.000000	69.000000
92.377927	92.460928	68.000000	72.000000
92.464924	92.550930	59.000000	66.000000
92.551935	92.638933	64.000000	78.000000
92.639939	92.722940	59.000000	65.000000
92.726936	92.810943	56.000000	69.000000
92.814940	92.905947	47.000000	61.000000
92.905947	94.280982	38.000000	73.000000
92.992944	93.073947	50.000000	56.000000
93.073947	93.160958	57.000000	61.000000
93.160958	93.244965	60.000000	55.000000
93.248961	93.335959	65.000000	69.000000
93.336965	93.419966	62.000000	56.000000
93.419966	93.507969	69.000000	61.000000
93.510973	93.590957	72.000000	58.000000
93.591963	93.674964	77.000000	70.000000
93.678960	93.762967	74.000000	57.000000
93.766963	93.849978	81.000000	62.000000
93.850970	93.937981	84.000000	58.000000
93.938974	94.024979	89.000000	71.000000
94.028975	94.105995	86.000000	59.000000
94.105995	94.195996	93.000000	63.000000
94.200985	94.281975	96.000000	59.000000
94.281975	94.368986	101.000000	72.000000
94.283986	95.664024	31.000000	63.000000
94.283986	95.664024	43.000000	75.000000
94.368986	94.455983	95.000000	59.000000
94.455983	94.542994	91.000000	64.000000
94.543986	94.627001	86.000000	58.000000
94.630997	94.715004	89.000000	70.000000
94.719001	94.795994	86.000000	56.000000
94.798998	94.882991	79.000000	63.000000
94.887001	94.973998	74.000000	57.000000
94.975004	95.058005	77.000000	69.000000
95.058005	95.146009	71.000000	58.000000
95.146009	95.233006	67.000000	62.000000
95.234012	95.320017	62.000000	58.000000
95.321010	95.401020	65.000000	69.000000
95.401020	95.489023	59.000000	56.000000
95.489023	95.576021	55.000000	61.000000
95.577027	95.665030	50.000000	56.000000
95.667028	98.449111	36.000000	78.000000
95.748031	95.835042	48.000000	58.000000
95.839038	95.926036	55.000000	63.000000
95.927042	96.010043	60.000000	57.000000
96.010043	96.098046	64.000000	70.000000
96.100044	96.185057	60.000000	59.000000
96.186049	96.265040	67.000000	64.000000
96.272041	96.353044	72.000000	58.000000
96.353044	96.441047	76.000000	73.000000
96.441047	96.528058	72.000000	58.000000
96.529050	96.615056	82.000000	65.000000
96.616061	96.700068	84.000000	59.000000
96.703059	96.787066	91.000000	78.000000
96.791062	96.878073	84.000000	68.000000
96.879066	96.955066	82.000000	71.000000
96.959062	97.046047	76.000000	70.000000
97.046047	97.130053	90.000000	78.000000
97.047052	98.450103	48.000000	84.000000
97.131059	97.217064	84.000000	68.000000
97.221061	97.305068	81.000000	70.000000
97.309064	97.393071	75.000000	68.000000
97.393071	97.480068	78.000000	76.000000
97.481074	97.571076	72.000000	69.000000
97.574067	97.659079	69.000000	70.000000
97.659079	97.746077	63.000000	68.000000
97.746077	97.833088	77.000000	76.000000
97.837084	97.921091	71.000000	67.000000
97.922083	98.005098	68.000000	67.000000
98.009094	98.096092	62.000000	65.000000
98.097098	98.183103	65.000000	78.000000
98.184095	98.268102	59.000000	68.000000
98.271106	98.355100	56.000000	68.000000
98.359109	98.450103	50.000000	64.000000
98.453107	99.832113	36.000000	84.000000
98.537101	98.621108	48.000000	64.000000
98.625104	98.704095	55.000000	68.000000
98.705088	98.789095	60.000000	64.000000
98.792099	98.880102	64.000000	74.000000
98.881094	98.964109	60.000000	68.000000
98.964109	99.052112	67.000000	72.000000
99.055103	99.139110	72.000000	68.000000
99.142114	99.227113	79.000000	78.000000
99.228119	99.314124	76.000000	70.000000
99.314124	99.394107	79.000000	75.000000
99.395113	99.482111	84.000000	70.000000
99.483117	99.570114	88.000000	82.000000
99.573118	99.657125	84.000000	73.000000
99.657125	99.741132	79.000000	78.000000
99.745128	99.833118	72.000000	74.000000
99.833118	99.913102	87.000000	86.000000
99.835117	101.218158	31.000000	83.000000
99.835117	101.218158	43.000000	99.000000
99.913102	100.000113	81.000000	75.000000
100.000113	100.087110	78.000000	79.000000
100.088116	100.171117	72.000000	73.000000
100.172123	100.259120	75.000000	84.000000
100.263117	100.347124	69.000000	70.000000
100.347124	100.427134	66.000000	76.000000
100.430138	100.518142	60.000000	71.000000
100.518142	100.602135	74.000000	80.000000
100.602135	100.689146	68.000000	70.000000
100.690138	100.777149	65.000000	72.000000
100.778142	100.865153	59.000000	68.000000
100.865153	100.956147	62.000000	80.000000
100.956147	101.039161	56.000000	66.000000
101.040153	101.123168	53.000000	69.000000
101.124160	101.222155	47.000000	64.000000
101.222155	103.986240	31.000000	70.000000
101.223161	103.987246	43.000000	83.000000
101.306148	101.393159	46.000000	64.000000
101.394152	101.477166	52.000000	68.000000
101.480157	101.561159	55.000000	65.000000
101.561159	101.645166	61.000000	80.000000
101.649163	101.736174	58.000000	67.000000
101.737166	101.824177	64.000000	72.000000
101.825169	101.908184	67.000000	67.000000
101.908184	101.995181	73.000000	78.000000
101.999178	102.082192	70.000000	69.000000
102.083185	102.170196	76.000000	75.000000
102.170196	102.251198	79.000000	71.000000
102.251198	102.338196	85.000000	82.000000
102.339202	102.425207	82.000000	72.000000
102.426199	102.513210	88.000000	78.000000
102.513210	102.597217	91.000000	74.000000
102.601213	102.688198	97.000000	84.000000
102.689203	102.775208	90.000000	75.000000
102.776201	102.860208	87.000000	79.000000
102.860208	102.947219	81.000000	72.000000
102.948211	103.034216	85.000000	82.000000
103.035222	103.122220	78.000000	71.000000
103.123225	103.203209	75.000000	76.000000
103.206213	103.290220	69.000000	69.000000
103.291212	103.377217	73.000000	81.000000
103.378223	103.465221	66.000000	68.000000
103.466226	103.549227	63.000000	72.000000
103.553224	103.636238	57.000000	68.000000
103.641227	103.727232	72.000000	78.000000
103.728238	103.812245	66.000000	65.000000
103.813237	103.899243	63.000000	69.000000
103.899243	103.987246	57.000000	64.000000
103.990250	106.769369	31.000000	72.000000
103.991242	106.682358	43.000000	85.000000
104.074243	104.162247	56.000000	68.000000
104.162247	104.249258	62.000000	64.000000
104.250250	104.329268	65.000000	69.000000
104.330260	104.417271	72.000000	76.000000
104.417271	104.505275	68.000000	68.000000
104.505275	104.588276	74.000000	72.000000
104.593278	104.679270	77.000000	69.000000
104.680276	104.764282	84.000000	78.000000
104.765275	104.847283	80.000000	71.000000
104.848289	104.931290	86.000000	75.000000
104.932296	105.019294	89.000000	72.000000
105.022298	105.107297	96.000000	81.000000
105.110301	105.194294	89.000000	74.000000
105.194294	105.281305	86.000000	78.000000
105.282298	105.369309	80.000000	74.000000
105.370301	105.450311	95.000000	86.000000
105.450311	105.537322	89.000000	74.000000
105.538315	105.624320	86.000000	79.000000
105.625326	105.709332	79.000000	74.000000
105.712323	105.800326	83.000000	81.000000
105.800326	105.884333	77.000000	73.000000
105.884333	105.971331	74.000000	76.000000
105.974335	106.059334	67.000000	71.000000
106.062338	106.146345	71.000000	77.000000
106.146345	106.233343	65.000000	69.000000
106.234348	106.314359	62.000000	73.000000
106.315351	106.409349	55.000000	69.000000
106.409349	106.492364	59.000000	80.000000
106.496360	106.587354	53.000000	66.000000
106.588360	106.682358	50.000000	69.000000
106.683364	106.769369	43.000000	68.000000
106.770361	109.572467	24.000000	71.000000
106.770361	109.573473	36.000000	84.000000
106.853362	106.940373	43.000000	66.000000
106.945376	107.028377	52.000000	68.000000
107.029369	107.116380	55.000000	65.000000
107.116380	107.203378	60.000000	78.000000
107.204383	107.290388	55.000000	71.000000
107.291381	107.378392	64.000000	72.000000
107.378392	107.466395	67.000000	68.000000
107.466395	107.549396	72.000000	83.000000
107.550402	107.633403	67.000000	70.000000
107.634395	107.721406	76.000000	75.000000
107.721406	107.805413	79.000000	72.000000
107.808404	107.892411	84.000000	87.000000
107.897413	107.980414	79.000000	72.000000
107.981420	108.075418	88.000000	78.000000
108.075418	108.159425	91.000000	75.000000
108.163421	108.249426	96.000000	91.000000
108.250419	108.334426	91.000000	75.000000
108.334426	108.421436	88.000000	80.000000
108.425433	108.508434	79.000000	75.000000
108.509440	108.596437	84.000000	91.000000
108.597443	108.684441	79.000000	73.000000
108.685446	108.774442	76.000000	78.000000
108.779445	108.862446	67.000000	74.000000
108.863451	108.950449	72.000000	89.000000
108.951455	109.037460	67.000000	77.000000
109.041456	109.125463	64.000000	71.000000
109.125463	109.208464	55.000000	73.000000
109.213467	109.303468	60.000000	86.000000
109.307465	109.391471	55.000000	73.000000
109.394462	109.478469	52.000000	76.000000
109.479475	109.573473	43.000000	70.000000
109.573473	111.001468	24.000000	80.000000
109.577469	111.001468	36.000000	94.000000
