# onset,offset,note,velocity
307.009505	307.432543	52.000000	25.000000
307.009505	307.432543	48.000000	25.000000
307.432543	307.855581	65.000000	43.000000
307.432543	307.855581	53.000000	27.000000
307.432543	307.855581	57.000000	35.000000
308.278620	308.707438	61.000000	80.000000
308.278620	308.707438	37.000000	51.000000
308.278620	308.707438	49.000000	60.000000
308.707438	309.330918	62.000000	85.000000
308.707438	308.915256	50.000000	66.000000
308.707438	308.915256	38.000000	56.000000
308.915256	309.123087	53.000000	60.000000
309.123087	309.330918	57.000000	60.000000
309.330918	309.432628	65.000000	70.000000
309.330918	309.534337	53.000000	60.000000
309.432628	309.534337	69.000000	72.000000
309.534337	309.636046	74.000000	84.000000
309.534337	309.737756	57.000000	63.000000
309.737756	309.839465	69.000000	71.000000
309.737756	309.941175	53.000000	60.000000
309.839465	309.941175	74.000000	73.000000
309.941175	310.042884	77.000000	86.000000
309.941175	310.144594	50.000000	65.000000
310.144594	310.246303	74.000000	71.000000
310.144594	310.348012	53.000000	60.000000
310.246303	310.348012	77.000000	73.000000
310.348012	310.451184	81.000000	87.000000
310.348012	310.554355	57.000000	63.000000
310.554355	310.760697	81.000000	80.000000
310.554355	310.760697	53.000000	60.000000
310.760697	310.970030	77.000000	80.000000
310.760697	310.970030	57.000000	60.000000
310.970030	311.079451	74.000000	80.000000
310.970030	311.188885	53.000000	62.000000
311.079451	311.115929	73.000000	70.000000
311.115929	311.152407	76.000000	70.000000
311.152407	311.188885	79.000000	70.000000
311.188885	311.814699	82.000000	90.000000
311.188885	311.295088	40.000000	60.000000
311.188885	311.295088	52.000000	71.000000
311.613694	311.714196	55.000000	60.000000
311.613694	311.714196	52.000000	60.000000
311.613694	311.714196	58.000000	60.000000
311.613694	311.714196	61.000000	71.000000
311.814699	311.925246	81.000000	71.000000
311.915201	312.025735	79.000000	68.000000
312.015690	312.126224	77.000000	68.000000
312.116179	312.226713	76.000000	68.000000
312.216668	312.328436	74.000000	69.000000
312.317157	312.440620	73.000000	72.000000
312.429998	313.062638	82.000000	90.000000
312.429998	312.536200	52.000000	71.000000
312.429998	312.536200	40.000000	60.000000
312.854807	312.958715	61.000000	71.000000
312.854807	312.958715	52.000000	60.000000
312.854807	312.958715	55.000000	60.000000
312.854807	312.958715	58.000000	60.000000
313.062638	313.176940	81.000000	71.000000
313.166547	313.280862	79.000000	68.000000
313.270469	313.384785	77.000000	68.000000
313.374391	313.488707	76.000000	68.000000
313.478313	313.592629	74.000000	69.000000
313.582236	313.696551	73.000000	72.000000
313.686158	314.309651	74.000000	88.000000
313.686158	313.893989	53.000000	66.000000
313.893989	314.101820	57.000000	60.000000
314.101820	314.309651	62.000000	60.000000
314.309651	314.411361	65.000000	70.000000
314.309651	314.513070	57.000000	60.000000
314.411361	314.513070	69.000000	72.000000
314.513070	314.614779	74.000000	84.000000
314.513070	314.716489	62.000000	63.000000
314.716489	314.818198	69.000000	71.000000
314.716489	314.919908	57.000000	60.000000
314.818198	314.919908	74.000000	73.000000
314.919908	315.021617	77.000000	86.000000
314.919908	315.123327	53.000000	65.000000
315.123327	315.225036	74.000000	71.000000
315.123327	315.326745	57.000000	60.000000
315.225036	315.326745	77.000000	73.000000
315.326745	315.429917	81.000000	87.000000
315.326745	315.533088	62.000000	63.000000
315.533088	315.739430	81.000000	80.000000
315.533088	315.739430	57.000000	60.000000
315.739430	315.948764	77.000000	80.000000
315.739430	315.948764	62.000000	60.000000
315.948764	316.167619	74.000000	80.000000
315.948764	316.167619	57.000000	62.000000
316.167619	316.796235	74.000000	75.000000
316.167619	316.796235	80.000000	90.000000
316.167619	316.796235	77.000000	75.000000
316.167619	316.796235	71.000000	75.000000
316.167619	316.273821	38.000000	60.000000
316.167619	316.273821	50.000000	71.000000
316.592427	316.694338	56.000000	60.000000
316.592427	316.694338	50.000000	60.000000
316.592427	316.694338	59.000000	71.000000
316.592427	316.694338	53.000000	60.000000
316.796235	316.908338	79.000000	71.000000
316.898145	317.010248	77.000000	68.000000
317.000056	317.112159	75.000000	68.000000
317.101967	317.214070	74.000000	68.000000
317.203877	317.317442	72.000000	69.000000
317.305788	317.432898	71.000000	72.000000
317.422276	318.054916	80.000000	90.000000
317.422276	317.528478	38.000000	60.000000
317.422276	317.528478	50.000000	71.000000
317.847085	317.950994	53.000000	60.000000
317.847085	317.950994	59.000000	71.000000
317.847085	317.950994	56.000000	60.000000
317.847085	317.950994	50.000000	60.000000
318.054916	318.169218	79.000000	71.000000
318.158825	318.273141	77.000000	68.000000
318.262747	318.377063	75.000000	68.000000
318.366669	318.480985	74.000000	68.000000
318.470591	318.584907	72.000000	69.000000
318.574514	318.688830	71.000000	72.000000
318.678436	319.301929	72.000000	88.000000
318.678436	318.886267	51.000000	66.000000
318.886267	319.094098	55.000000	60.000000
319.094098	319.301929	60.000000	60.000000
319.301929	319.403639	63.000000	70.000000
319.301929	319.505348	55.000000	60.000000
319.403639	319.505348	67.000000	72.000000
319.505348	319.607058	72.000000	84.000000
319.505348	319.708767	60.000000	63.000000
319.708767	319.810476	67.000000	71.000000
319.708767	319.912186	55.000000	60.000000
319.810476	319.912186	72.000000	73.000000
319.912186	320.013895	75.000000	86.000000
319.912186	320.115605	51.000000	65.000000
320.115605	320.217314	72.000000	71.000000
320.115605	320.319024	55.000000	60.000000
320.217314	320.319024	75.000000	73.000000
320.319024	320.422195	79.000000	87.000000
320.319024	320.525366	60.000000	63.000000
320.525366	320.731709	79.000000	80.000000
320.525366	320.731709	55.000000	60.000000
320.731709	320.941042	75.000000	80.000000
320.731709	320.941042	60.000000	60.000000
320.941042	321.159897	72.000000	80.000000
320.941042	321.159897	55.000000	62.000000
321.159897	321.791048	72.000000	75.000000
321.159897	321.791048	78.000000	90.000000
321.159897	321.791048	75.000000	75.000000
321.159897	321.791048	69.000000	75.000000
321.159897	321.266099	39.000000	71.000000
321.584705	321.687876	57.000000	60.000000
321.584705	321.687876	54.000000	60.000000
321.584705	321.687876	60.000000	71.000000
321.584705	321.687876	51.000000	60.000000
321.791048	321.901595	77.000000	71.000000
321.891550	322.002084	75.000000	68.000000
321.992039	322.102573	73.000000	68.000000
322.092528	322.203062	72.000000	68.000000
322.193017	322.305160	70.000000	69.000000
322.293506	322.420616	69.000000	72.000000
322.409995	323.042634	78.000000	90.000000
322.409995	322.516197	39.000000	71.000000
322.834803	322.938712	51.000000	60.000000
322.834803	322.938712	60.000000	71.000000
322.834803	322.938712	57.000000	60.000000
322.834803	322.938712	54.000000	60.000000
323.042634	323.152417	77.000000	71.000000
323.142439	323.252209	75.000000	68.000000
323.242231	323.352000	73.000000	68.000000
323.342023	323.451792	72.000000	68.000000
323.441814	323.551584	70.000000	69.000000
323.541606	323.651657	69.000000	72.000000
323.641398	324.154572	70.000000	88.000000
323.641398	323.846667	49.000000	66.000000
323.846667	324.051937	53.000000	60.000000
324.051937	324.257206	58.000000	60.000000
324.154572	324.257206	65.000000	69.000000
324.257206	324.358916	70.000000	74.000000
324.257206	324.460625	53.000000	60.000000
324.358916	324.460625	65.000000	70.000000
324.460625	324.562335	73.000000	74.000000
324.460625	324.664044	58.000000	63.000000
324.562335	324.664044	70.000000	71.000000
324.664044	324.765754	73.000000	75.000000
324.664044	324.867463	53.000000	60.000000
324.765754	324.867463	70.000000	70.000000
324.867463	324.969172	77.000000	74.000000
324.867463	325.070882	49.000000	66.000000
324.969172	325.070882	73.000000	71.000000
325.070882	325.172591	77.000000	74.000000
325.070882	325.290032	53.000000	60.000000
325.172591	325.290032	73.000000	71.000000
325.290032	325.704246	82.000000	91.000000
325.290032	325.494913	58.000000	60.000000
325.494913	325.704246	53.000000	60.000000
325.704246	325.913579	58.000000	63.000000
325.913579	326.122912	53.000000	60.000000
326.122912	326.642483	69.000000	88.000000
326.122912	326.330743	48.000000	66.000000
326.330743	326.538574	53.000000	60.000000
326.538574	326.746392	57.000000	60.000000
326.642483	326.746392	65.000000	69.000000
326.746392	326.848101	69.000000	74.000000
326.746392	326.949811	53.000000	60.000000
326.848101	326.949811	65.000000	70.000000
326.949811	327.051520	72.000000	74.000000
326.949811	327.153230	57.000000	63.000000
327.051520	327.153230	69.000000	71.000000
327.153230	327.254939	72.000000	75.000000
327.153230	327.356648	53.000000	60.000000
327.254939	327.356648	69.000000	70.000000
327.356648	327.458358	77.000000	74.000000
327.356648	327.560067	48.000000	66.000000
327.458358	327.560067	72.000000	71.000000
327.560067	327.661777	77.000000	74.000000
327.560067	327.779217	53.000000	60.000000
327.661777	327.779217	72.000000	71.000000
327.779217	328.193431	81.000000	91.000000
327.779217	327.984098	57.000000	60.000000
327.984098	328.193431	53.000000	60.000000
328.193431	328.402764	57.000000	63.000000
328.402764	328.625455	53.000000	60.000000
328.625455	329.145026	68.000000	88.000000
328.625455	328.833286	47.000000	66.000000
328.833286	329.041117	53.000000	60.000000
329.041117	329.248935	56.000000	60.000000
329.145026	329.248935	65.000000	69.000000
329.248935	329.350644	68.000000	74.000000
329.248935	329.452354	53.000000	60.000000
329.350644	329.452354	65.000000	70.000000
329.452354	329.554063	74.000000	74.000000
329.452354	329.655772	56.000000	63.000000
329.554063	329.655772	68.000000	71.000000
329.655772	329.757482	74.000000	75.000000
329.655772	329.859191	53.000000	60.000000
329.757482	329.859191	68.000000	70.000000
329.859191	329.960901	77.000000	74.000000
329.859191	330.062610	47.000000	66.000000
329.960901	330.062610	74.000000	71.000000
330.062610	330.164320	77.000000	74.000000
330.062610	330.281760	53.000000	60.000000
330.164320	330.281760	74.000000	71.000000
330.281760	330.695974	80.000000	91.000000
330.281760	330.486641	56.000000	60.000000
330.486641	330.695974	53.000000	60.000000
330.695974	331.009967	77.000000	81.000000
330.695974	330.905307	56.000000	63.000000
330.905307	331.119401	53.000000	60.000000
331.009967	331.046445	72.000000	70.000000
331.046445	331.082923	76.000000	70.000000
331.082923	331.119401	79.000000	70.000000
331.119401	331.965478	84.000000	90.000000
331.119401	331.330920	48.000000	66.000000
331.330920	331.542440	52.000000	60.000000
331.542440	331.753959	55.000000	60.000000
331.753959	331.965478	60.000000	60.000000
331.965478	332.076012	82.000000	72.000000
331.965478	332.169540	53.000000	63.000000
332.067509	332.178043	80.000000	72.000000
332.169540	332.280973	79.000000	73.000000
332.169540	332.384412	56.000000	60.000000
332.271572	332.384412	77.000000	76.000000
332.384412	333.217024	84.000000	90.000000
332.384412	332.592887	48.000000	66.000000
332.592887	332.801362	52.000000	60.000000
332.801362	333.009193	55.000000	60.000000
333.009193	333.217024	60.000000	60.000000
333.217024	333.326780	82.000000	72.000000
333.217024	333.419652	53.000000	63.000000
333.318331	333.428101	80.000000	72.000000
333.419652	333.529421	79.000000	73.000000
333.419652	333.622293	56.000000	60.000000
333.520972	333.622293	77.000000	76.000000
333.622293	334.244284	72.000000	90.000000
333.622293	334.244284	60.000000	72.000000
334.244284	334.354416	73.000000	79.000000
334.244284	334.354416	61.000000	63.000000
334.345886	334.457587	72.000000	78.000000
334.345886	334.457587	60.000000	62.000000
334.448937	334.562247	70.000000	76.000000
334.448937	334.562247	58.000000	60.000000
334.553476	334.668449	68.000000	75.000000
334.553476	334.668449	56.000000	60.000000
334.659544	334.777293	67.000000	74.000000
334.659544	334.777293	55.000000	59.000000
334.767396	334.895216	65.000000	72.000000
334.767396	334.895216	53.000000	57.000000
334.886204	334.994337	72.000000	79.000000
334.886204	334.994337	60.000000	63.000000
335.318751	335.426884	60.000000	72.000000
335.318751	335.426884	48.000000	57.000000
335.318751	335.426884	36.000000	48.000000
336.021651	336.075724	41.000000	35.000000
336.075724	336.129798	48.000000	35.000000
336.129798	336.183871	60.000000	41.000000
336.183871	336.289631	69.000000	45.000000
336.183871	336.606909	53.000000	35.000000
336.606909	336.712669	69.000000	43.000000
337.029948	337.151774	69.000000	43.000000
337.326868	337.380137	48.000000	34.000000
337.380137	337.433406	55.000000	34.000000
337.433406	337.486675	64.000000	42.000000
337.486675	338.125926	72.000000	45.000000
337.486675	337.912838	58.000000	35.000000
338.125926	338.339014	70.000000	41.000000
338.339014	338.781498	67.000000	41.000000
338.781498	339.207675	57.000000	45.000000
338.781498	338.994587	67.000000	45.000000
338.781498	339.207675	41.000000	35.000000
338.994587	339.207675	65.000000	41.000000
339.207675	339.828620	65.000000	45.000000
339.207675	339.828620	60.000000	45.000000
339.207675	339.621634	45.000000	31.000000
339.621634	340.046536	48.000000	31.000000
339.828620	340.046536	64.000000	45.000000
339.828620	340.046536	67.000000	45.000000
340.046536	340.899023	67.000000	49.000000
340.046536	340.899023	64.000000	49.000000
340.046536	340.475972	53.000000	35.000000
340.475972	340.899023	41.000000	31.000000
340.899023	341.334842	65.000000	45.000000
340.899023	341.334842	69.000000	45.000000
341.334842	341.968608	70.000000	45.000000
341.334842	342.178585	50.000000	35.000000
341.764559	342.178585	53.000000	33.000000
341.764559	342.178585	58.000000	33.000000
341.968608	342.021099	72.000000	46.000000
342.021099	342.073590	70.000000	42.000000
342.073590	342.126081	69.000000	42.000000
342.126081	342.161084	70.000000	45.000000
342.178585	342.388562	72.000000	49.000000
342.388562	342.606478	74.000000	47.000000
342.606478	342.813465	74.000000	55.000000
342.606478	343.434410	52.000000	38.000000
342.813465	343.020451	72.000000	49.000000
343.020451	343.227424	71.000000	52.000000
343.020451	343.434410	60.000000	35.000000
343.020451	343.434410	55.000000	35.000000
343.227424	343.434410	72.000000	45.000000
343.434410	343.641396	70.000000	50.000000
343.641396	343.860962	67.000000	45.000000
343.860962	344.074050	68.000000	49.000000
343.860962	344.287138	53.000000	41.000000
344.074050	344.287138	69.000000	45.000000
344.287138	344.492649	70.000000	50.000000
344.287138	344.698160	50.000000	31.000000
344.287138	344.698160	53.000000	37.000000
344.492649	344.698160	69.000000	45.000000
344.698160	344.903671	72.000000	49.000000
344.698160	345.126617	46.000000	29.000000
344.698160	345.126617	55.000000	35.000000
344.903671	345.126617	70.000000	45.000000
345.126617	345.339705	69.000000	52.000000
345.126617	345.546691	48.000000	34.000000
345.126617	345.546691	52.000000	41.000000
345.339705	345.546691	67.000000	45.000000
345.546691	345.753677	65.000000	48.000000
345.753677	345.960663	64.000000	45.000000
345.960663	346.173752	62.000000	46.000000
346.173752	346.386840	60.000000	45.000000
346.386840	346.599928	68.000000	39.000000
346.386840	346.599928	80.000000	49.000000
346.386840	346.528903	53.000000	39.000000
346.528903	346.670953	57.000000	31.000000
346.599928	346.813003	69.000000	33.000000
346.599928	346.813003	81.000000	42.000000
346.670953	346.813003	60.000000	31.000000
346.813003	347.022752	68.000000	39.000000
346.813003	347.022752	80.000000	49.000000
346.813003	346.952840	53.000000	39.000000
346.952840	347.092664	57.000000	32.000000
347.022752	347.232501	69.000000	32.000000
347.022752	347.232501	81.000000	41.000000
347.092664	347.232501	60.000000	32.000000
347.232501	347.445348	68.000000	41.000000
347.232501	347.445348	80.000000	52.000000
347.232501	347.374403	53.000000	40.000000
347.374403	347.518451	57.000000	32.000000
347.445348	347.664645	69.000000	38.000000
347.445348	347.664645	81.000000	48.000000
347.518451	347.664645	60.000000	32.000000
347.664645	347.877492	71.000000	46.000000
347.664645	347.877492	83.000000	58.000000
347.664645	347.806547	52.000000	43.000000
347.806547	347.948436	55.000000	36.000000
347.877492	348.090325	72.000000	42.000000
347.877492	348.090325	84.000000	53.000000
347.948436	348.090325	60.000000	35.000000
348.090325	348.300074	71.000000	46.000000
348.090325	348.300074	83.000000	58.000000
348.090325	348.230162	52.000000	40.000000
348.230162	348.369986	55.000000	33.000000
348.300074	348.509823	72.000000	36.000000
348.300074	348.509823	84.000000	46.000000
348.369986	348.509823	60.000000	29.000000
348.509823	348.722670	82.000000	49.000000
348.509823	348.651726	52.000000	37.000000
348.651726	348.793614	58.000000	29.000000
348.722670	348.935503	79.000000	39.000000
348.793614	348.935503	60.000000	29.000000
348.935503	349.148592	79.000000	45.000000
348.935503	349.361680	53.000000	29.000000
348.935503	349.361680	57.000000	35.000000
349.148592	349.361680	77.000000	41.000000
349.361680	349.568653	79.000000	45.000000
349.361680	349.775639	72.000000	41.000000
349.361680	349.775639	57.000000	31.000000
349.568653	349.775639	77.000000	41.000000
349.775639	350.200528	76.000000	41.000000
349.775639	349.982612	81.000000	45.000000
349.775639	350.200528	60.000000	31.000000
349.982612	350.200528	79.000000	45.000000
350.200528	351.053002	76.000000	49.000000
350.200528	350.841482	79.000000	49.000000
350.200528	350.629963	65.000000	35.000000
350.629963	351.053002	60.000000	31.000000
350.841482	351.053002	80.000000	49.000000
351.053002	351.488821	81.000000	45.000000
351.053002	351.488821	77.000000	45.000000
351.053002	351.488821	53.000000	31.000000
351.488821	352.122587	82.000000	49.000000
351.488821	351.710063	62.000000	35.000000
351.710063	351.918538	65.000000	31.000000
351.918538	352.122587	70.000000	32.000000
352.122587	352.175078	84.000000	50.000000
352.122587	352.332564	65.000000	33.000000
352.175078	352.227568	82.000000	46.000000
352.227568	352.280059	81.000000	46.000000
352.280059	352.315062	82.000000	49.000000
352.332564	352.542540	84.000000	53.000000
352.332564	352.542540	62.000000	35.000000
352.542540	352.760457	86.000000	51.000000
352.542540	352.760457	65.000000	38.000000
352.760457	352.967443	86.000000	60.000000
352.760457	352.967443	64.000000	40.000000
352.967443	353.174429	84.000000	53.000000
352.967443	353.174429	67.000000	35.000000
353.174429	353.381402	83.000000	57.000000
353.174429	353.381402	72.000000	42.000000
353.381402	353.588388	84.000000	49.000000
353.381402	353.588388	67.000000	35.000000
353.588388	353.795374	82.000000	55.000000
353.588388	353.795374	64.000000	35.000000
353.795374	354.014940	79.000000	49.000000
353.795374	354.014940	67.000000	34.000000
354.014940	354.228028	80.000000	53.000000
354.014940	354.441116	65.000000	41.000000
354.228028	354.441116	81.000000	49.000000
354.441116	354.646627	84.000000	55.000000
354.441116	354.852138	58.000000	37.000000
354.441116	354.852138	67.000000	37.000000
354.646627	354.852138	82.000000	49.000000
354.852138	355.057649	79.000000	53.000000
354.852138	355.280595	60.000000	35.000000
354.852138	355.280595	70.000000	35.000000
355.057649	355.280595	76.000000	49.000000
355.280595	355.493683	77.000000	54.000000
355.280595	355.697732	69.000000	37.000000
355.280595	355.697732	65.000000	32.000000
355.493683	355.697732	72.000000	35.000000
355.697732	356.105844	69.000000	40.000000
355.901781	356.003813	72.000000	35.000000
356.105844	356.521412	65.000000	37.000000
356.309893	356.415653	72.000000	35.000000
356.521412	356.624168	70.000000	35.000000
356.521412	356.624168	72.000000	42.000000
356.521412	356.932434	67.000000	40.000000
356.726923	356.829679	72.000000	34.000000
356.726923	356.829679	70.000000	29.000000
356.932434	357.340546	64.000000	38.000000
357.136484	357.238515	70.000000	29.000000
357.136484	357.238515	72.000000	34.000000
357.340546	357.759132	60.000000	38.000000
357.546057	357.652594	72.000000	34.000000
357.546057	357.652594	70.000000	29.000000
357.759132	357.859634	68.000000	35.000000
357.759132	357.859634	72.000000	42.000000
357.759132	358.163958	53.000000	40.000000
357.960137	358.062047	68.000000	29.000000
357.960137	358.062047	72.000000	35.000000
358.163958	358.572070	56.000000	40.000000
358.368007	358.470038	68.000000	29.000000
358.368007	358.470038	72.000000	35.000000
358.572070	358.987638	53.000000	37.000000
358.776119	358.881879	72.000000	35.000000
358.776119	358.881879	68.000000	29.000000
358.987638	359.088141	72.000000	42.000000
358.987638	359.088141	70.000000	35.000000
358.987638	359.393913	55.000000	40.000000
359.188643	359.291278	72.000000	34.000000
359.188643	359.291278	70.000000	29.000000
359.393913	359.802024	52.000000	38.000000
359.597962	359.699993	72.000000	34.000000
359.597962	359.699993	70.000000	29.000000
359.802024	360.219148	48.000000	38.000000
360.006074	360.112611	70.000000	29.000000
360.006074	360.112611	72.000000	34.000000
360.219148	360.321180	72.000000	63.000000
360.219148	360.321180	68.000000	63.000000
360.219148	360.627274	41.000000	58.000000
360.219148	360.627274	53.000000	69.000000
360.423211	360.525242	68.000000	50.000000
360.423211	360.525242	72.000000	50.000000
360.627274	361.035385	56.000000	40.000000
360.831323	360.933354	72.000000	33.000000
360.831323	360.933354	68.000000	33.000000
361.035385	361.447923	60.000000	40.000000
361.239434	361.343679	72.000000	33.000000
361.239434	361.343679	68.000000	33.000000
361.447923	361.547822	73.000000	63.000000
361.447923	361.547822	68.000000	63.000000
361.447923	361.851797	58.000000	69.000000
361.447923	361.851797	46.000000	58.000000
361.647734	361.749765	68.000000	50.000000
361.647734	361.749765	73.000000	50.000000
361.851797	362.259908	61.000000	40.000000
362.055846	362.157877	68.000000	33.000000
362.055846	362.157877	73.000000	33.000000
362.259908	362.672446	65.000000	40.000000
362.463958	362.568202	73.000000	33.000000
362.463958	362.568202	68.000000	33.000000
362.672446	362.771674	67.000000	63.000000
362.672446	362.771674	73.000000	63.000000
362.672446	363.074965	51.000000	69.000000
362.672446	363.074965	39.000000	58.000000
362.870903	362.972934	73.000000	50.000000
362.870903	362.972934	67.000000	50.000000
363.074965	363.483077	55.000000	40.000000
363.279014	363.381046	73.000000	33.000000
363.279014	363.381046	67.000000	33.000000
363.483077	363.894112	58.000000	40.000000
363.687126	363.790619	67.000000	33.000000
363.687126	363.790619	73.000000	33.000000
363.894112	363.993341	67.000000	63.000000
363.894112	363.993341	72.000000	63.000000
363.894112	364.296632	44.000000	58.000000
363.894112	364.296632	56.000000	69.000000
364.092569	364.194600	72.000000	50.000000
364.092569	364.194600	67.000000	50.000000
364.296632	364.704743	60.000000	40.000000
364.500681	364.602712	67.000000	33.000000
364.500681	364.602712	72.000000	33.000000
364.704743	365.118783	63.000000	40.000000
364.908793	365.013788	72.000000	33.000000
364.908793	365.013788	67.000000	33.000000
365.118783	365.218682	65.000000	63.000000
365.118783	365.218682	72.000000	63.000000
365.118783	365.518419	37.000000	58.000000
365.118783	365.518419	49.000000	69.000000
365.318594	365.418507	65.000000	50.000000
365.318594	365.418507	72.000000	50.000000
365.518419	365.929428	61.000000	40.000000
365.723917	365.826672	65.000000	33.000000
365.723917	365.826672	72.000000	33.000000
365.929428	366.030037	65.000000	63.000000
365.929428	366.030037	70.000000	63.000000
365.929428	366.331866	55.000000	69.000000
365.929428	366.331866	43.000000	58.000000
366.130647	366.231257	70.000000	50.000000
366.130647	366.231257	65.000000	50.000000
366.331866	366.739978	67.000000	40.000000
366.535916	366.637947	65.000000	33.000000
366.535916	366.637947	70.000000	33.000000
366.739978	366.839207	70.000000	63.000000
366.739978	366.839207	64.000000	63.000000
366.739978	367.136892	36.000000	58.000000
366.739978	367.136892	48.000000	69.000000
366.938435	367.037663	64.000000	50.000000
366.938435	367.037663	70.000000	50.000000
367.136892	367.545004	60.000000	40.000000
367.340941	367.442972	64.000000	33.000000
367.340941	367.442972	70.000000	33.000000
367.545004	367.947429	61.000000	45.000000
367.746210	367.846819	68.000000	33.000000
367.746210	367.846819	65.000000	33.000000
367.947429	368.355541	60.000000	39.000000
368.151478	368.253509	68.000000	33.000000
368.151478	368.253509	65.000000	33.000000
368.355541	368.769513	59.000000	39.000000
368.562527	368.666020	65.000000	33.000000
368.562527	368.666020	68.000000	33.000000
368.769513	368.981032	64.000000	32.000000
368.769513	368.981032	67.000000	38.000000
368.769513	369.185082	60.000000	44.000000
368.981032	369.193584	68.000000	31.000000
368.981032	369.193584	72.000000	37.000000
369.185082	369.397633	70.000000	33.000000
369.185082	369.397633	67.000000	28.000000
369.389131	369.601683	65.000000	26.000000
369.389131	369.601683	68.000000	31.000000
369.593180	369.806107	64.000000	28.000000
369.593180	369.806107	67.000000	33.000000
369.797229	370.018820	68.000000	30.000000
369.797229	370.018820	65.000000	25.000000
369.797229	370.010317	59.000000	41.000000
370.010317	370.214366	64.000000	32.000000
370.010317	370.214366	67.000000	38.000000
370.010317	370.418416	60.000000	44.000000
370.214366	370.426918	72.000000	37.000000
370.214366	370.426918	68.000000	31.000000
370.418416	370.630967	67.000000	28.000000
370.418416	370.630967	70.000000	33.000000
370.622465	370.835017	65.000000	26.000000
370.622465	370.835017	68.000000	31.000000
370.826514	371.039374	67.000000	33.000000
370.826514	371.039374	64.000000	28.000000
371.030563	371.250518	65.000000	25.000000
371.030563	371.250518	68.000000	30.000000
371.030563	371.250518	59.000000	32.000000
371.242082	371.453092	67.000000	37.000000
371.242082	371.453092	64.000000	31.000000
371.242082	371.453092	60.000000	39.000000
371.444482	371.659649	68.000000	32.000000
371.444482	371.659649	65.000000	27.000000
371.444482	371.659649	59.000000	35.000000
371.651213	371.862223	64.000000	31.000000
371.651213	371.862223	67.000000	37.000000
371.651213	371.862223	60.000000	39.000000
371.853613	372.068780	65.000000	28.000000
371.853613	372.068780	68.000000	34.000000
371.853613	372.068780	59.000000	31.000000
372.060344	372.271488	67.000000	37.000000
372.060344	372.271488	64.000000	31.000000
372.060344	372.271488	60.000000	39.000000
372.262744	372.480982	68.000000	34.000000
372.262744	372.480982	65.000000	28.000000
372.262744	372.480982	59.000000	32.000000
372.472493	372.676314	64.000000	31.000000
372.472493	372.676314	67.000000	37.000000
372.472493	372.880149	60.000000	38.000000
372.676314	372.888651	66.000000	33.000000
372.676314	372.888651	63.000000	33.000000
372.880149	373.093827	64.000000	35.000000
372.880149	373.093827	67.000000	35.000000
373.085204	373.301953	69.000000	36.000000
373.085204	373.301953	66.000000	36.000000
373.293209	373.514129	70.000000	38.000000
373.293209	373.514129	67.000000	38.000000
373.504246	373.750405	72.000000	40.000000
373.504246	373.750405	69.000000	40.000000
373.741541	374.167221	74.000000	42.000000
373.741541	374.167221	70.000000	35.000000
373.741541	374.167221	58.000000	33.000000
374.167221	374.592901	65.000000	34.000000
374.167221	374.592901	70.000000	34.000000
374.167221	374.592901	74.000000	40.000000
374.167221	374.592901	58.000000	31.000000
374.592901	375.025461	70.000000	34.000000
374.592901	375.025461	74.000000	40.000000
374.592901	375.025461	65.000000	34.000000
374.592901	375.025461	58.000000	31.000000
375.025461	375.871551	74.000000	42.000000
375.025461	376.310146	65.000000	35.000000
375.025461	375.871551	70.000000	35.000000
375.025461	375.871551	58.000000	33.000000
375.871551	376.310146	69.000000	28.000000
375.871551	376.310146	72.000000	34.000000
375.871551	376.310146	53.000000	31.000000
376.310146	376.731709	64.000000	35.000000
376.310146	376.731709	67.000000	35.000000
376.310146	376.518621	72.000000	42.000000
376.310146	376.731709	48.000000	33.000000
376.518621	376.731709	70.000000	38.000000
376.731709	377.157886	70.000000	42.000000
376.731709	377.157886	64.000000	35.000000
376.731709	377.157886	67.000000	35.000000
376.731709	377.157886	48.000000	30.000000
377.157886	377.597031	70.000000	38.000000
377.157886	377.597031	67.000000	32.000000
377.157886	377.597031	64.000000	32.000000
377.157886	377.597031	48.000000	30.000000
377.597031	378.443121	64.000000	35.000000
377.597031	378.443121	67.000000	35.000000
377.597031	378.443121	70.000000	42.000000
377.597031	378.443121	48.000000	33.000000
378.443121	378.872449	69.000000	39.000000
378.443121	378.872449	65.000000	33.000000
378.443121	378.872449	50.000000	30.000000
378.872449	379.077947	72.000000	42.000000
378.872449	379.077947	69.000000	35.000000
378.872449	379.287923	46.000000	33.000000
379.077947	379.287923	70.000000	37.000000
379.077947	379.287923	67.000000	31.000000
379.287923	379.707877	65.000000	35.000000
379.287923	379.707877	69.000000	42.000000
379.287923	379.707877	48.000000	32.000000
379.707877	380.134040	64.000000	30.000000
379.707877	380.134040	67.000000	36.000000
379.707877	380.134040	48.000000	32.000000
380.134040	380.353606	65.000000	35.000000
380.134040	380.353606	69.000000	42.000000
380.134040	380.564173	53.000000	33.000000
380.353606	380.546672	77.000000	35.000000
380.564173	380.755938	79.000000	37.000000
380.773305	380.963876	81.000000	38.000000
380.981123	381.170513	82.000000	40.000000
381.187639	381.375864	84.000000	41.000000
381.392869	381.819032	86.000000	46.000000
381.392869	381.819032	65.000000	28.000000
381.392869	381.819032	70.000000	33.000000
381.819032	382.245195	86.000000	44.000000
381.819032	382.245195	65.000000	26.000000
