# onset,offset,note,velocity
122.453623	122.867140	56.000000	52.000000
122.660381	122.867140	72.000000	72.000000
122.867140	123.073898	74.000000	73.000000
122.867140	123.280656	58.000000	67.000000
122.867140	123.280656	55.000000	51.000000
123.073898	123.280656	76.000000	74.000000
123.280656	123.487414	77.000000	76.000000
123.280656	123.487414	60.000000	65.000000
123.280656	123.487414	56.000000	54.000000
123.487414	123.694173	75.000000	75.000000
123.694173	123.900931	74.000000	73.000000
123.694173	124.107689	56.000000	68.000000
123.694173	124.107689	53.000000	55.000000
123.900931	124.107689	75.000000	76.000000
124.107689	124.314447	77.000000	75.000000
124.107689	124.521205	55.000000	67.000000
124.107689	124.521205	51.000000	52.000000
124.314447	124.521205	79.000000	78.000000
124.521205	124.727964	81.000000	81.000000
124.521205	124.934722	53.000000	65.000000
124.521205	124.934722	50.000000	48.000000
124.727964	124.934722	83.000000	84.000000
124.934722	125.141480	84.000000	87.000000
124.934722	125.141480	55.000000	64.000000
124.934722	125.141480	51.000000	63.000000
125.348238	125.554997	83.000000	82.000000
125.348238	125.554997	67.000000	80.000000
125.554997	125.761755	81.000000	80.000000
125.554997	125.761755	66.000000	80.000000
125.761755	125.968513	79.000000	79.000000
125.761755	125.968513	67.000000	88.000000
125.968513	126.175271	77.000000	78.000000
126.175271	126.382029	75.000000	77.000000
126.175271	126.588788	60.000000	74.000000
126.382029	126.588788	74.000000	76.000000
126.588788	126.795546	72.000000	75.000000
126.588788	126.795546	63.000000	74.000000
127.002304	127.428749	75.000000	73.000000
127.002304	127.215526	67.000000	80.000000
127.002304	127.428749	48.000000	59.000000
127.215526	127.428749	66.000000	80.000000
127.428749	127.855193	74.000000	71.000000
127.428749	127.855193	67.000000	87.000000
127.428749	127.855193	46.000000	58.000000
127.855193	128.281638	72.000000	70.000000
127.855193	128.281638	69.000000	77.000000
127.855193	128.281638	45.000000	56.000000
128.281638	128.494860	70.000000	68.000000
128.281638	128.494860	62.000000	76.000000
128.708083	129.134527	69.000000	67.000000
128.708083	128.921305	67.000000	80.000000
128.708083	129.134527	51.000000	57.000000
128.921305	129.134527	66.000000	80.000000
129.134527	129.560972	70.000000	68.000000
129.134527	129.560972	67.000000	86.000000
129.134527	129.560972	50.000000	56.000000
129.560972	129.880799	72.000000	72.000000
129.560972	129.880799	69.000000	79.000000
129.560972	129.880799	48.000000	55.000000
129.987403	130.422190	66.000000	67.000000
129.987403	130.204797	60.000000	73.000000
129.987403	130.422190	50.000000	59.000000
130.204797	130.422190	62.000000	73.000000
130.422190	130.856976	67.000000	67.000000
130.422190	131.288624	63.000000	80.000000
130.422190	130.639583	48.000000	58.000000
130.639583	130.856976	46.000000	58.000000
130.856976	131.288624	69.000000	70.000000
130.856976	131.288624	48.000000	58.000000
131.288624	131.717698	66.000000	65.000000
131.288624	131.503161	62.000000	77.000000
131.288624	131.717698	50.000000	56.000000
131.503161	131.717698	60.000000	77.000000
131.717698	131.932234	67.000000	71.000000
131.717698	131.932234	58.000000	75.000000
131.717698	131.932234	43.000000	63.000000
132.146771	132.353529	74.000000	72.000000
132.146771	132.353529	58.000000	70.000000
132.353529	132.560287	72.000000	72.000000
132.353529	132.560287	57.000000	70.000000
132.560287	132.973804	74.000000	76.000000
132.560287	132.767045	58.000000	73.000000
132.767045	132.973804	62.000000	67.000000
132.973804	133.184384	64.000000	69.000000
132.973804	133.184384	50.000000	58.000000
133.184384	133.394964	66.000000	71.000000
133.394964	133.605545	67.000000	73.000000
133.394964	133.605545	51.000000	63.000000
133.605545	133.816125	69.000000	75.000000
133.816125	134.022883	76.000000	77.000000
133.816125	134.436400	70.000000	77.000000
133.816125	134.022883	60.000000	69.000000
134.022883	134.229642	74.000000	77.000000
134.022883	134.229642	59.000000	69.000000
134.229642	134.643158	76.000000	81.000000
134.229642	134.436400	60.000000	73.000000
134.436400	134.643158	64.000000	73.000000
134.643158	134.856380	65.000000	75.000000
134.643158	134.856380	52.000000	58.000000
134.856380	135.069603	67.000000	77.000000
135.069603	135.282825	69.000000	79.000000
135.069603	135.282825	53.000000	63.000000
135.282825	135.496047	70.000000	79.000000
135.496047	135.702806	78.000000	84.000000
135.496047	136.116322	72.000000	83.000000
135.496047	135.702806	62.000000	75.000000
135.702806	135.909564	76.000000	84.000000
135.702806	135.909564	60.000000	75.000000
135.909564	136.323080	78.000000	89.000000
135.909564	136.116322	62.000000	80.000000
136.116322	136.323080	66.000000	75.000000
136.323080	136.533661	67.000000	78.000000
136.323080	136.533661	54.000000	63.000000
136.533661	136.744241	69.000000	80.000000
136.744241	137.165402	70.000000	83.000000
136.744241	136.954821	55.000000	65.000000
137.165402	137.372160	67.000000	72.000000
137.165402	137.372160	63.000000	71.000000
137.372160	137.578918	65.000000	72.000000
137.372160	137.578918	62.000000	71.000000
137.578918	137.785676	67.000000	77.000000
137.578918	137.785676	63.000000	74.000000
137.785676	137.992435	43.000000	54.000000
137.992435	138.201754	55.000000	64.000000
137.992435	138.201754	45.000000	57.000000
138.201754	138.411074	47.000000	59.000000
138.411074	138.620394	56.000000	64.000000
138.411074	138.620394	48.000000	62.000000
138.620394	138.829714	50.000000	64.000000
138.829714	139.036472	69.000000	71.000000
138.829714	139.036472	65.000000	72.000000
138.829714	139.449988	51.000000	66.000000
139.036472	139.243230	67.000000	71.000000
139.036472	139.243230	63.000000	72.000000
139.243230	139.449988	69.000000	76.000000
139.243230	139.449988	65.000000	76.000000
139.449988	139.656746	45.000000	58.000000
139.656746	139.863505	57.000000	64.000000
139.656746	139.863505	46.000000	60.000000
139.863505	140.070263	48.000000	63.000000
140.070263	140.277021	58.000000	64.000000
140.070263	140.277021	50.000000	65.000000
140.277021	140.483779	51.000000	67.000000
140.483779	140.690537	71.000000	71.000000
140.483779	140.690537	67.000000	72.000000
140.483779	141.104054	53.000000	70.000000
140.690537	140.897296	69.000000	71.000000
140.690537	140.897296	65.000000	72.000000
140.897296	141.104054	71.000000	76.000000
140.897296	141.104054	67.000000	75.000000
141.104054	141.310812	47.000000	59.000000
141.310812	141.522680	59.000000	64.000000
141.310812	141.522680	48.000000	62.000000
141.522680	141.734548	50.000000	64.000000
141.734548	141.840482	60.000000	69.000000
141.734548	141.946416	51.000000	67.000000
141.946416	142.158283	65.000000	68.000000
142.158283	142.365042	72.000000	81.000000
142.158283	142.365042	63.000000	67.000000
142.365042	142.571800	71.000000	81.000000
142.365042	142.571800	62.000000	66.000000
142.571800	142.778558	72.000000	86.000000
142.571800	142.778558	60.000000	66.000000
142.778558	142.985316	58.000000	65.000000
142.985316	143.398833	67.000000	71.000000
142.985316	143.192075	56.000000	64.000000
142.985316	143.398833	52.000000	61.000000
143.192075	143.398833	55.000000	63.000000
143.398833	143.605591	68.000000	72.000000
143.398833	143.605591	53.000000	62.000000
143.398833	143.605591	56.000000	66.000000
143.812349	144.019107	72.000000	81.000000
143.812349	144.225866	68.000000	64.000000
143.812349	144.225866	41.000000	60.000000
144.019107	144.225866	71.000000	81.000000
144.225866	144.432624	72.000000	86.000000
144.225866	144.639382	67.000000	68.000000
144.225866	144.639382	39.000000	59.000000
144.639382	145.065827	74.000000	76.000000
144.639382	145.065827	65.000000	68.000000
144.639382	145.065827	38.000000	58.000000
145.065827	145.279049	67.000000	73.000000
145.065827	145.279049	63.000000	66.000000
145.492271	145.699030	72.000000	81.000000
145.492271	145.905788	62.000000	64.000000
145.492271	145.905788	44.000000	61.000000
145.699030	145.905788	71.000000	81.000000
145.905788	146.112546	72.000000	86.000000
145.905788	146.319304	63.000000	64.000000
145.905788	146.319304	43.000000	59.000000
146.319304	146.526062	74.000000	77.000000
146.319304	146.729374	65.000000	64.000000
146.319304	146.732821	41.000000	57.000000
146.732821	146.943401	65.000000	75.000000
146.732821	146.943401	59.000000	69.000000
146.732821	146.943401	43.000000	56.000000
146.943401	147.153981	67.000000	75.000000
147.153981	147.988659	68.000000	81.000000
147.153981	147.575142	60.000000	64.000000
147.153981	147.364562	41.000000	62.000000
147.364562	147.575142	39.000000	62.000000
147.575142	147.988659	62.000000	67.000000
147.575142	147.781900	41.000000	67.000000
147.988659	148.195417	67.000000	73.000000
147.988659	148.402175	59.000000	59.000000
147.988659	148.195417	43.000000	55.000000
148.195417	148.402175	65.000000	73.000000
148.402175	148.608933	63.000000	73.000000
148.402175	149.229208	60.000000	66.000000
148.402175	148.608933	48.000000	58.000000
148.608933	148.815691	50.000000	58.000000
148.815691	149.022450	72.000000	81.000000
148.815691	149.022450	51.000000	59.000000
149.022450	149.229208	71.000000	81.000000
149.022450	149.229208	50.000000	58.000000
149.229208	149.442430	72.000000	86.000000
149.229208	149.442430	48.000000	57.000000
149.442430	149.655653	46.000000	57.000000
149.655653	150.069169	67.000000	71.000000
149.655653	150.069169	64.000000	64.000000
149.655653	149.862411	44.000000	56.000000
149.862411	150.069169	43.000000	55.000000
150.069169	150.896188	68.000000	72.000000
150.069169	150.275914	65.000000	64.000000
150.069169	150.172541	41.000000	54.000000
150.275914	150.482672	58.000000	59.000000
150.482672	150.689430	65.000000	82.000000
150.482672	150.689430	56.000000	59.000000
150.689430	150.896188	64.000000	82.000000
150.689430	150.896188	55.000000	58.000000
150.896188	151.102947	65.000000	84.000000
150.896188	151.102947	53.000000	57.000000
151.102947	151.309705	51.000000	57.000000
151.309705	151.723221	69.000000	72.000000
151.309705	151.723221	60.000000	72.000000
151.309705	151.516463	50.000000	56.000000
151.516463	151.723221	48.000000	55.000000
151.723221	151.929980	70.000000	73.000000
151.723221	152.550254	62.000000	72.000000
151.723221	151.929980	46.000000	55.000000
151.929980	152.136738	48.000000	57.000000
152.136738	152.343496	70.000000	81.000000
152.136738	152.343496	50.000000	60.000000
152.343496	152.550254	69.000000	81.000000
152.343496	152.550254	48.000000	59.000000
152.550254	152.763477	70.000000	86.000000
152.550254	152.763477	46.000000	58.000000
152.763477	152.976699	44.000000	57.000000
152.976699	153.390215	65.000000	71.000000
152.976699	153.390215	62.000000	69.000000
152.976699	153.183457	43.000000	57.000000
153.183457	153.390215	41.000000	56.000000
153.390215	154.217235	67.000000	72.000000
153.390215	153.596960	63.000000	69.000000
153.390215	153.493588	39.000000	55.000000
153.596960	153.803718	56.000000	61.000000
153.803718	154.010477	63.000000	79.000000
153.803718	154.010477	55.000000	60.000000
154.010477	154.217235	62.000000	79.000000
154.010477	154.217235	53.000000	60.000000
154.217235	154.423993	63.000000	84.000000
154.217235	154.423993	51.000000	59.000000
154.423993	154.630751	50.000000	58.000000
154.630751	155.457784	67.000000	72.000000
154.630751	155.044268	58.000000	73.000000
154.630751	154.837509	48.000000	57.000000
154.837509	155.044268	46.000000	57.000000
155.044268	157.111836	60.000000	73.000000
155.044268	155.251026	44.000000	56.000000
155.251026	155.457784	46.000000	57.000000
155.457784	155.664542	68.000000	71.000000
155.457784	155.664542	48.000000	60.000000
155.664542	155.871301	70.000000	72.000000
155.664542	155.871301	46.000000	58.000000
155.871301	156.078059	72.000000	74.000000
155.871301	156.078059	44.000000	58.000000
156.078059	156.284817	71.000000	72.000000
156.078059	156.284817	43.000000	57.000000
156.284817	156.491575	72.000000	76.000000
156.284817	156.491575	41.000000	57.000000
156.491575	156.698333	68.000000	72.000000
156.491575	156.698333	39.000000	56.000000
156.698333	157.525353	65.000000	76.000000
156.698333	156.801706	38.000000	56.000000
156.905078	157.111836	55.000000	56.000000
157.111836	157.318595	62.000000	72.000000
157.111836	157.318595	53.000000	60.000000
157.318595	157.525353	63.000000	73.000000
157.318595	157.525353	51.000000	59.000000
157.525353	157.938869	65.000000	75.000000
157.525353	157.732111	50.000000	59.000000
157.732111	157.938869	63.000000	73.000000
157.732111	157.938869	48.000000	58.000000
157.938869	158.765902	65.000000	75.000000
157.938869	158.145628	47.000000	57.000000
158.145628	158.352386	62.000000	73.000000
158.145628	158.352386	45.000000	56.000000
158.352386	158.559144	59.000000	75.000000
158.352386	159.179419	43.000000	55.000000
158.765902	158.972660	74.000000	80.000000
158.972660	159.179419	72.000000	80.000000
159.179419	159.386177	74.000000	86.000000
159.592935	160.021995	65.000000	73.000000
159.592935	160.021995	59.000000	63.000000
160.021995	160.228753	63.000000	73.000000
160.021995	160.228753	60.000000	63.000000
160.228753	160.435511	43.000000	49.000000
160.435511	160.642270	75.000000	80.000000
160.435511	160.642270	45.000000	51.000000
160.642270	160.849028	74.000000	80.000000
160.642270	160.849028	47.000000	52.000000
160.849028	161.055786	75.000000	84.000000
160.849028	161.055786	48.000000	54.000000
161.055786	161.262544	50.000000	55.000000
161.262544	161.676061	67.000000	73.000000
161.262544	161.676061	63.000000	65.000000
161.262544	161.469302	51.000000	57.000000
161.469302	161.676061	53.000000	58.000000
161.676061	161.882819	65.000000	73.000000
161.676061	161.882819	62.000000	65.000000
161.676061	161.882819	55.000000	60.000000
161.882819	162.089577	53.000000	57.000000
162.089577	162.296335	77.000000	82.000000
162.089577	162.296335	56.000000	62.000000
162.296335	162.503093	75.000000	82.000000
162.296335	162.503093	55.000000	61.000000
162.503093	162.709852	77.000000	88.000000
162.503093	162.709852	53.000000	60.000000
162.709852	162.916610	51.000000	59.000000
162.916610	163.330126	68.000000	77.000000
162.916610	163.743629	65.000000	70.000000
162.916610	163.123368	50.000000	58.000000
163.123368	163.330126	48.000000	57.000000
163.330126	163.433499	67.000000	77.000000
163.330126	163.536871	47.000000	56.000000
163.536871	163.743629	77.000000	81.000000
163.743629	163.950388	75.000000	80.000000
163.743629	163.950388	48.000000	77.000000
163.950388	164.157146	74.000000	79.000000
163.950388	164.157146	47.000000	77.000000
164.157146	164.363904	72.000000	78.000000
164.157146	164.363904	48.000000	80.000000
164.363904	164.570662	71.000000	77.000000
164.570662	164.777420	69.000000	76.000000
164.570662	164.984179	65.000000	67.000000
164.570662	164.984179	43.000000	71.000000
164.777420	164.984179	67.000000	75.000000
164.984179	165.202832	72.000000	73.000000
164.984179	165.202832	63.000000	65.000000
164.984179	165.202832	44.000000	71.000000
165.421486	165.858794	77.000000	78.000000
165.421486	165.858794	68.000000	66.000000
165.421486	165.640140	48.000000	78.000000
165.640140	165.858794	47.000000	78.000000
165.858794	166.296102	75.000000	76.000000
165.858794	166.296102	67.000000	65.000000
165.858794	166.077448	48.000000	81.000000
166.296102	166.733423	74.000000	73.000000
166.296102	166.733423	65.000000	64.000000
166.296102	166.733423	50.000000	75.000000
166.733423	166.967110	63.000000	71.000000
166.733423	166.967110	43.000000	71.000000
167.200798	167.652670	68.000000	76.000000
167.200798	167.652670	62.000000	69.000000
167.200798	167.426734	48.000000	77.000000
167.426734	167.652670	47.000000	77.000000
167.652670	168.126375	67.000000	74.000000
167.652670	168.126375	63.000000	67.000000
167.652670	167.889523	48.000000	80.000000
168.126375	168.600080	65.000000	71.000000
168.126375	168.363228	50.000000	71.000000
168.600080	168.849083	67.000000	73.000000
168.600080	168.849083	59.000000	69.000000
168.600080	168.849083	41.000000	74.000000
168.849083	169.098086	43.000000	74.000000
169.098086	169.354627	65.000000	76.000000
169.098086	169.611167	60.000000	65.000000
169.098086	170.124247	44.000000	78.000000
169.354627	169.611167	63.000000	76.000000
169.611167	169.867707	65.000000	81.000000
169.611167	169.867707	62.000000	69.000000
170.124247	170.678981	62.000000	73.000000
170.124247	170.678981	59.000000	65.000000
170.124247	170.401614	43.000000	73.000000
170.401614	170.678981	41.000000	73.000000
170.678981	171.288246	68.000000	89.000000
170.678981	171.288246	59.000000	88.000000
170.678981	171.897510	39.000000	69.000000
171.288246	171.897510	67.000000	76.000000
171.288246	171.897510	60.000000	62.000000
172.506774	173.116038	69.000000	78.000000
172.506774	173.116038	60.000000	68.000000
172.506774	173.116038	51.000000	57.000000
173.116038	173.725302	71.000000	82.000000
173.116038	173.420670	65.000000	75.000000
173.116038	173.725302	50.000000	61.000000
173.420670	173.725302	62.000000	72.000000
173.725302	174.334567	72.000000	80.000000
173.725302	174.029934	63.000000	77.000000
173.725302	174.334567	48.000000	57.000000
174.029934	174.976554	60.000000	71.000000
174.334567	174.650531	65.000000	76.000000
174.334567	174.976554	55.000000	69.000000
174.650531	174.976554	63.000000	75.000000
174.976554	175.313305	62.000000	75.000000
174.976554	175.745329	59.000000	74.000000
174.976554	175.745329	43.000000	64.000000
175.313305	175.745329	60.000000	74.000000
175.745329	176.333444	60.000000	81.000000
175.745329	190.255781	48.000000	82.000000
175.745329	190.255781	36.000000	82.000000
176.333444	176.597896	72.000000	81.000000
176.597896	176.862349	71.000000	81.000000
176.862349	177.104284	72.000000	87.000000
177.346220	177.830091	67.000000	77.000000
177.346220	177.830091	64.000000	65.000000
177.830091	178.072026	68.000000	77.000000
177.830091	178.072026	65.000000	66.000000
178.313961	178.561248	72.000000	80.000000
178.561248	178.808534	71.000000	80.000000
178.808534	179.303094	72.000000	86.000000
179.303094	179.797653	74.000000	74.000000
179.303094	179.797653	71.000000	45.000000
179.303094	179.797653	68.000000	45.000000
179.303094	179.797653	65.000000	45.000000
179.797653	180.044940	67.000000	76.000000
179.797653	180.044940	65.000000	60.000000
180.292226	180.546808	72.000000	79.000000
180.292226	180.546808	63.000000	64.000000
180.546808	180.801390	71.000000	79.000000
180.546808	180.801390	62.000000	64.000000
180.801390	181.326232	72.000000	86.000000
180.801390	181.326232	63.000000	69.000000
181.326232	181.807340	74.000000	78.000000
181.326232	181.807340	68.000000	57.000000
181.326232	181.807340	65.000000	57.000000
181.855123	182.171048	65.000000	56.000000
181.855123	182.486972	59.000000	53.000000
181.855123	182.486972	62.000000	53.000000
182.171048	182.486972	67.000000	56.000000
182.486972	183.799659	68.000000	60.000000
183.130608	183.799659	59.000000	46.000000
183.130608	183.799659	62.000000	46.000000
183.799659	184.231683	67.000000	47.000000
184.231683	184.901029	65.000000	45.000000
184.901029	190.255781	64.000000	43.000000
184.901029	190.255781	55.000000	36.000000
184.901029	190.255781	60.000000	36.000000
