# onset,offset,note,velocity
72.379042	72.484305	47.000000	36.000000
72.405354	72.484305	73.000000	22.000000
72.484305	72.563256	71.000000	29.000000
72.484305	72.800108	35.000000	33.000000
72.563256	72.642207	66.000000	23.000000
72.642207	72.800108	63.000000	38.000000
72.721158	72.800108	75.000000	29.000000
72.800108	73.273787	63.000000	58.000000
72.800108	72.905372	54.000000	39.000000
72.879059	72.957997	75.000000	23.000000
72.905372	73.010622	42.000000	34.000000
72.957997	73.036934	70.000000	29.000000
73.010622	73.115885	47.000000	37.000000
73.036934	73.115885	73.000000	23.000000
73.115885	73.194836	71.000000	30.000000
73.115885	73.431689	35.000000	33.000000
73.194836	73.273787	66.000000	23.000000
73.273787	73.431689	63.000000	40.000000
73.352738	73.431689	75.000000	30.000000
73.431689	73.909699	63.000000	61.000000
73.431689	73.536952	54.000000	38.000000
73.510640	73.589577	75.000000	27.000000
73.536952	73.642202	42.000000	36.000000
73.589577	73.668514	70.000000	31.000000
73.642202	73.747573	47.000000	38.000000
73.668514	73.747573	73.000000	27.000000
73.747573	73.827704	71.000000	31.000000
73.747573	74.081776	35.000000	34.000000
73.827704	73.909699	66.000000	30.000000
73.909699	74.081776	63.000000	41.000000
73.994430	74.081776	75.000000	34.000000
74.081776	74.553470	66.000000	63.000000
74.081776	74.207558	54.000000	40.000000
74.176109	74.270456	78.000000	37.000000
74.207558	74.333354	42.000000	34.000000
74.270456	74.364803	70.000000	38.000000
74.333354	74.459136	47.000000	39.000000
74.364803	74.459136	73.000000	36.000000
74.459136	74.553470	71.000000	36.000000
74.459136	74.836483	35.000000	36.000000
74.553470	74.647803	66.000000	34.000000
74.647803	74.836483	63.000000	37.000000
74.742150	74.836483	75.000000	27.000000
74.836483	75.312683	61.000000	57.000000
74.836483	74.942310	58.000000	39.000000
74.915850	74.995216	73.000000	20.000000
74.942310	75.048123	49.000000	34.000000
74.995216	75.074583	68.000000	27.000000
75.048123	75.153950	54.000000	38.000000
75.074583	75.153950	71.000000	22.000000
75.153950	75.233316	70.000000	27.000000
75.153950	75.471416	42.000000	34.000000
75.233316	75.312683	66.000000	23.000000
75.312683	75.471416	61.000000	37.000000
75.392049	75.471416	73.000000	27.000000
75.471416	75.947616	61.000000	56.000000
75.471416	75.577243	58.000000	39.000000
75.550783	75.630149	73.000000	23.000000
75.577243	75.683056	49.000000	31.000000
75.630149	75.709516	68.000000	28.000000
75.683056	75.788883	54.000000	37.000000
75.709516	75.788883	71.000000	23.000000
75.788883	75.868249	70.000000	28.000000
75.788883	76.106349	42.000000	31.000000
75.868249	75.947616	66.000000	22.000000
75.947616	76.106349	61.000000	37.000000
76.026982	76.106349	73.000000	29.000000
76.106349	76.582549	61.000000	57.000000
76.106349	76.212176	58.000000	39.000000
76.185716	76.265082	73.000000	25.000000
76.212176	76.317989	49.000000	34.000000
76.265082	76.344449	68.000000	29.000000
76.317989	76.423815	54.000000	39.000000
76.344449	76.423815	71.000000	23.000000
76.423815	76.503182	70.000000	29.000000
76.423815	76.741282	42.000000	35.000000
76.503182	76.582549	66.000000	23.000000
76.582549	76.741282	61.000000	41.000000
76.661915	76.741282	73.000000	29.000000
76.741282	77.217482	61.000000	61.000000
76.741282	76.847109	58.000000	39.000000
76.820649	76.900015	73.000000	23.000000
76.847109	76.952922	49.000000	34.000000
76.900015	76.979382	68.000000	30.000000
76.952922	77.058748	54.000000	38.000000
76.979382	77.058748	71.000000	23.000000
77.058748	77.138115	70.000000	30.000000
77.058748	77.376215	42.000000	34.000000
77.138115	77.217482	66.000000	23.000000
77.217482	77.376215	61.000000	38.000000
77.296848	77.376215	73.000000	29.000000
77.376215	77.854869	61.000000	58.000000
77.376215	77.482551	57.000000	39.000000
77.455957	77.535739	73.000000	23.000000
77.482551	77.588928	49.000000	33.000000
77.535739	77.615522	68.000000	29.000000
77.588928	77.695304	54.000000	37.000000
77.615522	77.695304	71.000000	23.000000
77.695304	77.775086	69.000000	29.000000
77.695304	78.014434	42.000000	35.000000
77.775086	77.854869	66.000000	25.000000
77.854869	78.014434	61.000000	38.000000
77.934651	78.014434	73.000000	29.000000
78.014434	78.506203	61.000000	55.000000
78.014434	78.121856	57.000000	39.000000
78.094739	78.176560	73.000000	22.000000
78.121856	78.231505	49.000000	35.000000
78.176560	78.258971	68.000000	29.000000
78.231505	78.341382	54.000000	39.000000
78.258971	78.341382	71.000000	23.000000
78.341382	78.423793	69.000000	28.000000
78.341382	78.671025	42.000000	36.000000
78.423793	78.506203	66.000000	23.000000
78.506203	78.671025	61.000000	34.000000
78.588614	78.671025	73.000000	28.000000
78.671025	79.166966	61.000000	49.000000
78.671025	78.780902	57.000000	37.000000
78.753436	78.835847	73.000000	22.000000
78.780902	78.890792	49.000000	34.000000
78.835847	78.918258	68.000000	28.000000
78.890792	79.000669	54.000000	37.000000
78.918258	79.000669	71.000000	23.000000
79.000669	79.083388	69.000000	27.000000
79.000669	79.341538	42.000000	33.000000
79.083388	79.166966	66.000000	22.000000
79.166966	79.341538	61.000000	34.000000
79.253508	79.341538	73.000000	27.000000
79.341538	79.879536	61.000000	44.000000
79.341538	79.460440	57.000000	35.000000
79.430681	79.519958	73.000000	22.000000
79.460440	79.579477	49.000000	30.000000
79.519958	79.609236	68.000000	27.000000
79.579477	79.698808	54.000000	34.000000
79.609236	79.698808	71.000000	22.000000
79.698808	79.789172	69.000000	27.000000
79.698808	80.060410	42.000000	31.000000
79.789172	79.879536	66.000000	23.000000
79.879536	80.060410	61.000000	36.000000
79.969899	80.060410	73.000000	27.000000
80.060410	81.523825	73.000000	55.000000
80.060410	81.523825	64.000000	55.000000
80.060410	81.523825	61.000000	55.000000
80.060410	81.523825	45.000000	55.000000
80.060410	81.523825	52.000000	55.000000
80.060410	81.523825	57.000000	55.000000
81.523825	82.366508	62.000000	51.000000
81.523825	82.366508	67.000000	51.000000
81.523825	82.366508	71.000000	51.000000
81.523825	82.366508	47.000000	48.000000
81.523825	82.366508	55.000000	48.000000
82.366508	83.629669	59.000000	47.000000
82.366508	83.629669	61.000000	47.000000
82.366508	83.629669	65.000000	47.000000
82.366508	83.629669	49.000000	42.000000
82.366508	83.629669	56.000000	42.000000
83.629669	83.991110	65.000000	44.000000
83.991110	89.150838	42.000000	37.000000
84.352551	89.150838	49.000000	37.000000
84.658672	89.150838	57.000000	37.000000
84.964793	89.150838	61.000000	30.000000
85.313628	89.150838	66.000000	26.000000
