# onset,offset,note,velocity
64.727807	64.886930	70.000000	40.000000
64.886930	65.051671	68.000000	45.000000
64.886930	65.010486	53.000000	27.000000
65.216412	65.381154	67.000000	43.000000
65.216412	65.339968	64.000000	21.000000
65.216412	65.339968	60.000000	18.000000
65.381154	65.463524	68.000000	39.000000
65.463524	65.545895	70.000000	39.000000
65.545895	66.046074	68.000000	40.000000
65.545895	66.046074	72.000000	45.000000
65.545895	65.670940	53.000000	29.000000
65.879348	66.004392	65.000000	22.000000
65.879348	66.004392	60.000000	18.000000
66.046074	66.129437	68.000000	39.000000
66.129437	66.212800	70.000000	39.000000
66.212800	66.779444	68.000000	40.000000
66.212800	66.779444	72.000000	45.000000
66.212800	66.334224	53.000000	29.000000
66.536597	66.658020	65.000000	23.000000
66.536597	66.658020	60.000000	19.000000
66.779444	66.860393	70.000000	39.000000
66.860393	67.020427	68.000000	46.000000
66.860393	66.980422	53.000000	27.000000
67.180461	67.336016	68.000000	42.000000
67.180461	67.297124	65.000000	23.000000
67.180461	67.297124	60.000000	19.000000
67.336016	67.491571	70.000000	42.000000
67.491571	67.652544	68.000000	45.000000
67.491571	67.612297	53.000000	27.000000
67.813503	67.974476	67.000000	37.000000
67.813503	67.974476	72.000000	42.000000
67.813503	67.934229	64.000000	23.000000
67.813503	67.934229	60.000000	19.000000
68.054956	68.135436	72.000000	39.000000
68.135436	68.698820	77.000000	49.000000
68.135436	68.698820	68.000000	44.000000
68.135436	68.256162	53.000000	30.000000
68.457368	68.578094	65.000000	24.000000
68.457368	68.578094	60.000000	19.000000
68.698820	68.779300	72.000000	39.000000
68.779300	69.423165	68.000000	43.000000
68.779300	69.423165	77.000000	48.000000
68.779300	68.900027	53.000000	30.000000
69.101233	69.221959	65.000000	24.000000
69.101233	69.221959	60.000000	19.000000
69.342685	69.423165	78.000000	34.000000
69.423165	69.758629	68.000000	38.000000
69.423165	69.758629	77.000000	43.000000
69.423165	69.758629	49.000000	27.000000
69.758629	70.094093	68.000000	33.000000
69.758629	69.926361	77.000000	37.000000
69.758629	70.094093	65.000000	21.000000
69.758629	70.094093	61.000000	18.000000
69.926361	70.094093	78.000000	37.000000
70.094093	70.437845	69.000000	35.000000
70.094093	70.437845	77.000000	39.000000
70.094093	70.437845	48.000000	27.000000
70.437845	70.781611	69.000000	33.000000
70.437845	70.781611	77.000000	37.000000
70.437845	70.781611	65.000000	21.000000
70.437845	70.781611	63.000000	18.000000
70.437845	70.781611	60.000000	18.000000
70.781611	71.371402	70.000000	35.000000
70.781611	71.150428	77.000000	39.000000
70.781611	71.150428	46.000000	27.000000
71.150428	71.371402	82.000000	34.000000
71.150428	71.592376	65.000000	19.000000
71.150428	71.592376	61.000000	16.000000
71.150428	71.592376	58.000000	16.000000
71.592376	72.399467	68.000000	29.000000
71.592376	72.399467	77.000000	33.000000
71.592376	71.995915	53.000000	25.000000
71.995915	72.399467	65.000000	19.000000
71.995915	72.399467	60.000000	16.000000
72.399467	72.586216	68.000000	29.000000
72.399467	72.586216	72.000000	33.000000
72.399467	72.567829	48.000000	25.000000
72.569237	72.756000	67.000000	27.000000
72.569237	72.756000	70.000000	31.000000
72.739021	72.925770	68.000000	31.000000
72.739021	72.925770	65.000000	21.000000
72.739021	72.907384	60.000000	18.000000
72.908792	73.078576	67.000000	27.000000
72.908792	73.078576	70.000000	31.000000
73.078576	73.393212	68.000000	29.000000
73.078576	73.235901	72.000000	33.000000
73.078576	73.234586	48.000000	24.000000
73.235901	73.393212	73.000000	31.000000
73.393212	73.709324	70.000000	27.000000
73.393212	73.709324	67.000000	27.000000
73.393212	73.551114	72.000000	31.000000
73.393212	73.549800	64.000000	19.000000
73.393212	73.549800	60.000000	16.000000
73.551114	73.709324	76.000000	31.000000
73.709324	74.360646	77.000000	34.000000
73.709324	74.360646	72.000000	30.000000
73.709324	74.360646	68.000000	30.000000
73.709324	73.870793	53.000000	27.000000
74.034985	74.196454	65.000000	21.000000
74.034985	74.196454	60.000000	18.000000
74.360646	74.923320	68.000000	30.000000
74.360646	74.923320	72.000000	30.000000
74.360646	74.923320	77.000000	34.000000
74.360646	74.529008	53.000000	24.000000
74.700200	74.868562	65.000000	22.000000
74.700200	74.868562	60.000000	18.000000
74.949994	75.030018	80.000000	34.000000
75.030018	75.350086	76.000000	35.000000
75.030018	75.350086	79.000000	39.000000
75.030018	75.188724	46.000000	24.000000
75.350086	75.990223	76.000000	33.000000
75.350086	75.510120	79.000000	37.000000
75.350086	75.508793	61.000000	21.000000
75.350086	75.508793	58.000000	18.000000
75.510120	75.670154	80.000000	37.000000
75.670154	75.990223	79.000000	39.000000
75.670154	75.828861	46.000000	24.000000
75.990223	76.310291	79.000000	40.000000
75.990223	76.310291	76.000000	36.000000
75.990223	76.148929	61.000000	25.000000
75.990223	76.148929	58.000000	20.000000
76.310291	77.344136	77.000000	40.000000
76.310291	76.665027	82.000000	45.000000
76.310291	76.665027	47.000000	29.000000
76.665027	77.344136	80.000000	43.000000
76.665027	77.004581	62.000000	27.000000
76.665027	77.004581	59.000000	23.000000
77.004581	77.344136	47.000000	24.000000
77.344136	77.505095	79.000000	39.000000
77.344136	77.505095	62.000000	24.000000
77.344136	77.505095	59.000000	19.000000
77.505095	77.585575	77.000000	39.000000
77.585575	77.666055	73.000000	34.000000
77.666055	77.827014	68.000000	38.000000
77.666055	77.827014	72.000000	43.000000
77.666055	77.825673	48.000000	27.000000
77.987973	78.649447	68.000000	35.000000
77.987973	78.148933	72.000000	39.000000
77.987973	78.147592	65.000000	24.000000
77.987973	78.147592	60.000000	19.000000
78.148933	78.309892	73.000000	39.000000
78.309892	78.649447	72.000000	39.000000
78.309892	78.478255	48.000000	27.000000
78.649447	78.810406	67.000000	32.000000
78.649447	78.810406	70.000000	32.000000
78.649447	78.810406	72.000000	32.000000
78.649447	78.810406	76.000000	36.000000
78.649447	78.809065	64.000000	24.000000
78.649447	78.809065	60.000000	19.000000
78.971366	79.634274	68.000000	37.000000
78.971366	79.634274	72.000000	37.000000
78.971366	79.634274	77.000000	42.000000
78.971366	79.302820	53.000000	27.000000
79.302820	79.634274	65.000000	23.000000
79.302820	79.634274	60.000000	19.000000
79.634274	80.251116	68.000000	37.000000
79.634274	80.251116	72.000000	37.000000
79.634274	80.251116	77.000000	42.000000
79.634274	79.986757	53.000000	27.000000
79.986757	80.339240	65.000000	24.000000
79.986757	80.339240	60.000000	19.000000
80.251116	80.339240	80.000000	30.000000
80.339240	80.712966	76.000000	30.000000
80.339240	80.712966	79.000000	34.000000
80.339240	80.479385	46.000000	21.000000
80.712966	81.460417	76.000000	28.000000
80.712966	80.899822	79.000000	32.000000
80.712966	80.853111	61.000000	18.000000
80.712966	80.853111	58.000000	15.000000
80.899822	81.086691	80.000000	32.000000
81.086691	81.460417	79.000000	34.000000
81.086691	81.226837	46.000000	21.000000
81.460417	81.834143	79.000000	36.000000
81.460417	81.834143	76.000000	32.000000
81.460417	81.600563	61.000000	22.000000
81.460417	81.600563	58.000000	18.000000
81.834143	83.168436	77.000000	34.000000
81.834143	82.298246	82.000000	38.000000
81.834143	82.298246	47.000000	27.000000
82.298246	83.168436	80.000000	36.000000
82.298246	82.733341	62.000000	24.000000
82.298246	82.733341	59.000000	19.000000
82.733341	83.168436	47.000000	21.000000
83.168436	83.365913	79.000000	34.000000
83.168436	83.365913	62.000000	21.000000
83.168436	83.365913	59.000000	18.000000
83.365913	83.464646	77.000000	34.000000
83.464646	83.563378	74.000000	31.000000
83.563378	83.772751	69.000000	34.000000
83.563378	83.772751	72.000000	38.000000
83.563378	83.771008	48.000000	24.000000
83.982138	84.734646	69.000000	30.000000
83.982138	84.181024	72.000000	34.000000
83.982138	84.179361	65.000000	21.000000
83.982138	84.179361	60.000000	18.000000
84.181024	84.379910	74.000000	34.000000
84.379910	84.734646	72.000000	34.000000
84.379910	84.555796	48.000000	24.000000
84.734646	84.981758	70.000000	30.000000
84.734646	84.981758	74.000000	34.000000
84.734646	84.898019	64.000000	21.000000
84.734646	84.898019	60.000000	18.000000
84.981758	85.064128	74.000000	31.000000
85.064128	85.231860	69.000000	34.000000
85.064128	85.231860	72.000000	38.000000
85.064128	85.230466	48.000000	24.000000
85.399592	86.054950	69.000000	30.000000
85.399592	85.560552	72.000000	34.000000
85.399592	85.559211	65.000000	21.000000
85.399592	85.559211	60.000000	18.000000
85.560552	85.721511	74.000000	34.000000
85.721511	86.054950	72.000000	34.000000
85.721511	85.886843	48.000000	24.000000
86.054950	86.296390	70.000000	30.000000
86.054950	86.296390	74.000000	34.000000
86.054950	86.214569	64.000000	21.000000
86.054950	86.214569	60.000000	18.000000
86.296390	86.376869	74.000000	31.000000
86.376869	86.537829	69.000000	34.000000
86.376869	86.537829	72.000000	38.000000
86.376869	86.536488	48.000000	24.000000
86.698788	87.314302	69.000000	30.000000
86.698788	86.850119	72.000000	34.000000
86.698788	86.848858	65.000000	21.000000
86.698788	86.848858	60.000000	18.000000
86.850119	87.001449	74.000000	34.000000
87.001449	87.314302	72.000000	34.000000
87.001449	87.156575	48.000000	24.000000
87.314302	87.627155	70.000000	34.000000
87.314302	87.627155	76.000000	38.000000
87.314302	87.469428	67.000000	21.000000
87.314302	87.469428	60.000000	18.000000
87.627155	88.252861	69.000000	37.000000
87.627155	88.252861	77.000000	42.000000
87.627155	87.940008	41.000000	27.000000
87.940008	88.252861	53.000000	21.000000
87.940008	88.252861	48.000000	18.000000
88.252861	88.800354	69.000000	37.000000
88.252861	88.800354	77.000000	42.000000
88.252861	88.565714	41.000000	27.000000
88.565714	88.878567	53.000000	22.000000
88.565714	88.878567	48.000000	18.000000
88.800354	88.878567	74.000000	38.000000
88.878567	89.189261	69.000000	37.000000
88.878567	89.189261	72.000000	42.000000
88.878567	89.032177	41.000000	27.000000
89.189261	89.796031	69.000000	35.000000
89.189261	89.339358	72.000000	39.000000
89.189261	89.338110	53.000000	22.000000
89.189261	89.338110	48.000000	18.000000
89.339358	89.489468	74.000000	39.000000
89.489468	89.796031	72.000000	42.000000
89.489468	89.641468	41.000000	27.000000
89.796031	90.109273	65.000000	32.000000
89.796031	90.109273	69.000000	36.000000
89.796031	89.951344	53.000000	23.000000
89.796031	89.951344	48.000000	19.000000
90.109273	90.756946	64.000000	35.000000
90.109273	90.756946	70.000000	39.000000
90.109273	90.433110	41.000000	27.000000
90.433110	90.756946	55.000000	23.000000
90.433110	90.756946	48.000000	19.000000
90.756946	91.323657	64.000000	35.000000
90.756946	91.323657	70.000000	39.000000
90.756946	91.080783	41.000000	27.000000
91.080783	91.404620	55.000000	23.000000
91.080783	91.404620	48.000000	19.000000
91.323657	91.404620	72.000000	37.000000
91.404620	91.726552	64.000000	37.000000
91.404620	91.726552	70.000000	42.000000
91.404620	91.564251	41.000000	27.000000
91.726552	91.877882	70.000000	38.000000
91.726552	92.342455	64.000000	34.000000
91.726552	91.876622	55.000000	22.000000
91.726552	91.876622	48.000000	18.000000
91.877882	92.029213	72.000000	39.000000
92.029213	92.342455	70.000000	42.000000
92.029213	92.184526	41.000000	27.000000
92.342455	92.691826	58.000000	33.000000
92.342455	92.691826	64.000000	37.000000
92.342455	92.515685	55.000000	22.000000
92.342455	92.515685	48.000000	18.000000
92.691826	93.332003	57.000000	27.000000
92.691826	93.332003	65.000000	31.000000
92.691826	93.011935	41.000000	21.000000
93.011935	93.332003	53.000000	17.000000
93.011935	93.332003	48.000000	14.000000
93.332003	93.892129	57.000000	27.000000
93.332003	93.892129	65.000000	31.000000
93.332003	93.652071	41.000000	21.000000
93.652071	93.972153	53.000000	17.000000
93.652071	93.972153	48.000000	14.000000
93.892129	93.972153	74.000000	30.000000
93.972153	94.318050	69.000000	29.000000
93.972153	94.318050	72.000000	33.000000
93.972153	94.318050	41.000000	21.000000
94.318050	95.002014	69.000000	27.000000
94.318050	94.483784	72.000000	31.000000
94.318050	94.649518	53.000000	17.000000
94.318050	94.649518	48.000000	14.000000
94.483784	94.649518	74.000000	31.000000
94.649518	95.002014	72.000000	33.000000
94.649518	94.825766	41.000000	21.000000
95.002014	95.386080	63.000000	25.000000
95.002014	95.386080	69.000000	28.000000
95.002014	95.194047	54.000000	18.000000
95.002014	95.194047	48.000000	15.000000
95.386080	96.073611	64.000000	27.000000
95.386080	96.073611	70.000000	31.000000
95.386080	95.729845	41.000000	21.000000
95.729845	96.073611	55.000000	18.000000
95.729845	96.073611	48.000000	15.000000
96.073611	96.675191	64.000000	27.000000
96.073611	96.675191	70.000000	31.000000
96.073611	96.417377	41.000000	21.000000
96.417377	96.761129	55.000000	18.000000
96.417377	96.761129	48.000000	15.000000
96.675191	96.761129	72.000000	28.000000
96.761129	97.118144	64.000000	29.000000
96.761129	97.118144	70.000000	33.000000
96.761129	97.118144	41.000000	21.000000
97.118144	97.287928	70.000000	30.000000
97.118144	97.839149	64.000000	27.000000
97.118144	97.457712	55.000000	17.000000
97.118144	97.457712	48.000000	14.000000
97.287928	97.457712	72.000000	31.000000
97.457712	97.839149	70.000000	33.000000
97.457712	97.839149	41.000000	21.000000
97.839149	98.254771	58.000000	23.000000
97.839149	98.254771	64.000000	26.000000
97.839149	98.254771	55.000000	17.000000
97.839149	98.254771	49.000000	14.000000
98.254771	99.017646	57.000000	21.000000
98.254771	99.017646	65.000000	24.000000
98.254771	98.636209	41.000000	18.000000
98.636209	99.017646	53.000000	13.000000
98.636209	99.017646	48.000000	10.000000
99.017646	99.780520	57.000000	18.000000
99.017646	99.780520	65.000000	21.000000
99.017646	99.399083	41.000000	16.000000
99.399083	99.780520	53.000000	13.000000
99.399083	99.780520	48.000000	10.000000
99.780520	100.559434	57.000000	18.000000
99.780520	100.559434	65.000000	21.000000
99.780520	100.169977	41.000000	14.000000
100.169977	100.559434	53.000000	10.000000
100.169977	100.559434	48.000000	9.000000
100.559434	101.474283	57.000000	17.000000
100.559434	101.474283	65.000000	19.000000
100.559434	100.948891	41.000000	13.000000
100.948891	101.474283	53.000000	10.000000
100.948891	101.474283	48.000000	9.000000
101.474283	103.698855	57.000000	16.000000
101.474283	103.698855	65.000000	18.000000
101.474283	103.698855	53.000000	10.000000
101.474283	103.698855	48.000000	9.000000
101.474283	103.698855	41.000000	9.000000
