# onset,offset,note,velocity
159.362828	159.614822	84.000000	79.000000
159.366825	159.614822	79.000000	67.000000
159.366825	159.615828	72.000000	67.000000
159.366825	159.615828	60.000000	52.000000
159.367830	159.618832	67.000000	52.000000
159.618832	159.985839	77.000000	72.000000
159.621822	159.985839	74.000000	72.000000
159.621822	159.986831	86.000000	85.000000
159.622828	159.986831	60.000000	53.000000
159.622828	159.989835	68.000000	53.000000
159.622828	159.989835	71.000000	64.000000
159.990828	160.104822	71.000000	62.000000
159.992826	160.105827	74.000000	62.000000
159.992826	160.107826	77.000000	74.000000
159.992826	160.108818	60.000000	49.000000
159.993832	160.111822	68.000000	59.000000
160.112815	160.297807	79.000000	74.000000
160.112815	160.300811	74.000000	62.000000
160.114813	160.300811	71.000000	62.000000
160.115819	160.301803	60.000000	49.000000
160.115819	160.301803	68.000000	59.000000
160.304807	160.359806	82.000000	67.000000
160.363802	160.730796	74.000000	64.000000
160.363802	160.735798	71.000000	64.000000
160.366806	160.735798	80.000000	78.000000
160.367812	160.737796	60.000000	50.000000
160.367812	160.738802	68.000000	61.000000
160.738802	160.860803	71.000000	62.000000
160.739795	160.861795	74.000000	62.000000
160.741793	160.863793	79.000000	73.000000
160.742799	160.863793	60.000000	48.000000
160.742799	160.864799	68.000000	58.000000
160.864799	161.115800	77.000000	73.000000
160.867803	161.120803	74.000000	62.000000
160.867803	161.120803	71.000000	62.000000
160.870794	161.120803	60.000000	48.000000
160.870794	161.121795	68.000000	58.000000
161.122801	161.486804	75.000000	80.000000
161.123793	161.487810	72.000000	66.000000
161.123793	161.865800	60.000000	50.000000
161.123793	161.865800	67.000000	61.000000
161.487810	161.609810	72.000000	62.000000
161.490800	161.609810	75.000000	62.000000
161.491806	161.613806	78.000000	74.000000
161.613806	161.866806	79.000000	74.000000
161.614799	161.868804	75.000000	62.000000
161.616811	161.868804	72.000000	62.000000
161.872801	162.229803	74.000000	68.000000
161.873807	162.614794	86.000000	81.000000
161.873807	162.232794	79.000000	68.000000
161.873807	162.614794	67.000000	50.000000
161.875805	162.617798	58.000000	50.000000
162.236804	162.359796	79.000000	74.000000
162.351803	162.607807	74.000000	68.000000
162.617798	163.237805	84.000000	81.000000
162.618804	162.984805	72.000000	68.000000
162.618804	162.985811	79.000000	68.000000
162.619796	163.369810	63.000000	50.000000
162.621795	164.129801	57.000000	50.000000
162.985811	163.110802	79.000000	70.000000
163.107811	163.237805	72.000000	66.000000
163.238810	163.300810	81.000000	62.000000
163.300810	163.370802	84.000000	62.000000
163.370802	163.744810	72.000000	51.000000
163.371808	163.745802	74.000000	51.000000
163.373806	163.747800	78.000000	51.000000
163.374799	163.748806	81.000000	72.000000
163.374799	164.129801	62.000000	50.000000
163.751810	163.874803	79.000000	69.000000
163.874803	164.130806	81.000000	69.000000
164.133811	164.895800	82.000000	81.000000
164.134803	164.507805	70.000000	68.000000
164.134803	164.507805	74.000000	68.000000
164.136801	164.896806	62.000000	50.000000
164.136801	165.658808	55.000000	50.000000
164.511801	164.634807	79.000000	71.000000
164.634807	164.896806	74.000000	68.000000
164.899810	165.274810	74.000000	72.000000
164.899810	165.274810	79.000000	72.000000
164.899810	165.274810	82.000000	72.000000
164.903806	165.275802	86.000000	72.000000
164.903806	165.663811	64.000000	50.000000
165.278806	165.399814	79.000000	69.000000
165.400806	165.663811	74.000000	69.000000
165.665809	166.422809	81.000000	68.000000
165.666801	166.036812	69.000000	57.000000
165.666801	166.040809	74.000000	68.000000
165.666801	166.423802	65.000000	50.000000
165.669805	167.212801	57.000000	50.000000
166.041801	166.166806	74.000000	74.000000
166.166806	166.425813	69.000000	66.000000
166.425813	167.213793	73.000000	61.000000
166.426806	167.213793	79.000000	61.000000
166.426806	166.817805	81.000000	72.000000
166.429810	166.943802	64.000000	50.000000
166.817805	166.946806	82.000000	69.000000
166.947798	167.214799	81.000000	69.000000
166.947798	167.217790	67.000000	45.000000
167.217790	167.975796	86.000000	79.000000
167.217790	167.976802	81.000000	67.000000
167.220794	167.979792	74.000000	67.000000
167.220794	167.587801	62.000000	53.000000
167.220794	167.979792	66.000000	45.000000
167.590805	167.724795	61.000000	50.000000
167.724795	167.982796	62.000000	50.000000
167.983789	168.746797	62.000000	53.000000
168.361793	168.487803	74.000000	63.000000
168.490794	168.746797	74.000000	63.000000
168.747790	169.508787	72.000000	60.000000
168.747790	169.512783	69.000000	60.000000
168.749801	169.119786	75.000000	71.000000
168.749801	169.120791	62.000000	49.000000
168.749801	170.282779	67.000000	49.000000
169.123782	169.249792	79.000000	61.000000
169.124788	169.250785	61.000000	42.000000
169.250785	169.513789	82.000000	61.000000
169.253789	169.513789	62.000000	49.000000
169.515787	170.282779	75.000000	58.000000
169.516780	170.013793	79.000000	58.000000
169.516780	169.886791	86.000000	69.000000
169.517785	170.283785	62.000000	50.000000
169.887783	170.016784	84.000000	63.000000
170.016784	170.286775	79.000000	63.000000
170.286775	171.049784	74.000000	52.000000
170.287781	171.049784	72.000000	52.000000
170.289779	170.657779	81.000000	71.000000
170.289779	170.660783	62.000000	49.000000
170.290772	171.818774	66.000000	49.000000
170.664779	170.786780	82.000000	61.000000
170.664779	170.787785	61.000000	42.000000
170.787785	171.049784	81.000000	61.000000
170.790776	171.050776	62.000000	49.000000
171.052774	171.434775	75.000000	58.000000
171.052774	171.434775	78.000000	58.000000
171.053780	171.434775	84.000000	69.000000
171.055778	171.822783	62.000000	50.000000
171.435781	171.552779	74.000000	53.000000
171.438771	171.553785	78.000000	53.000000
171.438771	171.556775	82.000000	63.000000
171.557781	171.823776	72.000000	53.000000
171.557781	171.823776	78.000000	53.000000
171.559779	171.825774	81.000000	63.000000
171.826780	172.207761	70.000000	60.000000
171.826780	172.208767	74.000000	60.000000
171.829771	172.210765	79.000000	71.000000
171.830776	172.214762	62.000000	49.000000
172.214762	172.337768	72.000000	51.000000
172.215754	172.337768	75.000000	51.000000
172.215754	172.338760	81.000000	61.000000
172.217752	172.340759	62.000000	42.000000
172.340759	172.599753	70.000000	51.000000
172.341764	172.599753	74.000000	51.000000
172.344755	172.600759	79.000000	61.000000
172.344755	172.600759	62.000000	49.000000
172.603763	172.984757	69.000000	55.000000
172.604755	172.988754	72.000000	55.000000
172.604755	172.988754	77.000000	64.000000
172.606753	173.386754	62.000000	50.000000
172.991758	173.120759	70.000000	49.000000
172.991758	173.121751	74.000000	49.000000
172.991758	173.121751	79.000000	58.000000
173.124755	173.391743	67.000000	49.000000
173.125748	173.391743	70.000000	49.000000
173.125748	173.391743	75.000000	58.000000
173.392748	174.188748	66.000000	51.000000
173.394747	174.189741	69.000000	51.000000
173.394747	174.189741	74.000000	61.000000
173.394747	173.789756	62.000000	49.000000
173.790748	173.922753	63.000000	39.000000
173.922753	174.192745	62.000000	44.000000
174.192745	174.461744	62.000000	44.000000
174.594741	174.727738	62.000000	47.000000
174.728731	175.001740	62.000000	47.000000
175.004744	175.770743	60.000000	53.000000
175.004744	175.774739	57.000000	53.000000
175.005736	175.385738	63.000000	63.000000
175.008740	175.386744	50.000000	44.000000
175.008740	176.551736	55.000000	44.000000
175.386744	175.511735	67.000000	55.000000
175.388742	175.511735	49.000000	38.000000
175.515745	175.777730	70.000000	55.000000
175.516738	175.778736	50.000000	44.000000
175.778736	176.554726	63.000000	51.000000
175.778736	176.285741	67.000000	51.000000
175.780734	176.155734	74.000000	61.000000
175.780734	176.554726	50.000000	45.000000
176.155734	176.285741	72.000000	57.000000
176.286733	176.554726	67.000000	57.000000
176.555732	177.317735	62.000000	50.000000
176.558736	177.318727	60.000000	47.000000
176.558736	176.929740	69.000000	63.000000
176.559729	176.929740	50.000000	44.000000
176.561727	178.091727	54.000000	44.000000
176.930732	177.054731	70.000000	55.000000
176.933736	177.058740	49.000000	38.000000
177.058740	177.320725	69.000000	55.000000
177.059733	177.321731	50.000000	44.000000
177.324735	178.091727	63.000000	51.000000
177.325728	178.092733	66.000000	51.000000
177.325728	177.695739	72.000000	61.000000
177.326734	178.092733	50.000000	45.000000
177.696731	177.821736	70.000000	57.000000
177.821736	178.094731	69.000000	57.000000
178.094731	178.483719	58.000000	53.000000
178.095723	178.486723	62.000000	53.000000
178.095723	178.486723	67.000000	63.000000
178.098727	178.487728	50.000000	44.000000
178.490719	178.612720	60.000000	46.000000
178.491725	178.613725	63.000000	46.000000
178.491725	178.613725	69.000000	55.000000
178.493723	178.615724	50.000000	38.000000
178.616729	178.889711	58.000000	46.000000
178.616729	178.893708	62.000000	46.000000
178.619720	178.893708	67.000000	55.000000
178.620726	178.893708	50.000000	44.000000
178.896712	179.291708	57.000000	49.000000
178.896712	179.292700	60.000000	49.000000
178.899716	179.294712	65.000000	58.000000
178.900708	179.711702	50.000000	45.000000
179.295704	179.424705	58.000000	42.000000
179.295704	179.424705	62.000000	42.000000
179.296710	179.425711	67.000000	51.000000
179.428702	179.712708	55.000000	42.000000
179.428702	179.712708	58.000000	42.000000
179.429707	179.712708	63.000000	51.000000
179.715698	180.523714	57.000000	58.000000
179.716704	180.524707	62.000000	58.000000
179.716704	180.524707	54.000000	38.000000
179.716704	179.848709	50.000000	38.000000
179.848709	179.980714	49.000000	38.000000
179.984711	180.117708	50.000000	38.000000
180.117708	180.257719	49.000000	37.000000
180.258712	180.387713	50.000000	38.000000
180.390717	180.526705	49.000000	33.000000
180.527711	181.307711	60.000000	53.000000
180.527711	180.908705	62.000000	53.000000
180.528717	181.308703	54.000000	38.000000
180.530715	180.649711	51.000000	38.000000
180.650717	180.775708	50.000000	33.000000
180.775708	180.912715	49.000000	38.000000
180.912715	181.038712	62.000000	53.000000
180.915706	181.039705	50.000000	34.000000
181.039705	181.308703	62.000000	53.000000
181.041703	181.170704	51.000000	38.000000
181.174700	181.308703	50.000000	33.000000
181.311708	181.821703	58.000000	47.000000
181.311708	181.822709	62.000000	47.000000
181.312700	181.822709	67.000000	56.000000
181.312700	181.440708	55.000000	37.000000
181.314698	182.091694	43.000000	37.000000
181.440708	181.566705	54.000000	40.000000
181.570702	181.692702	53.000000	41.000000
181.696699	181.825700	52.000000	42.000000
181.826705	182.091694	69.000000	56.000000
181.828704	181.955706	51.000000	44.000000
181.958697	182.092700	50.000000	47.000000
182.092700	182.613693	63.000000	51.000000
182.095691	182.614685	66.000000	60.000000
182.095691	182.614685	70.000000	60.000000
182.095691	182.217691	49.000000	47.000000
182.218697	182.350689	50.000000	44.000000
182.350689	182.476699	51.000000	42.000000
182.480695	182.614685	52.000000	41.000000
182.616697	182.875691	69.000000	59.000000
182.617689	182.739690	53.000000	40.000000
182.742694	182.876684	54.000000	40.000000
182.876684	183.411677	58.000000	48.000000
182.877689	183.411677	62.000000	48.000000
182.878682	183.415674	67.000000	57.000000
182.879688	183.666675	43.000000	41.000000
182.879688	183.005685	55.000000	41.000000
183.005685	183.142678	54.000000	36.000000
183.142678	183.281684	55.000000	41.000000
183.281684	183.417672	50.000000	37.000000
183.418678	183.670672	67.000000	53.000000
183.418678	183.540678	49.000000	41.000000
183.541671	183.670672	50.000000	36.000000
183.673676	184.052659	60.000000	53.000000
183.673676	184.052659	62.000000	53.000000
183.674668	183.795663	54.000000	41.000000
183.796668	183.925669	50.000000	40.000000
183.925669	184.055663	49.000000	41.000000
184.055663	184.180667	60.000000	53.000000
184.055663	184.181660	62.000000	53.000000
184.056655	184.181660	50.000000	36.000000
184.181660	184.446662	60.000000	51.000000
184.184664	184.447654	62.000000	51.000000
184.184664	184.310661	51.000000	42.000000
184.314657	184.447654	50.000000	41.000000
184.450659	184.954659	58.000000	47.000000
184.451651	184.958656	62.000000	56.000000
184.453649	184.958656	67.000000	56.000000
184.454655	184.573665	55.000000	37.000000
184.454655	185.217650	43.000000	37.000000
184.573665	184.703658	54.000000	40.000000
184.703658	184.828662	53.000000	42.000000
184.831653	184.961660	52.000000	44.000000
184.961660	185.217650	69.000000	56.000000
184.962652	185.090661	51.000000	44.000000
185.091653	185.220654	50.000000	42.000000
185.220654	185.735652	63.000000	60.000000
185.224651	185.735652	66.000000	60.000000
185.225656	185.738656	70.000000	60.000000
185.225656	185.354657	49.000000	42.000000
185.354657	185.479648	50.000000	41.000000
185.480654	185.609655	51.000000	40.000000
185.609655	185.739649	52.000000	37.000000
185.739649	186.008647	69.000000	53.000000
185.740654	185.875650	53.000000	41.000000
185.876642	186.008647	54.000000	41.000000
186.009640	186.554625	58.000000	48.000000
186.012644	186.554625	62.000000	48.000000
186.012644	186.555631	67.000000	57.000000
186.013650	186.820620	43.000000	41.000000
186.013650	186.148645	55.000000	41.000000
186.149638	186.281643	54.000000	36.000000
186.281643	186.420635	55.000000	41.000000
186.421627	186.557629	50.000000	37.000000
186.557629	186.821626	67.000000	53.000000
186.558635	186.686630	49.000000	47.000000
186.687622	186.823624	50.000000	42.000000
186.823624	187.215615	58.000000	53.000000
186.827620	187.216621	62.000000	53.000000
186.827620	187.632605	42.000000	47.000000
186.946630	187.075631	50.000000	41.000000
187.076623	187.216621	49.000000	37.000000
187.219625	187.349619	58.000000	53.000000
187.220618	187.349619	62.000000	53.000000
187.220618	187.352623	50.000000	41.000000
187.352623	187.636602	58.000000	49.000000
187.352623	187.636602	62.000000	49.000000
187.356619	187.488611	51.000000	42.000000
187.489617	187.639606	50.000000	41.000000
187.639606	188.174586	58.000000	60.000000
187.640598	188.174586	65.000000	60.000000
187.640598	187.764610	50.000000	49.000000
187.640598	188.458592	41.000000	49.000000
187.765603	187.898600	49.000000	44.000000
187.901604	188.034602	50.000000	49.000000
188.035594	188.175592	49.000000	42.000000
188.175592	188.458592	65.000000	58.000000
188.178596	188.310588	50.000000	48.000000
188.311594	188.459598	49.000000	42.000000
188.461596	188.996590	57.000000	58.000000
188.462589	188.997596	65.000000	58.000000
188.462589	188.591590	51.000000	47.000000
188.462589	189.276599	41.000000	47.000000
188.591590	188.723608	50.000000	41.000000
188.724600	188.864598	51.000000	48.000000
188.864598	189.001592	48.000000	41.000000
189.001592	189.277592	62.000000	59.000000
189.001592	189.137607	53.000000	47.000000
189.138600	189.277592	51.000000	41.000000
189.280596	189.826614	53.000000	61.000000
189.281602	189.830610	58.000000	61.000000
189.281602	190.099596	46.000000	47.000000
189.282594	189.417590	50.000000	47.000000
189.418596	189.550587	49.000000	39.000000
189.550587	189.686602	50.000000	47.000000
189.689593	189.830610	49.000000	41.000000
189.830610	190.100601	58.000000	62.000000
189.833601	189.962602	50.000000	47.000000
189.963607	190.100601	49.000000	41.000000
190.103605	190.638586	55.000000	59.000000
190.104598	190.502598	58.000000	59.000000
190.106596	190.233599	39.000000	47.000000
190.236603	190.369600	45.000000	41.000000
190.370593	190.502598	46.000000	48.000000
190.503590	190.641590	58.000000	59.000000
190.505588	190.642582	51.000000	44.000000
190.642582	190.919574	60.000000	58.000000
190.646592	190.919574	55.000000	52.000000
190.778584	190.921572	51.000000	41.000000
190.922578	191.192570	53.000000	49.000000
190.922578	191.744555	62.000000	49.000000
190.923571	191.745548	58.000000	49.000000
190.926575	191.051579	46.000000	49.000000
191.052572	191.192570	52.000000	44.000000
191.193575	191.745548	53.000000	48.000000
191.324575	191.464559	49.000000	41.000000
191.464559	191.604557	50.000000	49.000000
191.605563	191.745548	46.000000	41.000000
191.748552	192.276545	54.000000	46.000000
191.749557	192.144540	58.000000	55.000000
191.749557	191.873556	39.000000	47.000000
191.878545	192.010550	45.000000	41.000000
192.011542	192.144540	46.000000	42.000000
192.145546	192.279549	58.000000	50.000000
192.147544	192.280541	52.000000	41.000000
192.280541	192.559532	60.000000	56.000000
192.281547	192.564534	54.000000	47.000000
192.420539	192.564534	52.000000	41.000000
192.564534	193.085526	53.000000	48.000000
192.566532	193.085526	58.000000	57.000000
192.567524	193.086519	62.000000	57.000000
192.567524	192.689525	46.000000	48.000000
192.690531	192.822536	45.000000	41.000000
192.823528	192.955533	46.000000	48.000000
192.956526	193.088531	49.000000	44.000000
193.088531	193.358522	65.000000	60.000000
193.089523	193.224519	50.000000	47.000000
193.225524	193.358522	46.000000	41.000000
193.359514	193.889506	57.000000	56.000000
193.361513	193.893502	63.000000	66.000000
193.361513	193.894508	67.000000	66.000000
193.362518	193.491519	41.000000	52.000000
193.491519	193.624517	47.000000	41.000000
193.625509	193.757514	48.000000	44.000000
193.757514	193.894508	50.000000	47.000000
193.896506	194.162501	65.000000	56.000000
193.897512	194.023509	51.000000	48.000000
194.024501	194.163507	41.000000	41.000000
194.166498	194.723486	62.000000	58.000000
194.167503	194.723486	53.000000	49.000000
194.167503	194.724478	58.000000	50.000000
194.170494	194.303492	46.000000	49.000000
194.304497	194.443490	45.000000	41.000000
194.443490	194.583488	46.000000	47.000000
194.584480	194.724478	49.000000	40.000000
194.726476	195.024483	60.000000	52.000000
194.726476	194.869492	50.000000	47.000000
194.873488	195.024483	46.000000	41.000000
195.025489	195.615508	55.000000	49.000000
195.027487	195.465506	58.000000	49.000000
195.027487	195.167499	39.000000	44.000000
195.168491	195.314497	45.000000	41.000000
195.314497	195.465506	46.000000	44.000000
195.465506	195.616514	58.000000	48.000000
195.468496	195.616514	48.000000	37.000000
195.619505	195.927517	55.000000	41.000000
195.620511	195.928509	60.000000	41.000000
195.620511	195.766517	51.000000	41.000000
195.770513	195.930507	45.000000	37.000000
195.930507	198.457512	54.000000	40.000000
195.934504	198.462501	57.000000	40.000000
195.935509	198.462501	62.000000	49.000000
195.935509	196.092513	38.000000	47.000000
196.092513	196.252507	49.000000	41.000000
196.253512	196.400498	50.000000	47.000000
196.400498	196.543513	44.000000	41.000000
196.544505	196.676510	46.000000	47.000000
196.680507	196.815503	45.000000	41.000000
196.816495	196.949492	41.000000	47.000000
196.949492	197.081511	42.000000	41.000000
197.086500	197.218505	37.000000	47.000000
197.219511	197.359495	38.000000	41.000000
197.359495	197.512502	32.000000	47.000000
197.513508	197.695509	33.000000	41.000000
197.695509	199.224503	38.000000	49.000000
198.464499	198.835502	62.000000	53.000000
198.839512	198.958509	62.000000	53.000000
198.962505	199.227507	62.000000	53.000000
199.227507	199.731508	59.000000	47.000000
199.228500	199.732501	62.000000	47.000000
199.231504	199.732501	65.000000	56.000000
199.231504	200.757508	43.000000	34.000000
199.232496	200.758500	56.000000	40.000000
199.734512	199.928503	67.000000	58.000000
199.928503	199.990503	70.000000	51.000000
199.991508	200.501504	59.000000	51.000000
199.994499	200.505500	62.000000	60.000000
199.994499	200.506506	68.000000	60.000000
200.506506	200.760498	67.000000	55.000000
200.761504	201.286493	59.000000	48.000000
200.764508	201.289497	62.000000	48.000000
200.765501	201.289497	65.000000	57.000000
200.765501	202.321505	43.000000	35.000000
200.766506	201.541491	56.000000	41.000000
201.290490	201.545501	65.000000	53.000000
201.545501	202.322510	56.000000	53.000000
201.546493	201.912508	59.000000	53.000000
201.546493	201.916504	53.000000	41.000000
201.916504	202.034508	60.000000	53.000000
201.917497	202.035500	51.000000	39.000000
202.039497	202.322510	62.000000	53.000000
202.039497	202.323503	50.000000	40.000000
202.325501	202.825492	59.000000	47.000000
202.325501	202.825492	62.000000	47.000000
202.325501	202.826498	65.000000	56.000000
202.329498	203.855488	43.000000	34.000000
202.329498	203.855488	56.000000	40.000000
202.829489	203.014494	67.000000	58.000000
203.015500	203.084486	70.000000	51.000000
203.085492	203.592497	59.000000	51.000000
203.088496	203.592497	62.000000	60.000000
203.089489	203.592497	68.000000	60.000000
203.595488	203.856494	67.000000	56.000000
203.856494	204.376480	59.000000	48.000000
203.858492	204.377486	62.000000	48.000000
203.858492	204.377486	65.000000	57.000000
203.858492	204.571477	43.000000	35.000000
203.859484	204.638479	56.000000	41.000000
204.379484	204.639485	65.000000	53.000000
204.576479	205.408474	43.000000	66.000000
204.642475	205.002495	67.000000	67.000000
204.643481	205.003487	74.000000	67.000000
204.645479	205.003487	77.000000	79.000000
204.646485	205.006491	79.000000	79.000000
204.646485	205.006491	59.000000	62.000000
205.007484	205.129484	70.000000	61.000000
205.009482	205.129484	67.000000	61.000000
205.010488	205.132488	77.000000	72.000000
205.010488	205.132488	79.000000	72.000000
205.010488	205.133494	61.000000	55.000000
205.136485	205.409480	67.000000	61.000000
205.136485	205.412484	71.000000	61.000000
205.137491	205.412484	77.000000	72.000000
205.139489	205.413477	79.000000	72.000000
205.139489	205.413477	62.000000	57.000000
205.415475	206.994452	91.000000	84.000000
205.415475	206.994452	87.000000	70.000000
205.416481	206.864459	84.000000	70.000000
205.416481	206.739454	79.000000	70.000000
205.419471	205.548472	36.000000	69.000000
205.549478	205.681470	43.000000	61.000000
205.682476	205.815473	48.000000	61.000000
205.815473	205.954465	51.000000	61.000000
205.955471	206.088468	55.000000	69.000000
206.088468	206.227461	60.000000	61.000000
206.228453	206.353457	63.000000	61.000000
206.353457	206.480460	67.000000	61.000000
206.483451	206.609461	72.000000	59.000000
206.610454	206.739454	75.000000	63.000000
206.740460	206.995458	79.000000	68.000000
206.865451	206.997456	84.000000	72.000000
206.997456	207.816456	87.000000	79.000000
207.817462	208.201460	63.000000	58.000000
207.820452	208.202453	67.000000	58.000000
207.820452	208.202453	69.000000	58.000000
207.820452	208.203459	60.000000	53.000000
208.205457	208.327457	63.000000	58.000000
208.206463	208.327457	67.000000	58.000000
208.206463	208.331454	70.000000	70.000000
208.208461	208.331454	58.000000	51.000000
208.331454	208.614454	63.000000	58.000000
208.335450	208.615460	67.000000	58.000000
208.335450	208.615460	72.000000	70.000000
208.335450	208.615460	57.000000	52.000000
208.618464	209.395460	63.000000	63.000000
208.618464	209.399470	67.000000	63.000000
208.619456	209.399470	72.000000	77.000000
208.619456	209.400462	75.000000	77.000000
208.621454	209.402461	57.000000	59.000000
209.402461	209.779472	67.000000	58.000000
209.403466	209.780465	69.000000	58.000000
209.403466	209.780465	72.000000	70.000000
209.406457	209.783469	63.000000	59.000000
209.784461	209.913462	67.000000	63.000000
209.784461	209.914468	69.000000	63.000000
209.785467	209.914468	74.000000	77.000000
209.787465	209.916466	62.000000	57.000000
209.916466	210.207459	67.000000	62.000000
209.920463	210.210463	69.000000	62.000000
209.920463	210.211456	75.000000	74.000000
209.921455	210.214460	60.000000	57.000000
210.214460	211.327456	67.000000	70.000000
210.215452	211.331453	69.000000	70.000000
210.217450	211.331453	75.000000	82.000000
210.217450	211.334457	81.000000	82.000000
210.218456	211.334457	60.000000	61.000000
211.334457	212.118454	60.000000	58.000000
211.335449	211.719462	67.000000	69.000000
211.338453	212.119446	63.000000	58.000000
211.338453	212.121444	57.000000	52.000000
211.719462	211.852459	69.000000	60.000000
211.853451	212.122450	67.000000	58.000000
212.125441	212.920448	67.000000	58.000000
212.126447	212.920448	62.000000	58.000000
212.126447	212.923439	74.000000	69.000000
212.126447	212.923439	58.000000	51.000000
212.128445	212.513463	50.000000	51.000000
212.517459	212.653448	49.000000	41.000000
212.654453	212.923439	50.000000	47.000000
212.924445	213.707436	50.000000	47.000000
213.308443	213.441441	62.000000	57.000000
213.445437	213.711432	62.000000	53.000000
213.711432	214.498433	60.000000	56.000000
213.714436	214.106428	63.000000	67.000000
213.715429	214.499425	57.000000	56.000000
213.715429	214.107434	50.000000	49.000000
213.715429	215.295425	55.000000	49.000000
214.107434	214.232425	67.000000	59.000000
214.108426	214.232425	49.000000	41.000000
214.233431	214.502430	69.000000	59.000000
214.236435	214.502430	50.000000	49.000000
214.503422	215.296431	63.000000	57.000000
214.505420	215.296431	67.000000	57.000000
214.506426	214.887421	72.000000	68.000000
214.506426	215.297423	50.000000	48.000000
214.887421	215.016422	74.000000	59.000000
215.017427	215.299422	75.000000	59.000000
215.300427	216.122431	67.000000	56.000000
215.300427	216.122431	74.000000	67.000000
215.301420	216.126428	62.000000	56.000000
215.303418	215.705428	50.000000	49.000000
215.304424	216.127420	58.000000	49.000000
215.709424	215.846418	49.000000	41.000000
215.846418	216.129418	50.000000	49.000000
216.130424	216.912436	61.000000	55.000000
216.130424	216.514423	67.000000	66.000000
216.133428	216.913429	58.000000	48.000000
216.134421	216.916433	51.000000	48.000000
216.514423	216.640420	72.000000	56.000000
216.641426	216.917425	70.000000	59.000000
216.917425	217.599417	60.000000	55.000000
216.921422	217.315425	68.000000	66.000000
216.921422	217.750412	51.000000	48.000000
216.921422	217.753416	44.000000	48.000000
217.316417	217.445418	72.000000	55.000000
217.449415	217.600423	67.000000	56.000000
217.600423	217.676424	66.000000	55.000000
217.677416	217.753416	67.000000	56.000000
217.754409	218.607406	60.000000	52.000000
217.754409	218.166410	66.000000	62.000000
217.757413	218.610396	50.000000	48.000000
218.166410	218.306408	64.000000	55.000000
218.307414	218.611402	66.000000	55.000000
218.614393	219.426392	67.000000	52.000000
218.615399	219.426392	58.000000	44.000000
218.615399	219.027400	50.000000	49.000000
218.616404	219.430388	43.000000	49.000000
219.027400	219.167398	51.000000	41.000000
219.167398	219.433392	50.000000	49.000000
219.433392	220.192378	57.000000	45.000000
219.434385	219.804382	60.000000	45.000000
219.434385	219.804382	62.000000	53.000000
219.434385	220.193383	50.000000	48.000000
219.808379	219.926383	60.000000	45.000000
219.808379	219.927389	62.000000	53.000000
219.927389	220.196374	60.000000	49.000000
219.930379	220.197380	62.000000	49.000000
220.197380	220.721377	58.000000	47.000000
220.200371	220.721377	62.000000	47.000000
220.200371	220.725373	67.000000	56.000000
220.200371	220.984367	43.000000	51.000000
220.204380	220.588379	50.000000	51.000000
220.589372	220.725373	51.000000	42.000000
220.725373	220.984367	69.000000	55.000000
220.728364	220.985373	50.000000	51.000000
220.987371	221.494376	63.000000	51.000000
220.987371	221.495382	66.000000	60.000000
220.988364	221.495382	70.000000	60.000000
220.988364	221.749387	50.000000	50.000000
221.498386	221.750380	69.000000	54.000000
221.753384	222.286379	62.000000	48.000000
221.754376	222.286379	67.000000	57.000000
221.754376	222.149386	50.000000	51.000000
221.755382	222.537381	43.000000	51.000000
222.150391	222.287385	51.000000	42.000000
222.287385	222.538387	67.000000	53.000000
222.289384	222.541377	50.000000	51.000000
222.542383	223.304372	57.000000	40.000000
222.544381	222.908371	60.000000	53.000000
222.545387	222.912381	62.000000	53.000000
222.545387	223.304372	50.000000	50.000000
222.913373	223.031377	60.000000	53.000000
222.913373	223.031377	62.000000	53.000000
223.035373	223.308369	60.000000	53.000000
223.035373	223.308369	62.000000	53.000000
223.311373	223.825365	58.000000	47.000000
223.312365	223.826371	62.000000	56.000000
223.312365	223.829361	67.000000	56.000000
223.312365	223.700361	50.000000	51.000000
223.315369	224.105374	43.000000	51.000000
223.700361	223.830367	51.000000	40.000000
223.832366	224.036361	69.000000	54.000000
223.833358	224.106367	50.000000	49.000000
224.036361	224.126363	72.000000	44.000000
224.110363	224.641374	63.000000	56.000000
224.110363	224.641374	66.000000	56.000000
224.110363	224.642366	70.000000	56.000000
224.112362	224.949372	60.000000	47.000000
224.113367	224.949372	50.000000	47.000000
224.642366	224.950378	69.000000	52.000000
224.950378	225.233378	58.000000	49.000000
224.953369	225.234384	62.000000	49.000000
224.953369	225.234384	67.000000	49.000000
224.954375	225.236382	43.000000	41.000000
224.954375	225.236382	50.000000	41.000000
225.236382	225.369380	54.000000	49.000000
225.240379	225.373376	42.000000	49.000000
225.373376	225.509364	55.000000	49.000000
225.377373	225.513374	43.000000	49.000000
225.513374	225.646371	57.000000	50.000000
225.514366	225.646371	45.000000	50.000000
225.646371	225.771363	58.000000	51.000000
225.649362	225.772368	46.000000	51.000000
225.776365	225.905366	61.000000	52.000000
225.776365	225.908356	49.000000	52.000000
225.909362	226.037357	62.000000	53.000000
225.909362	226.038363	50.000000	53.000000
226.042360	226.167351	57.000000	50.000000
226.042360	226.167351	45.000000	50.000000
226.168343	226.293348	58.000000	51.000000
226.171347	226.297344	46.000000	51.000000
226.297344	226.422348	61.000000	51.000000
226.298350	226.423341	49.000000	51.000000
226.426345	226.549351	62.000000	52.000000
226.427351	226.552342	50.000000	52.000000
