# onset,offset,note,velocity
99.000667	99.325577	59.000000	57.000000
99.433871	99.652927	73.000000	80.000000
99.433871	99.652927	69.000000	68.000000
99.433871	100.726898	54.000000	58.000000
99.433871	99.652927	61.000000	70.000000
99.762455	99.871380	73.000000	75.000000
99.762455	99.871380	69.000000	64.000000
99.762455	99.871380	61.000000	63.000000
99.871380	100.189128	74.000000	79.000000
99.871380	100.189128	71.000000	67.000000
99.871380	100.189128	62.000000	69.000000
100.295371	100.619060	71.000000	72.000000
100.295371	100.619060	68.000000	60.000000
100.295371	100.619060	59.000000	63.000000
100.726898	100.862497	69.000000	65.000000
100.726898	100.862497	73.000000	77.000000
100.726898	101.134527	54.000000	55.000000
100.726898	100.862497	61.000000	66.000000
100.862497	100.998096	68.000000	60.000000
100.862497	100.998096	71.000000	72.000000
100.862497	100.998096	59.000000	57.000000
100.998096	101.134527	69.000000	72.000000
100.998096	101.134527	66.000000	60.000000
100.998096	101.134527	57.000000	57.000000
101.134527	101.567744	78.000000	75.000000
101.134527	101.567744	90.000000	89.000000
101.134527	101.567744	42.000000	75.000000
101.134527	101.567744	54.000000	75.000000
101.567744	102.000948	78.000000	70.000000
101.567744	102.000948	90.000000	83.000000
101.567744	102.000948	42.000000	65.000000
101.567744	102.000948	54.000000	65.000000
102.000948	102.220004	73.000000	80.000000
102.000948	102.220004	69.000000	68.000000
102.000948	103.293975	54.000000	58.000000
102.000948	102.220004	61.000000	70.000000
102.329532	102.438457	73.000000	75.000000
102.329532	102.438457	69.000000	64.000000
102.329532	102.438457	61.000000	63.000000
102.438457	102.756205	74.000000	79.000000
102.438457	102.756205	71.000000	67.000000
102.438457	102.756205	62.000000	69.000000
102.862447	103.186137	71.000000	72.000000
102.862447	103.186137	68.000000	60.000000
102.862447	103.186137	59.000000	63.000000
103.293975	103.429574	69.000000	65.000000
103.293975	103.429574	73.000000	77.000000
103.293975	105.031082	54.000000	55.000000
103.293975	103.429574	61.000000	66.000000
103.429574	103.565173	68.000000	60.000000
103.429574	103.565173	71.000000	72.000000
103.429574	103.565173	59.000000	57.000000
103.565173	103.701604	69.000000	72.000000
103.565173	103.701604	66.000000	60.000000
103.565173	103.701604	57.000000	57.000000
103.701604	104.021712	71.000000	66.000000
103.701604	104.021712	74.000000	78.000000
103.701604	104.021712	62.000000	66.000000
104.128679	104.459784	68.000000	61.000000
104.128679	104.459784	71.000000	73.000000
104.128679	104.459784	59.000000	57.000000
104.570144	105.031082	69.000000	57.000000
104.570144	104.794860	73.000000	68.000000
104.570144	104.794860	61.000000	53.000000
104.794860	105.031082	75.000000	71.000000
104.794860	105.975958	59.000000	57.000000
105.031082	105.975958	68.000000	62.000000
105.031082	105.975958	76.000000	74.000000
105.031082	106.476981	52.000000	51.000000
105.975958	106.476981	69.000000	57.000000
105.975958	106.206722	73.000000	68.000000
105.975958	106.206722	61.000000	53.000000
106.206722	106.341851	75.000000	71.000000
106.206722	107.418156	59.000000	57.000000
106.341851	106.476981	78.000000	69.000000
106.476981	107.418156	68.000000	62.000000
106.476981	107.182859	76.000000	74.000000
106.476981	107.418156	52.000000	51.000000
107.182859	107.418156	74.000000	70.000000
107.418156	107.856268	67.000000	50.000000
107.418156	107.637212	73.000000	60.000000
107.418156	107.856268	57.000000	49.000000
107.746740	107.856268	73.000000	55.000000
107.856268	108.279936	66.000000	51.000000
107.856268	108.279936	74.000000	61.000000
107.856268	108.279936	50.000000	40.000000
108.279936	108.711531	65.000000	49.000000
108.279936	108.711531	71.000000	59.000000
108.279936	108.711531	38.000000	40.000000
108.711531	109.141503	62.000000	50.000000
108.711531	109.034013	68.000000	60.000000
108.711531	109.141503	40.000000	47.000000
109.034013	109.141503	64.000000	57.000000
109.141503	109.784912	61.000000	50.000000
109.141503	109.784912	69.000000	60.000000
109.141503	109.568310	45.000000	39.000000
109.568310	110.001513	52.000000	44.000000
109.784912	110.001513	68.000000	50.000000
109.784912	110.001513	71.000000	60.000000
110.001513	110.437976	67.000000	51.000000
110.001513	110.328864	73.000000	61.000000
110.001513	110.437976	57.000000	49.000000
110.328864	110.437976	76.000000	60.000000
110.437976	110.866365	66.000000	53.000000
110.437976	110.866365	74.000000	63.000000
110.437976	110.866365	50.000000	46.000000
110.866365	111.299583	65.000000	50.000000
110.866365	111.299583	71.000000	60.000000
110.866365	111.299583	38.000000	40.000000
111.299583	111.726376	62.000000	51.000000
111.299583	111.441847	68.000000	61.000000
111.299583	111.726376	40.000000	46.000000
111.441847	111.584112	66.000000	63.000000
111.584112	111.726376	64.000000	64.000000
111.726376	112.373768	61.000000	58.000000
111.726376	112.373768	69.000000	69.000000
111.726376	112.157971	45.000000	40.000000
112.157971	112.589565	52.000000	46.000000
112.373768	112.589565	68.000000	50.000000
112.373768	112.589565	71.000000	60.000000
112.589565	112.640071	67.000000	49.000000
112.589565	112.640071	73.000000	58.000000
112.589565	112.993627	57.000000	49.000000
112.724252	112.774758	67.000000	50.000000
112.724252	112.774758	73.000000	60.000000
112.858940	112.909446	67.000000	52.000000
112.858940	112.909446	73.000000	62.000000
112.993627	113.205468	66.000000	56.000000
112.993627	113.205468	74.000000	66.000000
112.993627	113.417309	50.000000	40.000000
113.417309	113.848903	65.000000	49.000000
113.417309	113.848903	71.000000	59.000000
113.417309	113.848903	38.000000	40.000000
113.848903	113.899745	62.000000	51.000000
113.848903	113.899745	68.000000	61.000000
113.848903	114.255661	40.000000	47.000000
113.984489	114.035330	62.000000	48.000000
113.984489	114.035330	66.000000	57.000000
114.120075	114.170916	62.000000	48.000000
114.120075	114.170916	64.000000	57.000000
114.255661	114.899069	61.000000	50.000000
114.255661	114.899069	69.000000	60.000000
114.255661	114.682467	45.000000	39.000000
114.682467	115.115671	52.000000	44.000000
114.899069	115.115671	68.000000	50.000000
114.899069	115.115671	71.000000	60.000000
115.115671	115.166513	67.000000	48.000000
115.115671	115.166513	73.000000	57.000000
115.115671	115.522429	57.000000	49.000000
115.251257	115.302098	67.000000	50.000000
115.251257	115.302098	74.000000	60.000000
115.386843	115.437684	67.000000	53.000000
115.386843	115.437684	76.000000	63.000000
115.522429	115.736616	66.000000	57.000000
115.522429	115.736616	74.000000	68.000000
115.522429	115.950804	50.000000	46.000000
115.950804	116.384022	65.000000	50.000000
115.950804	116.384022	71.000000	60.000000
115.950804	116.384022	38.000000	40.000000
116.384022	116.435386	62.000000	51.000000
116.384022	116.435386	68.000000	61.000000
116.384022	116.794963	40.000000	46.000000
116.521002	116.572367	62.000000	51.000000
116.521002	116.572367	66.000000	63.000000
116.657983	116.709347	62.000000	51.000000
116.657983	116.709347	64.000000	64.000000
116.794963	117.658420	61.000000	57.000000
116.794963	117.658420	69.000000	68.000000
116.794963	117.226558	45.000000	40.000000
117.226558	117.658420	57.000000	46.000000
117.658420	117.877477	73.000000	80.000000
117.658420	117.877477	69.000000	68.000000
117.658420	118.951447	54.000000	58.000000
117.658420	117.877477	61.000000	70.000000
117.987005	118.095929	73.000000	75.000000
117.987005	118.095929	69.000000	64.000000
117.987005	118.095929	61.000000	63.000000
118.095929	118.413677	74.000000	79.000000
118.095929	118.413677	71.000000	67.000000
118.095929	118.413677	62.000000	69.000000
118.519920	118.843609	71.000000	72.000000
118.519920	118.843609	68.000000	60.000000
118.519920	118.843609	59.000000	63.000000
118.951447	119.087502	69.000000	65.000000
118.951447	119.087502	73.000000	77.000000
118.951447	120.220669	54.000000	55.000000
118.951447	119.087502	61.000000	66.000000
119.087502	119.223558	68.000000	60.000000
119.087502	119.223558	71.000000	72.000000
119.087502	119.223558	59.000000	57.000000
119.223558	119.360391	69.000000	72.000000
119.223558	119.360391	66.000000	60.000000
119.223558	119.360391	57.000000	57.000000
119.360391	119.680499	71.000000	66.000000
119.360391	119.680499	74.000000	78.000000
119.360391	119.680499	62.000000	66.000000
119.787466	120.112375	68.000000	61.000000
119.787466	120.112375	71.000000	73.000000
119.787466	120.112375	59.000000	57.000000
120.220669	120.439726	73.000000	80.000000
120.220669	120.439726	69.000000	68.000000
120.220669	121.513696	54.000000	58.000000
120.220669	120.439726	61.000000	70.000000
120.549254	120.658178	73.000000	75.000000
120.549254	120.658178	69.000000	64.000000
120.549254	120.658178	61.000000	63.000000
120.658178	120.975926	74.000000	79.000000
120.658178	120.975926	71.000000	67.000000
120.658178	120.975926	62.000000	69.000000
121.082169	121.405858	71.000000	72.000000
121.082169	121.405858	68.000000	60.000000
121.082169	121.405858	59.000000	63.000000
121.513696	121.649751	69.000000	65.000000
121.513696	121.649751	73.000000	77.000000
121.513696	121.922639	54.000000	55.000000
121.513696	121.649751	61.000000	66.000000
121.649751	121.785806	68.000000	60.000000
121.649751	121.785806	71.000000	72.000000
121.649751	121.785806	59.000000	57.000000
121.785806	121.922639	69.000000	72.000000
121.785806	121.922639	66.000000	60.000000
121.785806	121.922639	57.000000	57.000000
121.922639	122.355857	78.000000	75.000000
121.922639	122.355857	90.000000	89.000000
121.922639	122.355857	42.000000	75.000000
121.922639	122.355857	54.000000	75.000000
122.355857	122.789061	78.000000	70.000000
122.355857	122.789061	90.000000	83.000000
122.355857	122.789061	42.000000	65.000000
122.355857	122.789061	54.000000	65.000000
122.789061	123.008117	73.000000	80.000000
122.789061	123.008117	69.000000	68.000000
122.789061	124.082087	54.000000	58.000000
122.789061	123.008117	61.000000	70.000000
123.117645	123.226569	73.000000	75.000000
123.117645	123.226569	69.000000	64.000000
123.117645	123.226569	61.000000	63.000000
123.226569	123.544317	74.000000	79.000000
123.226569	123.544317	71.000000	67.000000
123.226569	123.544317	62.000000	69.000000
123.650560	123.974249	71.000000	72.000000
123.650560	123.974249	68.000000	60.000000
123.650560	123.974249	59.000000	63.000000
124.082087	124.218142	69.000000	65.000000
124.082087	124.218142	73.000000	77.000000
124.082087	125.822614	54.000000	55.000000
124.082087	124.218142	61.000000	66.000000
124.218142	124.354198	68.000000	60.000000
124.218142	124.354198	71.000000	72.000000
124.218142	124.354198	59.000000	57.000000
124.354198	124.491031	69.000000	72.000000
124.354198	124.491031	66.000000	60.000000
124.354198	124.491031	57.000000	57.000000
124.491031	124.811139	71.000000	66.000000
124.491031	124.811139	74.000000	78.000000
124.491031	124.811139	62.000000	66.000000
124.918106	125.249211	68.000000	61.000000
124.918106	125.249211	71.000000	73.000000
124.918106	125.249211	59.000000	57.000000
125.359571	125.822614	69.000000	57.000000
125.359571	125.585466	73.000000	68.000000
125.359571	125.585466	61.000000	53.000000
125.585466	125.822614	75.000000	71.000000
125.585466	126.771232	59.000000	57.000000
125.822614	126.771232	68.000000	62.000000
125.822614	126.771232	76.000000	74.000000
125.822614	127.295671	52.000000	51.000000
126.771232	127.295671	69.000000	57.000000
126.771232	127.019162	73.000000	68.000000
126.771232	127.019162	61.000000	53.000000
127.019162	127.157416	75.000000	71.000000
127.019162	128.240560	59.000000	57.000000
127.157416	127.295671	78.000000	69.000000
127.295671	128.240560	68.000000	62.000000
127.295671	128.004338	76.000000	74.000000
127.295671	128.240560	52.000000	51.000000
128.004338	128.240560	74.000000	70.000000
128.240560	128.678672	67.000000	50.000000
128.240560	128.459616	73.000000	60.000000
128.240560	128.678672	57.000000	49.000000
128.569144	128.678672	73.000000	55.000000
128.678672	129.102341	66.000000	51.000000
128.678672	129.102341	74.000000	61.000000
128.678672	129.102341	50.000000	40.000000
129.102341	129.533935	65.000000	49.000000
129.102341	129.533935	71.000000	59.000000
129.102341	129.533935	38.000000	40.000000
129.533935	129.963907	62.000000	50.000000
129.533935	129.856418	68.000000	60.000000
129.533935	129.963907	40.000000	47.000000
129.856418	129.963907	64.000000	57.000000
129.963907	130.607316	61.000000	50.000000
129.963907	130.607316	69.000000	60.000000
129.963907	130.390714	45.000000	39.000000
130.390714	130.823918	52.000000	44.000000
130.607316	130.823918	68.000000	50.000000
130.607316	130.823918	71.000000	60.000000
130.823918	131.260381	67.000000	51.000000
130.823918	131.151268	73.000000	61.000000
130.823918	131.260381	57.000000	49.000000
131.151268	131.260381	76.000000	60.000000
131.260381	131.688770	66.000000	53.000000
131.260381	131.688770	74.000000	63.000000
131.260381	131.688770	50.000000	46.000000
131.688770	132.121987	65.000000	50.000000
131.688770	132.121987	71.000000	60.000000
131.688770	132.121987	38.000000	40.000000
132.121987	132.548781	62.000000	51.000000
132.121987	132.264252	68.000000	61.000000
132.121987	132.548781	40.000000	46.000000
132.264252	132.406516	66.000000	63.000000
132.406516	132.548781	64.000000	64.000000
132.548781	133.196172	61.000000	58.000000
132.548781	133.196172	69.000000	69.000000
132.548781	132.980375	45.000000	40.000000
132.980375	133.411970	52.000000	46.000000
133.196172	133.411970	68.000000	50.000000
133.196172	133.411970	71.000000	60.000000
133.411970	133.462650	67.000000	49.000000
133.411970	133.462650	73.000000	58.000000
133.411970	133.817399	57.000000	49.000000
133.547113	133.597793	67.000000	50.000000
133.547113	133.597793	73.000000	60.000000
133.682256	133.732936	67.000000	52.000000
133.682256	133.732936	73.000000	62.000000
133.817399	134.029240	66.000000	56.000000
133.817399	134.029240	74.000000	66.000000
133.817399	134.241081	50.000000	40.000000
134.241081	134.672676	65.000000	49.000000
134.241081	134.672676	71.000000	59.000000
134.241081	134.672676	38.000000	40.000000
134.672676	134.723691	62.000000	51.000000
134.672676	134.723691	68.000000	61.000000
134.672676	135.080841	40.000000	47.000000
134.808731	134.859747	62.000000	48.000000
134.808731	134.859747	66.000000	57.000000
134.944786	134.995802	62.000000	48.000000
134.944786	134.995802	64.000000	57.000000
135.080841	135.724250	61.000000	50.000000
135.080841	135.724250	69.000000	60.000000
135.080841	135.507648	45.000000	39.000000
135.507648	135.940852	52.000000	44.000000
135.724250	135.940852	68.000000	50.000000
135.724250	135.940852	71.000000	60.000000
135.940852	135.991532	67.000000	48.000000
135.940852	135.991532	73.000000	57.000000
135.940852	136.346281	57.000000	49.000000
136.075995	136.126675	67.000000	50.000000
136.075995	136.126675	74.000000	60.000000
136.211138	136.261819	67.000000	53.000000
136.211138	136.261819	76.000000	63.000000
136.346281	136.560469	66.000000	57.000000
136.346281	136.560469	74.000000	68.000000
136.346281	136.774657	50.000000	46.000000
136.774657	137.207875	65.000000	50.000000
136.774657	137.207875	71.000000	60.000000
136.774657	137.207875	38.000000	40.000000
137.207875	137.263276	62.000000	51.000000
137.207875	137.263276	68.000000	61.000000
137.207875	137.651043	40.000000	46.000000
137.355597	137.410998	62.000000	51.000000
137.355597	137.410998	66.000000	63.000000
137.503320	137.558721	62.000000	51.000000
137.503320	137.558721	64.000000	64.000000
137.651043	138.165089	61.000000	57.000000
137.651043	138.165089	69.000000	68.000000
137.651043	138.165089	33.000000	34.000000
137.651043	138.165089	45.000000	40.000000
138.165089	138.595194	76.000000	54.000000
138.595194	138.907699	77.000000	55.000000
138.907699	139.011862	76.000000	53.000000
139.011862	139.439688	74.000000	53.000000
139.011862	139.439688	65.000000	32.000000
139.011862	139.439688	62.000000	27.000000
139.011862	139.439688	57.000000	27.000000
139.439688	139.950650	77.000000	57.000000
139.439688	139.950650	65.000000	32.000000
139.439688	139.950650	62.000000	27.000000
139.439688	139.950650	57.000000	27.000000
139.950650	140.798684	77.000000	56.000000
140.372333	140.798684	65.000000	30.000000
140.372333	140.798684	60.000000	25.000000
140.372333	140.798684	57.000000	25.000000
140.798684	141.230346	76.000000	51.000000
140.798684	141.230346	64.000000	30.000000
140.798684	141.230346	60.000000	25.000000
140.798684	141.230346	57.000000	25.000000
141.230346	141.300767	74.000000	50.000000
141.300767	141.371189	76.000000	51.000000
141.371189	141.441610	74.000000	52.000000
141.441610	141.652874	73.000000	53.000000
141.652874	141.868699	74.000000	56.000000
141.652874	142.084523	62.000000	34.000000
141.652874	142.084523	52.000000	28.000000
141.652874	142.084523	56.000000	28.000000
141.868699	142.084523	75.000000	53.000000
142.084523	142.305926	76.000000	56.000000
142.084523	142.547861	62.000000	30.000000
142.084523	142.547861	56.000000	25.000000
142.084523	142.547861	52.000000	25.000000
142.305926	142.547861	71.000000	50.000000
142.547861	143.411171	74.000000	55.000000
142.979523	143.411171	45.000000	36.000000
143.411171	143.842832	72.000000	54.000000
143.411171	143.842832	60.000000	33.000000
143.411171	143.842832	52.000000	27.000000
143.842832	143.981235	69.000000	62.000000
143.981235	144.119637	71.000000	57.000000
144.119637	144.258039	69.000000	57.000000
144.258039	144.465655	68.000000	63.000000
144.258039	144.673272	52.000000	39.000000
144.258039	144.673272	60.000000	46.000000
144.673272	144.880888	69.000000	67.000000
144.673272	145.088505	45.000000	48.000000
145.088505	145.303564	71.000000	70.000000
145.518624	146.363735	76.000000	72.000000
145.518624	145.938202	52.000000	41.000000
145.518624	145.938202	59.000000	49.000000
145.518624	145.938202	55.000000	41.000000
145.938202	146.363735	47.000000	56.000000
146.363735	146.572800	71.000000	76.000000
146.572800	146.781865	67.000000	73.000000
146.781865	146.990930	64.000000	76.000000
146.781865	147.199981	47.000000	45.000000
146.781865	147.199981	55.000000	45.000000
146.781865	147.199981	59.000000	54.000000
146.990930	147.199981	71.000000	71.000000
147.199981	147.633199	63.000000	73.000000
147.199981	147.633199	47.000000	41.000000
147.199981	147.633199	54.000000	41.000000
147.199981	147.633199	59.000000	49.000000
147.633199	148.524430	64.000000	76.000000
147.633199	148.066416	52.000000	45.000000
147.633199	148.066416	55.000000	45.000000
147.633199	148.066416	59.000000	54.000000
148.066416	148.524430	40.000000	50.000000
148.524430	148.954536	76.000000	54.000000
148.954536	149.267040	77.000000	55.000000
149.267040	149.371204	76.000000	53.000000
149.371204	149.799030	74.000000	53.000000
149.371204	149.799030	65.000000	32.000000
149.371204	149.799030	62.000000	27.000000
149.371204	149.799030	57.000000	27.000000
149.799030	150.281171	77.000000	57.000000
149.799030	150.281171	65.000000	32.000000
149.799030	150.281171	62.000000	27.000000
149.799030	150.281171	57.000000	27.000000
150.281171	151.129206	77.000000	56.000000
150.702855	151.129206	65.000000	30.000000
150.702855	151.129206	60.000000	25.000000
150.702855	151.129206	57.000000	25.000000
151.129206	151.560867	76.000000	51.000000
151.129206	151.560867	64.000000	30.000000
151.129206	151.560867	60.000000	25.000000
151.129206	151.560867	57.000000	25.000000
151.560867	151.631289	74.000000	50.000000
151.631289	151.701710	76.000000	51.000000
151.701710	151.772131	74.000000	52.000000
151.772131	151.983396	73.000000	53.000000
151.983396	152.199220	74.000000	56.000000
151.983396	152.415044	62.000000	34.000000
151.983396	152.415044	52.000000	28.000000
151.983396	152.415044	56.000000	28.000000
152.199220	152.415044	75.000000	53.000000
152.415044	152.639760	76.000000	56.000000
152.415044	152.900631	62.000000	30.000000
152.415044	152.900631	56.000000	25.000000
152.415044	152.900631	52.000000	25.000000
152.639760	152.770196	71.000000	50.000000
152.770196	152.900631	71.000000	50.000000
152.900631	153.754808	74.000000	55.000000
153.323160	153.754808	53.000000	25.000000
153.323160	153.754808	57.000000	25.000000
153.323160	153.754808	62.000000	34.000000
153.754808	154.186470	72.000000	54.000000
153.754808	154.186470	57.000000	25.000000
153.754808	154.186470	60.000000	31.000000
153.754808	154.186470	53.000000	25.000000
154.186470	154.324872	69.000000	55.000000
154.324872	154.463274	70.000000	51.000000
154.463274	154.601676	69.000000	51.000000
154.601676	155.057947	67.000000	56.000000
154.601676	155.057947	60.000000	35.000000
154.601676	155.057947	53.000000	35.000000
154.601676	155.057947	63.000000	41.000000
155.057947	155.537942	69.000000	60.000000
155.057947	155.537942	53.000000	35.000000
155.057947	155.537942	60.000000	35.000000
155.057947	155.537942	63.000000	41.000000
155.537942	156.064259	70.000000	63.000000
155.537942	156.558094	58.000000	40.000000
155.537942	156.064259	62.000000	44.000000
156.064259	156.558094	74.000000	64.000000
156.064259	156.558094	65.000000	44.000000
157.093812	157.446751	69.000000	57.000000
157.446751	157.564392	68.000000	52.000000
157.564392	158.054191	62.000000	48.000000
157.564392	158.054191	64.000000	57.000000
157.564392	158.054191	52.000000	35.000000
157.564392	158.054191	59.000000	42.000000
158.054191	158.569216	68.000000	54.000000
158.054191	158.569216	62.000000	45.000000
158.054191	158.569216	52.000000	31.000000
158.054191	158.569216	59.000000	37.000000
158.569216	159.112202	60.000000	46.000000
158.569216	159.620682	69.000000	55.000000
158.569216	159.112202	45.000000	35.000000
158.569216	159.112202	52.000000	42.000000
159.112202	159.620682	33.000000	36.000000
