# onset,offset,note,velocity
79.503007	79.605722	66.000000	46.000000
79.503007	79.605722	59.000000	46.000000
79.682755	79.708437	79.000000	55.000000
79.708437	79.811153	74.000000	59.000000
79.708437	79.811153	71.000000	59.000000
79.708437	79.811153	78.000000	59.000000
79.708437	79.811153	54.000000	49.000000
79.913868	80.016583	62.000000	48.000000
79.913868	80.016583	66.000000	48.000000
79.913868	80.016583	59.000000	48.000000
80.093616	80.119298	79.000000	55.000000
80.119298	80.222014	74.000000	58.000000
80.119298	80.222014	78.000000	58.000000
80.119298	80.222014	71.000000	58.000000
80.119298	80.222014	54.000000	49.000000
80.324729	80.427444	62.000000	46.000000
80.324729	80.427444	66.000000	46.000000
80.324729	80.427444	59.000000	46.000000
80.504477	80.530159	79.000000	55.000000
80.530159	80.632875	74.000000	59.000000
80.530159	80.632875	78.000000	59.000000
80.530159	80.632875	71.000000	59.000000
80.530159	80.632875	54.000000	49.000000
80.735590	80.936608	71.000000	64.000000
80.735590	80.835717	76.000000	81.000000
80.735590	80.936608	59.000000	58.000000
80.735590	80.936608	55.000000	58.000000
80.735590	80.936608	64.000000	58.000000
80.735590	80.936608	61.000000	58.000000
80.835717	80.936608	74.000000	71.000000
80.936608	81.038398	73.000000	66.000000
81.038398	81.141113	71.000000	59.000000
81.141113	81.243829	62.000000	46.000000
81.141113	81.243829	66.000000	46.000000
81.141113	81.243829	59.000000	46.000000
81.320862	81.346544	79.000000	55.000000
81.346544	81.449259	74.000000	59.000000
81.346544	81.449259	71.000000	59.000000
81.346544	81.449259	78.000000	59.000000
81.346544	81.449259	54.000000	49.000000
81.551974	81.654690	62.000000	48.000000
81.551974	81.654690	66.000000	48.000000
81.551974	81.654690	59.000000	48.000000
81.731723	81.757405	79.000000	55.000000
81.757405	81.860120	74.000000	58.000000
81.757405	81.860120	78.000000	58.000000
81.757405	81.860120	71.000000	58.000000
81.757405	81.860120	54.000000	49.000000
81.962835	82.065551	62.000000	46.000000
81.962835	82.065551	66.000000	46.000000
81.962835	82.065551	59.000000	46.000000
82.142584	82.168266	79.000000	55.000000
82.168266	82.270981	74.000000	59.000000
82.168266	82.270981	78.000000	59.000000
82.168266	82.270981	71.000000	59.000000
82.168266	82.270981	54.000000	49.000000
82.373697	82.574715	71.000000	64.000000
82.373697	82.473823	76.000000	81.000000
82.373697	82.574715	59.000000	58.000000
82.373697	82.574715	55.000000	58.000000
82.373697	82.574715	64.000000	58.000000
82.373697	82.574715	61.000000	58.000000
82.473823	82.574715	74.000000	71.000000
82.574715	82.676505	73.000000	66.000000
82.676505	82.779220	71.000000	59.000000
82.779220	82.881935	54.000000	46.000000
82.779220	82.881935	57.000000	46.000000
82.779220	82.881935	50.000000	46.000000
82.958968	82.984651	71.000000	55.000000
82.984651	83.087366	66.000000	59.000000
82.984651	83.087366	62.000000	59.000000
82.984651	83.087366	69.000000	59.000000
82.984651	83.087366	45.000000	49.000000
83.190081	83.292796	54.000000	48.000000
83.190081	83.292796	57.000000	48.000000
83.190081	83.292796	50.000000	48.000000
83.369829	83.395512	71.000000	55.000000
83.395512	83.498227	66.000000	58.000000
83.395512	83.498227	69.000000	58.000000
83.395512	83.498227	62.000000	58.000000
83.395512	83.498227	45.000000	49.000000
83.600942	83.703657	54.000000	46.000000
83.600942	83.703657	57.000000	46.000000
83.600942	83.703657	51.000000	46.000000
83.780690	83.806373	71.000000	55.000000
83.806373	83.909088	66.000000	59.000000
83.806373	83.909088	69.000000	59.000000
83.806373	83.909088	60.000000	59.000000
83.806373	83.909088	45.000000	49.000000
84.011803	84.212821	61.000000	64.000000
84.011803	84.111930	69.000000	81.000000
84.011803	84.212821	52.000000	58.000000
84.011803	84.212821	57.000000	58.000000
84.011803	84.212821	55.000000	58.000000
84.111930	84.212821	67.000000	71.000000
84.212821	84.314611	66.000000	66.000000
84.314611	84.417327	64.000000	59.000000
84.417327	84.517078	62.000000	80.000000
84.517078	84.617580	61.000000	68.000000
84.617580	84.718981	59.000000	66.000000
84.718981	84.820262	57.000000	70.000000
84.820262	84.920134	55.000000	78.000000
84.920134	85.020770	54.000000	66.000000
85.020770	85.122037	52.000000	66.000000
85.122037	85.222258	50.000000	64.000000
85.223961	85.325496	50.000000	73.000000
85.325496	85.428480	49.000000	64.000000
85.428480	85.533086	47.000000	63.000000
85.533086	85.638524	45.000000	61.000000
85.638524	85.743130	43.000000	69.000000
85.743130	85.848568	42.000000	62.000000
85.848568	85.954850	40.000000	60.000000
85.954850	86.061991	38.000000	58.000000
86.061991	86.605689	45.000000	42.000000
86.099864	86.605689	52.000000	47.000000
86.137737	86.605689	57.000000	52.000000
86.175610	86.605689	60.000000	62.000000
86.213482	86.605689	64.000000	67.000000
86.251355	86.605689	69.000000	69.000000
86.289228	86.858849	72.000000	73.000000
86.858849	87.091410	72.000000	62.000000
87.091410	87.565732	60.000000	60.000000
87.091410	87.565732	66.000000	60.000000
87.091410	87.447152	72.000000	68.000000
87.091410	87.565732	50.000000	48.000000
87.091410	87.565732	57.000000	53.000000
87.447152	87.506442	71.000000	62.000000
87.506442	87.565732	69.000000	62.000000
87.565732	87.681121	62.000000	63.000000
87.565732	87.681121	67.000000	71.000000
87.565732	87.681121	43.000000	50.000000
87.565732	87.681121	50.000000	50.000000
87.565732	87.681121	59.000000	57.000000
87.796510	87.914621	62.000000	62.000000
87.796510	87.914621	67.000000	62.000000
87.796510	87.914621	74.000000	70.000000
87.796510	87.914621	47.000000	49.000000
87.796510	87.914621	55.000000	49.000000
87.796510	87.914621	59.000000	56.000000
88.032732	88.153700	64.000000	68.000000
88.032732	88.153700	67.000000	68.000000
88.032732	88.153700	72.000000	68.000000
88.032732	88.153700	76.000000	75.000000
88.032732	88.153700	48.000000	53.000000
88.032732	88.153700	55.000000	53.000000
88.032732	88.153700	60.000000	60.000000
88.274668	88.399672	67.000000	66.000000
88.274668	88.399672	72.000000	66.000000
88.274668	88.399672	79.000000	73.000000
88.274668	88.399672	52.000000	51.000000
88.274668	88.399672	60.000000	51.000000
88.274668	88.399672	64.000000	58.000000
88.524676	89.382930	67.000000	69.000000
88.524676	89.382930	71.000000	69.000000
88.524676	89.382930	74.000000	78.000000
88.524676	89.382930	62.000000	61.000000
88.524676	89.382930	59.000000	55.000000
88.524676	89.382930	55.000000	55.000000
89.382930	89.583948	68.000000	64.000000
89.382930	89.583948	71.000000	64.000000
89.382930	89.483057	76.000000	81.000000
89.382930	89.583948	52.000000	58.000000
89.382930	89.583948	64.000000	58.000000
89.382930	89.583948	59.000000	58.000000
89.483057	89.583948	74.000000	71.000000
89.583948	89.685738	72.000000	66.000000
89.685738	89.788454	71.000000	59.000000
89.788454	89.891169	72.000000	55.000000
89.788454	89.891169	69.000000	46.000000
89.788454	89.891169	63.000000	46.000000
89.968202	89.993884	83.000000	55.000000
89.993884	90.096599	78.000000	59.000000
89.993884	90.096599	84.000000	59.000000
89.993884	90.096599	57.000000	49.000000
90.199315	90.302030	72.000000	57.000000
90.199315	90.302030	69.000000	48.000000
90.199315	90.302030	63.000000	48.000000
90.379063	90.404745	83.000000	55.000000
90.404745	90.507460	84.000000	58.000000
90.404745	90.507460	78.000000	58.000000
90.404745	90.507460	57.000000	49.000000
90.610176	90.712891	72.000000	55.000000
90.610176	90.712891	69.000000	46.000000
90.610176	90.712891	63.000000	46.000000
90.789924	90.815606	83.000000	55.000000
90.815606	90.918321	84.000000	59.000000
90.815606	90.918321	78.000000	59.000000
90.815606	90.918321	57.000000	49.000000
91.021037	91.222055	68.000000	64.000000
91.021037	91.222055	71.000000	64.000000
91.021037	91.121164	76.000000	81.000000
91.021037	91.222055	52.000000	58.000000
91.021037	91.222055	64.000000	58.000000
91.021037	91.222055	59.000000	58.000000
91.121164	91.222055	74.000000	71.000000
91.222055	91.323845	72.000000	66.000000
91.323845	91.426560	71.000000	59.000000
91.426560	91.529275	72.000000	55.000000
91.426560	91.529275	69.000000	46.000000
91.426560	91.529275	63.000000	46.000000
91.606309	91.631991	83.000000	55.000000
91.631991	91.734706	78.000000	59.000000
91.631991	91.734706	84.000000	59.000000
91.631991	91.734706	57.000000	49.000000
91.837421	91.940136	72.000000	57.000000
91.837421	91.940136	69.000000	48.000000
91.837421	91.940136	63.000000	48.000000
92.017170	92.042852	83.000000	55.000000
92.042852	92.145567	84.000000	58.000000
92.042852	92.145567	78.000000	58.000000
92.042852	92.145567	57.000000	49.000000
92.248282	92.350998	72.000000	55.000000
92.248282	92.350998	69.000000	46.000000
92.248282	92.350998	63.000000	46.000000
92.428031	92.453713	83.000000	55.000000
92.453713	92.556428	84.000000	59.000000
92.453713	92.556428	78.000000	59.000000
92.453713	92.556428	57.000000	49.000000
92.659143	92.860162	68.000000	64.000000
92.659143	92.860162	71.000000	64.000000
92.659143	92.759270	76.000000	81.000000
92.659143	92.860162	52.000000	58.000000
92.659143	92.860162	64.000000	58.000000
92.659143	92.860162	59.000000	58.000000
92.759270	92.860162	74.000000	71.000000
92.860162	92.961952	72.000000	66.000000
92.961952	93.056929	71.000000	59.000000
93.056929	93.605655	45.000000	42.000000
93.095190	93.605655	52.000000	47.000000
93.133452	93.605655	57.000000	52.000000
93.171714	93.605655	60.000000	62.000000
93.209989	93.605655	64.000000	67.000000
93.248251	93.605655	69.000000	69.000000
93.286512	93.860975	72.000000	73.000000
93.860975	94.093536	72.000000	62.000000
94.093536	94.564116	60.000000	60.000000
94.093536	94.564116	66.000000	60.000000
94.093536	94.446475	72.000000	68.000000
94.093536	94.564116	50.000000	48.000000
94.093536	94.564116	57.000000	53.000000
94.446475	94.505296	71.000000	62.000000
94.505296	94.564116	69.000000	62.000000
94.564116	94.678620	62.000000	63.000000
94.564116	94.678620	67.000000	71.000000
94.564116	94.678620	43.000000	50.000000
94.564116	94.678620	50.000000	50.000000
94.564116	94.678620	59.000000	57.000000
94.793124	94.910765	62.000000	62.000000
94.793124	94.910765	67.000000	62.000000
94.793124	94.910765	74.000000	70.000000
94.793124	94.910765	47.000000	49.000000
94.793124	94.910765	55.000000	49.000000
94.793124	94.910765	59.000000	56.000000
95.028407	95.150354	64.000000	68.000000
95.028407	95.150354	67.000000	68.000000
95.028407	95.150354	72.000000	68.000000
95.028407	95.150354	76.000000	75.000000
95.028407	95.150354	48.000000	53.000000
95.028407	95.150354	55.000000	53.000000
95.028407	95.150354	60.000000	60.000000
95.272301	95.396272	67.000000	66.000000
95.272301	95.396272	72.000000	66.000000
95.272301	95.396272	79.000000	73.000000
95.272301	95.396272	52.000000	51.000000
95.272301	95.396272	60.000000	51.000000
95.272301	95.396272	64.000000	58.000000
95.520244	96.378485	67.000000	69.000000
95.520244	96.378485	71.000000	69.000000
95.520244	96.378485	74.000000	78.000000
95.520244	96.378485	62.000000	61.000000
95.520244	96.378485	59.000000	55.000000
95.520244	96.378485	55.000000	55.000000
96.378485	96.579503	71.000000	64.000000
96.378485	96.478611	76.000000	81.000000
96.378485	96.579503	59.000000	58.000000
96.378485	96.579503	55.000000	58.000000
96.378485	96.579503	64.000000	58.000000
96.378485	96.579503	61.000000	58.000000
96.478611	96.579503	74.000000	71.000000
96.579503	96.681293	73.000000	66.000000
96.681293	96.784008	71.000000	59.000000
96.784008	96.886723	62.000000	46.000000
96.784008	96.886723	66.000000	46.000000
96.784008	96.886723	59.000000	46.000000
96.963756	96.989438	79.000000	55.000000
96.989438	97.092154	74.000000	59.000000
96.989438	97.092154	71.000000	59.000000
96.989438	97.092154	78.000000	59.000000
96.989438	97.092154	54.000000	49.000000
97.194869	97.297584	62.000000	48.000000
97.194869	97.297584	66.000000	48.000000
97.194869	97.297584	59.000000	48.000000
97.374617	97.400300	79.000000	55.000000
97.400300	97.503015	74.000000	58.000000
97.400300	97.503015	78.000000	58.000000
97.400300	97.503015	71.000000	58.000000
97.400300	97.503015	54.000000	49.000000
97.605730	97.708445	62.000000	46.000000
97.605730	97.708445	66.000000	46.000000
97.605730	97.708445	59.000000	46.000000
97.785478	97.811161	79.000000	55.000000
97.811161	97.913876	74.000000	59.000000
97.811161	97.913876	78.000000	59.000000
97.811161	97.913876	71.000000	59.000000
97.811161	97.913876	54.000000	49.000000
98.016591	98.217609	71.000000	64.000000
98.016591	98.116718	76.000000	81.000000
98.016591	98.217609	59.000000	58.000000
98.016591	98.217609	55.000000	58.000000
98.016591	98.217609	64.000000	58.000000
98.016591	98.217609	61.000000	58.000000
98.116718	98.217609	74.000000	71.000000
98.217609	98.319399	73.000000	66.000000
98.319399	98.422115	71.000000	59.000000
98.422115	98.524830	62.000000	46.000000
98.422115	98.524830	66.000000	46.000000
98.422115	98.524830	59.000000	46.000000
98.601863	98.627545	79.000000	55.000000
98.627545	98.730260	74.000000	59.000000
98.627545	98.730260	71.000000	59.000000
98.627545	98.730260	78.000000	59.000000
98.627545	98.730260	54.000000	49.000000
98.832976	98.935691	62.000000	48.000000
98.832976	98.935691	66.000000	48.000000
98.832976	98.935691	59.000000	48.000000
99.012724	99.038406	79.000000	55.000000
99.038406	99.141121	74.000000	58.000000
99.038406	99.141121	78.000000	58.000000
99.038406	99.141121	71.000000	58.000000
99.038406	99.141121	54.000000	49.000000
99.243837	99.346552	62.000000	46.000000
99.243837	99.346552	66.000000	46.000000
99.243837	99.346552	59.000000	46.000000
99.423585	99.449267	79.000000	55.000000
99.449267	99.551982	74.000000	59.000000
99.449267	99.551982	78.000000	59.000000
99.449267	99.551982	71.000000	59.000000
99.449267	99.551982	54.000000	49.000000
99.654698	99.855716	71.000000	64.000000
99.654698	99.754825	76.000000	81.000000
99.654698	99.855716	59.000000	58.000000
99.654698	99.855716	55.000000	58.000000
99.654698	99.855716	64.000000	58.000000
99.654698	99.855716	61.000000	58.000000
99.754825	99.855716	74.000000	71.000000
99.855716	99.957506	73.000000	66.000000
99.957506	100.060221	71.000000	59.000000
100.060221	100.162936	63.000000	46.000000
100.060221	100.162936	66.000000	46.000000
100.060221	100.162936	59.000000	46.000000
100.239969	100.265652	80.000000	55.000000
100.265652	100.368367	75.000000	59.000000
100.265652	100.368367	71.000000	59.000000
100.265652	100.368367	78.000000	59.000000
100.265652	100.368367	54.000000	49.000000
100.471082	100.573797	63.000000	48.000000
100.471082	100.573797	66.000000	48.000000
100.471082	100.573797	59.000000	48.000000
100.650831	100.676513	80.000000	55.000000
100.676513	100.779228	75.000000	58.000000
100.676513	100.779228	78.000000	58.000000
100.676513	100.779228	71.000000	58.000000
100.676513	100.779228	54.000000	49.000000
100.881943	100.984658	63.000000	46.000000
100.881943	100.984658	66.000000	46.000000
100.881943	100.984658	59.000000	46.000000
101.061692	101.087374	80.000000	55.000000
101.087374	101.190089	75.000000	59.000000
101.087374	101.190089	78.000000	59.000000
101.087374	101.190089	71.000000	59.000000
101.087374	101.190089	54.000000	49.000000
101.292804	101.395520	59.000000	46.000000
101.292804	101.395520	63.000000	46.000000
101.292804	101.395520	66.000000	46.000000
101.472553	101.498235	80.000000	55.000000
101.498235	101.602761	71.000000	59.000000
101.498235	101.602761	75.000000	59.000000
101.498235	101.602761	78.000000	59.000000
101.498235	101.602761	54.000000	49.000000
101.706817	101.809532	69.000000	46.000000
101.706817	101.809532	71.000000	46.000000
101.706817	101.809532	66.000000	46.000000
101.886565	101.912247	85.000000	55.000000
101.912247	102.014963	75.000000	59.000000
101.912247	102.014963	78.000000	59.000000
101.912247	102.014963	83.000000	59.000000
101.912247	102.014963	59.000000	49.000000
102.117678	102.220393	69.000000	48.000000
102.117678	102.220393	71.000000	48.000000
102.117678	102.220393	66.000000	48.000000
102.297426	102.323108	85.000000	55.000000
102.323108	102.425824	75.000000	58.000000
102.323108	102.425824	83.000000	58.000000
102.323108	102.425824	78.000000	58.000000
102.323108	102.425824	59.000000	49.000000
102.528539	102.631254	69.000000	46.000000
102.528539	102.631254	71.000000	46.000000
102.528539	102.631254	66.000000	46.000000
102.708287	102.733970	85.000000	55.000000
102.733970	102.836685	75.000000	59.000000
102.733970	102.836685	83.000000	59.000000
102.733970	102.836685	78.000000	59.000000
102.733970	102.836685	59.000000	49.000000
102.939400	103.042115	66.000000	46.000000
102.939400	103.042115	69.000000	46.000000
102.939400	103.042115	71.000000	46.000000
103.119148	103.144831	85.000000	55.000000
103.144831	103.249356	83.000000	59.000000
103.144831	103.249356	75.000000	59.000000
103.144831	103.249356	78.000000	59.000000
103.144831	103.249356	59.000000	49.000000
103.353882	103.456624	59.000000	52.000000
103.353882	103.456624	66.000000	52.000000
103.353882	103.456624	69.000000	52.000000
103.353882	103.456624	71.000000	52.000000
103.456624	103.507988	76.000000	59.000000
103.559353	103.610717	74.000000	62.000000
103.662081	103.713982	75.000000	59.000000
103.765883	103.817247	71.000000	63.000000
103.868612	103.919976	76.000000	62.000000
103.971340	104.022705	74.000000	66.000000
104.074069	104.125795	75.000000	62.000000
104.177522	104.280264	63.000000	57.000000
104.177522	104.280264	69.000000	57.000000
104.177522	104.280264	71.000000	57.000000
104.280264	104.331628	80.000000	66.000000
104.382993	104.434357	77.000000	70.000000
104.485721	104.537622	78.000000	66.000000
104.589523	104.641249	71.000000	71.000000
104.692614	104.743978	80.000000	67.000000
104.795342	104.846707	77.000000	73.000000
104.898071	104.949972	78.000000	71.000000
105.001873	105.104615	66.000000	59.000000
105.001873	105.104615	71.000000	59.000000
105.001873	105.104615	75.000000	59.000000
105.104615	105.155979	83.000000	75.000000
105.207343	105.258708	80.000000	80.000000
105.310072	105.361973	81.000000	77.000000
105.413874	105.465238	78.000000	79.000000
105.516602	105.567967	83.000000	71.000000
105.619331	105.670695	80.000000	77.000000
105.722060	105.774148	81.000000	71.000000
105.826237	105.877601	78.000000	76.000000
105.928965	105.980330	83.000000	70.000000
106.031694	106.083058	80.000000	75.000000
106.134423	106.186511	81.000000	69.000000
106.238600	106.289964	78.000000	75.000000
106.341328	106.392693	83.000000	68.000000
106.444057	106.495421	80.000000	73.000000
106.546786	106.598687	81.000000	67.000000
106.650587	106.702019	78.000000	72.000000
106.753571	106.805123	83.000000	65.000000
106.856675	106.908281	80.000000	69.000000
106.960007	107.011734	81.000000	64.000000
107.063460	107.115361	78.000000	65.000000
107.167262	107.219162	83.000000	57.000000
107.271063	107.323152	80.000000	60.000000
107.375240	107.427329	81.000000	55.000000
107.479538	107.531801	78.000000	57.000000
107.584064	107.636394	83.000000	52.000000
107.688844	107.741295	80.000000	54.000000
107.793746	107.846250	81.000000	49.000000
107.898875	107.951500	78.000000	51.000000
108.004125	108.056937	83.000000	45.000000
108.109750	108.162563	80.000000	48.000000
108.215510	108.268510	81.000000	43.000000
108.326781	108.380466	76.000000	44.000000
108.326781	108.434150	61.000000	53.000000
108.434150	108.487835	83.000000	39.000000
108.541519	108.597027	79.000000	44.000000
108.541519	108.652536	59.000000	49.000000
108.652536	108.708044	80.000000	39.000000
108.763552	108.817519	76.000000	44.000000
108.763552	109.632039	64.000000	50.000000
108.871498	108.925478	83.000000	40.000000
108.979457	109.033437	79.000000	44.000000
109.087416	109.141396	80.000000	40.000000
109.195375	109.249958	76.000000	44.000000
109.195375	109.413707	52.000000	37.000000
109.195375	109.413707	59.000000	37.000000
109.304541	109.359124	83.000000	39.000000
109.413707	109.468290	79.000000	44.000000
109.522873	109.577456	80.000000	39.000000
109.632039	109.685723	76.000000	46.000000
109.632039	109.846777	68.000000	52.000000
109.739408	109.793092	83.000000	43.000000
109.846777	109.900461	79.000000	47.000000
109.846777	110.061514	71.000000	50.000000
109.954146	110.007830	80.000000	43.000000
110.061514	110.115199	76.000000	50.000000
110.061514	110.276252	73.000000	55.000000
110.168883	110.222568	83.000000	45.000000
110.276252	110.333035	80.000000	47.000000
110.276252	110.389817	71.000000	49.000000
110.389817	110.446599	85.000000	45.000000
110.503382	110.557066	76.000000	44.000000
110.503382	111.369521	68.000000	51.000000
110.610751	110.664435	83.000000	40.000000
110.718120	110.771804	80.000000	44.000000
110.825489	110.879173	85.000000	40.000000
110.932857	110.987440	76.000000	44.000000
110.932857	111.151189	52.000000	37.000000
110.932857	111.151189	59.000000	37.000000
111.042023	111.096606	83.000000	40.000000
111.151189	111.205772	80.000000	44.000000
111.260355	111.314938	85.000000	40.000000
111.369521	111.423796	76.000000	45.000000
111.369521	111.586620	64.000000	50.000000
111.478070	111.532345	83.000000	43.000000
111.586620	111.640894	80.000000	46.000000
111.586620	111.803718	61.000000	48.000000
111.695169	111.749443	85.000000	43.000000
111.803718	111.857992	78.000000	49.000000
111.803718	112.020816	68.000000	50.000000
111.912267	111.966541	83.000000	40.000000
112.020816	112.076633	81.000000	45.000000
112.020816	112.132449	66.000000	47.000000
112.132449	112.188266	87.000000	40.000000
112.244083	112.298063	78.000000	46.000000
112.244083	113.112583	61.000000	49.000000
112.352042	112.406022	83.000000	44.000000
112.460001	112.513980	81.000000	45.000000
112.567960	112.621939	87.000000	42.000000
112.675919	112.730502	78.000000	47.000000
112.675919	112.894251	54.000000	37.000000
112.675919	112.894251	52.000000	37.000000
112.675919	112.894251	57.000000	37.000000
112.785085	112.839668	83.000000	44.000000
112.894251	112.948834	81.000000	44.000000
113.003417	113.058000	87.000000	43.000000
113.112583	113.166254	78.000000	46.000000
113.112583	113.327307	61.000000	48.000000
113.219938	113.273623	83.000000	43.000000
113.327307	113.380992	81.000000	45.000000
113.327307	113.542045	59.000000	41.000000
113.434676	113.488361	87.000000	42.000000
113.542045	113.596615	81.000000	44.000000
113.542045	113.760364	66.000000	47.000000
113.651198	113.705781	83.000000	40.000000
113.760364	113.816180	80.000000	44.000000
113.760364	113.871997	64.000000	39.000000
113.871997	113.927814	88.000000	40.000000
113.983631	114.038200	79.000000	44.000000
113.983631	114.856945	59.000000	41.000000
114.092783	114.147366	83.000000	40.000000
114.201949	114.256532	80.000000	44.000000
114.311115	114.365698	88.000000	40.000000
114.420281	114.474864	79.000000	44.000000
114.420281	114.638613	52.000000	37.000000
114.529447	114.584030	83.000000	40.000000
114.638613	114.693196	80.000000	44.000000
114.747779	114.802362	88.000000	40.000000
114.856945	114.911515	79.000000	46.000000
114.856945	115.075250	58.000000	48.000000
114.966084	115.020667	85.000000	40.000000
115.075250	115.129833	80.000000	46.000000
115.075250	115.293582	59.000000	47.000000
115.184416	115.238999	83.000000	43.000000
115.293582	115.347267	76.000000	49.000000
115.293582	115.508320	61.000000	53.000000
115.400951	115.454636	83.000000	43.000000
115.508320	115.563828	79.000000	46.000000
115.508320	115.619337	59.000000	49.000000
115.619337	115.674845	80.000000	44.000000
115.730354	115.784333	76.000000	44.000000
115.730354	116.598853	64.000000	50.000000
115.838313	115.892292	83.000000	40.000000
115.946271	116.000251	79.000000	44.000000
116.054230	116.108210	80.000000	40.000000
116.162189	116.216772	76.000000	44.000000
116.162189	116.380521	52.000000	37.000000
116.162189	116.380521	59.000000	37.000000
116.271355	116.325938	83.000000	39.000000
116.380521	116.435104	79.000000	47.000000
116.489687	116.544270	80.000000	43.000000
116.598853	116.652538	76.000000	49.000000
116.598853	116.813578	68.000000	52.000000
116.706209	116.759893	83.000000	44.000000
116.813578	116.867262	79.000000	47.000000
116.813578	117.028316	71.000000	50.000000
116.920947	116.974631	80.000000	44.000000
117.028316	117.082000	76.000000	50.000000
117.028316	117.243053	73.000000	55.000000
117.135684	117.189369	83.000000	44.000000
117.243053	117.299836	80.000000	49.000000
117.243053	117.356618	71.000000	49.000000
117.356618	117.413401	85.000000	44.000000
117.470183	117.523867	76.000000	47.000000
117.470183	118.336322	68.000000	51.000000
117.577552	117.631236	83.000000	43.000000
117.684921	117.738605	80.000000	46.000000
117.792290	117.845974	85.000000	44.000000
117.899659	117.954242	76.000000	44.000000
117.899659	118.117990	52.000000	37.000000
117.899659	118.117990	59.000000	37.000000
118.008825	118.063408	83.000000	40.000000
118.117990	118.172573	80.000000	44.000000
118.227156	118.281739	85.000000	40.000000
118.336322	118.391268	76.000000	45.000000
118.336322	118.556103	64.000000	50.000000
118.446213	118.501158	83.000000	42.000000
118.556103	118.611048	80.000000	45.000000
118.556103	118.775883	61.000000	48.000000
118.665993	118.720938	85.000000	42.000000
118.775883	118.830828	79.000000	45.000000
118.775883	118.995663	51.000000	45.000000
118.775883	118.995663	59.000000	50.000000
118.885773	118.940718	87.000000	42.000000
118.995663	119.052915	80.000000	47.000000
118.995663	119.110167	63.000000	47.000000
119.110167	119.167419	83.000000	43.000000
119.224671	119.279415	79.000000	50.000000
119.224671	120.105401	71.000000	49.000000
119.334158	119.388902	87.000000	44.000000
119.443646	119.498390	80.000000	49.000000
119.553134	119.607878	83.000000	46.000000
119.662622	119.717969	79.000000	44.000000
119.662622	119.884012	63.000000	37.000000
119.773317	119.828664	87.000000	40.000000
119.884012	119.939359	80.000000	44.000000
119.994707	120.050054	83.000000	40.000000
120.105401	120.161366	79.000000	47.000000
120.105401	120.329259	70.000000	48.000000
120.217330	120.273294	87.000000	44.000000
120.329259	120.385062	80.000000	47.000000
120.329259	120.554243	68.000000	41.000000
120.441456	120.497849	83.000000	45.000000
120.554243	120.610006	82.000000	49.000000
120.554243	121.000348	64.000000	48.000000
120.665769	120.721532	91.000000	44.000000
120.777295	120.833058	84.000000	47.000000
120.888821	120.944585	85.000000	44.000000
121.000348	121.057238	82.000000	50.000000
121.000348	121.229637	51.000000	37.000000
121.000348	121.229637	63.000000	48.000000
121.114704	121.172170	91.000000	44.000000
121.229637	121.288685	86.000000	47.000000
121.229637	121.465832	61.000000	41.000000
121.347734	121.406783	87.000000	43.000000
121.465832	121.523526	80.000000	50.000000
121.465832	122.432608	56.000000	34.000000
121.465832	121.696609	61.000000	46.000000
121.581221	121.638915	92.000000	45.000000
121.696609	121.756852	87.000000	46.000000
121.696609	121.937579	59.000000	39.000000
121.817094	121.877337	80.000000	43.000000
121.937579	121.996400	80.000000	45.000000
121.937579	122.172863	58.000000	40.000000
122.055221	122.114042	75.000000	42.000000
122.172863	122.237799	75.000000	44.000000
122.172863	122.432608	59.000000	37.000000
122.302735	122.367672	68.000000	36.000000
122.432608	122.750732	69.000000	61.000000
122.591677	122.750732	42.000000	37.000000
122.750732	123.074314	65.000000	57.000000
122.750732	122.912523	49.000000	35.000000
122.912523	123.074314	54.000000	35.000000
123.074314	123.392451	66.000000	61.000000
123.074314	123.233382	57.000000	37.000000
123.233382	123.392451	61.000000	37.000000
123.392451	123.551519	66.000000	37.000000
123.551519	123.710588	69.000000	40.000000
123.710588	123.869656	73.000000	46.000000
123.869656	124.029623	66.000000	42.000000
124.029623	124.190502	69.000000	49.000000
124.190502	124.352602	73.000000	45.000000
124.352602	124.668955	78.000000	62.000000
124.668955	124.996292	76.000000	60.000000
124.996292	125.314429	76.000000	62.000000
125.155361	125.314429	47.000000	37.000000
125.314429	125.636187	74.000000	60.000000
125.314429	125.475308	54.000000	35.000000
125.475308	125.636187	57.000000	35.000000
125.636187	126.930702	75.000000	62.000000
125.636187	125.797066	59.000000	37.000000
125.797066	125.957945	63.000000	37.000000
125.957945	126.118824	66.000000	37.000000
126.118824	126.277021	69.000000	40.000000
126.279703	126.440582	69.000000	44.000000
126.440582	126.601461	63.000000	40.000000
126.601461	126.766082	66.000000	47.000000
126.766082	126.930702	69.000000	45.000000
126.930702	127.254284	73.000000	62.000000
127.254284	127.583526	71.000000	62.000000
127.583526	127.903460	69.000000	61.000000
127.743493	127.903460	42.000000	35.000000
127.903460	128.227042	65.000000	57.000000
127.903460	128.065251	49.000000	38.000000
128.065251	128.227042	54.000000	41.000000
128.227042	128.550624	66.000000	61.000000
128.227042	128.388833	57.000000	45.000000
128.388833	128.550624	61.000000	42.000000
128.550624	128.712415	66.000000	47.000000
128.712415	128.874205	69.000000	51.000000
128.874205	129.033274	73.000000	55.000000
129.033274	129.193241	69.000000	52.000000
129.193241	129.354120	73.000000	54.000000
129.354120	129.516219	78.000000	56.000000
129.516219	129.680840	81.000000	63.000000
