# onset,offset,note,velocity
205.124670	205.453670	37.000000	26.000000
205.206920	205.453670	74.000000	51.000000
205.453670	206.458117	73.000000	51.000000
205.453670	205.787431	45.000000	25.000000
205.787431	206.122774	50.000000	24.000000
206.122774	206.458117	57.000000	24.000000
206.458117	207.588803	72.000000	51.000000
206.458117	206.807502	50.000000	24.000000
206.807502	207.180289	45.000000	24.000000
207.180289	207.588803	37.000000	24.000000
207.588803	208.646158	73.000000	54.000000
207.588803	207.977295	44.000000	26.000000
207.977295	208.312826	52.000000	24.000000
208.312826	208.646158	61.000000	23.000000
208.646158	210.791926	80.000000	60.000000
208.646158	208.979382	52.000000	23.000000
208.979382	209.312607	44.000000	23.000000
209.312607	209.670762	37.000000	23.000000
209.395916	209.670762	69.000000	36.000000
209.670762	209.849746	69.000000	41.000000
209.670762	210.031573	35.000000	26.000000
209.885782	210.068266	71.000000	39.000000
210.031573	210.402389	47.000000	24.000000
210.104958	210.289803	69.000000	39.000000
210.327180	210.515591	68.000000	41.000000
210.402389	210.791926	63.000000	24.000000
210.553800	210.751921	69.000000	39.000000
210.791926	212.043432	78.000000	54.000000
210.791926	211.728849	71.000000	40.000000
210.791926	211.199622	57.000000	24.000000
211.199622	211.620743	47.000000	24.000000
211.620743	212.043432	35.000000	24.000000
211.728849	212.043432	66.000000	40.000000
212.043432	216.000444	68.000000	46.000000
212.043432	214.058027	76.000000	54.000000
212.043432	212.416488	40.000000	30.000000
212.416488	212.752435	47.000000	31.000000
212.752435	213.083017	64.000000	31.000000
213.083017	213.410890	56.000000	32.000000
213.410890	213.736095	47.000000	32.000000
213.736095	214.058027	39.000000	33.000000
214.058027	215.018031	76.000000	54.000000
214.058027	214.378029	37.000000	34.000000
214.378029	214.698030	44.000000	34.000000
214.698030	215.018031	56.000000	35.000000
215.018031	216.000444	76.000000	58.000000
215.018031	215.340620	49.000000	35.000000
215.340620	215.668494	44.000000	36.000000
215.668494	216.000444	37.000000	36.000000
216.000444	216.975575	71.000000	55.000000
216.000444	217.965700	77.000000	62.000000
216.000444	216.330343	37.000000	37.000000
216.330343	216.655561	44.000000	37.000000
216.655561	216.975575	61.000000	36.000000
216.975575	217.700215	73.000000	56.000000
216.975575	217.293042	53.000000	35.000000
217.293042	217.618246	44.000000	34.000000
217.618246	217.965700	37.000000	33.000000
217.700215	217.965700	71.000000	51.000000
217.965700	218.931564	71.000000	55.000000
217.965700	220.932560	78.000000	60.000000
217.965700	218.290905	37.000000	32.000000
218.290905	218.612837	45.000000	31.000000
218.612837	218.931564	61.000000	30.000000
218.931564	219.645864	69.000000	57.000000
218.931564	219.249031	54.000000	29.000000
219.249031	219.566497	45.000000	29.000000
219.566497	219.906736	37.000000	28.000000
219.645864	219.906736	68.000000	52.000000
219.906736	223.902318	66.000000	53.000000
219.906736	220.248677	37.000000	26.000000
220.248677	220.590619	45.000000	24.000000
220.590619	220.932560	57.000000	24.000000
220.932560	221.672810	76.000000	56.000000
220.932560	221.261560	50.000000	24.000000
221.261560	221.590560	45.000000	24.000000
221.590560	221.943083	37.000000	24.000000
221.672810	221.943083	74.000000	55.000000
221.943083	222.918697	73.000000	54.000000
221.943083	222.268288	37.000000	26.000000
222.268288	222.593493	45.000000	24.000000
222.593493	222.918697	57.000000	24.000000
222.918697	225.935299	72.000000	52.000000
222.918697	223.246571	50.000000	24.000000
223.246571	223.574444	45.000000	24.000000
223.574444	223.902318	37.000000	24.000000
223.902318	224.902326	66.000000	60.000000
223.902318	224.235663	37.000000	31.000000
224.235663	224.568994	45.000000	26.000000
224.568994	224.902326	57.000000	28.000000
224.902326	225.665026	64.000000	58.000000
224.902326	225.241304	50.000000	32.000000
225.241304	225.580282	45.000000	27.000000
225.580282	225.935299	37.000000	27.000000
225.665026	225.935299	62.000000	47.000000
225.935299	226.954338	61.000000	57.000000
225.935299	226.274988	37.000000	31.000000
226.274988	226.614663	45.000000	28.000000
226.614663	226.954338	57.000000	28.000000
226.954338	228.052543	60.000000	56.000000
226.954338	227.309020	50.000000	28.000000
227.309020	227.669590	45.000000	28.000000
227.669590	228.052543	37.000000	28.000000
228.052543	228.811192	61.000000	61.000000
228.052543	228.439063	37.000000	35.000000
228.439063	228.811192	44.000000	25.000000
228.811192	229.169978	61.000000	30.000000
229.169978	230.222599	73.000000	45.000000
229.169978	230.222599	77.000000	54.000000
229.169978	229.520852	53.000000	27.000000
229.520852	229.871725	44.000000	27.000000
229.871725	230.222599	37.000000	27.000000
230.222599	231.275232	66.000000	40.000000
230.222599	231.275232	70.000000	48.000000
230.222599	230.573485	37.000000	31.000000
230.573485	230.924359	44.000000	28.000000
230.924359	231.275232	60.000000	32.000000
231.275232	232.037932	72.000000	54.000000
231.275232	232.320946	75.000000	54.000000
231.275232	231.614210	51.000000	28.000000
231.614210	231.953188	44.000000	27.000000
231.953188	232.320946	37.000000	27.000000
232.037932	232.320946	70.000000	47.000000
232.320946	233.384643	65.000000	42.000000
232.320946	233.384643	68.000000	50.000000
232.320946	232.680509	37.000000	37.000000
232.680509	233.035285	44.000000	26.000000
233.035285	233.384643	58.000000	34.000000
233.384643	234.419118	70.000000	43.000000
233.384643	234.419118	73.000000	51.000000
233.384643	233.729468	49.000000	26.000000
233.729468	234.074293	44.000000	26.000000
234.074293	234.419118	37.000000	26.000000
234.419118	235.453594	63.000000	40.000000
234.419118	235.453594	66.000000	48.000000
234.419118	234.763943	37.000000	29.000000
234.763943	235.108768	44.000000	26.000000
235.108768	235.453594	56.000000	33.000000
235.453594	236.209896	68.000000	42.000000
235.453594	236.209896	72.000000	50.000000
235.453594	235.789728	48.000000	26.000000
235.789728	236.125863	44.000000	26.000000
236.125863	236.539567	37.000000	26.000000
236.209896	236.539567	66.000000	35.000000
236.209896	236.539567	70.000000	42.000000
236.539567	238.794609	65.000000	40.000000
236.539567	238.794609	68.000000	47.000000
236.539567	236.913414	37.000000	35.000000
236.913414	237.287247	44.000000	25.000000
237.287247	237.659162	61.000000	30.000000
237.659162	239.885531	73.000000	40.000000
237.659162	239.885531	77.000000	47.000000
237.659162	238.067327	53.000000	25.000000
238.067327	238.430968	44.000000	25.000000
238.430968	238.794609	37.000000	25.000000
238.794609	241.052454	66.000000	36.000000
238.794609	241.052454	70.000000	44.000000
238.794609	239.158250	37.000000	28.000000
239.158250	239.521890	44.000000	25.000000
239.521890	239.885531	60.000000	31.000000
239.885531	242.252448	72.000000	38.000000
239.885531	242.252448	75.000000	45.000000
239.885531	240.262020	51.000000	25.000000
240.262020	240.650390	44.000000	25.000000
240.650390	241.052454	37.000000	25.000000
241.052454	243.391167	65.000000	36.000000
241.052454	243.391167	68.000000	43.000000
241.052454	241.452452	37.000000	33.000000
241.452452	241.852450	44.000000	24.000000
241.852450	242.252448	58.000000	29.000000
242.252448	244.529886	70.000000	37.000000
242.252448	244.529886	73.000000	45.000000
242.252448	242.632021	49.000000	23.000000
242.632021	243.011594	44.000000	23.000000
243.011594	243.391167	37.000000	23.000000
243.391167	244.529886	66.000000	42.000000
243.391167	245.769832	63.000000	35.000000
243.391167	243.770740	37.000000	26.000000
243.770740	244.150313	44.000000	24.000000
244.150313	244.529886	56.000000	28.000000
244.529886	245.415552	68.000000	36.000000
244.529886	245.415552	72.000000	43.000000
244.529886	244.923514	48.000000	23.000000
244.923514	245.317142	44.000000	23.000000
245.317142	245.769832	37.000000	23.000000
245.415552	245.769832	66.000000	34.000000
245.415552	245.769832	70.000000	40.000000
245.769832	251.114057	65.000000	35.000000
245.769832	251.114057	68.000000	42.000000
245.769832	246.246018	37.000000	31.000000
246.246018	246.658395	44.000000	22.000000
246.658395	247.070771	56.000000	27.000000
247.070771	247.483148	49.000000	22.000000
247.483148	247.895524	44.000000	22.000000
247.895524	248.306989	37.000000	22.000000
248.306989	248.744739	44.000000	31.000000
248.744739	249.180853	49.000000	26.000000
249.180853	249.635622	56.000000	28.000000
249.635622	250.110695	49.000000	30.000000
250.110695	250.607977	44.000000	32.000000
250.607977	251.114057	37.000000	35.000000
251.114057	252.198877	61.000000	50.000000
251.114057	254.267438	68.000000	50.000000
251.114057	254.267438	70.000000	59.000000
251.114057	251.711076	42.000000	42.000000
251.711076	252.198877	49.000000	30.000000
252.198877	254.267438	61.000000	31.000000
252.705211	253.211545	54.000000	33.000000
253.211545	253.711885	49.000000	35.000000
253.711885	254.267438	42.000000	36.000000
254.267438	255.381990	61.000000	56.000000
254.267438	258.445370	66.000000	56.000000
254.267438	258.445370	70.000000	66.000000
254.267438	254.855674	30.000000	44.000000
254.855674	255.381990	49.000000	37.000000
255.381990	258.445370	61.000000	37.000000
255.945375	256.612039	54.000000	37.000000
256.612039	257.445375	49.000000	37.000000
257.445375	258.445370	42.000000	37.000000
258.445370	263.208520	66.000000	56.000000
258.445370	266.451769	68.000000	56.000000
258.445370	266.451769	73.000000	66.000000
258.445370	258.899924	25.000000	55.000000
259.354465	259.699290	37.000000	44.000000
260.044115	260.388940	44.000000	46.000000
260.733765	261.071388	49.000000	48.000000
261.431891	261.820423	56.000000	50.000000
262.241704	262.701784	61.000000	51.000000
263.208520	266.451769	65.000000	58.000000
266.451769	281.402331	44.000000	22.000000
266.451769	281.402331	49.000000	22.000000
266.451769	281.402331	53.000000	22.000000
266.451769	281.402331	56.000000	27.000000
269.695018	281.402331	65.000000	33.000000
269.695018	281.402331	61.000000	27.000000
269.695018	281.402331	37.000000	25.000000
