# onset,offset,note,velocity
129.755701	129.917706	80.000000	61.000000
129.972705	130.140705	78.000000	60.000000
130.189709	130.515705	76.000000	63.000000
130.515705	130.833708	63.000000	33.000000
130.518709	130.837704	69.000000	33.000000
130.518709	130.837704	75.000000	57.000000
130.522706	130.840709	47.000000	33.000000
130.522706	130.840709	54.000000	33.000000
130.522706	130.840709	59.000000	33.000000
130.841701	131.162708	73.000000	63.000000
131.162708	131.484694	64.000000	33.000000
131.163700	131.484694	69.000000	33.000000
131.163700	131.488704	75.000000	56.000000
131.166704	131.488704	49.000000	28.000000
131.166704	131.488704	52.000000	28.000000
131.166704	131.491695	57.000000	33.000000
131.491695	131.810703	73.000000	60.000000
131.813694	132.135693	65.000000	33.000000
131.813694	132.136699	71.000000	52.000000
131.814700	132.136699	50.000000	33.000000
131.814700	132.139690	56.000000	33.000000
132.139690	132.454689	70.000000	56.000000
132.457693	132.786693	66.000000	33.000000
132.457693	132.786693	71.000000	53.000000
132.458699	132.787685	51.000000	33.000000
132.461689	132.790689	57.000000	33.000000
132.790689	133.105688	69.000000	61.000000
132.943696	133.105688	42.000000	37.000000
133.106694	133.430691	65.000000	57.000000
133.108692	133.269692	49.000000	35.000000
133.270684	133.430691	54.000000	35.000000
133.434688	133.749687	66.000000	61.000000
133.434688	133.587681	57.000000	37.000000
133.588687	133.749687	61.000000	37.000000
133.750693	133.906690	66.000000	37.000000
133.907682	134.064686	69.000000	40.000000
134.064686	134.224693	73.000000	45.000000
134.225685	134.382689	66.000000	41.000000
134.382689	134.543688	69.000000	45.000000
134.546692	134.708684	73.000000	43.000000
134.708684	135.026687	78.000000	62.000000
135.026687	135.352683	76.000000	60.000000
135.352683	135.670686	76.000000	62.000000
135.509686	135.670686	47.000000	37.000000
135.674683	135.989681	74.000000	60.000000
135.674683	135.827689	54.000000	35.000000
135.828682	135.989681	57.000000	35.000000
135.992686	137.284680	75.000000	62.000000
135.992686	136.153685	59.000000	37.000000
136.154678	136.307684	63.000000	37.000000
136.311681	136.471688	66.000000	37.000000
136.475685	136.636684	69.000000	37.000000
136.637677	136.797684	69.000000	46.000000
136.798676	136.951683	63.000000	41.000000
136.955680	137.122674	66.000000	48.000000
137.123680	137.287670	69.000000	46.000000
137.287670	137.609670	73.000000	62.000000
137.609670	137.935666	71.000000	62.000000
137.935666	138.257665	69.000000	61.000000
138.095673	138.260669	42.000000	35.000000
138.264666	138.579664	65.000000	57.000000
138.264666	138.421669	49.000000	38.000000
138.424659	138.579664	54.000000	41.000000
138.580670	138.901664	66.000000	61.000000
138.582669	138.739672	57.000000	45.000000
138.740664	138.904668	61.000000	42.000000
138.908664	139.065668	66.000000	47.000000
139.069664	139.230664	69.000000	51.000000
139.230664	139.387667	73.000000	48.000000
139.388659	139.548667	69.000000	50.000000
139.548667	139.709666	73.000000	52.000000
139.713663	139.867662	78.000000	54.000000
139.870666	140.087644	81.000000	63.000000
140.091653	140.307652	80.000000	61.000000
140.308658	140.532649	78.000000	60.000000
140.532649	140.847648	76.000000	63.000000
140.850652	141.179652	63.000000	33.000000
140.851644	141.183649	69.000000	33.000000
140.854649	141.183649	75.000000	57.000000
140.854649	141.184641	47.000000	33.000000
140.855654	141.184641	54.000000	33.000000
140.855654	141.186639	59.000000	33.000000
141.186639	141.393652	80.000000	61.000000
141.396643	141.614653	78.000000	58.000000
141.617657	141.830651	76.000000	57.000000
141.830651	142.149660	75.000000	60.000000
142.152651	142.481651	64.000000	27.000000
142.153657	142.481651	69.000000	27.000000
142.153657	142.482643	73.000000	56.000000
142.153657	142.482643	49.000000	27.000000
142.156647	142.485647	52.000000	27.000000
142.156647	142.485647	57.000000	27.000000
142.157653	142.485647	61.000000	27.000000
142.486653	142.695638	78.000000	60.000000
142.696643	142.916638	76.000000	57.000000
142.916638	143.129646	75.000000	57.000000
143.132650	143.458646	73.000000	67.000000
143.133643	143.458646	61.000000	56.000000
143.459638	143.780645	66.000000	35.000000
143.459638	143.780645	69.000000	35.000000
143.461637	143.783636	71.000000	62.000000
143.461637	143.784642	51.000000	35.000000
143.462643	143.784642	54.000000	35.000000
143.462643	143.787633	59.000000	35.000000
143.787633	144.102645	73.000000	71.000000
143.788638	144.102645	61.000000	58.000000
144.103637	144.424631	64.000000	37.000000
144.103637	144.424631	68.000000	37.000000
144.105636	144.427635	71.000000	63.000000
144.105636	144.427635	52.000000	37.000000
144.106641	144.428641	56.000000	37.000000
144.106641	144.431631	59.000000	37.000000
144.431631	144.749634	73.000000	74.000000
144.432637	144.753631	61.000000	61.000000
144.753631	145.082631	62.000000	40.000000
144.754637	145.082631	68.000000	40.000000
144.754637	145.083623	71.000000	68.000000
144.756635	145.085621	53.000000	40.000000
144.756635	145.085621	56.000000	40.000000
144.757627	145.086627	59.000000	40.000000
145.086627	145.418618	73.000000	75.000000
145.089631	145.419624	61.000000	61.000000
145.421622	145.747618	63.000000	46.000000
145.421622	145.750622	69.000000	46.000000
145.422614	145.751614	71.000000	75.000000
145.422614	145.751614	54.000000	46.000000
145.423620	145.754618	59.000000	46.000000
145.754618	145.800605	69.000000	59.000000
145.852613	145.904621	73.000000	53.000000
145.957622	146.009630	70.000000	59.000000
145.958627	146.062630	51.000000	45.000000
146.062630	146.108643	71.000000	55.000000
146.160638	146.212633	69.000000	59.000000
146.160638	146.265647	66.000000	45.000000
146.163642	146.266639	57.000000	45.000000
146.164648	146.266639	59.000000	45.000000
146.268637	146.317641	73.000000	55.000000
146.370655	146.423656	70.000000	59.000000
146.475664	146.527658	71.000000	53.000000
146.573672	146.625680	69.000000	59.000000
146.678680	146.731681	76.000000	55.000000
146.780698	146.832693	74.000000	59.000000
146.783689	146.888697	47.000000	45.000000
146.889703	146.937688	75.000000	53.000000
146.986705	147.035709	69.000000	60.000000
146.987698	147.091714	66.000000	45.000000
146.987698	147.091714	57.000000	45.000000
146.989696	147.091714	59.000000	45.000000
147.092706	147.140718	76.000000	56.000000
147.195717	147.245726	74.000000	59.000000
147.297735	147.350735	75.000000	53.000000
147.410736	147.462744	75.000000	53.000000
147.510729	147.563743	80.000000	47.000000
147.619747	147.672748	77.000000	51.000000
147.721752	147.774752	78.000000	47.000000
147.825768	147.878768	75.000000	50.000000
147.924755	147.980760	80.000000	46.000000
148.029777	148.082777	77.000000	49.000000
148.133780	148.186780	78.000000	43.000000
148.239794	148.291789	78.000000	48.000000
148.344803	148.397803	83.000000	44.000000
148.445815	148.501819	80.000000	47.000000
148.554820	148.603824	81.000000	41.000000
148.655832	148.708832	78.000000	46.000000
148.767841	148.819835	83.000000	43.000000
148.869845	148.925850	80.000000	44.000000
148.977858	149.030858	81.000000	42.000000
149.085857	149.138871	76.000000	44.000000
149.086863	149.198872	61.000000	53.000000
149.198872	149.247876	83.000000	39.000000
149.299884	149.359885	79.000000	44.000000
149.299884	149.411893	59.000000	49.000000
149.412886	149.467884	80.000000	39.000000
149.520898	149.579880	76.000000	44.000000
149.521891	150.392939	64.000000	50.000000
149.632894	149.685895	83.000000	40.000000
149.741899	149.792901	79.000000	44.000000
149.845902	149.898916	80.000000	40.000000
149.957911	150.010911	76.000000	44.000000
149.957911	150.171925	52.000000	37.000000
149.958917	150.174929	59.000000	37.000000
150.066916	150.118924	83.000000	39.000000
150.174929	150.230933	79.000000	44.000000
150.283934	150.339938	80.000000	39.000000
150.392939	150.444933	76.000000	46.000000
150.395943	150.608951	68.000000	52.000000
150.496941	150.552946	83.000000	43.000000
150.608951	150.660945	79.000000	47.000000
150.609943	150.822964	71.000000	50.000000
150.714952	150.769964	80.000000	43.000000
150.822964	150.874959	76.000000	50.000000
150.825968	151.036964	73.000000	55.000000
150.930963	150.983964	83.000000	45.000000
151.036964	151.094967	80.000000	47.000000
151.039968	151.151978	71.000000	49.000000
151.154968	151.203972	85.000000	45.000000
151.263973	151.316987	76.000000	44.000000
151.263973	152.128034	68.000000	51.000000
151.372992	151.427990	83.000000	40.000000
151.476994	151.530008	80.000000	44.000000
151.590009	151.642004	85.000000	40.000000
151.695018	151.743003	76.000000	44.000000
151.695018	151.915013	52.000000	37.000000
151.695018	151.915013	59.000000	37.000000
151.803004	151.855012	83.000000	40.000000
151.915013	151.968013	80.000000	44.000000
152.020021	152.076026	85.000000	40.000000
152.128034	152.188022	76.000000	45.000000
152.132031	152.349035	64.000000	50.000000
152.241022	152.290026	83.000000	43.000000
152.349035	152.401043	80.000000	46.000000
152.353031	152.566052	61.000000	48.000000
152.454043	152.510048	85.000000	43.000000
152.566052	152.619040	78.000000	49.000000
152.567045	152.786047	68.000000	50.000000
152.675044	152.727052	83.000000	40.000000
152.787053	152.835038	81.000000	45.000000
152.787053	152.895039	66.000000	47.000000
152.895039	152.948053	87.000000	40.000000
153.003052	153.056039	78.000000	46.000000
153.007048	153.879102	61.000000	49.000000
153.115047	153.168048	83.000000	44.000000
153.221062	153.273056	81.000000	45.000000
153.332065	153.381069	87.000000	42.000000
153.434069	153.493078	78.000000	47.000000
153.437074	153.657082	54.000000	37.000000
153.438066	153.658088	52.000000	37.000000
153.438066	153.658088	57.000000	37.000000
153.546079	153.602083	83.000000	44.000000
153.658088	153.707092	81.000000	44.000000
153.766100	153.815104	87.000000	43.000000
153.879102	153.928106	78.000000	46.000000
153.880094	154.092110	61.000000	48.000000
153.979095	154.032109	83.000000	43.000000
154.093102	154.144104	81.000000	45.000000
154.093102	154.305117	59.000000	41.000000
154.194114	154.246122	87.000000	42.000000
154.306123	154.359124	81.000000	44.000000
154.306123	154.523141	66.000000	47.000000
154.410126	154.470127	83.000000	40.000000
154.523141	154.579145	80.000000	44.000000
154.524133	154.630148	64.000000	39.000000
154.631140	154.690149	88.000000	40.000000
154.746153	154.799140	79.000000	44.000000
154.747146	155.617201	59.000000	41.000000
154.852141	154.908145	83.000000	40.000000
154.963158	155.019162	80.000000	44.000000
155.072163	155.124171	88.000000	40.000000
155.184172	155.236180	79.000000	44.000000
155.184172	155.404180	52.000000	37.000000
155.292171	155.345185	83.000000	40.000000
155.404180	155.453184	80.000000	44.000000
155.506198	155.566199	88.000000	40.000000
155.618207	155.670188	79.000000	46.000000
155.622204	155.839208	58.000000	48.000000
155.726193	155.782197	85.000000	40.000000
155.839208	155.890210	80.000000	46.000000
155.842199	156.052216	59.000000	47.000000
155.943211	156.003212	83.000000	43.000000
156.052216	156.104210	76.000000	49.000000
156.055220	156.268227	61.000000	53.000000
156.164211	156.217212	83.000000	43.000000
156.269220	156.325224	79.000000	46.000000
156.269220	156.377233	59.000000	49.000000
156.377233	156.437234	80.000000	44.000000
156.490234	156.546225	76.000000	44.000000
156.490234	157.357286	64.000000	50.000000
156.597227	156.650241	83.000000	40.000000
156.710242	156.762237	79.000000	44.000000
156.812247	156.871256	80.000000	40.000000
156.923250	156.976264	76.000000	44.000000
156.927260	157.141274	52.000000	37.000000
156.927260	157.141274	59.000000	37.000000
157.032269	157.088260	83.000000	39.000000
157.141274	157.197278	79.000000	47.000000
157.248280	157.308282	80.000000	43.000000
157.361282	157.410273	76.000000	49.000000
157.362288	157.574290	68.000000	52.000000
157.470274	157.521289	83.000000	44.000000
157.575296	157.623280	79.000000	47.000000
157.578286	157.788290	71.000000	50.000000
157.686285	157.735289	80.000000	44.000000
157.788290	157.841290	76.000000	50.000000
157.792286	158.001298	73.000000	55.000000
157.899293	157.952294	83.000000	44.000000
158.005294	158.061299	80.000000	49.000000
158.006300	158.114299	71.000000	49.000000
158.114299	158.173308	85.000000	44.000000
158.225316	158.274307	76.000000	47.000000
158.226308	159.090356	68.000000	51.000000
158.330311	158.386316	83.000000	43.000000
158.439316	158.492317	80.000000	46.000000
158.543319	158.600329	85.000000	44.000000
158.652337	158.705338	76.000000	44.000000
158.653330	158.876342	52.000000	37.000000
158.656334	158.877348	59.000000	37.000000
158.765339	158.817347	83.000000	40.000000
158.877348	158.925333	80.000000	44.000000
158.978347	159.038348	85.000000	40.000000
159.090356	159.146334	76.000000	45.000000
159.091348	159.310351	64.000000	50.000000
159.198342	159.254346	83.000000	42.000000
159.310351	159.360361	80.000000	45.000000
159.311357	159.523372	61.000000	48.000000
159.416365	159.472370	85.000000	42.000000
159.524364	159.576359	78.000000	45.000000
159.528361	159.738378	68.000000	50.000000
159.629359	159.689360	83.000000	42.000000
159.741369	159.796381	81.000000	47.000000
159.741369	159.849381	66.000000	47.000000
159.853378	159.905386	87.000000	43.000000
159.958386	160.011373	78.000000	47.000000
159.961390	160.829421	61.000000	49.000000
160.070382	160.123382	83.000000	44.000000
160.175390	160.234386	81.000000	46.000000
160.283403	160.336404	87.000000	42.000000
160.396405	160.448413	78.000000	44.000000
160.396405	160.609426	52.000000	37.000000
160.397397	160.610418	54.000000	37.000000
160.399409	160.612417	57.000000	37.000000
160.500421	160.556412	83.000000	40.000000
160.612417	160.669427	81.000000	44.000000
160.721435	160.781436	87.000000	40.000000
160.833417	160.882408	78.000000	47.000000
160.834423	161.047431	61.000000	48.000000
160.941416	160.994417	83.000000	44.000000
161.047431	161.103435	81.000000	47.000000
161.048423	161.263443	59.000000	41.000000
161.158434	161.214439	87.000000	45.000000
161.267439	161.323444	81.000000	49.000000
161.270443	161.487461	66.000000	48.000000
161.376444	161.428452	83.000000	44.000000
161.488453	161.540461	80.000000	47.000000
161.488453	161.596466	64.000000	41.000000
161.596466	161.649466	88.000000	44.000000
161.701475	161.761476	79.000000	50.000000
161.701475	162.590507	59.000000	48.000000
161.813484	161.862488	83.000000	44.000000
161.921483	161.974497	80.000000	47.000000
162.034498	162.086492	88.000000	43.000000
162.142497	162.194492	79.000000	50.000000
162.143503	162.363484	52.000000	41.000000
162.254479	162.307480	83.000000	45.000000
162.363484	162.414500	80.000000	46.000000
162.474501	162.534502	88.000000	43.000000
162.590507	162.643507	79.000000	45.000000
162.591499	162.810515	58.000000	40.000000
162.702502	162.755516	85.000000	42.000000
162.811521	162.863516	80.000000	44.000000
162.814512	163.031529	59.000000	37.000000
162.923517	162.972534	83.000000	36.000000
163.031529	163.083524	76.000000	49.000000
163.032535	163.244537	61.000000	42.000000
163.139528	163.192529	83.000000	44.000000
163.244537	163.304538	79.000000	47.000000
163.248533	163.357539	59.000000	39.000000
163.357539	163.416547	80.000000	44.000000
163.465551	163.517546	71.000000	47.000000
163.469548	164.346577	56.000000	42.000000
163.577547	163.630547	76.000000	44.000000
163.682555	163.737554	75.000000	47.000000
163.790555	163.850556	76.000000	43.000000
163.903570	163.959574	71.000000	46.000000
163.903570	165.011618	52.000000	39.000000
164.011569	164.070577	76.000000	43.000000
164.123578	164.179582	75.000000	45.000000
164.238591	164.298592	76.000000	43.000000
164.351579	164.407584	71.000000	45.000000
164.351579	164.575597	55.000000	40.000000
164.459592	164.515596	76.000000	42.000000
164.575597	164.627592	75.000000	44.000000
164.578588	164.795606	56.000000	37.000000
164.682604	164.735605	76.000000	36.000000
164.798610	164.847614	64.000000	43.000000
164.799602	165.012623	57.000000	42.000000
164.900614	164.960615	71.000000	39.000000
165.012623	165.068628	70.000000	43.000000
165.013616	165.229641	56.000000	39.000000
165.120636	165.173637	71.000000	37.000000
165.233638	165.282628	59.000000	43.000000
165.234630	165.667660	52.000000	40.000000
165.333630	165.393632	68.000000	36.000000
165.446645	165.495649	67.000000	43.000000
165.555650	165.607659	68.000000	36.000000
165.667660	165.719641	59.000000	43.000000
165.670650	167.490705	40.000000	39.000000
165.775645	165.827653	68.000000	36.000000
165.887655	165.943659	67.000000	42.000000
165.996660	166.055668	68.000000	36.000000
166.114663	166.171674	56.000000	42.000000
166.115669	166.338668	46.000000	40.000000
166.223668	166.279660	64.000000	36.000000
166.339674	166.391669	63.000000	41.000000
166.342665	166.559682	47.000000	37.000000
166.450677	166.503678	64.000000	36.000000
166.563679	166.619683	56.000000	37.000000
166.564685	166.786691	49.000000	42.000000
166.678692	166.727696	64.000000	35.000000
166.786691	166.846692	63.000000	37.000000
166.787697	166.902697	47.000000	39.000000
166.902697	166.962698	64.000000	34.000000
167.017710	167.077698	52.000000	37.000000
167.021707	167.976708	44.000000	40.000000
167.133702	167.193703	59.000000	32.000000
167.252699	167.308703	58.000000	37.000000
167.367698	167.430704	59.000000	32.000000
167.490705	167.546696	52.000000	37.000000
167.491710	169.503677	40.000000	39.000000
167.609701	167.668696	59.000000	33.000000
167.731701	167.791702	58.000000	36.000000
167.854707	167.917699	59.000000	33.000000
167.977700	168.039700	52.000000	36.000000
167.981697	168.474714	43.000000	40.000000
168.106701	168.169706	59.000000	33.000000
168.225711	168.291707	58.000000	36.000000
168.354712	168.417703	59.000000	33.000000
168.474714	168.540696	52.000000	37.000000
168.477705	168.981692	44.000000	42.000000
168.603701	168.669697	59.000000	35.000000
168.725702	168.789699	58.000000	37.000000
168.852691	168.919693	59.000000	34.000000
168.982698	169.044684	52.000000	37.000000
168.982698	169.503677	45.000000	40.000000
169.107689	169.174677	59.000000	32.000000
169.237682	169.306682	58.000000	37.000000
169.369687	169.433685	59.000000	32.000000
169.503677	169.565676	52.000000	37.000000
169.506681	170.038671	44.000000	42.000000
169.506681	175.911693	40.000000	39.000000
169.635682	169.702670	59.000000	33.000000
169.772676	169.835668	58.000000	36.000000
169.905673	169.968665	59.000000	33.000000
170.038671	170.108663	52.000000	36.000000
170.041661	170.587652	43.000000	40.000000
170.178669	170.241660	59.000000	33.000000
170.311666	170.381658	58.000000	36.000000
170.448660	170.518652	59.000000	33.000000
170.588645	170.671659	52.000000	37.000000
170.592655	175.915690	44.000000	39.000000
170.745648	170.822641	59.000000	35.000000
170.902651	170.979644	58.000000	37.000000
171.060660	171.134649	59.000000	33.000000
171.218656	171.298653	52.000000	36.000000
171.379655	171.459666	59.000000	30.000000
171.540669	171.623670	58.000000	36.000000
171.704672	171.792676	59.000000	30.000000
171.872686	171.959697	52.000000	35.000000
172.051697	172.138694	59.000000	30.000000
172.232692	172.324706	58.000000	31.000000
172.418704	172.516698	59.000000	25.000000
172.607706	172.705700	52.000000	27.000000
172.807691	172.904693	59.000000	23.000000
173.006698	173.108689	58.000000	27.000000
173.212692	173.363687	59.000000	24.000000
173.513689	173.812689	52.000000	22.000000
