# onset,offset,note,velocity
52.466389	52.558255	65.000000	43.000000
52.466389	52.558255	71.000000	43.000000
52.558255	52.650121	61.000000	44.000000
52.650121	52.734463	54.000000	51.000000
52.818818	52.909437	70.000000	35.000000
52.818818	52.909437	66.000000	35.000000
52.818818	52.909437	63.000000	35.000000
52.909437	52.992518	61.000000	35.000000
53.000069	53.042931	61.000000	49.000000
53.171529	53.216711	70.000000	35.000000
53.171529	53.216711	66.000000	35.000000
53.171529	53.216711	61.000000	35.000000
53.352243	53.397425	49.000000	49.000000
53.532957	53.579051	70.000000	35.000000
53.532957	53.579051	61.000000	35.000000
53.532957	53.579051	66.000000	35.000000
53.717332	53.800897	54.000000	51.000000
53.884461	53.975079	63.000000	35.000000
53.884461	53.975079	66.000000	35.000000
53.884461	53.975079	70.000000	35.000000
53.975079	54.058147	61.000000	35.000000
54.065698	54.108948	61.000000	49.000000
54.238714	54.282622	61.000000	35.000000
54.238714	54.282622	66.000000	35.000000
54.238714	54.282622	70.000000	35.000000
54.418154	54.463336	49.000000	49.000000
54.598868	54.644050	66.000000	35.000000
54.598868	54.644050	61.000000	35.000000
54.598868	54.644050	70.000000	35.000000
54.779582	54.870509	56.000000	51.000000
54.961436	55.052054	63.000000	35.000000
54.961436	55.052054	65.000000	35.000000
54.961436	55.052054	71.000000	35.000000
55.052054	55.135122	61.000000	35.000000
55.142672	55.409740	61.000000	51.000000
55.321107	55.409740	63.000000	36.000000
55.321107	55.409740	71.000000	36.000000
55.321107	55.409740	65.000000	36.000000
55.409740	55.497878	61.000000	36.000000
55.497878	55.672919	63.000000	55.000000
55.672919	55.858555	63.000000	38.000000
55.672919	55.765737	65.000000	38.000000
55.672919	55.765737	71.000000	38.000000
55.765737	55.858555	61.000000	38.000000
55.858555	56.040395	65.000000	58.000000
56.040395	56.131322	63.000000	39.000000
56.040395	56.222249	65.000000	39.000000
56.040395	56.131322	71.000000	39.000000
56.131322	56.222249	61.000000	39.000000
56.222249	56.585957	68.000000	61.000000
56.404103	56.495030	71.000000	41.000000
56.404103	56.495030	65.000000	41.000000
56.404103	56.495030	63.000000	41.000000
56.495030	56.585957	61.000000	42.000000
56.585957	56.862506	61.000000	58.000000
56.770318	56.862506	71.000000	43.000000
56.770318	56.862506	65.000000	43.000000
56.770318	56.862506	63.000000	43.000000
56.862506	56.954694	61.000000	44.000000
56.954694	57.227474	66.000000	58.000000
56.954694	57.227474	61.000000	58.000000
56.954694	57.227474	54.000000	54.000000
56.954694	57.227474	58.000000	54.000000
57.227474	57.318401	66.000000	55.000000
57.227474	57.318401	70.000000	55.000000
57.227474	57.318401	61.000000	50.000000
57.318401	57.408832	70.000000	57.000000
57.318401	57.408832	73.000000	57.000000
57.318401	57.408832	66.000000	50.000000
57.499759	57.591316	73.000000	61.000000
57.499759	57.591316	78.000000	61.000000
57.499759	57.591316	70.000000	54.000000
57.683397	57.776107	78.000000	66.000000
57.683397	57.776107	82.000000	66.000000
57.683397	57.776107	73.000000	56.000000
57.869462	57.963366	85.000000	63.000000
57.869462	57.963366	82.000000	63.000000
57.869462	57.963366	78.000000	54.000000
58.057927	58.248176	90.000000	76.000000
58.057927	58.248176	85.000000	76.000000
58.057927	58.153052	82.000000	63.000000
58.390870	58.818924	42.000000	58.000000
58.414648	58.818924	49.000000	61.000000
58.438426	58.818924	90.000000	85.000000
58.438426	58.818924	97.000000	85.000000
58.438426	58.818924	102.000000	85.000000
58.438426	58.818924	58.000000	70.000000
59.199422	59.290658	61.000000	50.000000
59.199422	59.290658	66.000000	50.000000
59.199422	59.290658	54.000000	32.000000
59.199422	59.290658	57.000000	40.000000
59.381893	59.474899	66.000000	46.000000
59.381893	59.474899	68.000000	46.000000
59.381893	59.474899	54.000000	28.000000
59.381893	59.474899	59.000000	35.000000
59.567905	59.939954	66.000000	53.000000
59.567905	59.939954	69.000000	53.000000
59.567905	59.939954	54.000000	36.000000
59.567905	59.939954	61.000000	45.000000
59.939954	60.031471	66.000000	48.000000
59.939954	60.031471	71.000000	48.000000
59.939954	60.031471	54.000000	32.000000
59.939954	60.031471	62.000000	40.000000
60.122988	60.218502	66.000000	37.000000
60.122988	60.218502	69.000000	44.000000
60.122988	60.218502	54.000000	28.000000
60.122988	60.218502	61.000000	35.000000
60.218502	60.263683	68.000000	37.000000
60.263683	60.308865	69.000000	37.000000
60.308865	60.696109	65.000000	39.000000
60.308865	60.696109	68.000000	47.000000
60.308865	60.696109	54.000000	41.000000
60.308865	60.696109	59.000000	41.000000
60.696109	61.081476	71.000000	61.000000
60.696109	60.885862	74.000000	61.000000
60.696109	61.081476	54.000000	42.000000
60.696109	61.081476	65.000000	53.000000
60.885862	61.081476	73.000000	57.000000
61.081476	61.472717	69.000000	60.000000
61.081476	61.472717	78.000000	60.000000
61.081476	61.472717	66.000000	50.000000
61.081476	61.472717	54.000000	40.000000
61.472717	61.866492	69.000000	50.000000
61.472717	61.866492	72.000000	50.000000
61.472717	61.662470	77.000000	61.000000
61.472717	61.662470	65.000000	53.000000
61.472717	61.866492	53.000000	42.000000
61.662470	61.866492	81.000000	59.000000
61.662470	61.866492	63.000000	49.000000
61.866492	62.253736	69.000000	45.000000
61.866492	62.253736	73.000000	45.000000
61.866492	62.253736	81.000000	56.000000
61.866492	62.253736	52.000000	40.000000
61.866492	62.253736	64.000000	50.000000
62.253736	62.648370	68.000000	45.000000
62.253736	62.648370	72.000000	45.000000
62.253736	62.648370	76.000000	55.000000
62.253736	62.648370	62.000000	45.000000
62.253736	62.648370	52.000000	36.000000
62.648370	62.837479	57.000000	56.000000
62.837479	62.928996	66.000000	38.000000
62.837479	62.928996	69.000000	38.000000
62.837479	62.928996	73.000000	38.000000
62.928996	63.020513	64.000000	38.000000
63.020513	63.193020	76.000000	57.000000
63.193020	63.238201	64.000000	38.000000
63.193020	63.238201	69.000000	38.000000
63.193020	63.238201	73.000000	38.000000
63.373734	63.764089	52.000000	53.000000
63.558565	63.606804	69.000000	38.000000
63.558565	63.606804	64.000000	38.000000
63.558565	63.606804	73.000000	38.000000
63.558565	63.606804	76.000000	38.000000
63.764089	63.855325	69.000000	45.000000
63.764089	63.855325	73.000000	55.000000
63.764089	63.855325	57.000000	32.000000
63.764089	63.855325	64.000000	40.000000
63.946560	64.039566	69.000000	41.000000
63.946560	64.039566	74.000000	50.000000
63.946560	64.039566	57.000000	28.000000
63.946560	64.039566	65.000000	35.000000
64.132571	64.504621	70.000000	47.000000
64.132571	64.504621	76.000000	58.000000
64.132571	64.504621	57.000000	36.000000
64.132571	64.504621	67.000000	45.000000
64.504621	64.596138	70.000000	48.000000
64.504621	64.596138	77.000000	52.000000
64.504621	64.596138	57.000000	32.000000
64.504621	64.596138	69.000000	40.000000
64.687655	64.783168	70.000000	37.000000
64.687655	64.783168	76.000000	48.000000
64.687655	64.783168	57.000000	28.000000
64.687655	64.783168	67.000000	35.000000
64.783168	64.828498	74.000000	46.000000
64.828498	64.873827	76.000000	45.000000
64.873827	65.261071	70.000000	44.000000
64.873827	65.261071	74.000000	57.000000
64.873827	65.261071	57.000000	31.000000
64.873827	65.261071	65.000000	39.000000
65.261071	65.356585	65.000000	54.000000
65.261071	65.356585	72.000000	54.000000
65.261071	65.356585	57.000000	36.000000
65.261071	65.356585	64.000000	45.000000
65.452098	65.550589	65.000000	50.000000
65.452098	65.550589	70.000000	50.000000
65.452098	65.550589	57.000000	31.000000
65.452098	65.550589	62.000000	39.000000
65.649080	66.040320	64.000000	55.000000
65.649080	66.040320	69.000000	55.000000
65.649080	66.040320	61.000000	44.000000
65.649080	66.040320	57.000000	35.000000
66.040320	66.425794	70.000000	46.000000
66.040320	66.228813	76.000000	57.000000
66.040320	66.228813	67.000000	45.000000
66.228813	66.425794	77.000000	61.000000
66.228813	66.425794	62.000000	48.000000
66.425794	66.810437	70.000000	54.000000
66.425794	66.810437	76.000000	60.000000
66.425794	66.810437	79.000000	66.000000
66.425794	66.810437	61.000000	53.000000
66.810437	67.210529	67.000000	49.000000
66.810437	67.002751	70.000000	49.000000
66.810437	67.210529	73.000000	60.000000
66.810437	67.210529	57.000000	49.000000
67.002751	67.210529	69.000000	53.000000
67.210529	67.400926	62.000000	70.000000
67.400926	67.492443	70.000000	45.000000
67.400926	67.492443	74.000000	45.000000
67.400926	67.492443	77.000000	45.000000
67.492443	67.583960	69.000000	45.000000
67.583960	67.758048	81.000000	69.000000
67.758048	67.803968	69.000000	45.000000
67.758048	67.803968	74.000000	45.000000
67.758048	67.803968	77.000000	45.000000
67.941699	68.130192	69.000000	66.000000
68.130192	68.179612	74.000000	45.000000
68.130192	68.338077	69.000000	45.000000
68.130192	68.179612	77.000000	45.000000
68.130192	68.179612	81.000000	45.000000
68.338077	68.429312	69.000000	45.000000
68.338077	68.429312	71.000000	45.000000
68.338077	68.429312	74.000000	55.000000
68.338077	68.429312	65.000000	40.000000
68.520547	68.613553	69.000000	41.000000
68.520547	68.613553	71.000000	41.000000
68.520547	68.613553	76.000000	50.000000
68.520547	68.613553	64.000000	35.000000
68.706559	69.078608	69.000000	47.000000
68.706559	69.078608	71.000000	47.000000
68.706559	69.078608	77.000000	58.000000
68.706559	69.078608	62.000000	45.000000
69.078608	69.170125	71.000000	48.000000
69.078608	69.170125	69.000000	48.000000
69.078608	69.170125	76.000000	52.000000
69.078608	69.170125	64.000000	40.000000
69.261642	69.357156	69.000000	37.000000
69.261642	69.357156	71.000000	37.000000
69.261642	69.357156	74.000000	48.000000
69.261642	69.357156	65.000000	35.000000
69.357156	69.402485	72.000000	46.000000
69.402485	69.447814	74.000000	45.000000
69.447814	69.835059	65.000000	44.000000
69.447814	69.835059	69.000000	44.000000
69.447814	69.835059	72.000000	57.000000
69.447814	69.835059	64.000000	39.000000
69.835059	70.026086	65.000000	54.000000
69.835059	70.026086	69.000000	54.000000
69.835059	70.026086	71.000000	54.000000
69.835059	70.026086	62.000000	45.000000
70.026086	70.223067	65.000000	50.000000
70.026086	70.223067	69.000000	50.000000
70.026086	70.223067	72.000000	50.000000
70.026086	70.223067	60.000000	39.000000
70.223067	70.614308	65.000000	55.000000
70.223067	70.614308	69.000000	55.000000
70.223067	70.614308	74.000000	55.000000
70.223067	70.614308	59.000000	44.000000
70.614308	71.006112	63.000000	46.000000
70.614308	70.802800	69.000000	57.000000
70.614308	71.006112	53.000000	45.000000
70.614308	71.006112	59.000000	45.000000
70.802800	71.006112	71.000000	61.000000
71.006112	71.390754	63.000000	54.000000
71.006112	71.390754	69.000000	60.000000
71.006112	71.390754	72.000000	66.000000
71.006112	71.390754	77.000000	59.000000
71.390754	71.794910	66.000000	49.000000
71.390754	71.794910	63.000000	49.000000
71.390754	71.794910	57.000000	41.000000
71.390754	71.794910	59.000000	41.000000
71.390754	71.794910	71.000000	60.000000
71.390754	71.794910	78.000000	55.000000
71.586381	71.794910	35.000000	60.000000
71.586381	71.794910	47.000000	60.000000
71.794910	71.989880	28.000000	70.000000
71.794910	71.989880	40.000000	70.000000
71.989880	72.083194	61.000000	45.000000
71.989880	72.083194	64.000000	45.000000
71.989880	72.083194	68.000000	45.000000
72.083194	72.176521	59.000000	45.000000
72.176521	72.351670	71.000000	70.000000
72.351670	72.397442	59.000000	45.000000
72.351670	72.397442	64.000000	45.000000
72.351670	72.397442	68.000000	45.000000
72.534717	72.931041	47.000000	66.000000
72.721976	72.771556	64.000000	45.000000
72.721976	72.771556	59.000000	45.000000
72.721976	72.771556	68.000000	45.000000
72.721976	72.771556	71.000000	45.000000
72.931041	73.315120	45.000000	66.000000
72.931041	73.315120	52.000000	66.000000
73.125997	73.315120	64.000000	63.000000
73.125997	73.315120	74.000000	63.000000
73.125997	73.315120	76.000000	63.000000
73.315120	73.498744	66.000000	67.000000
73.315120	73.498744	78.000000	67.000000
73.315120	73.498744	62.000000	58.000000
73.498744	73.686619	68.000000	63.000000
73.498744	73.686619	80.000000	63.000000
73.686619	74.067453	68.000000	68.000000
73.686619	73.874495	74.000000	68.000000
73.686619	73.874495	78.000000	68.000000
73.686619	73.874495	40.000000	59.000000
73.874495	74.067453	72.000000	63.000000
73.874495	74.067453	76.000000	63.000000
74.067453	74.256576	64.000000	56.000000
74.067453	74.256576	69.000000	56.000000
74.067453	74.256576	76.000000	67.000000
74.067453	74.256576	45.000000	56.000000
74.067453	74.256576	52.000000	56.000000
74.067453	74.256576	61.000000	56.000000
74.256576	74.348093	68.000000	53.000000
74.256576	74.348093	72.000000	63.000000
74.256576	74.348093	63.000000	51.000000
74.439610	74.530845	69.000000	56.000000
74.439610	74.530845	73.000000	67.000000
74.439610	74.530845	64.000000	55.000000
74.622362	74.714174	73.000000	59.000000
74.622362	74.714174	76.000000	70.000000
74.622362	74.714174	69.000000	58.000000
74.806281	74.898697	76.000000	62.000000
74.806281	74.898697	81.000000	74.000000
74.806281	74.898697	73.000000	62.000000
74.991408	75.084413	85.000000	78.000000
74.991408	75.084413	81.000000	66.000000
74.991408	75.084413	76.000000	65.000000
75.177727	75.368111	88.000000	81.000000
75.177727	75.368111	81.000000	68.000000
75.177727	75.368111	66.000000	69.000000
75.177727	75.368111	73.000000	69.000000
75.368111	75.562397	85.000000	65.000000
75.368111	75.562397	76.000000	55.000000
75.562397	75.756683	69.000000	64.000000
75.562397	75.756683	76.000000	74.000000
75.562397	75.953664	78.000000	60.000000
75.756683	75.953664	64.000000	54.000000
75.756683	75.953664	73.000000	64.000000
75.953664	76.334458	69.000000	63.000000
75.953664	76.144061	80.000000	77.000000
75.953664	76.144061	59.000000	59.000000
75.953664	76.334458	63.000000	63.000000
76.144061	76.334458	71.000000	70.000000
76.144061	76.334458	47.000000	53.000000
76.334458	76.529428	64.000000	64.000000
76.334458	76.529428	68.000000	76.000000
76.334458	76.529428	76.000000	76.000000
76.334458	76.529428	52.000000	63.000000
76.724384	76.919340	88.000000	97.000000
76.724384	76.919340	80.000000	81.000000
76.724384	76.919340	76.000000	80.000000
76.724384	76.919340	40.000000	69.000000
77.504223	77.587788	48.000000	51.000000
77.671352	77.761970	57.000000	35.000000
77.671352	77.761970	60.000000	35.000000
77.671352	77.761970	64.000000	35.000000
77.761970	77.845038	55.000000	35.000000
77.852589	77.895196	55.000000	49.000000
78.023017	78.068198	55.000000	35.000000
78.023017	78.068198	60.000000	35.000000
78.023017	78.068198	64.000000	35.000000
78.203731	78.248912	43.000000	49.000000
78.384444	78.430377	55.000000	35.000000
78.384444	78.430377	60.000000	35.000000
78.384444	78.430377	64.000000	35.000000
78.568176	78.650198	48.000000	51.000000
78.732233	78.822852	57.000000	35.000000
78.732233	78.822852	60.000000	35.000000
78.732233	78.822852	64.000000	35.000000
78.822852	78.905920	55.000000	35.000000
78.913470	78.956077	55.000000	49.000000
79.083898	79.129080	55.000000	35.000000
79.083898	79.129080	60.000000	35.000000
79.083898	79.129080	64.000000	35.000000
79.264612	79.309794	43.000000	49.000000
79.445326	79.490508	55.000000	35.000000
79.445326	79.490508	60.000000	35.000000
79.445326	79.490508	64.000000	35.000000
79.626040	79.716390	50.000000	51.000000
79.806740	79.896165	57.000000	35.000000
79.806740	79.896165	59.000000	35.000000
79.806740	79.896165	65.000000	35.000000
79.896165	79.977959	55.000000	35.000000
79.985389	80.251370	55.000000	51.000000
80.162938	80.251370	57.000000	36.000000
80.162938	80.251370	59.000000	36.000000
80.162938	80.251370	65.000000	36.000000
80.251370	80.339508	55.000000	36.000000
80.339508	80.514938	57.000000	55.000000
80.514938	80.699930	57.000000	38.000000
80.514938	80.607434	59.000000	38.000000
80.514938	80.607434	65.000000	38.000000
80.607434	80.699930	55.000000	38.000000
80.699930	80.878766	59.000000	58.000000
80.878766	80.968191	57.000000	39.000000
80.878766	81.057616	59.000000	39.000000
80.878766	80.968191	65.000000	39.000000
80.968191	81.057616	55.000000	39.000000
81.057616	81.421324	62.000000	59.000000
81.239470	81.330397	57.000000	41.000000
81.239470	81.330397	59.000000	41.000000
81.239470	81.330397	65.000000	41.000000
81.330397	81.413747	55.000000	42.000000
81.421324	81.695044	55.000000	58.000000
81.603178	81.695044	57.000000	43.000000
81.603178	81.695044	59.000000	43.000000
81.603178	81.695044	65.000000	43.000000
81.695044	81.786909	55.000000	44.000000
81.786909	81.870474	48.000000	43.000000
81.954038	82.044656	57.000000	29.000000
81.954038	82.044656	60.000000	29.000000
81.954038	82.044656	64.000000	29.000000
82.044656	82.127724	55.000000	29.000000
82.135275	82.177882	55.000000	41.000000
82.305702	82.350884	55.000000	29.000000
82.305702	82.350884	60.000000	29.000000
82.305702	82.350884	64.000000	29.000000
82.486416	82.531598	43.000000	41.000000
82.667130	82.713063	55.000000	29.000000
82.667130	82.713063	60.000000	29.000000
82.667130	82.713063	64.000000	29.000000
82.850862	82.932897	48.000000	43.000000
83.014933	83.105551	57.000000	29.000000
83.014933	83.105551	60.000000	29.000000
83.014933	83.105551	64.000000	29.000000
83.105551	83.188619	55.000000	29.000000
83.196170	83.238777	55.000000	41.000000
83.366597	83.411779	55.000000	29.000000
83.366597	83.411779	60.000000	29.000000
83.366597	83.411779	64.000000	29.000000
83.547311	83.592493	43.000000	41.000000
83.728025	83.773207	55.000000	29.000000
83.728025	83.773207	60.000000	29.000000
83.728025	83.773207	64.000000	29.000000
83.908739	83.999089	50.000000	43.000000
84.089440	84.178865	57.000000	29.000000
84.089440	84.178865	59.000000	29.000000
84.089440	84.178865	65.000000	29.000000
84.178865	84.260659	55.000000	29.000000
84.268088	84.534070	55.000000	43.000000
84.445637	84.534070	57.000000	30.000000
84.445637	84.534070	59.000000	30.000000
84.445637	84.534070	65.000000	30.000000
84.534070	84.622207	55.000000	30.000000
84.622207	84.797637	57.000000	46.000000
84.797637	84.982629	57.000000	32.000000
84.797637	84.890133	59.000000	32.000000
84.797637	84.890133	65.000000	32.000000
84.890133	84.982629	55.000000	32.000000
84.982629	85.161466	59.000000	49.000000
85.161466	85.250891	57.000000	33.000000
85.161466	85.340316	59.000000	33.000000
85.161466	85.250891	65.000000	33.000000
85.250891	85.340316	55.000000	33.000000
85.340316	85.704023	62.000000	50.000000
85.522169	85.613096	57.000000	34.000000
85.522169	85.613096	59.000000	34.000000
85.522169	85.613096	65.000000	34.000000
85.613096	85.704023	55.000000	35.000000
85.704023	85.977743	55.000000	49.000000
85.885877	85.977743	57.000000	36.000000
85.885877	85.977743	59.000000	36.000000
85.885877	85.977743	65.000000	36.000000
85.977743	86.069609	55.000000	37.000000
86.069609	86.161743	84.000000	54.000000
86.069609	86.161743	72.000000	54.000000
86.069609	86.161743	64.000000	44.000000
86.253877	86.342094	86.000000	56.000000
86.253877	86.342094	74.000000	56.000000
86.253877	86.342094	67.000000	45.000000
86.430312	86.785571	76.000000	59.000000
86.430312	86.785571	88.000000	59.000000
86.430312	86.519818	72.000000	45.000000
86.609323	86.697447	71.000000	43.000000
86.785571	86.873695	74.000000	55.000000
86.785571	86.873695	86.000000	55.000000
86.785571	86.873695	70.000000	44.000000
86.961819	87.052169	72.000000	51.000000
86.961819	87.052169	84.000000	51.000000
86.961819	87.052169	69.000000	41.000000
87.052169	87.097351	74.000000	44.000000
87.052169	87.097351	86.000000	44.000000
87.097351	87.142533	76.000000	44.000000
87.097351	87.142533	88.000000	44.000000
87.142533	87.497765	86.000000	55.000000
87.142533	87.497765	74.000000	55.000000
87.142533	87.230644	68.000000	45.000000
87.318768	87.408273	66.000000	42.000000
87.497765	87.585889	72.000000	52.000000
87.497765	87.585889	84.000000	52.000000
87.497765	87.585889	67.000000	44.000000
87.674013	87.765249	67.000000	50.000000
87.674013	87.765249	79.000000	50.000000
87.674013	87.765249	64.000000	41.000000
87.856484	88.034382	64.000000	56.000000
87.856484	88.034382	76.000000	56.000000
87.856484	87.945440	60.000000	37.000000
88.034382	88.215096	68.000000	45.000000
88.034382	88.215096	74.000000	45.000000
88.034382	88.215096	58.000000	37.000000
88.215096	88.391344	70.000000	45.000000
88.215096	88.391344	73.000000	45.000000
88.215096	88.391344	57.000000	34.000000
88.391344	88.571481	72.000000	47.000000
88.391344	88.571481	75.000000	47.000000
88.391344	88.571481	66.000000	36.000000
88.571481	88.748829	73.000000	49.000000
88.571481	88.748829	76.000000	49.000000
88.571481	88.748829	67.000000	37.000000
88.748829	88.928979	82.000000	51.000000
88.748829	88.928979	76.000000	51.000000
88.748829	88.928979	62.000000	39.000000
88.928979	89.105227	81.000000	53.000000
88.928979	89.105227	79.000000	53.000000
88.928979	89.105227	61.000000	41.000000
89.105227	89.288865	88.000000	54.000000
89.105227	89.288865	79.000000	54.000000
89.105227	89.288865	57.000000	43.000000
89.288865	89.470156	86.000000	59.000000
89.288865	89.470156	77.000000	59.000000
89.288865	90.196579	62.000000	45.000000
89.470156	89.649166	75.000000	54.000000
89.470156	89.649166	81.000000	54.000000
89.470156	89.649166	72.000000	42.000000
89.649166	89.829894	74.000000	57.000000
89.649166	89.829894	80.000000	57.000000
89.649166	89.829894	71.000000	44.000000
89.829894	90.012351	85.000000	51.000000
89.829894	90.012351	76.000000	51.000000
89.829894	90.012351	70.000000	45.000000
90.012351	90.382711	78.000000	60.000000
90.012351	90.382711	86.000000	60.000000
90.012351	90.382711	69.000000	47.000000
90.196579	90.382711	57.000000	37.000000
90.382711	90.474845	86.000000	64.000000
90.382711	90.474845	74.000000	55.000000
90.382711	90.474845	65.000000	48.000000
90.566979	90.655197	88.000000	67.000000
90.566979	90.655197	76.000000	56.000000
90.566979	90.655197	69.000000	49.000000
90.743415	91.101463	77.000000	59.000000
90.743415	91.101463	89.000000	70.000000
90.743415	90.833765	74.000000	49.000000
90.924115	91.012789	73.000000	47.000000
91.101463	91.189587	76.000000	56.000000
91.101463	91.189587	88.000000	66.000000
91.101463	91.189587	72.000000	48.000000
91.277711	91.368061	74.000000	51.000000
91.277711	91.368061	86.000000	61.000000
91.277711	91.368061	71.000000	45.000000
91.368061	91.413243	76.000000	44.000000
91.368061	91.413243	88.000000	52.000000
91.413243	91.458425	77.000000	44.000000
91.413243	91.458425	89.000000	52.000000
91.458425	91.813670	88.000000	66.000000
91.458425	91.813670	76.000000	56.000000
91.458425	91.546549	70.000000	49.000000
91.634673	91.724178	68.000000	46.000000
91.813670	91.902063	74.000000	52.000000
91.813670	91.902063	86.000000	62.000000
91.813670	91.902063	69.000000	48.000000
91.990455	92.081690	69.000000	49.000000
91.990455	92.081690	81.000000	58.000000
91.990455	92.081690	65.000000	45.000000
92.172926	92.262163	65.000000	46.000000
92.172926	92.262163	77.000000	55.000000
92.172926	92.262163	62.000000	40.000000
92.351386	92.532677	69.000000	49.000000
92.351386	92.532677	76.000000	58.000000
92.351386	92.532677	60.000000	40.000000
92.532677	92.709462	69.000000	45.000000
92.532677	92.709462	75.000000	45.000000
92.532677	93.427838	59.000000	34.000000
92.709462	92.890752	72.000000	47.000000
92.709462	92.890752	76.000000	47.000000
92.709462	92.890752	67.000000	36.000000
92.890752	93.069763	75.000000	49.000000
92.890752	93.069763	78.000000	49.000000
92.890752	93.069763	69.000000	37.000000
93.069763	93.251054	81.000000	51.000000
93.069763	93.251054	79.000000	51.000000
93.069763	93.251054	64.000000	39.000000
93.251054	93.427838	84.000000	53.000000
93.251054	93.427838	78.000000	53.000000
93.251054	93.427838	63.000000	41.000000
93.427838	93.612052	83.000000	54.000000
93.427838	93.612052	81.000000	54.000000
93.427838	93.612052	59.000000	43.000000
93.612052	93.793906	91.000000	59.000000
93.612052	93.793906	79.000000	59.000000
93.612052	94.519069	64.000000	45.000000
93.793906	93.972354	75.000000	54.000000
93.793906	93.972354	84.000000	54.000000
93.793906	93.972354	69.000000	42.000000
93.972354	94.152679	76.000000	57.000000
93.972354	94.152679	83.000000	57.000000
93.972354	94.152679	67.000000	44.000000
94.152679	94.334841	87.000000	51.000000
94.152679	94.334841	81.000000	51.000000
94.152679	94.334841	72.000000	45.000000
94.334841	94.705241	79.000000	60.000000
94.334841	94.705241	88.000000	60.000000
94.334841	94.705241	71.000000	47.000000
94.519069	94.705241	59.000000	37.000000
94.705241	94.797375	88.000000	64.000000
94.705241	94.797375	76.000000	55.000000
94.705241	94.797375	67.000000	48.000000
94.889509	94.977727	90.000000	67.000000
94.889509	94.977727	78.000000	56.000000
94.889509	94.977727	71.000000	49.000000
95.065945	95.427346	79.000000	59.000000
95.065945	95.427346	91.000000	70.000000
95.065945	95.156295	76.000000	49.000000
95.246645	95.336995	75.000000	47.000000
95.427346	95.515470	78.000000	56.000000
95.427346	95.515470	90.000000	66.000000
95.427346	95.515470	74.000000	48.000000
95.603594	95.693944	76.000000	51.000000
95.603594	95.693944	88.000000	61.000000
95.603594	95.693944	73.000000	45.000000
95.693944	95.739126	78.000000	44.000000
95.693944	95.739126	90.000000	52.000000
95.739126	95.784308	79.000000	44.000000
95.739126	95.784308	91.000000	52.000000
95.784308	96.139540	90.000000	66.000000
95.784308	96.139540	78.000000	56.000000
95.784308	95.872418	72.000000	49.000000
95.960542	96.050048	70.000000	46.000000
96.139540	96.229045	76.000000	52.000000
96.139540	96.229045	88.000000	62.000000
96.139540	96.229045	71.000000	48.000000
96.318551	96.409786	71.000000	49.000000
96.318551	96.409786	83.000000	58.000000
96.318551	96.409786	67.000000	45.000000
96.501021	96.867143	67.000000	46.000000
96.501021	96.867143	79.000000	55.000000
96.501021	96.591948	64.000000	40.000000
96.682875	96.867143	59.000000	40.000000
96.867143	96.959277	91.000000	70.000000
96.867143	96.959277	79.000000	59.000000
96.867143	96.959277	70.000000	52.000000
97.051411	97.139629	93.000000	73.000000
97.051411	97.139629	81.000000	61.000000
97.051411	97.139629	74.000000	53.000000
97.227847	97.589248	82.000000	64.000000
97.227847	97.589248	94.000000	77.000000
97.227847	97.318197	79.000000	53.000000
97.408547	97.498898	78.000000	51.000000
97.589248	97.677372	81.000000	61.000000
97.589248	97.677372	93.000000	72.000000
97.589248	97.677372	77.000000	52.000000
97.765496	97.855846	79.000000	56.000000
97.765496	97.855846	91.000000	67.000000
97.765496	97.855846	76.000000	49.000000
97.855846	97.901028	81.000000	48.000000
97.855846	97.901028	93.000000	57.000000
97.901028	97.946210	82.000000	48.000000
97.901028	97.946210	94.000000	57.000000
97.946210	98.301442	93.000000	72.000000
97.946210	98.301442	81.000000	61.000000
97.946210	98.034321	75.000000	53.000000
98.122445	98.211950	73.000000	50.000000
98.301442	98.390947	79.000000	57.000000
98.301442	98.390947	91.000000	68.000000
98.301442	98.390947	74.000000	52.000000
98.480453	98.571688	74.000000	53.000000
98.480453	98.571688	86.000000	63.000000
98.480453	98.571688	70.000000	49.000000
98.662923	99.029045	70.000000	50.000000
98.662923	99.029045	82.000000	60.000000
98.662923	98.753850	67.000000	44.000000
98.844777	99.029045	62.000000	44.000000
99.029045	99.121179	94.000000	77.000000
99.029045	99.121179	82.000000	64.000000
99.029045	99.121179	79.000000	57.000000
99.213313	99.301531	96.000000	80.000000
99.213313	99.301531	84.000000	67.000000
99.213313	99.301531	81.000000	58.000000
99.389749	99.480113	85.000000	70.000000
99.389749	99.480113	97.000000	84.000000
99.389749	99.480113	82.000000	58.000000
99.570463	99.660813	99.000000	75.000000
99.570463	99.660813	87.000000	62.000000
99.570463	99.660813	84.000000	56.000000
99.751163	99.839274	85.000000	67.000000
99.751163	99.839274	97.000000	79.000000
99.751163	99.839274	82.000000	57.000000
99.927398	100.017748	84.000000	61.000000
99.927398	100.017748	96.000000	73.000000
99.927398	100.017748	81.000000	53.000000
100.108099	100.196209	95.000000	79.000000
100.108099	100.196209	83.000000	67.000000
100.108099	100.196209	80.000000	58.000000
100.284333	100.373839	94.000000	70.000000
100.284333	100.373839	82.000000	59.000000
100.284333	100.373839	79.000000	55.000000
100.463344	100.552849	79.000000	62.000000
100.463344	100.552849	91.000000	74.000000
100.463344	100.552849	76.000000	57.000000
100.642355	100.733590	76.000000	58.000000
