# onset,offset,note,velocity
228.613996	229.502988	42.000000	59.000000
228.613996	229.505979	51.000000	59.000000
228.613996	229.505979	54.000000	66.000000
229.581979	230.446965	71.000000	71.000000
229.582972	230.450962	83.000000	71.000000
229.585976	230.450962	47.000000	49.000000
229.586968	230.450962	51.000000	49.000000
229.586968	230.454958	59.000000	55.000000
230.526949	231.457958	67.000000	57.000000
230.527955	231.458950	79.000000	57.000000
230.530959	231.458950	43.000000	49.000000
230.531951	231.461954	55.000000	49.000000
231.462947	231.661953	64.000000	53.000000
231.462947	231.661953	76.000000	53.000000
231.464945	231.664944	40.000000	42.000000
231.465951	231.664944	52.000000	42.000000
232.430943	233.319948	59.000000	41.000000
232.431949	233.323945	71.000000	41.000000
232.434940	233.323945	30.000000	26.000000
232.435945	233.324951	39.000000	26.000000
232.437944	233.327941	42.000000	26.000000
233.403942	234.272938	59.000000	37.000000
233.404934	234.275929	71.000000	37.000000
233.404934	234.275929	35.000000	24.000000
233.405940	234.276934	39.000000	24.000000
233.407938	234.279939	47.000000	24.000000
234.349931	235.290917	55.000000	37.000000
234.349931	235.290917	67.000000	37.000000
234.352935	235.290917	31.000000	30.000000
234.353927	235.294927	43.000000	30.000000
235.294927	235.490930	52.000000	33.000000
235.294927	235.493934	64.000000	33.000000
235.297918	235.493934	28.000000	27.000000
235.297918	235.497930	40.000000	27.000000
236.260926	237.117932	55.000000	37.000000
236.260926	237.118938	67.000000	37.000000
236.260926	237.246933	40.000000	30.000000
237.118938	237.226924	52.000000	33.000000
237.121929	237.229928	64.000000	33.000000
237.229928	237.355925	41.000000	30.000000
237.337940	237.464916	40.000000	26.000000
237.450929	237.572929	41.000000	30.000000
237.551927	237.677924	40.000000	24.000000
237.663936	237.789933	41.000000	30.000000
237.772928	237.902935	40.000000	25.000000
237.883931	238.009928	41.000000	30.000000
237.992936	238.846966	65.000000	48.000000
237.993942	238.846966	53.000000	48.000000
237.996933	238.115943	40.000000	31.000000
238.097931	238.227952	41.000000	28.000000
238.209941	238.331954	40.000000	31.000000
238.314949	238.433959	41.000000	31.000000
238.423954	238.546947	40.000000	34.000000
238.528963	238.650963	41.000000	30.000000
238.632952	238.762959	40.000000	34.000000
238.741957	238.871977	41.000000	29.000000
238.850962	238.958975	50.000000	43.000000
238.850962	238.959981	62.000000	43.000000
238.853966	238.975967	40.000000	34.000000
238.959981	239.084972	41.000000	28.000000
239.067966	239.197987	40.000000	34.000000
239.179976	239.308990	41.000000	29.000000
239.287988	239.413985	40.000000	34.000000
239.399997	239.525994	41.000000	29.000000
239.504992	239.638003	40.000000	34.000000
239.619992	239.747008	41.000000	30.000000
239.728997	240.583053	64.000000	58.000000
239.728997	240.584059	52.000000	58.000000
239.732994	239.851011	40.000000	39.000000
239.834006	239.956033	41.000000	33.000000
239.939014	240.062021	40.000000	39.000000
240.044036	240.170033	41.000000	33.000000
240.153028	240.275042	40.000000	39.000000
240.261027	240.387051	41.000000	33.000000
240.363045	240.492059	40.000000	40.000000
240.475054	240.600045	41.000000	35.000000
240.586057	240.695049	48.000000	50.000000
240.587050	240.695049	60.000000	50.000000
240.587050	240.713060	40.000000	40.000000
240.696055	240.822065	41.000000	35.000000
240.804054	240.933055	40.000000	41.000000
240.915071	241.042047	41.000000	34.000000
241.024062	241.151052	40.000000	41.000000
241.136058	241.269056	41.000000	36.000000
241.251045	241.381051	40.000000	42.000000
241.360050	241.489051	41.000000	37.000000
241.473065	242.361064	50.000000	73.000000
241.473065	242.361064	62.000000	73.000000
241.474057	241.598042	40.000000	47.000000
241.580058	241.710051	41.000000	39.000000
241.693046	241.818050	40.000000	47.000000
241.805055	241.930060	41.000000	39.000000
241.913054	242.032051	40.000000	48.000000
242.018063	242.151060	41.000000	40.000000
242.127055	242.267066	40.000000	48.000000
242.242054	242.382066	41.000000	42.000000
242.361064	242.481066	47.000000	67.000000
242.365061	242.484057	59.000000	67.000000
242.365061	242.501075	40.000000	49.000000
242.484057	242.617081	41.000000	43.000000
242.592069	242.732081	40.000000	54.000000
242.715076	242.847081	41.000000	48.000000
242.830075	242.970087	40.000000	62.000000
242.946081	243.093093	41.000000	63.000000
243.068081	243.225085	40.000000	71.000000
243.194092	243.394091	44.000000	79.000000
243.369093	244.385101	57.000000	98.000000
243.369093	244.388091	69.000000	98.000000
243.373089	244.388091	33.000000	78.000000
243.373089	244.392088	45.000000	78.000000
244.392088	245.378082	64.000000	88.000000
244.393094	245.382078	76.000000	88.000000
244.393094	245.382078	40.000000	75.000000
244.395092	245.382078	52.000000	75.000000
245.385082	246.338085	63.000000	84.000000
245.386075	246.338085	75.000000	84.000000
245.386075	246.340083	39.000000	72.000000
245.387081	246.341076	51.000000	72.000000
246.341076	246.586082	76.000000	77.000000
246.345072	246.586082	64.000000	77.000000
246.345072	246.589087	40.000000	67.000000
246.346078	246.589087	52.000000	67.000000
246.834080	247.068076	72.000000	80.000000
246.838090	247.069082	52.000000	48.000000
246.839082	247.069082	64.000000	48.000000
247.184081	247.265084	64.000000	63.000000
247.188078	247.268075	71.000000	73.000000
247.189084	247.268075	50.000000	46.000000
247.189084	247.268075	62.000000	46.000000
247.292081	247.527069	64.000000	67.000000
247.296077	247.527069	69.000000	80.000000
247.297083	247.531079	48.000000	48.000000
247.300074	247.531079	60.000000	48.000000
247.643061	247.730059	62.000000	63.000000
247.647071	247.731051	67.000000	73.000000
247.647071	247.731051	47.000000	46.000000
247.647071	247.733049	59.000000	46.000000
247.758061	247.985057	60.000000	63.000000
247.761052	247.986062	65.000000	72.000000
247.762058	247.986062	45.000000	43.000000
247.762058	247.989053	57.000000	43.000000
248.101062	248.189065	59.000000	58.000000
248.102068	248.190058	64.000000	70.000000
248.105059	248.190058	44.000000	42.000000
248.105059	248.192070	56.000000	42.000000
248.217068	248.444063	60.000000	64.000000
248.220072	248.445069	65.000000	75.000000
248.220072	248.445069	45.000000	46.000000
248.220072	248.448060	57.000000	46.000000
248.560069	248.647066	59.000000	57.000000
248.560069	248.648059	64.000000	70.000000
248.561075	248.650057	43.000000	40.000000
248.563073	248.651063	55.000000	40.000000
248.675055	248.903057	57.000000	64.000000
248.676061	248.903057	62.000000	75.000000
248.678059	248.904062	41.000000	46.000000
248.679065	248.907053	53.000000	46.000000
249.019062	249.099059	55.000000	58.000000
249.022066	249.102063	61.000000	70.000000
249.022066	249.102063	40.000000	42.000000
249.022066	249.103056	52.000000	42.000000
249.130052	249.361057	57.000000	78.000000
249.131058	249.362050	62.000000	78.000000
249.131058	249.364048	41.000000	48.000000
249.131058	249.365054	53.000000	48.000000
249.473053	249.558039	59.000000	63.000000
249.473053	249.558039	64.000000	73.000000
249.474046	249.561043	44.000000	46.000000
249.474046	249.561043	56.000000	46.000000
249.589045	249.813037	60.000000	78.000000
249.589045	249.813037	65.000000	78.000000
249.589045	249.816041	45.000000	48.000000
249.592036	249.817033	57.000000	48.000000
249.929042	250.012030	62.000000	63.000000
249.932047	250.013036	68.000000	73.000000
249.932047	250.013036	47.000000	46.000000
249.935037	250.014042	59.000000	46.000000
250.040032	250.267041	64.000000	70.000000
250.041038	250.268034	69.000000	84.000000
250.041038	250.268034	48.000000	52.000000
250.044042	250.271038	60.000000	52.000000
250.376033	250.464023	64.000000	67.000000
250.380029	250.464023	71.000000	80.000000
250.381022	250.465015	50.000000	48.000000
250.381022	250.467013	62.000000	48.000000
250.488029	250.621026	64.000000	71.000000
250.488029	250.622018	69.000000	86.000000
250.489021	250.624017	48.000000	53.000000
250.489021	250.625022	60.000000	53.000000
251.009021	252.025016	57.000000	97.000000
251.010014	252.026022	45.000000	90.000000
252.028020	253.001019	57.000000	85.000000
252.029026	253.002011	65.000000	85.000000
252.032016	253.002011	69.000000	85.000000
252.032016	253.005015	38.000000	86.000000
252.033022	253.006008	45.000000	86.000000
253.006008	253.953002	67.000000	90.000000
253.008006	253.953995	58.000000	90.000000
253.009012	253.953995	70.000000	90.000000
253.009012	253.956999	37.000000	71.000000
253.012002	254.208000	45.000000	71.000000
253.958005	254.209006	57.000000	80.000000
253.958005	254.211997	69.000000	80.000000
253.960003	254.213002	65.000000	80.000000
253.960995	254.213002	38.000000	71.000000
254.464004	254.695009	77.000000	89.000000
254.464996	254.695009	57.000000	53.000000
254.464996	254.696015	69.000000	53.000000
254.811015	254.898026	69.000000	70.000000
254.811015	254.902022	76.000000	84.000000
254.815011	254.903015	55.000000	52.000000
254.815011	254.903015	67.000000	52.000000
254.923024	255.153023	69.000000	67.000000
254.924016	255.154016	74.000000	80.000000
254.926028	255.157020	53.000000	48.000000
254.927020	255.158012	65.000000	48.000000
255.273026	255.350018	67.000000	63.000000
255.274018	255.353022	72.000000	73.000000
255.274018	255.354015	52.000000	46.000000
255.274018	255.357019	64.000000	46.000000
255.378021	255.612017	65.000000	63.000000
255.381011	255.616013	70.000000	72.000000
255.385021	255.616013	50.000000	43.000000
255.385021	255.617019	62.000000	43.000000
255.725005	255.808006	64.000000	58.000000
255.725005	255.810997	69.000000	70.000000
255.726011	255.812002	49.000000	42.000000
255.728009	255.815999	61.000000	42.000000
255.838999	256.063996	65.000000	73.000000
255.840005	256.067993	70.000000	73.000000
255.840005	256.067993	50.000000	46.000000
255.842995	256.069991	62.000000	46.000000
256.182000	256.262989	64.000000	57.000000
256.183006	256.263995	69.000000	70.000000
256.185996	256.263995	48.000000	40.000000
256.187002	256.266999	60.000000	40.000000
256.295001	256.518000	62.000000	72.000000
256.295001	256.518993	67.000000	72.000000
256.295994	256.521997	46.000000	46.000000
256.295994	256.522989	58.000000	46.000000
256.630989	256.714982	60.000000	58.000000
256.630989	256.714982	66.000000	70.000000
256.631994	256.718978	45.000000	42.000000
256.633993	256.718978	57.000000	42.000000
256.739980	256.966976	62.000000	76.000000
256.739980	256.966976	67.000000	76.000000
256.739980	256.967982	46.000000	48.000000
256.742984	256.969980	58.000000	48.000000
257.082968	257.169979	64.000000	63.000000
257.082968	257.170971	69.000000	73.000000
257.082968	257.170971	49.000000	46.000000
257.084966	257.170971	61.000000	46.000000
257.190981	257.418982	65.000000	77.000000
257.191986	257.418982	70.000000	77.000000
257.193985	257.420980	50.000000	48.000000
257.194977	257.421973	62.000000	48.000000
257.529972	257.610961	67.000000	63.000000
257.530978	257.610961	73.000000	73.000000
257.530978	257.611967	52.000000	46.000000
257.530978	257.613965	64.000000	46.000000
257.638963	257.865959	69.000000	79.000000
257.638963	257.866965	74.000000	79.000000
257.641967	257.866965	53.000000	52.000000
257.641967	257.869969	65.000000	52.000000
257.974964	258.058971	69.000000	67.000000
257.974964	258.058971	76.000000	80.000000
257.978960	258.058971	55.000000	48.000000
257.978960	258.061961	67.000000	48.000000
258.085967	258.212970	69.000000	71.000000
258.086960	258.213962	74.000000	86.000000
258.086960	258.215961	53.000000	53.000000
258.089964	258.215961	65.000000	53.000000
258.590974	259.556972	50.000000	88.000000
258.590974	259.556972	55.000000	88.000000
258.593965	259.557978	58.000000	98.000000
258.593965	259.557978	62.000000	98.000000
259.559976	259.744982	38.000000	72.000000
259.559976	259.745974	50.000000	81.000000
260.557987	261.509970	50.000000	87.000000
260.560991	261.512974	53.000000	87.000000
260.560991	261.512974	57.000000	97.000000
260.564987	261.516971	62.000000	97.000000
261.516971	261.697966	38.000000	72.000000
261.517977	261.698959	50.000000	81.000000
262.002974	262.482969	62.000000	83.000000
262.003966	262.964949	74.000000	93.000000
262.482969	263.409954	50.000000	75.000000
262.483961	263.410960	55.000000	75.000000
262.483961	263.410960	58.000000	84.000000
262.485973	263.413951	62.000000	84.000000
262.948963	263.427952	67.000000	80.000000
262.948963	263.427952	79.000000	89.000000
263.413951	263.896950	69.000000	84.000000
263.414957	263.896950	81.000000	94.000000
263.414957	263.581951	38.000000	62.000000
263.416955	263.585948	50.000000	69.000000
263.879958	264.365935	70.000000	81.000000
263.879958	264.368939	82.000000	91.000000
264.347950	265.236956	69.000000	83.000000
264.348943	265.240952	81.000000	93.000000
264.351947	265.240952	50.000000	73.000000
264.352953	265.241945	53.000000	73.000000
264.354951	265.243943	57.000000	82.000000
264.354951	265.244949	62.000000	82.000000
265.244949	265.433951	62.000000	76.000000
265.245941	265.436941	74.000000	85.000000
265.246947	265.436941	38.000000	66.000000
265.247939	265.440951	50.000000	74.000000
265.712941	266.205931	72.000000	87.000000
265.712941	266.206937	84.000000	97.000000
266.189932	267.078937	70.000000	87.000000
266.192936	267.078937	82.000000	97.000000
266.192936	267.081941	50.000000	73.000000
266.193942	267.081941	55.000000	73.000000
266.196932	267.082934	58.000000	82.000000
266.196932	267.082934	62.000000	82.000000
267.085938	267.273934	62.000000	82.000000
267.085938	267.274940	74.000000	92.000000
267.086930	267.277930	38.000000	66.000000
267.088942	267.278936	50.000000	74.000000
267.553943	268.040939	70.000000	87.000000
267.554936	268.040939	82.000000	97.000000
268.023947	268.911933	69.000000	82.000000
268.026938	268.912939	81.000000	92.000000
268.027943	268.915930	50.000000	74.000000
268.027943	268.916935	53.000000	74.000000
268.030948	268.916935	57.000000	83.000000
268.030948	268.916935	62.000000	83.000000
268.918934	269.107936	62.000000	75.000000
268.919926	269.108928	74.000000	84.000000
268.922930	269.111932	38.000000	65.000000
268.923923	269.111932	50.000000	73.000000
269.388937	269.846925	62.000000	87.000000
269.388937	270.340921	74.000000	97.000000
269.847931	270.770933	50.000000	75.000000
269.849929	270.771926	55.000000	75.000000
269.850921	270.771926	58.000000	84.000000
269.850921	270.773924	62.000000	84.000000
270.322937	270.791921	67.000000	82.000000
270.322937	270.794926	79.000000	92.000000
270.774930	271.249922	69.000000	87.000000
270.774930	271.249922	81.000000	97.000000
270.777920	270.942917	38.000000	66.000000
270.778926	270.942917	50.000000	74.000000
271.228907	271.714910	70.000000	82.000000
271.228907	271.718907	82.000000	92.000000
271.690918	272.573902	69.000000	89.000000
271.694915	272.576892	81.000000	99.000000
271.694915	272.576892	50.000000	75.000000
271.698911	272.580889	53.000000	75.000000
271.698911	272.580889	57.000000	84.000000
271.698911	272.580889	62.000000	84.000000
272.581895	272.765881	62.000000	75.000000
272.583893	272.768885	74.000000	84.000000
272.583893	272.769878	38.000000	66.000000
272.584885	272.769878	50.000000	74.000000
273.041867	273.969885	69.000000	85.000000
273.042873	273.969885	81.000000	95.000000
273.496877	274.406884	48.000000	72.000000
273.500887	274.410894	52.000000	72.000000
273.501880	274.413885	57.000000	81.000000
273.501880	274.413885	60.000000	81.000000
273.952880	274.427886	84.000000	92.000000
273.952880	274.428879	72.000000	82.000000
274.414891	274.883875	74.000000	91.000000
274.414891	274.886879	86.000000	102.000000
274.417881	274.578881	36.000000	63.000000
274.417881	274.578881	48.000000	71.000000
274.862887	275.355877	76.000000	94.000000
274.865878	275.358881	88.000000	105.000000
275.358881	276.282876	88.000000	107.000000
275.359874	276.287879	76.000000	96.000000
275.359874	276.287879	47.000000	76.000000
275.362878	276.289877	56.000000	85.000000
275.362878	276.290869	59.000000	85.000000
276.324880	277.231883	76.000000	84.000000
276.325872	277.231883	88.000000	94.000000
276.325872	277.231883	64.000000	85.000000
276.328876	277.235879	56.000000	85.000000
276.328876	277.235879	52.000000	76.000000
277.273873	278.194877	84.000000	89.000000
277.274879	278.194877	72.000000	80.000000
277.274879	278.195883	48.000000	73.000000
277.275871	278.197881	60.000000	82.000000
278.197881	278.400871	81.000000	81.000000
278.201877	278.404867	69.000000	72.000000
278.201877	278.407871	45.000000	65.000000
278.201877	278.407871	57.000000	73.000000
279.190876	280.150879	64.000000	48.000000
279.191881	280.150879	76.000000	48.000000
279.195878	280.150879	35.000000	40.000000
279.195878	280.154875	44.000000	40.000000
279.198869	280.154875	47.000000	40.000000
280.188873	281.120874	64.000000	48.000000
280.192869	281.120874	76.000000	48.000000
280.193875	281.120874	40.000000	37.000000
280.196865	281.123864	44.000000	37.000000
280.196865	281.123864	52.000000	37.000000
281.158867	282.093846	60.000000	45.000000
281.162864	282.095844	72.000000	45.000000
281.162864	282.096850	36.000000	37.000000
281.165868	282.100846	48.000000	37.000000
282.100846	282.282848	57.000000	41.000000
282.101852	282.283853	69.000000	41.000000
282.103850	282.283853	33.000000	37.000000
282.103850	282.285852	45.000000	37.000000
283.061842	283.976838	58.000000	34.000000
283.066844	283.976838	70.000000	34.000000
283.066844	283.977830	34.000000	31.000000
283.069835	283.979829	46.000000	31.000000
283.979829	284.154830	55.000000	25.000000
283.983825	284.158826	67.000000	25.000000
283.983825	284.158826	31.000000	24.000000
283.983825	284.161830	43.000000	24.000000
284.921821	285.834832	58.000000	31.000000
284.924825	285.834832	70.000000	31.000000
284.924825	285.835825	34.000000	30.000000
284.925831	285.838829	46.000000	30.000000
285.838829	286.012837	55.000000	25.000000
285.839835	286.016834	67.000000	25.000000
285.841833	286.017840	31.000000	22.000000
285.842825	286.017840	43.000000	22.000000
286.772842	287.685839	58.000000	31.000000
286.775832	287.686845	70.000000	31.000000
286.776838	287.686845	34.000000	30.000000
286.779842	287.689836	46.000000	30.000000
287.690842	287.861833	55.000000	24.000000
287.690842	287.861833	67.000000	24.000000
287.692840	287.862838	31.000000	23.000000
287.693846	287.864837	43.000000	23.000000
288.614823	289.499832	58.000000	34.000000
288.614823	289.499832	70.000000	34.000000
288.617827	289.500838	34.000000	31.000000
288.617827	289.500838	46.000000	31.000000
289.500838	289.666826	55.000000	29.000000
289.502836	289.667832	67.000000	29.000000
289.503828	289.667832	31.000000	26.000000
289.503828	289.667832	43.000000	26.000000
290.395824	290.507834	59.000000	80.000000
290.396830	290.507834	35.000000	72.000000
290.510838	290.618837	71.000000	76.000000
290.510838	290.619829	47.000000	31.000000
290.619829	290.727828	59.000000	72.000000
290.620835	290.728821	35.000000	42.000000
290.731825	290.836820	71.000000	67.000000
290.731825	290.839824	47.000000	30.000000
290.839824	290.940823	59.000000	63.000000
290.840817	290.941815	35.000000	46.000000
290.944819	291.053811	71.000000	60.000000
290.945812	291.054803	47.000000	33.000000
291.054803	291.161810	59.000000	57.000000
291.056802	291.161810	35.000000	44.000000
291.165807	291.269796	71.000000	54.000000
291.165807	291.274798	47.000000	31.000000
291.276797	291.378788	59.000000	60.000000
291.277789	291.379793	35.000000	45.000000
291.379793	291.487793	71.000000	57.000000
291.379793	291.487793	47.000000	33.000000
291.490783	291.598783	59.000000	55.000000
291.490783	291.599775	35.000000	44.000000
291.599775	291.700774	71.000000	52.000000
291.602779	291.704783	47.000000	31.000000
291.705776	291.812769	59.000000	58.000000
291.705776	291.812769	35.000000	51.000000
291.816766	291.917764	71.000000	56.000000
291.816766	291.918770	47.000000	37.000000
291.918770	292.026756	59.000000	54.000000
291.921761	292.029760	35.000000	47.000000
292.029760	292.138752	71.000000	51.000000
292.033757	292.138752	47.000000	33.000000
292.139758	292.242754	56.000000	80.000000
292.141756	292.243747	32.000000	74.000000
292.243747	292.348742	68.000000	75.000000
292.246751	292.349748	44.000000	37.000000
292.349748	292.456741	56.000000	69.000000
292.351746	292.456741	32.000000	47.000000
292.460738	292.561736	68.000000	65.000000
292.460738	292.562742	44.000000	37.000000
292.562742	292.670728	56.000000	61.000000
292.565733	292.673732	32.000000	52.000000
292.674725	292.782724	68.000000	60.000000
292.677729	292.782724	44.000000	39.000000
292.783730	292.890723	56.000000	59.000000
292.785728	292.893714	32.000000	49.000000
292.894719	292.999715	68.000000	58.000000
292.894719	293.000720	44.000000	38.000000
293.000720	293.100713	56.000000	69.000000
293.000720	293.104710	32.000000	55.000000
293.104710	293.215700	68.000000	68.000000
293.105716	293.220702	44.000000	39.000000
293.220702	293.321701	56.000000	66.000000
293.221708	293.322706	32.000000	51.000000
293.324705	293.433696	68.000000	63.000000
293.325697	293.433696	44.000000	39.000000
293.434689	293.534695	56.000000	73.000000
293.436687	293.537686	32.000000	66.000000
293.538691	293.646691	68.000000	70.000000
293.542688	293.650687	44.000000	52.000000
293.650687	293.762669	56.000000	67.000000
293.651680	293.765674	32.000000	57.000000
293.765674	293.887674	68.000000	64.000000
293.766679	293.892676	44.000000	46.000000
293.894674	294.336676	71.000000	99.000000
293.895667	294.339680	83.000000	99.000000
293.895667	294.340672	47.000000	79.000000
293.896673	294.343677	59.000000	79.000000
294.343677	294.503670	68.000000	90.000000
294.344669	294.508673	80.000000	90.000000
294.344669	294.508673	44.000000	69.000000
294.346667	294.510671	56.000000	69.000000
294.790667	295.239669	83.000000	96.000000
294.791673	295.240675	71.000000	96.000000
294.794677	295.240675	47.000000	79.000000
294.795669	295.242673	59.000000	79.000000
295.242673	295.411666	88.000000	90.000000
295.243666	295.414670	76.000000	90.000000
295.243666	295.414670	64.000000	69.000000
295.246670	295.414670	52.000000	69.000000
295.701666	296.159654	71.000000	89.000000
295.701666	296.160660	83.000000	89.000000
295.704671	296.162658	47.000000	70.000000
295.704671	296.163664	59.000000	70.000000
296.163664	296.334655	80.000000	82.000000
296.167660	296.338651	68.000000	82.000000
296.167660	296.338651	44.000000	63.000000
296.167660	296.338651	56.000000	63.000000
296.632662	297.118665	64.000000	65.000000
296.632662	297.119657	76.000000	65.000000
296.633668	297.119657	52.000000	54.000000
296.633668	297.121656	40.000000	54.000000
297.122661	297.328655	59.000000	53.000000
297.122661	297.328655	71.000000	53.000000
297.125652	297.329648	47.000000	44.000000
297.126658	297.332652	35.000000	44.000000
297.675653	299.596666	56.000000	34.000000
297.675653	299.596666	64.000000	34.000000
297.679649	299.600662	68.000000	34.000000
297.679649	301.525671	35.000000	27.000000
297.679649	301.525671	47.000000	27.000000
299.600662	301.528675	63.000000	38.000000
299.604659	301.528675	57.000000	38.000000
299.604659	301.532672	71.000000	38.000000
301.532672	301.629661	59.000000	93.000000
301.533664	301.630666	35.000000	81.000000
301.630666	301.735662	71.000000	87.000000
301.631672	301.736667	47.000000	38.000000
301.736667	301.836660	59.000000	81.000000
301.738666	301.836660	35.000000	58.000000
301.840657	301.949648	71.000000	75.000000
301.841663	301.949648	47.000000	38.000000
301.952652	302.053651	56.000000	91.000000
301.952652	302.054644	32.000000	72.000000
302.054644	302.158646	68.000000	86.000000
302.057648	302.158646	44.000000	38.000000
302.159639	302.259645	56.000000	81.000000
302.162643	302.264647	32.000000	57.000000
302.264647	302.365632	68.000000	75.000000
302.265640	302.366638	44.000000	38.000000
302.368637	302.470641	59.000000	84.000000
302.369642	302.473632	35.000000	72.000000
302.473632	302.574630	71.000000	80.000000
302.474638	302.575636	47.000000	40.000000
302.578627	302.679625	59.000000	77.000000
302.579633	302.680631	35.000000	60.000000
302.680631	302.778626	71.000000	73.000000
302.683622	302.779632	47.000000	41.000000
302.781630	302.882629	64.000000	88.000000
302.781630	302.883621	40.000000	72.000000
302.886625	302.987624	76.000000	85.000000
302.887618	302.988616	52.000000	45.000000
302.988616	303.089615	64.000000	83.000000
302.991620	303.093611	40.000000	61.000000
303.094617	303.191619	76.000000	80.000000
303.096615	303.191619	52.000000	45.000000
303.195616	303.295609	68.000000	91.000000
303.195616	303.296614	44.000000	77.000000
303.296614	303.397613	80.000000	88.000000
303.299605	303.402602	56.000000	49.000000
303.402602	303.499604	68.000000	86.000000
303.404600	303.499604	44.000000	66.000000
303.503601	303.603607	80.000000	83.000000
303.503601	303.604599	56.000000	51.000000
303.604599	303.702594	71.000000	94.000000
303.605605	303.703600	47.000000	79.000000
303.703600	303.803592	83.000000	91.000000
303.705598	303.807602	59.000000	53.000000
303.807602	303.911592	71.000000	88.000000
303.810593	303.912598	47.000000	72.000000
303.912598	304.010592	83.000000	84.000000
303.913590	304.011585	59.000000	55.000000
304.011585	304.108587	76.000000	102.000000
304.012590	304.108587	52.000000	88.000000
304.109593	304.213582	88.000000	96.000000
304.111591	304.213582	64.000000	57.000000
304.214588	304.318577	76.000000	90.000000
304.217578	304.319583	52.000000	74.000000
304.319583	304.426576	88.000000	84.000000
304.320575	304.426576	64.000000	57.000000
304.430573	304.541563	71.000000	82.000000
304.431578	304.546565	47.000000	73.000000
304.546565	304.657555	83.000000	71.000000
304.547571	304.661565	59.000000	48.000000
304.662557	304.776564	71.000000	68.000000
304.664555	304.776564	47.000000	58.000000
304.777557	304.948561	83.000000	64.000000
304.780561	304.951552	59.000000	47.000000
304.952558	306.876548	64.000000	35.000000
304.952558	306.877554	56.000000	35.000000
304.955562	306.879552	68.000000	35.000000
304.956554	308.797547	35.000000	28.000000
304.956554	308.801544	47.000000	28.000000
306.880544	308.802549	63.000000	36.000000
306.880544	308.802549	57.000000	36.000000
306.881550	308.802549	71.000000	43.000000
308.804548	309.784547	56.000000	34.000000
308.805540	309.785553	64.000000	40.000000
308.805540	309.785553	47.000000	20.000000
308.808544	309.788543	40.000000	20.000000
309.830547	310.729543	56.000000	23.000000
309.831539	310.733540	64.000000	27.000000
309.834543	310.734546	40.000000	17.000000
309.835536	310.734546	47.000000	17.000000
310.859537	311.329527	64.000000	39.000000
310.859537	311.329527	56.000000	39.000000
310.860543	311.331525	47.000000	20.000000
310.863533	311.332531	40.000000	20.000000
311.342523	311.797519	56.000000	34.000000
311.343528	311.801516	68.000000	34.000000
311.343528	311.802522	47.000000	16.000000
311.344521	311.804520	40.000000	16.000000
311.811520	312.287506	56.000000	38.000000
311.812513	312.288498	66.000000	38.000000
311.812513	312.291502	40.000000	19.000000
311.815517	312.291502	47.000000	19.000000
312.302499	312.788489	56.000000	35.000000
312.302499	312.789495	68.000000	35.000000
312.303492	312.789495	40.000000	15.000000
312.303492	312.789495	47.000000	15.000000
312.798494	313.743490	57.000000	39.000000
312.799486	313.747487	61.000000	39.000000
312.802490	313.748492	40.000000	23.000000
312.802490	313.748492	49.000000	23.000000
313.785493	314.650493	57.000000	25.000000
313.786486	314.650493	61.000000	25.000000
313.786486	314.653484	40.000000	15.000000
313.786486	314.654490	49.000000	15.000000
314.769489	315.234491	57.000000	38.000000
314.772493	315.235483	61.000000	38.000000
314.773486	315.238487	40.000000	20.000000
314.776490	315.238487	49.000000	20.000000
315.248479	315.714486	57.000000	31.000000
315.249484	315.714486	59.000000	31.000000
315.251483	315.715478	66.000000	31.000000
315.252475	315.715478	40.000000	15.000000
315.252475	315.717476	51.000000	15.000000
315.717476	316.176497	57.000000	37.000000
315.718482	316.176497	59.000000	37.000000
315.718482	316.180493	64.000000	37.000000
315.721486	316.180493	40.000000	19.000000
315.721486	316.181486	49.000000	19.000000
316.183484	316.680497	57.000000	29.000000
316.183484	316.681490	66.000000	29.000000
316.184490	316.683488	59.000000	29.000000
316.187480	316.684494	51.000000	15.000000
316.187480	316.684494	40.000000	15.000000
316.694485	317.639495	56.000000	36.000000
316.695491	317.640487	59.000000	36.000000
316.695491	317.640487	52.000000	23.000000
316.697489	317.642486	40.000000	23.000000
317.681485	318.538492	56.000000	24.000000
317.682491	318.539484	64.000000	29.000000
317.682491	318.539484	40.000000	17.000000
317.684489	318.542488	47.000000	17.000000
318.668485	319.136491	56.000000	46.000000
318.668485	319.137496	64.000000	46.000000
318.669491	319.137496	47.000000	23.000000
318.669491	319.140487	40.000000	23.000000
319.147488	319.620495	56.000000	36.000000
319.150492	319.621488	68.000000	36.000000
319.151484	319.621488	40.000000	18.000000
319.151484	319.623486	47.000000	18.000000
319.630487	320.096494	66.000000	45.000000
319.631493	320.096494	56.000000	45.000000
319.631493	320.096494	40.000000	24.000000
319.634483	320.099485	47.000000	24.000000
320.107491	320.565479	56.000000	39.000000
320.107491	320.566484	68.000000	39.000000
320.107491	320.566484	47.000000	18.000000
320.110482	320.568483	40.000000	18.000000
320.569475	321.517489	57.000000	42.000000
320.572479	321.518481	69.000000	42.000000
320.572479	321.518481	64.000000	42.000000
320.575483	321.520480	40.000000	25.000000
320.576476	321.521486	49.000000	25.000000
321.555483	322.423473	69.000000	37.000000
321.559479	322.424479	57.000000	37.000000
321.559479	322.424479	64.000000	37.000000
321.560485	322.427483	49.000000	19.000000
321.562483	322.427483	40.000000	19.000000
