# onset,offset,note,velocity
411.437331	411.528231	47.000000	49.000000
411.619144	411.710058	59.000000	37.000000
411.800971	411.890249	83.000000	50.000000
411.800971	411.890249	75.000000	50.000000
411.800971	411.890249	87.000000	59.000000
411.800971	411.890249	42.000000	49.000000
411.979540	412.076314	83.000000	50.000000
411.979540	412.076314	75.000000	50.000000
411.979540	412.076314	87.000000	59.000000
411.979540	412.076314	54.000000	42.000000
412.173088	412.259294	73.000000	57.000000
412.173088	412.259294	76.000000	57.000000
412.173088	412.259294	85.000000	67.000000
412.173088	412.259294	43.000000	49.000000
412.345500	412.431707	71.000000	49.000000
412.345500	412.431707	75.000000	49.000000
412.345500	412.431707	83.000000	58.000000
412.345500	412.431707	51.000000	36.000000
412.345500	412.431707	55.000000	43.000000
412.517913	412.606144	70.000000	49.000000
412.517913	412.606144	73.000000	49.000000
412.517913	412.606144	82.000000	58.000000
412.517913	412.606144	44.000000	49.000000
412.694376	412.784739	68.000000	49.000000
412.694376	412.784739	71.000000	49.000000
412.694376	412.784739	80.000000	58.000000
412.694376	412.784739	51.000000	39.000000
412.694376	412.784739	56.000000	46.000000
412.875103	413.239910	70.000000	58.000000
412.875103	413.239910	75.000000	58.000000
412.875103	413.239910	82.000000	69.000000
412.875103	412.967693	39.000000	49.000000
413.060283	413.150097	46.000000	37.000000
413.239910	413.326117	75.000000	50.000000
413.239910	413.326117	70.000000	50.000000
413.239910	413.326117	82.000000	59.000000
413.239910	413.326117	51.000000	49.000000
413.412323	413.507863	75.000000	50.000000
413.412323	413.507863	70.000000	50.000000
413.412323	413.507863	82.000000	59.000000
413.412323	413.507863	58.000000	42.000000
413.603404	413.693218	67.000000	57.000000
413.603404	413.693218	73.000000	57.000000
413.603404	413.693218	75.000000	67.000000
413.603404	413.693218	63.000000	49.000000
413.783031	413.872845	68.000000	49.000000
413.783031	413.872845	77.000000	58.000000
413.783031	413.872845	58.000000	43.000000
413.962659	414.052473	70.000000	49.000000
413.962659	414.052473	73.000000	49.000000
413.962659	414.052473	79.000000	58.000000
413.962659	414.052473	51.000000	49.000000
414.142287	414.237223	67.000000	49.000000
414.142287	414.237223	75.000000	58.000000
414.142287	414.237223	61.000000	46.000000
414.332160	414.510742	68.000000	58.000000
414.332160	414.510742	75.000000	58.000000
414.332160	414.510742	80.000000	69.000000
414.332160	414.421451	60.000000	54.000000
414.510742	414.604499	51.000000	43.000000
414.698255	414.792012	44.000000	49.000000
415.088141	415.454049	70.000000	66.000000
415.088141	415.454049	75.000000	66.000000
415.088141	415.454049	79.000000	66.000000
415.088141	415.454049	82.000000	79.000000
415.088141	415.180731	39.000000	54.000000
415.088141	415.180731	51.000000	64.000000
415.273321	415.363685	40.000000	46.000000
415.273321	415.363685	52.000000	55.000000
415.454049	415.540255	70.000000	57.000000
415.454049	415.540255	79.000000	57.000000
415.454049	415.540255	75.000000	57.000000
415.454049	415.540255	82.000000	67.000000
415.454049	415.540255	37.000000	56.000000
415.454049	415.540255	49.000000	67.000000
415.626461	415.722001	70.000000	57.000000
415.626461	415.722001	79.000000	57.000000
415.626461	415.722001	75.000000	57.000000
415.626461	415.722001	82.000000	67.000000
415.626461	415.722001	39.000000	50.000000
415.626461	415.722001	51.000000	59.000000
415.817542	416.187902	75.000000	66.000000
415.817542	416.187902	78.000000	66.000000
415.817542	416.187902	87.000000	79.000000
415.817542	415.910132	35.000000	58.000000
415.817542	415.910132	47.000000	69.000000
416.002722	416.095312	37.000000	51.000000
416.002722	416.095312	49.000000	60.000000
416.187902	416.275114	78.000000	57.000000
416.187902	416.275114	75.000000	57.000000
416.187902	416.275114	87.000000	67.000000
416.187902	416.275114	33.000000	56.000000
416.187902	416.275114	45.000000	66.000000
416.362326	416.457866	78.000000	57.000000
416.362326	416.457866	75.000000	57.000000
416.362326	416.457866	87.000000	67.000000
416.362326	416.457866	35.000000	50.000000
416.362326	416.457866	47.000000	59.000000
416.553406	416.640109	73.000000	65.000000
416.553406	416.640109	76.000000	65.000000
416.553406	416.640109	85.000000	77.000000
416.553406	416.905393	31.000000	59.000000
416.553406	416.905393	43.000000	70.000000
416.726811	416.816102	71.000000	56.000000
416.726811	416.816102	75.000000	56.000000
416.726811	416.816102	83.000000	66.000000
416.905393	416.994684	70.000000	56.000000
416.905393	416.994684	73.000000	56.000000
416.905393	416.994684	82.000000	66.000000
416.905393	417.289459	32.000000	60.000000
416.905393	417.289459	44.000000	71.000000
417.083974	417.186717	68.000000	56.000000
417.083974	417.186717	71.000000	56.000000
417.083974	417.186717	80.000000	66.000000
417.289459	417.659818	70.000000	66.000000
417.289459	417.659818	75.000000	66.000000
417.289459	417.659818	82.000000	79.000000
417.289459	417.382049	39.000000	67.000000
417.474638	417.567228	46.000000	59.000000
417.659818	417.749109	75.000000	57.000000
417.659818	417.749109	70.000000	57.000000
417.659818	417.749109	82.000000	67.000000
417.659818	417.749109	51.000000	67.000000
417.838400	417.933940	75.000000	57.000000
417.838400	417.933940	70.000000	57.000000
417.838400	417.933940	82.000000	67.000000
417.838400	417.933940	58.000000	61.000000
418.029481	418.119294	67.000000	65.000000
418.029481	418.119294	73.000000	65.000000
418.029481	418.119294	75.000000	77.000000
418.029481	418.119294	63.000000	69.000000
418.209108	418.298922	68.000000	56.000000
418.209108	418.298922	77.000000	66.000000
418.209108	418.298922	58.000000	57.000000
418.388736	418.478550	70.000000	56.000000
418.388736	418.478550	73.000000	56.000000
418.388736	418.478550	79.000000	66.000000
418.388736	418.478550	51.000000	67.000000
418.568364	418.671106	67.000000	56.000000
418.568364	418.671106	75.000000	66.000000
418.568364	418.671106	61.000000	61.000000
418.773848	418.952429	68.000000	66.000000
418.773848	418.952429	75.000000	66.000000
418.773848	418.952429	80.000000	79.000000
418.773848	418.863139	60.000000	76.000000
418.952429	419.046186	51.000000	64.000000
419.139943	419.233699	44.000000	71.000000
419.603911	420.486681	71.000000	35.000000
419.603911	419.955469	81.000000	50.000000
419.603911	419.721097	63.000000	34.000000
419.721097	419.838283	73.000000	25.000000
419.838283	419.955469	66.000000	25.000000
419.955469	420.005801	83.000000	36.000000
419.955469	420.056132	73.000000	25.000000
420.005801	420.056132	81.000000	36.000000
420.056132	420.278353	80.000000	50.000000
420.056132	420.167243	59.000000	31.000000
420.167243	420.278353	73.000000	25.000000
420.278353	420.486681	78.000000	41.000000
420.278353	420.382517	66.000000	25.000000
420.382517	420.486681	73.000000	25.000000
420.486681	421.381547	71.000000	29.000000
420.486681	420.715674	83.000000	43.000000
420.486681	420.601171	64.000000	34.000000
420.601171	420.715674	73.000000	25.000000
420.715674	420.887430	75.000000	45.000000
420.715674	420.830178	68.000000	25.000000
420.830178	420.937104	73.000000	25.000000
420.887430	420.937104	78.000000	35.000000
420.937104	421.381547	76.000000	43.000000
420.937104	421.048215	59.000000	31.000000
421.048215	421.159326	73.000000	25.000000
421.159326	421.270436	68.000000	25.000000
421.270436	421.381547	73.000000	25.000000
421.381547	422.244105	71.000000	35.000000
421.381547	421.725057	81.000000	50.000000
421.381547	421.496050	63.000000	34.000000
421.496050	421.610554	73.000000	25.000000
421.610554	421.725057	66.000000	25.000000
421.725057	421.775389	83.000000	36.000000
421.725057	421.825721	73.000000	25.000000
421.775389	421.825721	81.000000	36.000000
421.825721	422.040016	80.000000	50.000000
421.825721	421.932875	59.000000	31.000000
421.932875	422.040016	73.000000	25.000000
422.040016	422.244105	78.000000	41.000000
422.040016	422.142061	66.000000	25.000000
422.142061	422.244105	73.000000	25.000000
422.244105	423.160644	71.000000	29.000000
422.244105	422.473099	83.000000	44.000000
422.244105	422.358596	64.000000	34.000000
422.358596	422.473099	73.000000	25.000000
422.473099	422.644855	75.000000	45.000000
422.473099	422.587603	68.000000	25.000000
422.587603	422.694529	73.000000	25.000000
422.644855	422.694529	78.000000	35.000000
422.694529	423.160644	76.000000	43.000000
422.694529	422.805640	59.000000	31.000000
422.805640	422.916750	73.000000	25.000000
422.916750	423.038697	68.000000	25.000000
423.038697	423.160644	64.000000	25.000000
423.160644	423.594746	37.000000	44.000000
423.160644	423.266283	49.000000	52.000000
423.266283	423.371921	54.000000	36.000000
423.266283	423.594746	42.000000	47.000000
423.371921	423.477560	58.000000	41.000000
423.477560	423.594746	66.000000	36.000000
423.477560	423.594746	64.000000	28.000000
423.594746	424.131255	35.000000	32.000000
423.594746	423.705039	47.000000	38.000000
423.705039	423.815331	54.000000	24.000000
423.705039	424.131255	42.000000	35.000000
423.815331	423.941382	59.000000	27.000000
423.941382	424.131255	66.000000	24.000000
423.941382	424.131255	63.000000	19.000000
424.131255	425.001861	71.000000	35.000000
424.131255	424.482813	81.000000	50.000000
424.131255	424.248441	63.000000	34.000000
424.248441	424.365627	73.000000	25.000000
424.365627	424.482813	66.000000	25.000000
424.482813	424.533144	83.000000	36.000000
424.482813	424.583476	73.000000	25.000000
424.533144	424.583476	81.000000	36.000000
424.583476	424.797771	80.000000	50.000000
424.583476	424.690630	59.000000	31.000000
424.690630	424.797771	73.000000	25.000000
424.797771	425.001861	78.000000	41.000000
424.797771	424.899816	66.000000	25.000000
424.899816	425.001861	73.000000	25.000000
425.001861	425.896727	71.000000	29.000000
425.001861	425.230854	83.000000	43.000000
425.001861	425.116351	64.000000	34.000000
425.116351	425.230854	73.000000	25.000000
425.230854	425.402610	75.000000	45.000000
425.230854	425.345358	68.000000	25.000000
425.345358	425.452284	73.000000	25.000000
425.402610	425.452284	78.000000	35.000000
425.452284	425.896727	76.000000	43.000000
425.452284	425.563395	59.000000	31.000000
425.563395	425.674505	73.000000	25.000000
425.674505	425.785616	68.000000	25.000000
425.785616	425.896727	73.000000	25.000000
425.896727	426.767332	71.000000	35.000000
425.896727	426.248284	81.000000	50.000000
425.896727	426.013912	63.000000	34.000000
426.013912	426.131098	73.000000	25.000000
426.131098	426.248284	66.000000	25.000000
426.248284	426.298616	83.000000	36.000000
426.248284	426.348947	73.000000	25.000000
426.298616	426.348947	81.000000	36.000000
426.348947	426.563243	80.000000	50.000000
426.348947	426.456102	59.000000	31.000000
426.456102	426.563243	73.000000	25.000000
426.563243	426.767332	78.000000	41.000000
426.563243	426.665287	66.000000	25.000000
426.665287	426.767332	73.000000	25.000000
426.767332	427.683870	71.000000	29.000000
426.767332	426.996326	83.000000	44.000000
426.767332	426.881822	64.000000	34.000000
426.881822	426.996326	73.000000	25.000000
426.996326	427.168081	75.000000	45.000000
426.996326	427.110829	68.000000	25.000000
427.110829	427.217756	73.000000	25.000000
427.168081	427.217756	78.000000	35.000000
427.217756	427.683870	76.000000	43.000000
427.217756	427.328866	59.000000	31.000000
427.328866	427.439977	73.000000	25.000000
427.439977	427.561924	68.000000	25.000000
427.561924	427.683870	64.000000	25.000000
427.683870	428.113574	37.000000	44.000000
427.683870	427.789509	49.000000	52.000000
427.789509	427.895148	54.000000	36.000000
427.789509	428.113574	42.000000	47.000000
427.895148	428.000787	58.000000	41.000000
428.000787	428.113574	66.000000	36.000000
428.000787	428.113574	64.000000	28.000000
428.113574	428.668094	35.000000	32.000000
428.113574	428.223866	47.000000	38.000000
428.223866	428.342045	54.000000	24.000000
428.223866	428.668094	42.000000	35.000000
428.342045	428.468095	59.000000	27.000000
428.468095	428.668094	66.000000	24.000000
428.468095	428.668094	63.000000	19.000000
428.668094	429.538686	71.000000	35.000000
428.668094	429.019651	78.000000	50.000000
428.668094	428.785280	62.000000	34.000000
428.785280	428.902466	73.000000	25.000000
428.902466	429.019651	66.000000	25.000000
429.019651	429.069983	80.000000	36.000000
429.019651	429.120315	73.000000	25.000000
429.069983	429.120315	78.000000	36.000000
429.120315	429.334610	77.000000	50.000000
429.120315	429.227469	62.000000	31.000000
429.227469	429.334610	73.000000	25.000000
429.334610	429.487670	78.000000	41.000000
429.334610	429.436655	66.000000	25.000000
429.436655	429.538686	73.000000	25.000000
429.487670	429.538686	81.000000	35.000000
429.538686	429.989110	71.000000	29.000000
429.538686	429.939435	80.000000	43.000000
429.538686	429.653176	64.000000	34.000000
429.653176	429.767680	73.000000	25.000000
429.767680	429.882183	68.000000	25.000000
429.882183	429.989110	73.000000	25.000000
429.939435	429.989110	80.000000	35.000000
429.989110	430.433552	71.000000	29.000000
429.989110	430.433552	78.000000	43.000000
429.989110	430.100220	62.000000	31.000000
430.100220	430.211331	73.000000	25.000000
430.211331	430.322441	66.000000	25.000000
430.322441	430.433552	73.000000	25.000000
430.433552	430.864100	37.000000	44.000000
430.433552	430.539191	49.000000	52.000000
430.539191	430.644830	54.000000	36.000000
430.539191	430.864100	42.000000	47.000000
430.644830	430.750469	58.000000	41.000000
430.750469	430.864100	66.000000	36.000000
430.750469	430.864100	64.000000	28.000000
430.864100	431.419144	35.000000	32.000000
430.864100	430.974393	47.000000	38.000000
430.974393	431.092571	54.000000	24.000000
430.974393	431.419144	42.000000	35.000000
431.092571	431.218622	59.000000	27.000000
431.218622	431.371682	66.000000	24.000000
431.218622	431.371682	63.000000	19.000000
431.371682	431.419144	81.000000	37.000000
431.419144	431.529436	80.000000	50.000000
431.419144	431.529436	62.000000	34.000000
431.529436	431.631749	73.000000	25.000000
431.584583	431.631749	80.000000	37.000000
431.631749	431.739668	78.000000	50.000000
431.631749	431.739668	66.000000	25.000000
431.739668	431.840412	73.000000	25.000000
431.793245	431.840412	78.000000	37.000000
431.840412	431.952354	77.000000	50.000000
431.840412	431.952354	62.000000	31.000000
431.952354	432.055780	71.000000	25.000000
432.008318	432.055780	77.000000	37.000000
432.055780	432.173891	74.000000	50.000000
432.055780	432.173891	66.000000	25.000000
432.173891	432.292002	71.000000	25.000000
432.292002	432.406506	73.000000	50.000000
432.292002	432.406506	65.000000	34.000000
432.406506	432.521009	71.000000	25.000000
432.521009	432.635513	85.000000	50.000000
432.521009	432.635513	68.000000	25.000000
432.635513	432.750017	71.000000	25.000000
432.750017	432.864520	85.000000	50.000000
432.750017	432.864520	66.000000	31.000000
432.864520	432.979024	76.000000	25.000000
432.979024	433.093514	97.000000	50.000000
432.979024	433.093514	70.000000	25.000000
433.093514	433.219564	76.000000	25.000000
433.219564	433.649818	42.000000	46.000000
433.325954	433.432331	54.000000	32.000000
433.325954	433.649818	49.000000	42.000000
433.432331	433.538707	58.000000	36.000000
433.538707	433.649818	66.000000	32.000000
433.538707	433.649818	64.000000	25.000000
433.649818	434.204338	35.000000	34.000000
433.760110	433.878288	54.000000	21.000000
433.760110	434.204338	47.000000	31.000000
433.878288	434.004339	59.000000	24.000000
434.004339	434.204338	66.000000	21.000000
434.004339	434.204338	63.000000	17.000000
434.204338	435.074930	71.000000	35.000000
434.204338	434.555895	78.000000	50.000000
434.204338	434.321524	62.000000	34.000000
434.321524	434.438710	73.000000	25.000000
434.438710	434.555895	66.000000	25.000000
434.555895	434.606227	80.000000	36.000000
434.555895	434.656559	73.000000	25.000000
434.606227	434.656559	78.000000	36.000000
434.656559	434.870854	77.000000	50.000000
434.656559	434.763713	62.000000	31.000000
434.763713	434.870854	73.000000	25.000000
434.870854	435.023914	78.000000	41.000000
434.870854	434.972899	66.000000	25.000000
434.972899	435.074930	73.000000	25.000000
435.023914	435.074930	81.000000	35.000000
435.074930	435.525354	71.000000	29.000000
435.074930	435.475679	80.000000	43.000000
435.074930	435.189420	64.000000	34.000000
435.189420	435.303924	73.000000	25.000000
435.303924	435.418427	68.000000	25.000000
435.418427	435.525354	73.000000	25.000000
435.475679	435.525354	80.000000	35.000000
435.525354	435.969796	71.000000	29.000000
435.525354	435.969796	78.000000	43.000000
435.525354	435.636464	62.000000	31.000000
435.636464	435.747575	73.000000	25.000000
435.747575	435.858685	66.000000	25.000000
435.858685	435.969796	73.000000	25.000000
435.969796	436.397823	37.000000	39.000000
435.969796	436.075435	49.000000	46.000000
436.075435	436.181074	54.000000	32.000000
436.075435	436.397823	42.000000	42.000000
436.181074	436.286713	58.000000	36.000000
436.286713	436.397823	66.000000	32.000000
436.286713	436.397823	64.000000	25.000000
436.397823	436.952866	35.000000	28.000000
436.397823	436.508116	47.000000	34.000000
436.508116	436.626294	54.000000	21.000000
436.508116	436.952866	42.000000	31.000000
436.626294	436.752344	59.000000	24.000000
436.752344	436.905405	66.000000	24.000000
436.752344	436.905405	63.000000	19.000000
436.905405	436.952866	81.000000	37.000000
436.952866	437.061563	80.000000	50.000000
436.952866	437.061563	62.000000	34.000000
437.061563	437.163071	73.000000	25.000000
437.115905	437.163071	80.000000	37.000000
437.163071	437.274195	78.000000	50.000000
437.163071	437.274195	66.000000	25.000000
437.274195	437.376924	73.000000	25.000000
437.329757	437.376924	78.000000	37.000000
437.376924	437.489698	77.000000	50.000000
437.376924	437.489698	62.000000	31.000000
437.489698	437.593553	71.000000	25.000000
437.546091	437.593553	77.000000	37.000000
437.593553	437.707185	74.000000	50.000000
437.593553	437.707185	66.000000	25.000000
437.707185	437.820816	71.000000	25.000000
437.820816	437.935320	73.000000	50.000000
437.820816	437.935320	65.000000	34.000000
437.935320	438.049824	71.000000	25.000000
438.049824	438.164327	85.000000	50.000000
438.049824	438.164327	68.000000	25.000000
438.164327	438.278831	71.000000	25.000000
438.278831	438.393334	85.000000	50.000000
438.278831	438.393334	66.000000	31.000000
438.393334	438.507838	76.000000	25.000000
438.507838	438.639414	97.000000	50.000000
438.507838	438.639414	70.000000	25.000000
438.639414	438.770990	76.000000	25.000000
438.770990	439.307231	42.000000	44.000000
438.902565	439.034141	54.000000	30.000000
438.902565	439.307231	49.000000	39.000000
439.034141	439.165717	58.000000	34.000000
439.165717	439.307231	66.000000	30.000000
439.165717	439.307231	64.000000	23.000000
439.307231	440.042518	35.000000	32.000000
439.454296	439.601348	54.000000	20.000000
439.454296	440.042518	47.000000	29.000000
439.601348	439.748401	59.000000	22.000000
439.748401	440.042518	66.000000	20.000000
439.748401	440.042518	63.000000	16.000000
440.042518	440.494739	81.000000	42.000000
440.042518	440.394076	93.000000	50.000000
440.042518	440.198757	51.000000	34.000000
440.198757	440.355009	61.000000	25.000000
440.355009	440.494739	59.000000	25.000000
440.394076	440.444407	95.000000	36.000000
440.444407	440.494739	93.000000	36.000000
440.494739	440.716960	80.000000	42.000000
440.494739	440.716960	92.000000	50.000000
440.494739	440.605850	69.000000	31.000000
440.605850	440.716960	66.000000	25.000000
440.716960	440.925288	78.000000	34.000000
440.716960	440.925288	90.000000	41.000000
440.716960	440.821124	61.000000	25.000000
440.821124	440.925288	59.000000	25.000000
440.925288	441.154281	83.000000	36.000000
440.925288	441.154281	95.000000	43.000000
440.925288	441.077946	52.000000	34.000000
441.077946	441.230617	61.000000	25.000000
441.154281	441.375711	75.000000	38.000000
441.154281	441.326037	87.000000	45.000000
441.230617	441.375711	59.000000	25.000000
441.326037	441.375711	90.000000	35.000000
441.375711	441.820154	76.000000	36.000000
441.375711	441.820154	88.000000	43.000000
441.375711	441.486822	68.000000	31.000000
441.486822	441.597932	64.000000	25.000000
441.597932	441.709043	61.000000	25.000000
441.709043	441.820154	59.000000	25.000000
441.820154	442.264328	81.000000	42.000000
441.820154	442.163664	93.000000	50.000000
441.820154	441.972825	51.000000	34.000000
441.972825	442.125496	61.000000	25.000000
442.125496	442.264328	59.000000	25.000000
442.163664	442.213996	95.000000	36.000000
442.213996	442.264328	93.000000	36.000000
442.264328	442.478623	80.000000	42.000000
442.264328	442.478623	92.000000	50.000000
442.264328	442.371482	69.000000	31.000000
442.371482	442.478623	66.000000	25.000000
442.478623	442.682712	78.000000	34.000000
442.478623	442.682712	90.000000	41.000000
442.478623	442.580668	61.000000	25.000000
442.580668	442.682712	59.000000	25.000000
442.682712	442.911706	83.000000	37.000000
442.682712	442.911706	95.000000	44.000000
442.682712	442.835370	52.000000	34.000000
442.835370	442.988042	61.000000	25.000000
442.911706	443.133136	75.000000	38.000000
442.911706	443.083461	87.000000	45.000000
442.988042	443.133136	59.000000	25.000000
443.083461	443.133136	90.000000	35.000000
443.133136	443.599251	76.000000	36.000000
443.133136	443.599251	88.000000	43.000000
443.133136	443.244247	68.000000	31.000000
443.244247	443.355357	64.000000	25.000000
443.355357	443.477304	61.000000	25.000000
443.477304	443.599251	59.000000	25.000000
443.599251	444.033353	37.000000	41.000000
443.599251	443.704889	49.000000	49.000000
443.704889	443.810528	54.000000	34.000000
443.704889	444.033353	42.000000	44.000000
443.810528	443.916167	58.000000	38.000000
443.916167	444.033353	66.000000	34.000000
443.916167	444.033353	64.000000	26.000000
444.033353	444.569862	35.000000	30.000000
444.033353	444.143645	47.000000	36.000000
444.143645	444.253938	54.000000	22.000000
444.143645	444.569862	42.000000	33.000000
444.253938	444.379988	59.000000	25.000000
444.379988	444.569862	66.000000	22.000000
444.379988	444.569862	63.000000	18.000000
444.569862	445.022083	81.000000	42.000000
444.569862	444.921420	93.000000	50.000000
444.569862	444.726101	51.000000	34.000000
444.726101	444.882353	61.000000	25.000000
444.882353	445.022083	59.000000	25.000000
444.921420	444.971751	95.000000	36.000000
444.971751	445.022083	93.000000	36.000000
445.022083	445.244304	80.000000	42.000000
445.022083	445.244304	92.000000	50.000000
445.022083	445.133194	69.000000	31.000000
445.133194	445.244304	66.000000	25.000000
445.244304	445.452631	78.000000	34.000000
445.244304	445.452631	90.000000	41.000000
445.244304	445.348468	61.000000	25.000000
445.348468	445.452631	59.000000	25.000000
445.452631	445.681625	83.000000	36.000000
445.452631	445.681625	95.000000	43.000000
445.452631	445.605289	52.000000	34.000000
445.605289	445.757961	61.000000	25.000000
445.681625	445.903055	75.000000	38.000000
445.681625	445.853381	87.000000	45.000000
445.757961	445.903055	59.000000	25.000000
445.853381	445.903055	90.000000	35.000000
445.903055	446.347497	76.000000	36.000000
445.903055	446.347497	88.000000	43.000000
445.903055	446.014166	68.000000	31.000000
446.014166	446.125276	64.000000	25.000000
446.125276	446.236387	61.000000	25.000000
446.236387	446.347497	59.000000	25.000000
446.347497	446.791671	81.000000	42.000000
446.347497	446.691008	93.000000	50.000000
446.347497	446.500169	51.000000	34.000000
446.500169	446.652840	61.000000	25.000000
446.652840	446.791671	59.000000	25.000000
446.691008	446.741340	95.000000	36.000000
446.741340	446.791671	93.000000	36.000000
446.791671	447.005967	80.000000	42.000000
446.791671	447.005967	92.000000	50.000000
446.791671	446.898826	69.000000	31.000000
446.898826	447.005967	66.000000	25.000000
447.005967	447.210056	78.000000	34.000000
447.005967	447.210056	90.000000	41.000000
447.005967	447.108011	61.000000	25.000000
447.108011	447.210056	59.000000	25.000000
447.210056	447.439050	83.000000	37.000000
447.210056	447.439050	95.000000	44.000000
447.210056	447.362714	52.000000	34.000000
447.362714	447.515386	61.000000	25.000000
447.439050	447.660480	75.000000	38.000000
447.439050	447.610805	87.000000	45.000000
447.515386	447.660480	59.000000	25.000000
447.610805	447.660480	90.000000	35.000000
447.660480	448.126594	76.000000	36.000000
447.660480	448.126594	88.000000	43.000000
447.660480	447.771590	68.000000	31.000000
447.771590	447.882701	64.000000	25.000000
447.882701	448.004648	61.000000	25.000000
448.004648	448.126594	59.000000	25.000000
448.126594	448.560697	37.000000	41.000000
448.126594	448.232233	49.000000	49.000000
448.232233	448.337872	54.000000	34.000000
448.232233	448.560697	42.000000	44.000000
448.337872	448.443511	58.000000	38.000000
448.443511	448.560697	66.000000	34.000000
448.443511	448.560697	64.000000	26.000000
448.560697	449.097206	35.000000	30.000000
448.560697	448.670989	47.000000	36.000000
448.670989	448.781282	54.000000	22.000000
448.670989	449.097206	42.000000	33.000000
448.781282	448.907332	59.000000	25.000000
448.907332	449.097206	66.000000	22.000000
448.907332	449.097206	63.000000	18.000000
449.097206	449.549440	78.000000	42.000000
449.097206	449.448777	90.000000	50.000000
449.097206	449.253458	50.000000	34.000000
449.253458	449.409710	61.000000	25.000000
449.409710	449.549440	59.000000	25.000000
449.448777	449.499108	92.000000	36.000000
449.499108	449.549440	90.000000	36.000000
449.549440	449.763722	77.000000	42.000000
449.549440	449.763722	89.000000	50.000000
449.549440	449.692295	66.000000	34.000000
449.692295	449.831743	61.000000	25.000000
449.763722	449.967798	78.000000	34.000000
449.763722	449.916782	90.000000	41.000000
449.831743	449.967798	59.000000	25.000000
449.916782	449.967798	93.000000	35.000000
449.967798	450.418235	80.000000	36.000000
449.967798	450.368560	92.000000	43.000000
449.967798	450.120469	52.000000	34.000000
450.120469	450.273141	59.000000	29.000000
450.273141	450.418235	68.000000	28.000000
450.368560	450.418235	92.000000	35.000000
450.418235	450.862677	78.000000	24.000000
450.418235	450.862677	90.000000	43.000000
450.418235	450.566374	50.000000	34.000000
450.566374	450.714525	59.000000	27.000000
450.714525	450.862677	66.000000	27.000000
450.862677	451.296780	37.000000	44.000000
450.862677	450.968316	49.000000	52.000000
450.968316	451.073955	54.000000	36.000000
450.968316	451.296780	42.000000	47.000000
451.073955	451.179594	58.000000	41.000000
451.179594	451.296780	66.000000	36.000000
451.179594	451.296780	64.000000	28.000000
451.296780	451.785814	35.000000	32.000000
451.296780	451.407072	47.000000	38.000000
451.407072	451.517365	54.000000	24.000000
451.407072	451.785814	42.000000	35.000000
451.517365	451.643415	59.000000	27.000000
451.643415	451.738352	66.000000	24.000000
451.643415	451.738352	63.000000	19.000000
451.738352	451.785814	93.000000	37.000000
451.785814	451.894510	80.000000	42.000000
451.785814	451.894510	92.000000	50.000000
451.785814	451.930747	50.000000	34.000000
451.930747	452.070115	61.000000	25.000000
451.948865	451.996032	92.000000	37.000000
451.996032	452.107156	78.000000	42.000000
451.996032	452.107156	90.000000	50.000000
452.070115	452.209885	59.000000	25.000000
452.162718	452.209885	90.000000	37.000000
452.209885	452.322658	76.000000	42.000000
452.209885	452.322658	88.000000	50.000000
452.209885	452.360249	66.000000	34.000000
452.360249	452.502273	61.000000	25.000000
452.379052	452.426513	88.000000	37.000000
452.426513	452.540145	74.000000	42.000000
452.426513	452.540145	86.000000	50.000000
452.502273	452.653777	59.000000	25.000000
452.653777	452.768281	73.000000	50.000000
452.653777	452.806449	53.000000	34.000000
452.806449	452.959120	59.000000	29.000000
452.882784	452.997288	85.000000	50.000000
452.959120	453.111792	68.000000	28.000000
453.111792	453.226295	85.000000	50.000000
453.111792	453.264463	54.000000	34.000000
453.264463	453.435132	64.000000	27.000000
453.340799	453.482299	97.000000	50.000000
453.435132	453.623812	70.000000	27.000000
453.623812	454.133888	42.000000	44.000000
453.745759	453.867706	54.000000	30.000000
453.745759	454.133888	49.000000	39.000000
453.867706	453.989652	58.000000	34.000000
453.989652	454.133888	66.000000	30.000000
453.989652	454.133888	64.000000	23.000000
454.133888	454.699821	35.000000	32.000000
454.258893	454.383897	54.000000	20.000000
454.258893	454.699821	42.000000	29.000000
454.383897	454.509948	59.000000	22.000000
454.509948	454.699821	66.000000	20.000000
454.509948	454.699821	63.000000	16.000000
454.699821	455.155569	78.000000	42.000000
454.699821	455.051392	90.000000	50.000000
454.699821	454.856073	50.000000	34.000000
454.856073	455.012326	61.000000	25.000000
455.012326	455.155569	59.000000	25.000000
455.051392	455.103481	92.000000	36.000000
455.103481	455.155569	90.000000	36.000000
455.155569	455.376167	77.000000	42.000000
455.155569	455.376167	89.000000	50.000000
455.155569	455.302635	66.000000	34.000000
455.302635	455.445610	61.000000	25.000000
455.376167	455.584508	78.000000	34.000000
455.376167	455.532420	90.000000	41.000000
455.445610	455.584508	59.000000	25.000000
455.532420	455.584508	93.000000	35.000000
455.584508	456.050851	80.000000	36.000000
455.584508	456.001176	92.000000	43.000000
455.584508	455.743241	52.000000	34.000000
455.743241	455.901975	59.000000	29.000000
455.901975	456.050851	68.000000	28.000000
456.001176	456.050851	92.000000	35.000000
456.050851	456.495293	78.000000	24.000000
456.050851	456.495293	90.000000	43.000000
456.050851	456.198989	50.000000	34.000000
456.198989	456.347141	59.000000	27.000000
456.347141	456.495293	66.000000	27.000000
456.495293	456.945355	37.000000	44.000000
456.495293	456.603990	49.000000	52.000000
