# onset,offset,note,velocity
162.044663	162.325330	60.000000	40.000000
162.325330	162.465663	64.000000	68.000000
162.325330	162.465663	72.000000	68.000000
162.325330	163.167343	49.000000	52.000000
162.605996	162.886663	61.000000	43.000000
162.605996	162.886663	56.000000	43.000000
162.746330	162.816496	73.000000	57.000000
162.886663	163.167343	65.000000	62.000000
162.886663	163.167343	73.000000	62.000000
162.886663	163.167343	61.000000	45.000000
162.886663	163.167343	56.000000	45.000000
163.167343	163.306053	77.000000	86.000000
163.167343	163.306053	80.000000	86.000000
163.167343	163.306053	49.000000	60.000000
163.444764	163.718363	71.000000	54.000000
163.444764	163.718363	68.000000	54.000000
163.444764	163.718363	61.000000	54.000000
163.581570	163.649967	80.000000	76.000000
163.581570	163.649967	77.000000	76.000000
163.718363	163.991975	77.000000	80.000000
163.718363	163.991975	80.000000	80.000000
163.718363	163.991975	61.000000	56.000000
163.718363	163.991975	68.000000	56.000000
163.718363	163.991975	71.000000	56.000000
163.991975	164.027059	80.000000	77.000000
163.991975	164.132309	49.000000	60.000000
164.027059	164.062142	82.000000	78.000000
164.062142	164.132309	77.000000	86.000000
164.062142	164.132309	80.000000	86.000000
164.270697	164.541198	61.000000	53.000000
164.270697	164.541198	68.000000	53.000000
164.270697	164.541198	71.000000	53.000000
164.405948	164.541198	75.000000	76.000000
164.405948	164.541198	78.000000	76.000000
164.541198	164.811699	77.000000	80.000000
164.541198	164.811699	80.000000	80.000000
164.541198	164.811699	71.000000	54.000000
164.541198	164.811699	68.000000	54.000000
164.541198	164.811699	61.000000	54.000000
164.811699	164.945126	82.000000	88.000000
164.811699	164.945126	78.000000	88.000000
164.811699	164.945126	54.000000	60.000000
165.078566	165.347243	70.000000	56.000000
165.078566	165.347243	66.000000	56.000000
165.078566	165.347243	61.000000	56.000000
165.347243	165.484988	85.000000	92.000000
165.347243	165.484988	82.000000	92.000000
165.347243	165.622733	61.000000	60.000000
165.347243	165.622733	66.000000	60.000000
165.347243	165.622733	70.000000	60.000000
165.622733	166.435054	90.000000	96.000000
165.622733	166.435054	82.000000	96.000000
165.622733	165.755287	54.000000	65.000000
165.887842	166.162715	62.000000	58.000000
165.887842	166.162715	70.000000	58.000000
166.162715	166.435054	63.000000	62.000000
166.162715	166.435054	70.000000	62.000000
166.435054	166.567608	89.000000	59.000000
166.435054	166.567608	80.000000	59.000000
166.435054	166.567608	56.000000	45.000000
166.700163	166.960606	63.000000	36.000000
166.700163	166.960606	68.000000	36.000000
166.700163	166.960606	72.000000	36.000000
166.830385	166.895495	87.000000	52.000000
166.960606	167.221049	78.000000	56.000000
166.960606	167.221049	87.000000	56.000000
166.960606	167.221049	72.000000	38.000000
166.960606	167.221049	68.000000	38.000000
166.960606	167.221049	63.000000	38.000000
167.221049	167.353898	89.000000	59.000000
167.221049	167.353898	80.000000	59.000000
167.221049	167.353898	56.000000	44.000000
167.486748	167.746641	72.000000	34.000000
167.486748	167.746641	68.000000	34.000000
167.486748	167.746641	63.000000	34.000000
167.616688	167.681665	87.000000	52.000000
167.746641	168.006534	78.000000	55.000000
167.746641	168.006534	87.000000	55.000000
167.746641	168.006534	63.000000	36.000000
167.746641	168.006534	68.000000	36.000000
167.746641	168.006534	72.000000	36.000000
168.006534	168.140269	80.000000	59.000000
168.006534	168.140269	89.000000	59.000000
168.006534	168.140269	56.000000	46.000000
168.274004	168.556012	72.000000	37.000000
168.274004	168.556012	68.000000	37.000000
168.274004	168.556012	63.000000	37.000000
168.415008	168.485510	87.000000	53.000000
168.556012	168.852034	78.000000	55.000000
168.556012	168.852034	87.000000	55.000000
168.556012	168.852034	63.000000	38.000000
168.556012	168.852034	68.000000	38.000000
168.556012	168.852034	72.000000	38.000000
168.852034	169.148056	85.000000	59.000000
168.852034	169.148056	77.000000	59.000000
168.852034	169.148056	61.000000	45.000000
168.852034	169.148056	68.000000	45.000000
168.852034	169.148056	73.000000	45.000000
169.444078	169.670993	77.000000	50.000000
169.670993	169.703408	77.000000	45.000000
169.703408	169.833066	78.000000	52.000000
169.703408	169.833066	46.000000	50.000000
169.930309	169.962724	78.000000	44.000000
169.962724	170.092382	76.000000	50.000000
169.962724	170.222040	61.000000	45.000000
169.962724	170.222040	53.000000	45.000000
170.189626	170.222040	76.000000	43.000000
170.222040	170.351698	77.000000	50.000000
170.222040	170.481356	61.000000	46.000000
170.222040	170.481356	53.000000	46.000000
170.448942	170.481356	77.000000	46.000000
170.481356	170.609901	78.000000	53.000000
170.481356	170.609901	45.000000	50.000000
170.706313	170.738446	78.000000	44.000000
170.738446	170.866991	76.000000	50.000000
170.738446	170.995536	53.000000	44.000000
170.738446	170.995536	63.000000	44.000000
170.738446	170.995536	60.000000	44.000000
170.963403	170.995536	76.000000	45.000000
170.995536	171.124081	77.000000	50.000000
170.995536	171.252626	63.000000	45.000000
170.995536	171.252626	60.000000	45.000000
170.995536	171.252626	53.000000	45.000000
171.220493	171.252626	77.000000	50.000000
171.252626	171.375324	85.000000	57.000000
171.252626	171.375324	46.000000	50.000000
171.467350	171.498021	85.000000	50.000000
171.498021	171.620719	84.000000	59.000000
171.498021	171.743417	61.000000	50.000000
171.498021	171.743417	58.000000	50.000000
171.498021	171.743417	53.000000	50.000000
171.712746	171.743417	84.000000	56.000000
171.743417	171.865820	83.000000	66.000000
171.743417	171.987391	61.000000	53.000000
171.743417	171.987391	58.000000	53.000000
171.743417	171.987391	53.000000	53.000000
171.957082	171.987391	83.000000	64.000000
171.987391	172.108358	82.000000	75.000000
171.987391	172.108358	51.000000	56.000000
172.199084	172.229326	82.000000	63.000000
172.229326	172.350294	81.000000	73.000000
172.229326	172.471262	66.000000	53.000000
172.229326	172.471262	60.000000	53.000000
172.229326	172.471262	58.000000	53.000000
172.441020	172.471262	81.000000	63.000000
172.471262	172.592229	80.000000	70.000000
172.471262	172.713197	66.000000	50.000000
172.471262	172.713197	58.000000	50.000000
172.471262	172.713197	60.000000	50.000000
172.682955	172.713197	80.000000	58.000000
172.713197	172.834165	79.000000	67.000000
172.713197	172.834165	53.000000	56.000000
172.924890	172.955132	79.000000	54.000000
172.955132	173.076100	78.000000	65.000000
172.955132	173.197068	65.000000	49.000000
172.955132	173.197068	61.000000	49.000000
172.955132	173.197068	58.000000	49.000000
173.166826	173.197068	78.000000	51.000000
173.197068	173.318035	77.000000	63.000000
173.197068	173.439003	65.000000	50.000000
173.197068	173.439003	61.000000	50.000000
173.197068	173.439003	58.000000	50.000000
173.408761	173.439003	77.000000	49.000000
173.439003	173.559823	76.000000	60.000000
173.439003	173.559823	53.000000	50.000000
173.650656	173.680965	76.000000	46.000000
173.680965	173.802523	75.000000	58.000000
173.680965	173.924457	63.000000	48.000000
173.680965	173.924457	65.000000	48.000000
173.680965	173.924457	57.000000	48.000000
173.893946	173.924457	75.000000	44.000000
173.924457	174.046779	72.000000	54.000000
173.924457	174.169490	65.000000	48.000000
173.924457	174.169490	63.000000	48.000000
173.924457	174.169490	57.000000	48.000000
174.138765	174.169490	72.000000	44.000000
174.169490	174.292469	73.000000	52.000000
174.169490	174.292469	46.000000	50.000000
174.384697	174.415435	73.000000	38.000000
174.415435	174.538415	69.000000	50.000000
174.415435	174.661380	61.000000	47.000000
174.415435	174.661380	53.000000	47.000000
174.630642	174.661380	69.000000	39.000000
174.661380	174.784360	70.000000	50.000000
174.661380	174.907326	61.000000	47.000000
174.661380	174.907326	53.000000	47.000000
174.876588	174.907326	70.000000	39.000000
174.907326	175.032102	73.000000	50.000000
174.907326	175.032102	46.000000	50.000000
175.125685	175.156879	73.000000	39.000000
175.156879	175.281655	75.000000	50.000000
175.156879	175.406432	61.000000	46.000000
175.156879	175.406432	53.000000	46.000000
175.375237	175.406432	75.000000	37.000000
175.406432	175.533287	76.000000	51.000000
175.406432	175.660142	61.000000	47.000000
175.406432	175.660142	53.000000	47.000000
175.628425	175.660142	76.000000	40.000000
175.660142	175.785146	78.000000	54.000000
175.660142	175.785146	46.000000	53.000000
175.878903	175.910151	78.000000	44.000000
175.910151	176.035155	76.000000	55.000000
175.910151	176.160160	61.000000	49.000000
175.910151	176.160160	53.000000	49.000000
176.128912	176.160160	76.000000	44.000000
176.160160	176.285164	77.000000	58.000000
176.160160	176.410169	61.000000	52.000000
176.160160	176.410169	53.000000	52.000000
176.378921	176.410169	77.000000	49.000000
176.410169	176.534958	78.000000	62.000000
176.410169	176.534958	45.000000	55.000000
176.628728	176.660043	78.000000	51.000000
176.660043	176.785437	76.000000	68.000000
176.660043	176.911138	63.000000	56.000000
176.660043	176.911138	60.000000	56.000000
176.660043	176.911138	53.000000	56.000000
176.879689	176.911138	76.000000	54.000000
176.911138	177.037149	77.000000	73.000000
176.911138	177.163508	63.000000	60.000000
176.911138	177.163508	60.000000	60.000000
176.911138	177.163508	53.000000	60.000000
177.131884	177.163508	77.000000	71.000000
177.163508	177.285213	89.000000	83.000000
177.163508	177.285213	46.000000	64.000000
177.376489	177.406918	89.000000	68.000000
177.406918	177.528624	85.000000	80.000000
177.406918	177.650329	61.000000	62.000000
177.406918	177.650329	58.000000	62.000000
177.406918	177.650329	53.000000	62.000000
177.619899	177.650329	85.000000	63.000000
177.650329	177.772034	82.000000	76.000000
177.650329	177.893740	61.000000	56.000000
177.650329	177.893740	58.000000	56.000000
177.650329	177.893740	53.000000	56.000000
177.863310	177.893740	82.000000	57.000000
177.893740	178.015794	78.000000	71.000000
177.893740	178.015794	51.000000	60.000000
178.107565	178.138183	78.000000	52.000000
178.138183	178.260988	75.000000	66.000000
178.138183	178.384128	66.000000	55.000000
178.138183	178.384128	60.000000	55.000000
178.138183	178.384128	58.000000	55.000000
178.353323	178.384128	75.000000	44.000000
178.384128	178.507711	72.000000	57.000000
178.384128	178.631643	66.000000	57.000000
178.384128	178.631643	60.000000	57.000000
178.384128	178.631643	58.000000	57.000000
178.600623	178.631643	78.000000	41.000000
178.631643	178.752624	77.000000	55.000000
178.631643	178.752624	53.000000	56.000000
178.843363	178.873605	77.000000	42.000000
178.873605	178.994586	76.000000	53.000000
178.873605	179.115567	65.000000	52.000000
178.873605	179.115567	61.000000	52.000000
178.873605	179.115567	58.000000	52.000000
179.085325	179.115567	76.000000	42.000000
179.115567	179.236548	75.000000	55.000000
179.115567	179.357529	65.000000	52.000000
179.115567	179.357529	61.000000	52.000000
179.115567	179.357529	58.000000	52.000000
179.327287	179.357529	75.000000	43.000000
179.357529	179.478510	74.000000	56.000000
179.357529	179.478510	53.000000	53.000000
179.569250	179.599491	74.000000	44.000000
179.599491	179.720473	73.000000	58.000000
179.599491	179.841454	65.000000	49.000000
179.599491	179.841454	63.000000	49.000000
179.599491	179.841454	57.000000	49.000000
179.811212	179.841454	73.000000	46.000000
179.841454	179.962435	72.000000	60.000000
179.841454	180.083416	63.000000	53.000000
179.841454	180.083416	65.000000	53.000000
179.841454	180.083416	57.000000	53.000000
180.053174	180.083416	72.000000	46.000000
180.083416	180.206328	71.000000	62.000000
180.083416	180.329844	65.000000	58.000000
180.083416	180.329844	61.000000	58.000000
180.083416	180.329844	58.000000	58.000000
180.298905	180.329844	71.000000	49.000000
180.329844	180.454017	70.000000	64.000000
180.547559	180.578820	70.000000	48.000000
180.578820	180.704281	69.000000	66.000000
180.798815	180.830412	69.000000	47.000000
180.830412	180.957186	68.000000	67.000000
181.052727	181.084658	68.000000	51.000000
181.084658	181.212788	67.000000	69.000000
181.309334	181.341614	67.000000	55.000000
181.341614	181.482618	66.000000	71.000000
181.623622	181.766315	65.000000	72.000000
181.623622	181.766315	68.000000	72.000000
181.623622	181.766315	37.000000	54.000000
181.909009	182.194383	59.000000	49.000000
181.909009	182.194383	56.000000	49.000000
181.909009	182.194383	49.000000	49.000000
182.194383	182.337076	65.000000	69.000000
182.194383	182.337076	68.000000	69.000000
182.194383	182.479770	49.000000	49.000000
182.194383	182.479770	56.000000	49.000000
182.194383	182.479770	59.000000	49.000000
182.479770	182.515443	68.000000	66.000000
182.479770	182.622464	37.000000	54.000000
182.515443	182.551117	70.000000	66.000000
182.551117	182.622464	65.000000	72.000000
182.551117	182.622464	68.000000	72.000000
182.765157	183.043222	59.000000	48.000000
182.765157	183.043222	56.000000	48.000000
182.765157	183.043222	49.000000	48.000000
182.904190	183.043222	63.000000	68.000000
182.904190	183.043222	66.000000	68.000000
183.043222	183.321300	65.000000	72.000000
183.043222	183.321300	68.000000	72.000000
183.043222	183.321300	49.000000	50.000000
183.043222	183.321300	56.000000	50.000000
183.043222	183.321300	59.000000	50.000000
183.321300	183.457476	66.000000	76.000000
183.321300	183.457476	70.000000	76.000000
183.321300	183.457476	42.000000	54.000000
183.593652	183.871730	58.000000	51.000000
183.593652	183.871730	54.000000	51.000000
183.593652	183.871730	49.000000	51.000000
183.871730	184.011420	70.000000	81.000000
183.871730	184.011420	73.000000	81.000000
183.871730	184.151109	49.000000	54.000000
183.871730	184.151109	54.000000	54.000000
183.871730	184.151109	58.000000	54.000000
184.151109	184.993136	70.000000	87.000000
184.151109	184.993136	78.000000	87.000000
184.151109	184.291442	42.000000	63.000000
184.431776	184.712456	50.000000	54.000000
184.431776	184.712456	58.000000	54.000000
184.712456	184.993136	51.000000	54.000000
184.712456	184.993136	58.000000	54.000000
184.993136	185.131524	68.000000	61.000000
184.993136	185.131524	77.000000	61.000000
184.993136	185.131524	44.000000	45.000000
185.269913	185.541031	60.000000	36.000000
185.269913	185.541031	56.000000	36.000000
185.269913	185.541031	51.000000	36.000000
185.405472	185.473251	75.000000	54.000000
185.541031	185.812135	66.000000	56.000000
185.541031	185.812135	75.000000	56.000000
185.541031	185.812135	60.000000	37.000000
185.541031	185.812135	56.000000	37.000000
185.541031	185.812135	51.000000	37.000000
185.812135	185.950846	68.000000	60.000000
185.812135	185.950846	77.000000	60.000000
185.812135	185.950846	44.000000	45.000000
186.089556	186.362538	60.000000	37.000000
186.089556	186.362538	56.000000	37.000000
186.089556	186.362538	51.000000	37.000000
186.226041	186.294289	75.000000	54.000000
186.362538	186.635507	66.000000	56.000000
186.362538	186.635507	75.000000	56.000000
186.362538	186.635507	51.000000	38.000000
186.362538	186.635507	56.000000	38.000000
186.362538	186.635507	60.000000	38.000000
186.635507	186.773896	68.000000	60.000000
186.635507	186.773896	77.000000	60.000000
186.635507	186.773896	44.000000	49.000000
186.912284	187.192951	60.000000	39.000000
186.912284	187.192951	56.000000	39.000000
186.912284	187.192951	51.000000	39.000000
187.052618	187.122784	75.000000	55.000000
187.192951	187.473631	66.000000	57.000000
187.192951	187.473631	75.000000	57.000000
187.192951	187.473631	51.000000	40.000000
187.192951	187.473631	56.000000	40.000000
187.192951	187.473631	60.000000	40.000000
187.473631	187.613964	64.000000	68.000000
187.473631	187.613964	72.000000	68.000000
187.473631	188.315644	49.000000	52.000000
187.754297	188.034964	61.000000	42.000000
187.754297	188.034964	56.000000	42.000000
187.894631	187.964797	73.000000	57.000000
188.034964	188.315644	65.000000	62.000000
188.034964	188.315644	73.000000	62.000000
188.034964	188.315644	61.000000	45.000000
188.034964	188.315644	56.000000	45.000000
188.315644	188.454354	77.000000	86.000000
188.315644	188.454354	80.000000	86.000000
188.315644	188.454354	49.000000	60.000000
188.593065	188.866664	71.000000	53.000000
188.593065	188.866664	68.000000	53.000000
188.593065	188.866664	61.000000	53.000000
188.729871	188.798267	80.000000	77.000000
188.729871	188.798267	77.000000	77.000000
188.866664	189.140276	77.000000	80.000000
188.866664	189.140276	80.000000	80.000000
188.866664	189.140276	61.000000	56.000000
188.866664	189.140276	68.000000	56.000000
188.866664	189.140276	71.000000	56.000000
189.140276	189.175359	80.000000	77.000000
189.140276	189.280609	49.000000	60.000000
189.175359	189.210443	82.000000	78.000000
189.210443	189.280609	77.000000	86.000000
189.210443	189.280609	80.000000	86.000000
189.418998	189.689499	61.000000	53.000000
189.418998	189.689499	68.000000	53.000000
189.418998	189.689499	71.000000	53.000000
189.554248	189.689499	75.000000	77.000000
189.554248	189.689499	78.000000	77.000000
189.689499	189.960000	77.000000	80.000000
189.689499	189.960000	80.000000	80.000000
189.689499	189.960000	71.000000	54.000000
189.689499	189.960000	68.000000	54.000000
189.689499	189.960000	61.000000	54.000000
189.960000	190.093440	82.000000	88.000000
189.960000	190.093440	78.000000	88.000000
189.960000	190.093440	54.000000	60.000000
190.226880	190.495557	70.000000	56.000000
190.226880	190.495557	66.000000	56.000000
190.226880	190.495557	61.000000	56.000000
190.495557	190.633302	85.000000	92.000000
190.495557	190.633302	82.000000	92.000000
190.495557	190.771047	61.000000	60.000000
190.495557	190.771047	66.000000	60.000000
190.495557	190.771047	70.000000	60.000000
190.771047	191.583354	90.000000	95.000000
190.771047	191.583354	82.000000	95.000000
190.771047	190.903602	54.000000	67.000000
191.036156	191.311016	62.000000	61.000000
191.036156	191.311016	70.000000	61.000000
191.311016	191.583354	63.000000	62.000000
191.311016	191.583354	70.000000	62.000000
191.583354	191.715909	89.000000	59.000000
191.583354	191.715909	80.000000	59.000000
191.583354	191.715909	56.000000	45.000000
191.848464	192.108907	63.000000	36.000000
191.848464	192.108907	68.000000	36.000000
191.848464	192.108907	72.000000	36.000000
191.978685	192.043796	87.000000	53.000000
192.108907	192.369363	78.000000	56.000000
192.108907	192.369363	87.000000	56.000000
192.108907	192.369363	72.000000	38.000000
192.108907	192.369363	68.000000	38.000000
192.108907	192.369363	63.000000	38.000000
192.369363	192.502213	89.000000	59.000000
192.369363	192.502213	80.000000	59.000000
192.369363	192.502213	56.000000	44.000000
192.635063	192.894955	72.000000	36.000000
192.635063	192.894955	68.000000	36.000000
192.635063	192.894955	63.000000	36.000000
192.765002	192.829979	87.000000	52.000000
192.894955	193.154835	78.000000	55.000000
192.894955	193.154835	87.000000	55.000000
192.894955	193.154835	63.000000	36.000000
192.894955	193.154835	68.000000	36.000000
192.894955	193.154835	72.000000	36.000000
193.154835	193.288570	80.000000	59.000000
193.154835	193.288570	89.000000	59.000000
193.154835	193.288570	56.000000	46.000000
193.422305	193.704312	72.000000	38.000000
193.422305	193.704312	68.000000	38.000000
193.422305	193.704312	63.000000	38.000000
193.563309	193.633811	87.000000	52.000000
193.704312	194.000321	78.000000	55.000000
193.704312	194.000321	87.000000	55.000000
193.704312	194.000321	63.000000	38.000000
193.704312	194.000321	68.000000	38.000000
193.704312	194.000321	72.000000	38.000000
194.000321	194.296343	85.000000	59.000000
194.000321	194.296343	77.000000	59.000000
194.000321	194.296343	61.000000	45.000000
194.000321	194.296343	68.000000	45.000000
194.000321	194.296343	73.000000	45.000000
194.592366	194.832544	73.000000	51.000000
194.832544	195.072723	73.000000	51.000000
195.072723	195.254013	73.000000	54.000000
195.072723	196.147471	46.000000	32.000000
195.254013	195.435304	75.000000	55.000000
195.435304	195.616447	73.000000	54.000000
195.435304	195.795713	61.000000	36.000000
195.435304	195.795713	54.000000	36.000000
195.616447	195.795713	72.000000	48.000000
195.795713	195.972712	73.000000	49.000000
195.795713	196.147471	61.000000	36.000000
195.795713	196.147471	54.000000	36.000000
195.972712	196.147471	74.000000	51.000000
196.147471	196.810634	77.000000	53.000000
196.147471	196.484545	47.000000	38.000000
196.484545	196.810634	63.000000	35.000000
196.484545	196.810634	56.000000	35.000000
196.484545	196.810634	54.000000	35.000000
196.810634	197.134538	75.000000	50.000000
196.810634	197.134538	63.000000	35.000000
196.810634	197.134538	56.000000	35.000000
196.810634	197.134538	54.000000	35.000000
197.134538	197.303289	68.000000	50.000000
197.134538	198.147046	46.000000	30.000000
197.303289	197.472041	70.000000	50.000000
197.472041	197.640792	68.000000	50.000000
197.472041	197.809543	59.000000	24.000000
197.472041	197.809543	53.000000	24.000000
197.640792	197.809543	67.000000	50.000000
197.809543	197.978295	68.000000	50.000000
197.809543	198.147046	59.000000	30.000000
197.809543	198.147046	53.000000	30.000000
197.978295	198.147046	69.000000	50.000000
198.147046	198.490771	70.000000	61.000000
198.147046	198.490771	42.000000	30.000000
198.490771	198.575154	66.000000	50.000000
198.490771	198.828287	58.000000	29.000000
198.490771	198.828287	49.000000	29.000000
198.659536	198.828287	70.000000	51.000000
198.828287	198.997038	71.000000	54.000000
198.828287	199.165790	49.000000	34.000000
198.828287	199.165790	58.000000	34.000000
198.997038	199.165790	72.000000	56.000000
199.165790	199.211119	73.000000	50.000000
199.165790	200.198897	46.000000	37.000000
199.211119	199.256449	75.000000	50.000000
199.256449	199.347094	73.000000	50.000000
199.347094	199.515845	72.000000	55.000000
199.515845	199.684596	73.000000	57.000000
199.515845	199.856030	61.000000	29.000000
199.515845	199.856030	54.000000	29.000000
199.684596	199.856030	82.000000	58.000000
199.856030	200.027463	80.000000	60.000000
199.856030	200.198897	61.000000	35.000000
199.856030	200.198897	54.000000	35.000000
200.027463	200.198897	78.000000	62.000000
200.198897	200.856173	77.000000	64.000000
200.198897	200.527535	47.000000	29.000000
200.527535	200.856173	63.000000	29.000000
200.527535	200.856173	56.000000	29.000000
200.527535	200.856173	54.000000	29.000000
200.856173	201.207395	75.000000	56.000000
200.856173	201.207395	54.000000	36.000000
200.856173	201.207395	56.000000	36.000000
200.856173	201.207395	63.000000	36.000000
201.207395	201.331863	68.000000	52.000000
201.207395	202.302716	49.000000	36.000000
201.331863	201.456331	70.000000	50.000000
201.456331	201.580799	68.000000	50.000000
201.580799	201.767494	67.000000	52.000000
201.580799	201.945901	59.000000	19.000000
201.580799	201.945901	53.000000	19.000000
201.767494	201.945901	68.000000	50.000000
201.945901	202.124308	71.000000	56.000000
201.945901	202.302716	53.000000	26.000000
201.945901	202.302716	59.000000	26.000000
202.124308	202.302716	70.000000	50.000000
202.302716	202.394246	66.000000	50.000000
202.302716	202.662870	42.000000	27.000000
202.485777	202.662870	60.000000	42.000000
202.662870	202.839118	61.000000	43.000000
202.662870	203.014454	58.000000	32.000000
202.662870	203.014454	49.000000	32.000000
202.839118	203.014454	65.000000	45.000000
203.014454	203.188932	66.000000	47.000000
203.014454	203.362605	49.000000	34.000000
203.014454	203.362605	58.000000	34.000000
203.188932	203.362605	70.000000	48.000000
203.362605	203.535741	73.000000	50.000000
203.362605	204.417907	46.000000	28.000000
203.535741	203.709911	75.000000	51.000000
203.709911	203.885166	73.000000	53.000000
203.709911	204.061602	61.000000	28.000000
203.709911	204.061602	54.000000	28.000000
203.885166	204.061602	72.000000	55.000000
204.061602	204.239165	73.000000	56.000000
204.061602	204.417907	61.000000	37.000000
204.061602	204.417907	54.000000	37.000000
204.239165	204.373114	74.000000	58.000000
204.373114	204.417907	74.000000	54.000000
204.417907	205.127218	77.000000	67.000000
204.417907	204.778155	47.000000	33.000000
204.778155	205.127218	55.000000	30.000000
204.778155	205.127218	63.000000	30.000000
205.127218	205.476281	75.000000	59.000000
205.127218	205.476281	56.000000	33.000000
205.127218	205.476281	63.000000	33.000000
205.476281	205.650812	68.000000	50.000000
205.476281	206.531489	49.000000	25.000000
205.650812	205.825344	70.000000	50.000000
205.825344	205.868970	68.000000	41.000000
205.825344	206.174661	59.000000	20.000000
205.825344	206.174661	53.000000	20.000000
205.868970	205.912596	70.000000	41.000000
205.912596	205.999862	68.000000	49.000000
205.999862	206.174661	67.000000	50.000000
206.174661	206.351848	68.000000	52.000000
206.174661	206.531489	53.000000	29.000000
206.174661	206.531489	59.000000	29.000000
206.351848	206.531489	69.000000	55.000000
206.531489	206.894070	70.000000	64.000000
206.531489	206.894070	42.000000	34.000000
206.894070	206.984716	66.000000	54.000000
206.894070	207.256652	49.000000	28.000000
206.894070	207.256652	58.000000	28.000000
207.075361	207.256652	70.000000	53.000000
207.256652	207.437942	71.000000	55.000000
207.256652	207.619233	58.000000	33.000000
207.256652	207.619233	49.000000	33.000000
207.437942	207.619233	72.000000	57.000000
207.619233	207.668881	73.000000	50.000000
207.619233	208.844333	46.000000	38.000000
207.668881	207.718528	75.000000	50.000000
207.718528	207.817824	73.000000	59.000000
207.817824	208.016401	72.000000	57.000000
208.016401	208.180727	73.000000	58.000000
208.016401	208.458497	61.000000	28.000000
208.016401	208.458497	54.000000	28.000000
208.180727	208.319612	83.000000	67.000000
208.319612	208.458497	82.000000	65.000000
208.458497	208.587109	82.000000	63.000000
208.458497	208.844333	54.000000	28.000000
208.458497	208.844333	61.000000	28.000000
208.587109	208.715721	80.000000	61.000000
208.715721	208.844333	78.000000	59.000000
208.844333	209.567215	77.000000	57.000000
208.844333	209.205774	47.000000	35.000000
209.205774	209.567215	63.000000	30.000000
209.205774	209.567215	56.000000	30.000000
209.205774	209.567215	54.000000	30.000000
209.567215	209.928657	75.000000	55.000000
209.567215	209.928657	63.000000	28.000000
209.567215	209.928657	56.000000	28.000000
209.567215	209.928657	54.000000	28.000000
209.928657	210.047586	68.000000	46.000000
209.928657	211.077018	49.000000	26.000000
210.047586	210.166515	70.000000	46.000000
210.166515	210.285444	68.000000	46.000000
210.285444	210.466145	67.000000	46.000000
210.285444	210.654101	59.000000	26.000000
210.285444	210.654101	53.000000	26.000000
210.466145	210.654101	68.000000	47.000000
210.654101	210.863997	71.000000	49.000000
210.654101	211.077018	53.000000	25.000000
210.654101	211.077018	59.000000	25.000000
210.863997	211.077018	70.000000	45.000000
211.077018	211.290040	66.000000	39.000000
211.077018	211.503061	42.000000	30.000000
211.503061	211.929103	58.000000	27.000000
211.503061	211.929103	49.000000	27.000000
211.929103	211.999860	70.000000	39.000000
212.070617	212.141373	70.000000	39.000000
212.212130	212.353643	70.000000	39.000000
212.212130	212.495157	34.000000	35.000000
212.212130	212.495157	46.000000	35.000000
212.778170	212.848927	70.000000	39.000000
212.778170	213.061197	56.000000	37.000000
212.778170	213.061197	58.000000	37.000000
212.778170	213.061197	65.000000	37.000000
212.919684	212.990440	70.000000	39.000000
213.061197	213.202711	70.000000	39.000000
213.061197	213.344224	55.000000	32.000000
213.061197	213.344224	58.000000	32.000000
213.061197	213.344224	64.000000	32.000000
213.627238	213.697994	70.000000	39.000000
213.627238	213.910264	54.000000	36.000000
213.627238	213.910264	58.000000	36.000000
213.627238	213.910264	63.000000	36.000000
213.768751	213.839508	70.000000	39.000000
213.910264	214.051778	70.000000	39.000000
213.910264	214.193291	53.000000	32.000000
213.910264	214.193291	58.000000	32.000000
213.910264	214.193291	62.000000	32.000000
214.193291	214.264048	70.000000	94.000000
214.193291	214.264048	82.000000	94.000000
214.193291	214.264048	34.000000	82.000000
214.193291	214.264048	46.000000	82.000000
214.334805	214.405561	70.000000	91.000000
214.334805	214.405561	82.000000	91.000000
214.334805	214.405561	34.000000	78.000000
214.334805	214.405561	46.000000	78.000000
214.476318	214.617832	70.000000	95.000000
214.476318	214.617832	82.000000	95.000000
214.476318	214.617832	34.000000	82.000000
214.476318	214.617832	46.000000	82.000000
214.759345	214.830102	70.000000	95.000000
214.759345	214.830102	82.000000	95.000000
214.759345	214.830102	34.000000	82.000000
214.759345	214.830102	46.000000	82.000000
214.900859	214.971615	70.000000	91.000000
214.900859	214.971615	82.000000	91.000000
214.900859	214.971615	34.000000	78.000000
214.900859	214.971615	46.000000	78.000000
215.042372	215.183885	70.000000	95.000000
215.042372	215.183885	82.000000	95.000000
215.042372	215.183885	34.000000	82.000000
215.042372	215.183885	46.000000	82.000000
215.325399	215.396156	70.000000	95.000000
215.325399	215.396156	82.000000	95.000000
215.325399	215.396156	34.000000	82.000000
215.325399	215.396156	46.000000	82.000000
215.466912	215.537669	70.000000	91.000000
215.466912	215.537669	82.000000	91.000000
215.466912	215.537669	34.000000	78.000000
215.466912	215.537669	46.000000	78.000000
215.608426	215.749939	70.000000	95.000000
215.608426	215.749939	82.000000	95.000000
215.608426	215.749939	34.000000	82.000000
215.608426	215.749939	46.000000	82.000000
216.174466	216.246752	58.000000	39.000000
216.174466	216.246752	65.000000	39.000000
216.174466	216.246752	70.000000	39.000000
216.174466	216.463608	46.000000	39.000000
216.174466	216.463608	56.000000	39.000000
