# onset,offset,note,velocity
300.085968	300.178974	61.000000	22.000000
300.182970	300.273964	87.000000	40.000000
300.183962	300.273964	65.000000	22.000000
300.274970	300.465970	85.000000	43.000000
300.277974	300.365977	53.000000	26.000000
300.365977	300.466963	58.000000	23.000000
300.466963	300.557970	61.000000	22.000000
300.558976	300.655965	65.000000	22.000000
300.655965	300.847971	66.000000	40.000000
300.656970	300.750968	52.000000	25.000000
300.750968	300.848963	54.000000	22.000000
300.848963	300.942974	70.000000	34.000000
300.851967	300.942974	58.000000	22.000000
300.943967	301.033968	68.000000	34.000000
300.943967	301.033968	61.000000	22.000000
301.033968	301.225975	66.000000	36.000000
301.037965	301.123970	52.000000	25.000000
301.124976	301.226967	54.000000	22.000000
301.226967	301.316969	58.000000	22.000000
301.316969	301.445969	61.000000	22.000000
301.446975	302.261978	71.000000	40.000000
301.446975	301.537969	51.000000	26.000000
301.540973	301.635977	54.000000	22.000000
301.638968	301.729975	59.000000	22.000000
301.730968	301.824979	63.000000	22.000000
301.825972	301.915973	51.000000	26.000000
301.915973	302.012975	54.000000	23.000000
302.013981	302.107979	59.000000	22.000000
302.108972	302.265975	63.000000	22.000000
302.265975	302.460972	77.000000	48.000000
302.266981	302.362977	51.000000	25.000000
302.363970	302.461977	53.000000	22.000000
302.461977	302.555976	81.000000	40.000000
302.464968	302.555976	57.000000	22.000000
302.556981	302.646983	79.000000	40.000000
302.556981	302.647975	60.000000	22.000000
302.650979	302.839981	77.000000	43.000000
302.650979	302.744978	51.000000	25.000000
302.745970	302.839981	53.000000	22.000000
302.840974	302.937976	57.000000	22.000000
302.937976	303.034978	60.000000	22.000000
303.035971	303.224973	82.000000	48.000000
303.035971	303.129982	49.000000	26.000000
303.130974	303.225978	53.000000	22.000000
303.225978	303.312976	85.000000	40.000000
303.225978	303.315980	58.000000	22.000000
303.315980	303.412982	84.000000	40.000000
303.319976	303.413975	61.000000	22.000000
303.413975	303.606973	82.000000	43.000000
303.416979	303.514973	49.000000	26.000000
303.514973	303.606973	53.000000	23.000000
303.606973	303.703975	58.000000	22.000000
303.704981	303.798979	61.000000	22.000000
303.799972	303.993976	63.000000	40.000000
303.799972	303.896974	49.000000	25.000000
303.896974	303.994968	51.000000	22.000000
303.994968	304.084970	67.000000	34.000000
303.997972	304.088980	55.000000	22.000000
304.089972	304.179974	65.000000	34.000000
304.089972	304.179974	58.000000	22.000000
304.180980	304.371980	63.000000	36.000000
304.183970	304.277982	49.000000	25.000000
304.278974	304.372972	51.000000	22.000000
304.372972	304.470980	55.000000	22.000000
304.471973	304.595971	58.000000	22.000000
304.596977	305.362976	68.000000	40.000000
304.600974	304.686979	48.000000	26.000000
304.691981	304.781983	51.000000	22.000000
304.785979	304.879977	56.000000	22.000000
304.883974	304.973975	60.000000	22.000000
304.974981	305.072976	48.000000	26.000000
305.073981	305.166974	51.000000	23.000000
305.166974	305.264982	56.000000	22.000000
305.265974	305.363969	60.000000	22.000000
305.363969	305.555975	73.000000	48.000000
305.366973	305.457980	47.000000	25.000000
305.458973	305.555975	49.000000	22.000000
305.555975	305.645976	77.000000	40.000000
305.559971	305.646982	53.000000	22.000000
305.649973	305.740980	75.000000	40.000000
305.652977	305.741973	56.000000	22.000000
305.741973	305.932973	73.000000	43.000000
305.744977	305.842971	47.000000	25.000000
305.842971	305.933979	49.000000	22.000000
305.933979	306.030981	53.000000	22.000000
306.031973	306.129981	56.000000	22.000000
306.132972	306.314973	78.000000	48.000000
306.133978	306.224972	46.000000	26.000000
306.224972	306.315979	49.000000	22.000000
306.315979	306.416978	82.000000	40.000000
306.318970	306.416978	54.000000	22.000000
306.417970	306.507972	80.000000	40.000000
306.417970	306.507972	58.000000	22.000000
306.508978	306.699978	78.000000	43.000000
306.510976	306.597973	46.000000	26.000000
306.598979	306.700970	49.000000	23.000000
306.700970	306.797972	54.000000	22.000000
306.797972	306.888980	58.000000	22.000000
306.889972	307.088979	60.000000	42.000000
306.891970	306.989978	46.000000	26.000000
306.990971	307.088979	48.000000	23.000000
307.089971	307.179973	64.000000	35.000000
307.091969	307.183969	52.000000	23.000000
307.183969	307.273971	62.000000	35.000000
307.184975	307.274977	55.000000	23.000000
307.274977	307.466969	60.000000	38.000000
307.276975	307.371979	46.000000	26.000000
307.375975	307.466969	48.000000	23.000000
307.467975	307.563972	52.000000	23.000000
307.564977	307.690974	55.000000	23.000000
307.690974	308.453983	72.000000	42.000000
307.693978	307.784972	44.000000	27.000000
307.784972	307.875980	48.000000	23.000000
307.878970	307.973974	53.000000	23.000000
307.977971	308.068978	56.000000	23.000000
308.068978	308.166973	44.000000	28.000000
308.166973	308.260971	48.000000	25.000000
308.261977	308.358979	53.000000	23.000000
308.358979	308.453983	56.000000	23.000000
308.454975	308.649972	72.000000	59.000000
308.456973	308.550971	43.000000	32.000000
308.551977	308.650978	46.000000	28.000000
308.650978	308.743970	76.000000	52.000000
308.652976	308.743970	52.000000	28.000000
308.744976	308.834977	74.000000	52.000000
308.744976	308.835983	55.000000	29.000000
308.835983	309.034976	72.000000	56.000000
308.838974	308.932972	43.000000	34.000000
308.933978	309.034976	46.000000	29.000000
309.035969	309.125970	52.000000	31.000000
309.125970	309.250975	55.000000	32.000000
309.255977	310.017980	84.000000	69.000000
309.255977	309.345979	41.000000	39.000000
309.349975	309.444979	44.000000	33.000000
309.447970	309.537971	48.000000	33.000000
309.538977	309.636972	53.000000	34.000000
309.637978	309.759978	41.000000	41.000000
309.759978	309.891970	44.000000	35.000000
309.892975	310.021976	53.000000	36.000000
310.021976	310.216973	84.000000	68.000000
310.022969	310.154974	40.000000	44.000000
310.154974	310.280971	43.000000	45.000000
310.217979	310.315973	88.000000	70.000000
310.281976	310.412976	52.000000	47.000000
310.316966	310.417964	86.000000	71.000000
310.417964	310.510970	84.000000	73.000000
310.418970	310.545973	39.000000	47.000000
310.546965	310.675966	43.000000	49.000000
310.609971	310.710969	84.000000	77.000000
310.675966	310.808964	51.000000	51.000000
310.809970	310.906958	84.000000	81.000000
310.809970	310.941961	38.000000	54.000000
310.941961	311.078955	41.000000	53.000000
311.008963	311.207956	84.000000	83.000000
311.078955	311.210960	50.000000	56.000000
311.211952	311.414956	89.000000	86.000000
311.211952	311.344950	37.000000	56.000000
311.344950	311.487952	41.000000	58.000000
311.414956	311.631960	83.000000	90.000000
311.488944	311.634951	49.000000	59.000000
311.635956	312.044940	84.000000	93.000000
311.638947	311.771944	36.000000	66.000000
311.638947	311.771944	48.000000	70.000000
311.775941	311.904942	43.000000	61.000000
311.905948	312.044940	40.000000	62.000000
312.048936	312.873931	67.000000	75.000000
312.048936	312.183932	43.000000	70.000000
312.184938	312.317935	48.000000	63.000000
312.320939	312.463928	52.000000	64.000000
312.464920	312.597931	50.000000	70.000000
312.597931	312.737929	47.000000	63.000000
312.737929	312.874923	43.000000	64.000000
312.877927	313.286911	67.000000	75.000000
312.878920	313.014921	47.000000	70.000000
313.014921	313.146926	50.000000	65.000000
313.147919	313.286911	53.000000	65.000000
313.287917	313.419908	72.000000	82.000000
313.290907	313.422912	52.000000	64.000000
313.423918	313.552906	67.000000	74.000000
313.423918	313.556915	55.000000	56.000000
313.557908	313.689913	64.000000	74.000000
313.557908	313.689913	60.000000	56.000000
313.689913	313.822910	67.000000	82.000000
313.693909	313.823903	55.000000	64.000000
313.823903	313.955908	72.000000	74.000000
313.825901	313.955908	52.000000	57.000000
313.956900	314.094900	76.000000	73.000000
313.958898	314.095892	48.000000	57.000000
314.095892	314.228890	74.000000	82.000000
314.098896	314.228890	53.000000	64.000000
314.231894	314.361887	71.000000	74.000000
314.232900	314.361887	56.000000	56.000000
314.361887	314.487897	68.000000	74.000000
314.364891	314.490888	60.000000	56.000000
314.491894	314.624891	71.000000	82.000000
314.494885	314.624891	56.000000	64.000000
314.625884	314.756883	74.000000	75.000000
314.627882	314.757889	53.000000	57.000000
314.757889	314.893877	77.000000	75.000000
314.759887	314.896881	48.000000	58.000000
314.896881	315.029892	76.000000	82.000000
314.897887	315.421883	55.000000	64.000000
315.030898	315.162889	73.000000	74.000000
315.030898	315.289892	58.000000	56.000000
315.163895	315.292896	70.000000	77.000000
315.163895	318.081845	60.000000	56.000000
315.292896	315.422889	73.000000	82.000000
315.293888	318.082838	58.000000	64.000000
315.425893	315.558891	76.000000	75.000000
315.428884	318.085842	55.000000	57.000000
315.558891	315.701879	79.000000	74.000000
315.559883	318.086848	48.000000	57.000000
315.702885	315.834877	82.000000	82.000000
315.834877	315.970878	76.000000	74.000000
315.971871	316.100872	85.000000	74.000000
316.105874	316.230865	76.000000	82.000000
316.230865	316.362870	73.000000	74.000000
316.363862	316.499864	82.000000	74.000000
316.499864	316.628865	73.000000	82.000000
316.633867	316.758858	70.000000	74.000000
316.759864	316.892861	76.000000	74.000000
316.892861	317.024853	70.000000	78.000000
317.025859	317.157850	64.000000	74.000000
317.157850	317.286851	73.000000	74.000000
317.287857	317.420855	70.000000	77.000000
317.421847	317.553852	64.000000	71.000000
317.557849	317.685844	72.000000	71.000000
317.686849	317.819847	70.000000	76.000000
317.822851	317.955848	64.000000	71.000000
317.956841	318.088846	72.000000	71.000000
318.088846	318.487838	65.000000	67.000000
318.089838	318.487838	69.000000	67.000000
318.089838	318.491835	72.000000	79.000000
318.092842	318.222836	41.000000	66.000000
318.093835	318.222836	53.000000	70.000000
318.225840	318.354841	48.000000	61.000000
318.355833	318.491835	45.000000	62.000000
318.492827	319.313811	72.000000	75.000000
318.494825	318.627823	48.000000	70.000000
318.628829	318.760820	53.000000	63.000000
318.761826	318.901824	57.000000	64.000000
318.901824	319.040816	55.000000	70.000000
319.041822	319.174819	52.000000	63.000000
319.174819	319.314804	48.000000	64.000000
319.314804	319.723814	72.000000	75.000000
319.317808	319.453823	52.000000	70.000000
319.453823	319.586820	55.000000	65.000000
319.587813	319.726805	58.000000	65.000000
319.726805	319.859802	77.000000	82.000000
319.727811	319.860808	57.000000	64.000000
319.860808	319.992800	72.000000	74.000000
319.863799	319.993806	60.000000	56.000000
319.993806	320.126803	69.000000	74.000000
319.996810	320.126803	65.000000	56.000000
320.129807	320.254798	72.000000	82.000000
320.129807	320.255804	60.000000	64.000000
320.255804	320.384805	77.000000	74.000000
320.256796	320.388801	57.000000	57.000000
320.389794	320.525795	81.000000	73.000000
320.391792	320.528799	53.000000	57.000000
320.528799	320.657787	79.000000	82.000000
320.531790	320.658793	58.000000	64.000000
320.661797	320.791790	76.000000	74.000000
320.664787	320.794794	61.000000	56.000000
320.794794	320.926786	73.000000	74.000000
320.798791	320.927792	65.000000	56.000000
320.927792	321.060789	76.000000	82.000000
320.930782	321.060789	61.000000	64.000000
321.061781	321.192781	79.000000	75.000000
321.063780	321.196777	58.000000	57.000000
321.197783	321.333771	82.000000	75.000000
321.197783	321.334777	53.000000	58.000000
321.336775	321.465776	81.000000	82.000000
321.337781	321.861764	60.000000	64.000000
321.466768	321.595769	78.000000	74.000000
321.470778	321.728767	63.000000	56.000000
321.596775	321.728767	75.000000	77.000000
321.596775	324.521739	65.000000	56.000000
321.729773	321.862770	78.000000	82.000000
321.732777	324.522732	63.000000	64.000000
321.864768	321.987774	81.000000	75.000000
321.865774	324.522732	60.000000	57.000000
321.988767	322.142766	84.000000	74.000000
321.991771	324.523738	53.000000	57.000000
322.142766	322.267770	87.000000	82.000000
322.268776	322.401774	81.000000	74.000000
322.401774	322.533765	90.000000	74.000000
322.534771	322.666763	78.000000	82.000000
322.670759	322.802764	75.000000	74.000000
322.803757	322.932758	84.000000	74.000000
322.936754	323.062764	75.000000	82.000000
323.062764	323.194756	72.000000	74.000000
323.198752	323.331750	81.000000	74.000000
323.332756	323.464747	75.000000	78.000000
323.465753	323.590757	69.000000	74.000000
323.591750	323.724747	78.000000	74.000000
323.724747	323.856752	75.000000	77.000000
323.860749	323.993746	69.000000	71.000000
323.993746	324.126744	77.000000	71.000000
324.126744	324.252741	75.000000	76.000000
324.253746	324.384746	69.000000	71.000000
324.388742	324.525736	77.000000	71.000000
324.526742	324.927732	70.000000	67.000000
324.526742	324.928725	74.000000	67.000000
324.528740	324.928725	77.000000	79.000000
324.529732	324.651733	34.000000	66.000000
324.529732	324.654737	46.000000	70.000000
324.654737	324.790725	41.000000	61.000000
324.794735	324.931729	38.000000	62.000000
324.931729	325.749723	65.000000	75.000000
324.932721	325.061722	41.000000	70.000000
325.061722	325.200714	46.000000	63.000000
325.201720	325.337722	50.000000	64.000000
325.341718	325.473723	48.000000	70.000000
325.474729	325.610717	45.000000	63.000000
325.611723	325.750715	41.000000	64.000000
325.750715	326.163722	65.000000	75.000000
325.754711	325.883712	45.000000	70.000000
325.886716	326.020706	48.000000	65.000000
326.020706	326.166712	51.000000	65.000000
326.167718	326.296719	70.000000	82.000000
326.167718	326.296719	50.000000	64.000000
326.297712	326.425720	65.000000	74.000000
326.300716	326.426713	53.000000	56.000000
326.426713	326.555713	62.000000	74.000000
326.428711	326.556719	58.000000	56.000000
326.558718	326.691715	65.000000	82.000000
326.562714	326.692707	53.000000	64.000000
326.694706	326.824712	70.000000	74.000000
326.695711	326.825705	50.000000	57.000000
326.825705	326.965703	74.000000	73.000000
326.828709	326.965703	46.000000	57.000000
326.966695	327.097694	72.000000	82.000000
326.968707	327.098700	51.000000	64.000000
327.101704	327.230692	69.000000	74.000000
327.102697	327.230692	54.000000	56.000000
327.234702	327.363689	66.000000	74.000000
327.234702	327.364695	58.000000	56.000000
327.367699	327.496700	69.000000	82.000000
327.367699	327.500697	54.000000	64.000000
327.501689	327.626693	72.000000	75.000000
327.501689	327.626693	51.000000	57.000000
327.626693	327.765686	75.000000	75.000000
327.630690	327.766691	46.000000	58.000000
327.766691	327.899689	74.000000	82.000000
327.769682	328.291681	53.000000	64.000000
327.899689	328.031680	71.000000	74.000000
327.900681	328.165684	56.000000	56.000000
328.032686	328.166676	68.000000	77.000000
328.032686	330.968648	58.000000	56.000000
328.168674	328.291681	71.000000	82.000000
328.169680	330.971638	56.000000	64.000000
328.295677	328.427682	74.000000	75.000000
328.298681	330.972644	53.000000	57.000000
328.428674	328.571677	77.000000	74.000000
328.431679	330.972644	46.000000	57.000000
328.571677	328.703668	80.000000	82.000000
328.708670	328.837671	74.000000	74.000000
328.837671	328.970669	83.000000	74.000000
328.974665	329.106657	74.000000	82.000000
329.107663	329.233660	71.000000	74.000000
329.236664	329.369661	80.000000	74.000000
329.370653	329.498662	71.000000	82.000000
329.502658	329.634650	68.000000	74.000000
329.635656	329.761653	77.000000	74.000000
329.762659	329.894650	68.000000	78.000000
329.898647	330.030652	65.000000	74.000000
330.031644	330.160645	74.000000	74.000000
330.163649	330.289646	68.000000	77.000000
330.290638	330.422643	62.000000	71.000000
330.426640	330.556647	71.000000	71.000000
330.556647	330.688638	68.000000	76.000000
330.692635	330.825632	62.000000	71.000000
330.825632	330.973636	70.000000	71.000000
330.975635	331.098627	78.000000	82.000000
330.976641	331.497620	51.000000	64.000000
331.098627	331.234629	75.000000	74.000000
331.099633	331.364622	54.000000	56.000000
331.238625	331.365628	70.000000	77.000000
331.238625	334.157568	58.000000	56.000000
331.365628	331.497620	75.000000	82.000000
331.367626	334.157568	54.000000	64.000000
331.501616	331.630617	78.000000	75.000000
331.501616	334.157568	51.000000	57.000000
331.634614	331.759618	82.000000	74.000000
331.634614	334.161578	46.000000	57.000000
331.759618	331.893608	78.000000	82.000000
331.893608	332.025613	75.000000	74.000000
332.026619	332.159616	87.000000	74.000000
332.159616	332.288604	75.000000	82.000000
332.289610	332.421601	70.000000	74.000000
332.421601	332.553606	82.000000	74.000000
332.554599	332.687596	70.000000	82.000000
332.688602	332.817603	66.000000	74.000000
332.817603	332.949594	78.000000	74.000000
332.950600	333.083598	66.000000	78.000000
333.084590	333.215589	63.000000	74.000000
333.216595	333.345596	75.000000	74.000000
333.346588	333.475589	66.000000	77.000000
333.478593	333.611591	63.000000	71.000000
333.612583	333.744588	75.000000	71.000000
333.744588	333.876580	66.000000	76.000000
333.877586	334.010583	63.000000	71.000000
334.013587	334.161578	75.000000	71.000000
334.161578	334.283578	78.000000	82.000000
334.162570	334.685561	49.000000	64.000000
334.284571	334.416576	76.000000	74.000000
334.286569	334.552564	54.000000	56.000000
334.420572	334.553570	73.000000	77.000000
334.421565	337.346529	58.000000	56.000000
334.553570	334.686567	76.000000	82.000000
334.554562	337.346529	54.000000	64.000000
334.686567	334.812564	78.000000	75.000000
334.689571	337.347535	49.000000	57.000000
334.812564	334.944569	85.000000	74.000000
334.815568	337.347535	46.000000	57.000000
334.948566	335.081563	78.000000	82.000000
335.081563	335.214560	76.000000	74.000000
335.215553	335.347558	88.000000	74.000000
335.347558	335.472562	76.000000	82.000000
335.473555	335.606552	73.000000	74.000000
335.609556	335.739549	85.000000	74.000000
335.739549	335.872547	73.000000	82.000000
335.875551	336.002554	66.000000	74.000000
336.002554	336.134545	78.000000	74.000000
336.137549	336.271539	66.000000	78.000000
336.272545	336.401546	64.000000	74.000000
336.403544	336.530547	76.000000	74.000000
336.531539	336.663544	66.000000	77.000000
336.663544	336.795536	64.000000	71.000000
336.800538	336.932530	76.000000	71.000000
336.933536	337.062537	66.000000	76.000000
337.066533	337.191537	64.000000	71.000000
337.192530	337.349533	76.000000	71.000000
337.349533	337.468529	78.000000	82.000000
337.350539	337.870512	50.000000	64.000000
337.471520	337.604517	74.000000	74.000000
337.476522	337.737515	54.000000	56.000000
337.605523	337.738521	71.000000	77.000000
337.605523	340.530474	59.000000	56.000000
337.738521	337.874509	74.000000	82.000000
337.741511	340.530474	54.000000	64.000000
337.875515	338.000519	78.000000	75.000000
337.875515	340.531467	50.000000	57.000000
338.000519	338.133516	83.000000	74.000000
338.001511	340.534471	47.000000	57.000000
338.134509	338.266514	78.000000	82.000000
338.266514	338.399511	74.000000	74.000000
338.399511	338.528512	86.000000	74.000000
338.529505	338.658506	74.000000	82.000000
338.662502	338.794507	71.000000	74.000000
338.795499	338.928497	83.000000	74.000000
338.928497	339.061494	71.000000	82.000000
339.064498	339.190495	66.000000	74.000000
339.191501	339.323493	78.000000	74.000000
339.323493	339.456490	66.000000	78.000000
339.457496	339.582487	62.000000	74.000000
339.586497	339.719494	74.000000	74.000000
339.719494	339.851486	66.000000	77.000000
339.852492	339.985489	62.000000	71.000000
339.985489	340.117481	74.000000	71.000000
340.118487	340.251484	66.000000	76.000000
340.251484	340.383476	62.000000	71.000000
340.388478	340.534471	74.000000	71.000000
340.535463	340.656458	79.000000	82.000000
340.538467	341.052446	50.000000	64.000000
340.657450	340.793451	74.000000	74.000000
340.660454	340.926449	55.000000	56.000000
340.794457	340.926449	71.000000	77.000000
340.794457	343.712421	59.000000	56.000000
340.927455	341.053452	74.000000	82.000000
340.927455	343.713413	55.000000	64.000000
341.055450	341.185443	79.000000	75.000000
341.056456	343.713413	50.000000	57.000000
341.185443	341.318441	83.000000	74.000000
341.189453	343.715412	47.000000	57.000000
341.322450	341.454442	79.000000	82.000000
341.455448	341.588445	74.000000	74.000000
341.588445	341.713436	86.000000	74.000000
341.714442	341.847440	74.000000	82.000000
341.847440	341.980437	71.000000	74.000000
341.983441	342.116439	83.000000	74.000000
342.117431	342.249436	71.000000	82.000000
342.249436	342.375433	67.000000	74.000000
342.376425	342.508430	79.000000	74.000000
342.512427	342.644432	67.000000	78.000000
342.645424	342.770429	65.000000	74.000000
342.770429	342.904418	77.000000	74.000000
342.907422	343.036423	67.000000	77.000000
343.037416	343.170413	62.000000	71.000000
343.173417	343.306415	74.000000	71.000000
343.307421	343.435416	67.000000	76.000000
343.439412	343.569405	62.000000	71.000000
343.569405	343.716417	74.000000	71.000000
343.716417	343.845418	84.000000	82.000000
343.719422	344.240414	51.000000	64.000000
343.845418	343.978416	79.000000	74.000000
343.849415	344.111413	55.000000	56.000000
343.979408	344.112406	75.000000	77.000000
343.981406	346.897385	60.000000	56.000000
344.115410	344.241407	79.000000	82.000000
344.116416	346.898378	55.000000	64.000000
344.241407	344.373412	84.000000	75.000000
344.244411	346.900376	51.000000	57.000000
344.374404	344.506409	87.000000	74.000000
344.374404	346.901382	48.000000	57.000000
344.507401	344.639406	79.000000	82.000000
344.640399	344.773396	75.000000	74.000000
344.773396	344.901405	87.000000	74.000000
344.902397	345.035395	75.000000	82.000000
345.036400	345.168392	72.000000	74.000000
345.172389	345.294402	84.000000	74.000000
345.301389	345.431396	72.000000	82.000000
345.432389	345.563388	67.000000	74.000000
345.564394	345.696385	79.000000	74.000000
345.697391	345.830388	67.000000	78.000000
345.833379	345.962380	63.000000	74.000000
345.963386	346.092387	75.000000	74.000000
346.092387	346.225384	67.000000	77.000000
346.226377	346.358382	63.000000	71.000000
346.359374	346.490373	75.000000	71.000000
346.491379	346.624377	67.000000	76.000000
346.627367	346.754370	63.000000	71.000000
346.754370	346.904372	75.000000	71.000000
346.905378	347.030383	77.000000	82.000000
346.905378	347.426371	56.000000	64.000000
347.034379	347.167377	73.000000	74.000000
347.035372	347.299368	61.000000	56.000000
347.167377	347.300374	68.000000	77.000000
347.168369	348.489358	65.000000	56.000000
347.300374	347.429375	73.000000	82.000000
347.303365	348.490350	61.000000	64.000000
347.429375	347.558376	77.000000	75.000000
347.430367	348.490350	56.000000	57.000000
347.559368	347.692366	80.000000	74.000000
347.563365	348.491356	53.000000	57.000000
347.695370	347.828367	77.000000	82.000000
347.829360	347.954364	73.000000	74.000000
347.957368	348.091358	68.000000	74.000000
348.091358	348.220359	77.000000	82.000000
348.223363	348.357353	73.000000	74.000000
348.357353	348.494347	68.000000	74.000000
348.494347	348.615341	75.000000	82.000000
348.494347	349.018330	60.000000	64.000000
348.616347	348.749345	72.000000	74.000000
348.619338	348.881336	63.000000	56.000000
348.749345	348.886338	69.000000	77.000000
348.752335	350.072318	66.000000	56.000000
348.886338	349.018330	72.000000	82.000000
348.888337	349.277338	63.000000	64.000000
349.019336	349.144340	75.000000	75.000000
349.022327	350.075322	60.000000	57.000000
349.147331	349.278330	81.000000	74.000000
349.148337	350.075322	54.000000	57.000000
349.280328	349.409329	75.000000	82.000000
349.413326	349.546323	72.000000	74.000000
349.547329	349.680327	69.000000	74.000000
349.680327	349.805331	75.000000	82.000000
349.809327	349.938328	72.000000	74.000000
349.938328	350.079319	69.000000	74.000000
350.079319	350.600311	59.000000	70.000000
350.208320	350.470318	62.000000	61.000000
350.334317	351.121304	67.000000	61.000000
350.471310	350.604308	71.000000	83.000000
350.471310	351.283310	62.000000	70.000000
350.604308	350.730305	74.000000	72.000000
350.605314	351.283310	59.000000	62.000000
350.730305	350.862310	79.000000	72.000000
350.731311	352.098286	55.000000	62.000000
350.863302	350.996313	74.000000	83.000000
350.999304	351.125301	71.000000	71.000000
351.128305	351.284302	67.000000	70.000000
351.286300	351.415301	77.000000	58.000000
351.286300	351.692293	62.000000	36.000000
351.416307	351.549304	71.000000	47.000000
351.550297	351.696290	67.000000	47.000000
351.696290	351.821294	77.000000	55.000000
351.697295	352.101290	59.000000	41.000000
351.822300	351.955297	74.000000	47.000000
351.955297	352.102282	67.000000	47.000000
352.102282	352.228266	75.000000	55.000000
352.106279	353.338258	55.000000	36.000000
352.229272	352.361263	74.000000	47.000000
352.361263	352.504279	67.000000	47.000000
352.505271	352.634272	75.000000	55.000000
352.507269	352.907267	60.000000	36.000000
352.634272	352.766277	72.000000	48.000000
352.767269	352.907267	67.000000	48.000000
352.910272	353.040265	74.000000	55.000000
352.910272	353.338258	66.000000	36.000000
353.044261	353.173262	72.000000	47.000000
353.174268	353.338258	69.000000	47.000000
353.340257	353.862255	47.000000	62.000000
353.470263	353.736258	50.000000	55.000000
353.603261	354.390248	55.000000	55.000000
353.737251	353.862255	59.000000	78.000000
353.740255	354.548244	50.000000	62.000000
353.866252	353.996258	62.000000	71.000000
353.869256	354.548244	47.000000	56.000000
353.999249	354.124254	67.000000	71.000000
354.003246	355.363220	43.000000	56.000000
354.125246	354.258243	62.000000	74.000000
354.261247	354.391241	59.000000	63.000000
354.394245	354.552240	55.000000	62.000000
354.552240	354.684245	65.000000	52.000000
354.555245	354.954237	50.000000	32.000000
354.685238	354.814239	59.000000	42.000000
354.815245	354.954237	55.000000	42.000000
354.958233	355.087234	65.000000	49.000000
354.958233	355.364226	47.000000	36.000000
355.091231	355.224228	62.000000	42.000000
355.224228	355.364226	55.000000	42.000000
355.365232	355.493227	63.000000	49.000000
355.368223	356.778180	43.000000	32.000000
355.497224	355.629229	62.000000	42.000000
355.630221	355.766222	55.000000	42.000000
355.767215	355.899220	63.000000	49.000000
355.770219	356.176212	48.000000	32.000000
355.903216	356.035208	60.000000	43.000000
356.036214	356.176212	55.000000	43.000000
356.177204	356.308203	62.000000	49.000000
356.177204	356.581199	54.000000	32.000000
356.309209	356.442207	60.000000	42.000000
356.442207	356.582191	57.000000	42.000000
356.582191	356.711179	62.000000	49.000000
356.585195	356.781184	55.000000	36.000000
356.714183	356.844176	59.000000	42.000000
356.844176	356.987192	55.000000	42.000000
356.988184	357.121181	60.000000	49.000000
356.988184	357.394177	48.000000	32.000000
357.122187	357.254179	55.000000	42.000000
357.257183	357.394177	51.000000	41.000000
357.395183	357.534175	59.000000	48.000000
357.397181	357.803160	43.000000	31.000000
357.534175	357.666166	55.000000	41.000000
357.667172	357.807170	50.000000	41.000000
357.810161	357.943158	57.000000	46.000000
357.810161	358.224160	36.000000	30.000000
357.947155	358.080152	51.000000	39.000000
358.080152	358.227164	48.000000	39.000000
358.227164	358.356165	55.000000	45.000000
358.228157	358.636148	31.000000	33.000000
358.357158	358.496163	50.000000	38.000000
358.496163	358.637154	47.000000	37.000000
358.639152	358.776146	54.000000	43.000000
358.640144	359.060152	36.000000	28.000000
358.776146	358.916144	51.000000	36.000000
358.917136	359.060152	45.000000	36.000000
359.061144	359.199144	55.000000	42.000000
359.063142	359.482144	31.000000	27.000000
359.200136	359.333134	50.000000	36.000000
359.334139	359.483150	47.000000	36.000000
359.483150	359.623134	54.000000	40.000000
359.487146	359.906121	36.000000	26.000000
359.624140	359.760128	51.000000	34.000000
359.763132	359.907127	45.000000	34.000000
359.910131	361.615105	47.000000	38.000000
359.911123	361.618109	50.000000	38.000000
359.911123	361.618109	55.000000	45.000000
359.913121	360.005121	31.000000	37.000000
360.006127	360.106120	36.000000	33.000000
360.106120	360.207119	35.000000	33.000000
360.211115	360.309123	33.000000	33.000000
360.310116	360.407118	31.000000	37.000000
360.407118	360.505112	36.000000	33.000000
360.506118	360.603120	35.000000	33.000000
360.607117	360.708115	33.000000	33.000000
360.712112	360.807116	31.000000	37.000000
360.807116	360.907109	36.000000	33.000000
360.908114	361.006109	35.000000	33.000000
361.007101	361.104104	33.000000	33.000000
361.104104	361.205102	31.000000	37.000000
361.209099	361.307107	36.000000	33.000000
361.307107	361.405101	35.000000	33.000000
361.405101	361.502103	33.000000	33.000000
361.503096	363.218088	31.000000	33.000000
361.619101	361.713099	50.000000	40.000000
361.716104	361.811107	52.000000	40.000000
361.811107	361.912106	54.000000	40.000000
361.913099	362.017101	55.000000	45.000000
362.017101	362.111099	50.000000	40.000000
362.115096	362.213090	52.000000	40.000000
362.214096	362.311098	54.000000	40.000000
362.312091	362.410099	55.000000	45.000000
362.410099	362.514088	50.000000	40.000000
362.515094	362.612083	52.000000	40.000000
362.616093	362.710091	54.000000	40.000000
362.710091	362.808085	55.000000	46.000000
362.809091	362.910090	50.000000	40.000000
362.911082	363.011088	52.000000	40.000000
363.015085	363.109083	54.000000	40.000000
363.113079	364.824062	55.000000	45.000000
363.219094	363.323083	36.000000	33.000000
363.323083	363.418087	35.000000	33.000000
363.421078	363.518080	33.000000	33.000000
363.519086	363.617080	31.000000	37.000000
363.620084	363.722075	36.000000	33.000000
363.722075	363.823074	35.000000	33.000000
363.824080	363.921069	33.000000	33.000000
