# onset,offset,note,velocity
76.760004	78.908133	74.000000	47.000000
76.942381	77.124758	59.000000	38.000000
77.124758	77.493991	71.000000	36.000000
77.124758	77.309374	62.000000	33.000000
77.309374	77.493991	66.000000	33.000000
77.493991	77.847962	73.000000	42.000000
77.670976	77.847962	57.000000	37.000000
77.847962	78.198849	71.000000	37.000000
77.847962	78.023405	62.000000	32.000000
78.023405	78.198849	66.000000	32.000000
78.198849	78.546678	73.000000	48.000000
78.372763	78.546678	56.000000	38.000000
78.546678	78.908133	71.000000	41.000000
78.546678	78.727405	62.000000	34.000000
78.727405	78.908133	66.000000	34.000000
78.908133	79.626375	78.000000	40.000000
78.908133	79.626375	74.000000	40.000000
78.908133	79.141887	81.000000	53.000000
79.083576	79.258510	54.000000	37.000000
79.141887	79.375132	85.000000	51.000000
79.258510	79.433444	62.000000	36.000000
79.375132	79.626375	81.000000	50.000000
79.433444	79.626375	69.000000	34.000000
79.626375	81.422303	78.000000	45.000000
79.626375	79.991129	73.000000	46.000000
79.626375	81.422303	74.000000	45.000000
79.808752	79.991129	59.000000	37.000000
79.991129	80.360362	71.000000	36.000000
79.991129	80.175746	62.000000	33.000000
80.175746	80.360362	66.000000	33.000000
80.360362	80.715380	73.000000	42.000000
80.537871	80.715380	57.000000	37.000000
80.715380	81.070397	71.000000	37.000000
80.715380	80.892888	62.000000	32.000000
80.892888	81.070397	66.000000	32.000000
81.070397	81.422303	73.000000	48.000000
81.246350	81.422303	56.000000	39.000000
81.422303	81.783758	78.000000	43.000000
81.422303	81.783758	83.000000	47.000000
81.422303	81.783758	74.000000	43.000000
81.422303	81.603030	62.000000	34.000000
81.603030	81.783758	66.000000	34.000000
81.783758	82.158758	71.000000	40.000000
81.783758	82.158758	80.000000	44.000000
81.783758	82.158758	76.000000	40.000000
81.971258	82.158758	52.000000	38.000000
82.158758	82.554786	74.000000	39.000000
82.158758	82.554786	68.000000	39.000000
82.158758	82.554786	78.000000	42.000000
82.158758	82.356772	59.000000	33.000000
82.356772	82.554786	52.000000	33.000000
82.554786	82.903366	76.000000	53.000000
82.554786	82.903366	69.000000	49.000000
82.554786	82.903366	73.000000	49.000000
82.554786	82.620822	45.000000	46.000000
82.729492	82.794696	52.000000	43.000000
82.903366	82.967404	69.000000	47.000000
82.903366	82.967404	64.000000	47.000000
82.903366	82.967404	73.000000	47.000000
82.903366	82.967404	57.000000	43.000000
83.074129	83.138167	64.000000	47.000000
83.074129	83.138167	69.000000	47.000000
83.074129	83.138167	73.000000	47.000000
83.074129	83.138167	61.000000	43.000000
83.244892	83.505710	69.000000	47.000000
83.244892	83.505710	73.000000	47.000000
83.244892	83.505710	64.000000	47.000000
83.244892	83.310097	61.000000	46.000000
83.418766	83.483971	57.000000	42.000000
83.592641	83.930224	73.000000	49.000000
83.592641	83.930224	69.000000	49.000000
83.592641	83.930224	76.000000	49.000000
83.592641	83.655941	52.000000	42.000000
83.761432	83.824732	45.000000	42.000000
83.930224	84.267807	69.000000	49.000000
83.930224	84.267807	78.000000	49.000000
83.930224	84.267807	73.000000	49.000000
83.930224	83.993524	42.000000	50.000000
84.099015	84.162315	49.000000	45.000000
84.267807	84.392878	73.000000	45.000000
84.267807	84.392878	69.000000	45.000000
84.267807	84.392878	78.000000	45.000000
84.267807	84.330342	54.000000	47.000000
84.434560	84.561938	80.000000	45.000000
84.434560	84.561938	71.000000	45.000000
84.434560	84.561938	73.000000	45.000000
84.434560	84.498249	61.000000	45.000000
84.604397	84.728396	73.000000	45.000000
84.604397	84.728396	69.000000	45.000000
84.604397	84.728396	78.000000	45.000000
84.604397	84.666397	61.000000	50.000000
84.769729	84.897107	71.000000	45.000000
84.769729	84.897107	80.000000	45.000000
84.769729	84.897107	73.000000	45.000000
84.769729	84.833418	54.000000	46.000000
84.939566	85.279242	73.000000	48.000000
84.939566	85.279242	69.000000	48.000000
84.939566	85.279242	78.000000	48.000000
84.939566	85.003256	49.000000	48.000000
85.109404	85.173093	42.000000	46.000000
85.279242	85.627165	76.000000	52.000000
85.279242	85.627165	69.000000	52.000000
85.279242	85.627165	73.000000	52.000000
85.279242	85.344620	45.000000	46.000000
85.453290	85.518495	52.000000	43.000000
85.627165	85.691202	69.000000	47.000000
85.627165	85.691202	68.000000	47.000000
85.627165	85.691202	73.000000	47.000000
85.627165	85.691202	57.000000	43.000000
85.797927	85.861965	68.000000	47.000000
85.797927	85.861965	69.000000	47.000000
85.797927	85.861965	73.000000	47.000000
85.797927	85.861965	61.000000	43.000000
85.968690	86.229509	69.000000	47.000000
85.968690	86.229509	73.000000	47.000000
85.968690	86.229509	66.000000	47.000000
85.968690	86.033895	61.000000	48.000000
86.142565	86.207769	57.000000	44.000000
86.316439	86.667353	66.000000	51.000000
86.316439	86.667353	64.000000	51.000000
86.316439	86.667353	69.000000	51.000000
86.316439	86.382234	52.000000	48.000000
86.491896	86.557691	45.000000	45.000000
86.667353	88.022553	73.000000	54.000000
86.667353	88.022553	66.000000	54.000000
86.667353	88.022553	69.000000	54.000000
86.667353	88.022553	62.000000	54.000000
86.667353	86.730626	38.000000	50.000000
86.836091	86.899364	45.000000	46.000000
87.004828	87.067364	50.000000	48.000000
87.171582	87.235271	54.000000	46.000000
87.341419	87.403418	54.000000	50.000000
87.506751	87.570440	50.000000	47.000000
87.676588	87.740009	45.000000	49.000000
87.845702	87.912019	38.000000	47.000000
88.022553	88.370476	62.000000	36.000000
88.022553	88.370476	71.000000	36.000000
88.022553	88.370476	67.000000	36.000000
88.022553	88.087932	43.000000	35.000000
88.196602	88.261806	50.000000	32.000000
88.370476	88.434514	67.000000	35.000000
88.370476	88.434514	59.000000	35.000000
88.370476	88.434514	62.000000	35.000000
88.370476	88.434514	55.000000	32.000000
88.541239	88.605277	67.000000	35.000000
88.541239	88.605277	59.000000	35.000000
88.541239	88.605277	62.000000	35.000000
88.541239	88.605277	50.000000	32.000000
88.712002	88.885876	62.000000	35.000000
88.712002	88.885876	59.000000	35.000000
88.712002	88.885876	67.000000	35.000000
88.712002	88.777207	43.000000	35.000000
88.885876	88.951081	50.000000	31.000000
89.059751	89.312938	62.000000	36.000000
89.059751	89.312938	71.000000	36.000000
89.059751	89.312938	67.000000	36.000000
89.059751	89.123051	55.000000	31.000000
89.228542	89.291842	50.000000	31.000000
89.397334	89.734917	65.000000	36.000000
89.397334	89.734917	60.000000	36.000000
89.397334	89.734917	69.000000	36.000000
89.397334	89.460634	38.000000	35.000000
89.566125	89.629425	45.000000	32.000000
89.734917	89.818293	69.000000	34.000000
89.734917	89.818293	60.000000	34.000000
89.734917	89.818293	65.000000	34.000000
89.734917	89.797452	53.000000	32.000000
89.901670	89.986589	71.000000	34.000000
89.901670	89.986589	62.000000	34.000000
89.901670	89.986589	65.000000	34.000000
89.901670	89.965359	45.000000	32.000000
90.071507	90.154173	65.000000	34.000000
90.071507	90.154173	69.000000	34.000000
90.071507	90.154173	60.000000	34.000000
90.071507	90.133507	41.000000	35.000000
90.236839	90.321758	65.000000	34.000000
90.236839	90.321758	62.000000	34.000000
90.236839	90.321758	71.000000	34.000000
90.236839	90.300528	48.000000	32.000000
90.406676	90.576514	64.000000	36.000000
90.406676	90.576514	72.000000	36.000000
90.406676	90.576514	65.000000	36.000000
90.406676	90.470365	57.000000	32.000000
90.576514	90.642537	48.000000	32.000000
90.752561	91.100484	67.000000	37.000000
90.752561	91.100484	62.000000	37.000000
90.752561	91.100484	71.000000	37.000000
90.752561	90.817940	43.000000	35.000000
90.926610	90.991814	50.000000	32.000000
91.100484	91.164522	67.000000	34.000000
91.100484	91.164522	59.000000	34.000000
91.100484	91.164522	62.000000	34.000000
91.100484	91.164522	55.000000	32.000000
91.271247	91.335285	62.000000	34.000000
91.271247	91.335285	59.000000	34.000000
91.271247	91.335285	67.000000	34.000000
91.271247	91.335285	50.000000	32.000000
91.442010	91.702828	59.000000	35.000000
91.442010	91.702828	67.000000	35.000000
91.442010	91.702828	62.000000	35.000000
91.442010	91.507214	41.000000	36.000000
91.615884	91.681089	50.000000	33.000000
91.789758	92.140672	67.000000	38.000000
91.789758	92.140672	62.000000	38.000000
91.789758	92.140672	71.000000	38.000000
91.789758	91.855553	55.000000	35.000000
91.965215	92.031010	50.000000	37.000000
92.140672	92.814926	64.000000	42.000000
92.140672	92.814926	71.000000	42.000000
92.140672	92.814926	68.000000	42.000000
92.140672	92.309410	40.000000	42.000000
92.309410	92.478148	47.000000	39.000000
92.478148	92.644901	52.000000	39.000000
92.644901	92.772266	56.000000	39.000000
92.814926	93.339446	64.000000	44.000000
92.814926	92.987084	52.000000	42.000000
92.987084	93.160744	56.000000	45.000000
93.160744	93.339446	59.000000	47.000000
93.339446	93.521434	64.000000	49.000000
93.521434	93.870014	76.000000	53.000000
93.521434	93.870014	69.000000	53.000000
93.521434	93.870014	73.000000	53.000000
93.521434	93.587470	57.000000	50.000000
93.696140	93.761344	61.000000	47.000000
93.870014	93.934052	69.000000	51.000000
93.870014	93.934052	73.000000	51.000000
93.870014	93.934052	64.000000	47.000000
94.040777	94.104815	73.000000	51.000000
94.040777	94.104815	69.000000	51.000000
94.040777	94.104815	61.000000	47.000000
94.211540	94.472358	69.000000	51.000000
94.211540	94.472358	73.000000	51.000000
94.211540	94.276744	56.000000	50.000000
94.385414	94.450619	61.000000	46.000000
94.559288	94.896872	76.000000	53.000000
94.559288	94.896872	69.000000	53.000000
94.559288	94.896872	73.000000	53.000000
94.559288	94.622589	64.000000	46.000000
94.728080	94.791380	61.000000	46.000000
94.896872	95.234455	73.000000	53.000000
94.896872	95.234455	69.000000	53.000000
94.896872	95.234455	78.000000	53.000000
94.896872	94.960172	54.000000	55.000000
95.065663	95.128963	61.000000	49.000000
95.234455	95.359446	69.000000	47.000000
95.234455	95.359446	78.000000	47.000000
95.234455	95.359446	73.000000	47.000000
95.234455	95.296950	66.000000	51.000000
95.401114	95.528975	73.000000	47.000000
95.401114	95.528975	71.000000	47.000000
95.401114	95.528975	80.000000	47.000000
95.401114	95.465044	61.000000	49.000000
95.571595	95.696586	78.000000	49.000000
95.571595	95.696586	69.000000	49.000000
95.571595	95.696586	74.000000	49.000000
95.571595	95.634091	54.000000	55.000000
95.738254	95.866115	74.000000	48.000000
95.738254	95.866115	69.000000	48.000000
95.738254	95.866115	80.000000	48.000000
95.738254	95.802185	57.000000	50.000000
95.908736	96.247767	69.000000	51.000000
95.908736	96.247767	78.000000	51.000000
95.908736	96.247767	74.000000	51.000000
95.908736	95.972304	66.000000	52.000000
96.078251	96.141820	57.000000	50.000000
96.247767	96.595690	73.000000	57.000000
96.247767	96.595690	69.000000	57.000000
96.247767	96.595690	76.000000	57.000000
96.247767	96.313146	45.000000	50.000000
96.421816	96.487020	52.000000	47.000000
96.595690	96.659728	73.000000	51.000000
96.595690	96.659728	68.000000	51.000000
96.595690	96.659728	69.000000	51.000000
96.595690	96.659728	61.000000	47.000000
96.766453	96.830491	73.000000	51.000000
96.766453	96.830491	69.000000	51.000000
96.766453	96.830491	68.000000	51.000000
96.766453	96.830491	52.000000	47.000000
96.937216	97.200502	69.000000	51.000000
96.937216	97.200502	66.000000	51.000000
96.937216	97.200502	73.000000	51.000000
96.937216	97.003037	42.000000	52.000000
97.112740	97.178561	49.000000	48.000000
97.288264	97.643522	69.000000	53.000000
97.288264	97.643522	64.000000	53.000000
97.288264	97.643522	66.000000	53.000000
97.288264	97.354876	57.000000	52.000000
97.465893	97.532506	49.000000	49.000000
97.643522	99.333932	63.000000	56.000000
97.643522	99.333932	73.000000	56.000000
97.643522	99.333932	69.000000	56.000000
97.643522	99.333932	66.000000	56.000000
97.643522	97.706796	35.000000	53.000000
97.812260	97.875534	42.000000	48.000000
97.980998	98.043534	47.000000	51.000000
98.147751	98.211440	42.000000	48.000000
98.317589	98.379588	42.000000	52.000000
98.482920	98.546609	47.000000	48.000000
98.652758	98.716179	54.000000	51.000000
98.821871	98.885292	47.000000	48.000000
98.990985	99.055291	47.000000	45.000000
99.162458	99.226764	54.000000	37.000000
99.333932	99.418207	69.000000	43.000000
99.333932	99.418207	61.000000	43.000000
99.333932	99.418207	66.000000	43.000000
99.333932	99.397138	59.000000	37.000000
99.502482	99.586757	61.000000	43.000000
99.502482	99.586757	69.000000	43.000000
99.502482	99.586757	66.000000	43.000000
99.502482	99.565689	54.000000	37.000000
99.671032	99.931851	63.000000	43.000000
99.671032	99.931851	59.000000	43.000000
99.671032	99.931851	66.000000	43.000000
99.671032	99.736237	42.000000	43.000000
99.844907	99.910111	49.000000	38.000000
100.018781	100.271968	69.000000	45.000000
100.018781	100.271968	64.000000	45.000000
100.018781	100.271968	66.000000	45.000000
100.018781	100.082081	54.000000	38.000000
100.187572	100.250873	49.000000	38.000000
100.356364	100.696334	69.000000	47.000000
100.356364	100.696334	63.000000	47.000000
100.356364	100.696334	73.000000	47.000000
100.356364	100.420107	47.000000	46.000000
100.526349	100.590092	54.000000	42.000000
100.696334	100.779899	61.000000	45.000000
100.696334	100.779899	69.000000	45.000000
100.696334	100.779899	66.000000	45.000000
100.696334	100.759004	59.000000	42.000000
100.863463	100.947027	66.000000	45.000000
100.863463	100.947027	61.000000	45.000000
100.863463	100.947027	69.000000	45.000000
100.863463	100.926133	54.000000	42.000000
101.030591	101.284865	59.000000	47.000000
101.030591	101.284865	66.000000	47.000000
101.030591	101.284865	63.000000	47.000000
101.030591	101.094160	42.000000	47.000000
101.200107	101.263675	49.000000	44.000000
101.369623	101.627169	64.000000	49.000000
101.369623	101.627169	69.000000	49.000000
101.369623	101.627169	66.000000	49.000000
101.369623	101.433191	54.000000	44.000000
101.539138	101.605161	49.000000	45.000000
101.715185	102.063108	69.000000	56.000000
101.715185	102.063108	63.000000	56.000000
101.715185	102.063108	73.000000	56.000000
101.715185	101.780564	47.000000	53.000000
101.889234	101.954439	54.000000	48.000000
102.063108	102.758847	69.000000	55.000000
102.063108	102.758847	61.000000	55.000000
102.063108	102.758847	66.000000	55.000000
102.063108	102.127146	59.000000	48.000000
102.233871	102.297909	54.000000	48.000000
102.404634	102.471046	42.000000	57.000000
102.581741	102.648152	49.000000	49.000000
102.758847	103.122649	69.000000	61.000000
102.758847	103.122649	66.000000	61.000000
102.758847	103.122649	73.000000	61.000000
102.758847	102.827096	54.000000	52.000000
102.940848	103.009097	49.000000	55.000000
103.122649	103.297569	68.000000	61.000000
103.122649	103.297569	75.000000	61.000000
103.297569	103.472503	63.000000	55.000000
103.472503	103.641040	32.000000	54.000000
103.472503	103.641040	39.000000	54.000000
103.641040	103.811977	44.000000	55.000000
103.811977	103.979105	44.000000	57.000000
103.979105	104.148594	51.000000	58.000000
104.148594	104.314341	63.000000	60.000000
104.314341	104.482409	56.000000	58.000000
104.482409	104.646346	56.000000	63.000000
104.646346	104.812549	63.000000	59.000000
104.812549	104.977384	75.000000	62.000000
104.977384	105.145451	68.000000	60.000000
105.145451	105.312124	68.000000	59.000000
105.312124	105.481613	75.000000	55.000000
105.481613	105.652067	87.000000	56.000000
105.652067	105.840157	80.000000	52.000000
105.840157	106.197012	87.000000	52.000000
105.840157	106.197012	84.000000	52.000000
105.840157	106.018363	68.000000	32.000000
106.018363	106.197012	72.000000	30.000000
106.197012	106.545860	84.000000	51.000000
106.197012	106.371436	75.000000	30.000000
106.371436	106.545860	72.000000	30.000000
106.545860	107.251201	83.000000	52.000000
106.545860	106.901092	87.000000	52.000000
106.545860	106.723476	68.000000	32.000000
106.723476	106.901092	71.000000	30.000000
106.901092	107.251201	91.000000	51.000000
106.901092	107.076147	75.000000	30.000000
107.076147	107.251201	71.000000	30.000000
107.251201	107.955483	87.000000	52.000000
107.251201	107.955483	84.000000	52.000000
107.251201	107.426256	68.000000	32.000000
107.426256	107.601310	72.000000	30.000000
107.601310	107.778390	75.000000	30.000000
107.778390	107.955483	72.000000	30.000000
107.955483	109.341851	80.000000	47.000000
107.955483	108.305578	84.000000	52.000000
107.955483	108.130524	67.000000	32.000000
108.130524	108.305578	68.000000	30.000000
108.305578	108.644959	87.000000	52.000000
108.305578	108.475268	72.000000	30.000000
108.475268	108.644959	67.000000	30.000000
108.644959	108.875052	84.000000	52.000000
108.644959	108.817532	65.000000	32.000000
108.817532	108.990105	68.000000	30.000000
108.875052	109.105159	82.000000	50.000000
108.990105	109.162679	72.000000	30.000000
109.105159	109.341851	84.000000	50.000000
109.162679	109.341851	68.000000	30.000000
109.341851	109.704459	80.000000	48.000000
109.341851	110.065015	79.000000	40.000000
109.341851	109.523155	63.000000	32.000000
109.523155	109.704459	67.000000	28.000000
109.704459	110.065015	84.000000	48.000000
109.704459	109.884100	68.000000	28.000000
109.884100	110.065015	67.000000	28.000000
110.065015	110.779395	77.000000	41.000000
110.065015	110.779395	82.000000	47.000000
110.065015	110.243610	61.000000	30.000000
110.243610	110.422205	65.000000	28.000000
110.422205	110.600800	68.000000	28.000000
110.600800	110.779395	65.000000	28.000000
110.779395	111.138731	70.000000	47.000000
110.779395	110.959063	63.000000	31.000000
110.959063	111.138731	65.000000	29.000000
111.138731	111.502465	72.000000	49.000000
111.138731	111.320598	68.000000	33.000000
111.320598	111.502465	65.000000	30.000000
111.502465	112.216845	73.000000	52.000000
111.502465	112.216845	65.000000	34.000000
111.681060	111.859655	68.000000	30.000000
111.859655	112.038250	70.000000	30.000000
112.038250	112.216845	68.000000	30.000000
112.216845	112.570817	72.000000	47.000000
112.216845	112.933465	63.000000	32.000000
112.393831	112.570817	67.000000	28.000000
112.570817	112.933465	77.000000	49.000000
112.570817	112.752134	68.000000	30.000000
112.752134	112.933465	67.000000	28.000000
112.933465	113.647845	70.000000	45.000000
112.933465	113.647845	61.000000	30.000000
113.112060	113.290655	65.000000	28.000000
113.290655	113.469250	67.000000	28.000000
113.469250	113.647845	65.000000	28.000000
113.647845	114.000770	68.000000	47.000000
113.647845	114.366785	60.000000	30.000000
113.824308	114.000770	63.000000	28.000000
114.000770	114.366785	77.000000	49.000000
114.000770	114.183777	65.000000	28.000000
114.183777	114.366785	63.000000	28.000000
114.366785	115.098063	67.000000	40.000000
114.366785	115.098063	58.000000	30.000000
114.545380	114.723975	61.000000	26.000000
114.723975	114.911019	63.000000	26.000000
114.911019	115.098063	61.000000	26.000000
115.098063	115.484328	65.000000	44.000000
115.098063	115.879605	56.000000	30.000000
115.291195	115.484328	60.000000	26.000000
115.484328	115.879605	77.000000	44.000000
115.484328	115.681966	61.000000	26.000000
115.681966	115.879605	60.000000	26.000000
115.879605	117.391648	63.000000	38.000000
115.879605	116.659780	55.000000	28.000000
116.077244	116.271422	58.000000	25.000000
116.271422	116.465601	61.000000	25.000000
116.465601	116.659780	58.000000	25.000000
116.659780	117.031293	53.000000	33.000000
116.845536	117.031293	58.000000	28.000000
116.845536	117.031293	61.000000	28.000000
117.031293	117.391648	51.000000	31.000000
117.211470	117.391648	58.000000	28.000000
117.211470	117.391648	61.000000	28.000000
117.391648	117.755275	60.000000	39.000000
117.391648	117.755275	63.000000	39.000000
117.391648	117.573461	44.000000	28.000000
117.573461	117.755275	48.000000	27.000000
117.755275	118.108214	60.000000	38.000000
117.755275	117.931751	44.000000	27.000000
117.931751	118.108214	48.000000	27.000000
118.108214	118.468757	63.000000	39.000000
118.108214	118.822111	59.000000	39.000000
118.108214	118.288485	43.000000	28.000000
118.288485	118.468757	51.000000	27.000000
118.468757	118.822111	67.000000	36.000000
118.468757	118.645434	43.000000	27.000000
118.645434	118.822111	51.000000	27.000000
118.822111	119.533031	60.000000	39.000000
118.822111	119.533031	63.000000	39.000000
118.822111	118.998788	44.000000	28.000000
118.998788	119.175465	51.000000	27.000000
119.175465	119.354248	44.000000	27.000000
119.354248	119.533031	51.000000	27.000000
119.533031	119.882523	60.000000	39.000000
119.533031	120.451004	58.000000	35.000000
119.533031	119.707777	43.000000	28.000000
119.707777	119.882523	51.000000	27.000000
119.882523	120.221313	63.000000	39.000000
119.882523	120.051918	43.000000	27.000000
120.051918	120.221313	51.000000	27.000000
120.221313	120.451004	60.000000	39.000000
120.221313	120.393578	41.000000	28.000000
120.393578	120.565843	48.000000	27.000000
120.451004	120.916958	58.000000	37.000000
120.565843	120.738108	41.000000	27.000000
120.680682	120.916958	60.000000	37.000000
120.738108	120.916958	48.000000	27.000000
120.916958	121.284354	56.000000	36.000000
120.916958	121.657503	55.000000	30.000000
120.916958	121.100649	39.000000	28.000000
121.100649	121.284354	48.000000	25.000000
121.284354	121.657503	60.000000	35.000000
121.284354	121.470928	39.000000	25.000000
121.470928	121.657503	48.000000	25.000000
121.657503	123.270947	50.000000	25.000000
121.657503	122.421852	58.000000	34.000000
121.657503	123.270947	53.000000	25.000000
121.657503	121.848597	32.000000	27.000000
121.848597	122.039678	44.000000	25.000000
122.039678	122.230758	32.000000	25.000000
122.230758	122.421852	44.000000	25.000000
122.421852	122.828637	56.000000	29.000000
122.421852	122.625245	32.000000	25.000000
122.625245	122.828637	44.000000	25.000000
122.828637	123.270947	58.000000	27.000000
122.828637	123.050858	32.000000	25.000000
123.050858	123.270947	44.000000	25.000000
123.270947	123.617609	68.000000	33.000000
123.270947	123.617609	64.000000	33.000000
123.270947	123.617609	71.000000	33.000000
123.270947	123.337130	44.000000	31.000000
123.445009	123.509730	52.000000	29.000000
123.617609	123.681177	64.000000	31.000000
123.617609	123.681177	68.000000	31.000000
123.617609	123.681177	59.000000	29.000000
123.787111	123.850680	64.000000	31.000000
123.787111	123.850680	68.000000	31.000000
123.787111	123.850680	52.000000	29.000000
123.956613	124.042914	64.000000	31.000000
123.956613	124.042914	68.000000	31.000000
123.956613	124.021335	44.000000	31.000000
124.129214	124.193935	52.000000	28.000000
124.301814	124.385593	71.000000	33.000000
124.301814	124.385593	64.000000	33.000000
124.301814	124.385593	68.000000	33.000000
124.301814	124.364645	59.000000	28.000000
124.469372	124.532202	52.000000	28.000000
124.636916	124.972005	68.000000	34.000000
124.636916	124.972005	64.000000	34.000000
124.636916	124.972005	73.000000	34.000000
124.636916	124.699747	44.000000	34.000000
124.804460	124.867291	52.000000	30.000000
124.972005	125.033870	64.000000	38.000000
124.972005	125.033870	73.000000	38.000000
124.972005	125.033870	68.000000	38.000000
124.972005	125.033870	58.000000	31.000000
125.136987	125.199309	68.000000	36.000000
125.136987	125.199309	64.000000	36.000000
125.136987	125.199309	75.000000	36.000000
125.136987	125.199309	52.000000	30.000000
125.303191	125.364560	64.000000	38.000000
125.303191	125.364560	73.000000	38.000000
125.303191	125.364560	68.000000	38.000000
125.303191	125.364560	44.000000	34.000000
125.466832	125.530052	64.000000	36.000000
125.466832	125.530052	75.000000	36.000000
125.466832	125.530052	68.000000	36.000000
125.466832	125.530052	52.000000	31.000000
125.635423	125.719711	68.000000	32.000000
125.635423	125.719711	64.000000	32.000000
125.635423	125.719711	73.000000	32.000000
125.635423	125.698642	58.000000	32.000000
125.804000	125.867219	52.000000	31.000000
125.972590	126.317965	71.000000	35.000000
125.972590	126.317965	64.000000	35.000000
125.972590	126.317965	68.000000	35.000000
125.972590	126.037486	44.000000	31.000000
126.145364	126.210086	52.000000	29.000000
126.317965	126.381533	68.000000	31.000000
126.317965	126.381533	64.000000	31.000000
126.317965	126.381533	59.000000	29.000000
126.487467	126.551035	68.000000	31.000000
126.487467	126.551035	64.000000	31.000000
126.487467	126.551035	52.000000	29.000000
126.656969	126.915870	68.000000	31.000000
126.656969	126.915870	64.000000	31.000000
126.656969	126.721691	44.000000	31.000000
126.829570	126.894291	52.000000	29.000000
127.002170	127.350509	68.000000	36.000000
127.002170	127.350509	64.000000	36.000000
127.002170	127.350509	71.000000	36.000000
127.002170	127.067482	59.000000	30.000000
127.176339	127.241651	52.000000	29.000000
127.350509	128.183764	65.000000	34.000000
127.350509	128.352355	70.000000	34.000000
127.350509	128.698427	68.000000	34.000000
127.350509	128.698427	62.000000	34.000000
127.350509	127.413326	44.000000	32.000000
127.518013	127.580830	53.000000	31.000000
127.685517	127.747597	58.000000	32.000000
127.851063	127.914282	53.000000	31.000000
128.019653	128.081196	56.000000	35.000000
128.183764	128.520221	65.000000	31.000000
128.352355	128.698427	70.000000	33.000000
128.520221	128.698427	65.000000	31.000000
128.698427	129.045049	80.000000	33.000000
128.698427	129.045049	76.000000	33.000000
128.698427	129.045049	83.000000	36.000000
128.698427	128.764570	56.000000	31.000000
128.872449	128.937170	64.000000	29.000000
129.045049	129.108617	76.000000	31.000000
129.045049	129.108617	80.000000	34.000000
129.045049	129.108617	71.000000	29.000000
129.214551	129.278120	76.000000	31.000000
129.214551	129.278120	80.000000	34.000000
129.214551	129.278120	64.000000	29.000000
129.384054	129.470354	80.000000	34.000000
129.384054	129.470354	76.000000	31.000000
129.384054	129.448775	56.000000	31.000000
129.556654	129.621376	64.000000	28.000000
129.729254	130.064343	80.000000	33.000000
129.729254	130.064343	76.000000	33.000000
129.729254	130.064343	83.000000	36.000000
129.729254	129.792085	71.000000	28.000000
129.896798	129.959629	64.000000	28.000000
130.064343	130.399431	76.000000	34.000000
130.064343	130.399431	85.000000	37.000000
130.064343	130.399431	80.000000	34.000000
130.064343	130.127173	56.000000	34.000000
130.231887	130.294718	64.000000	30.000000
130.399431	130.461296	80.000000	38.000000
130.399431	130.461296	76.000000	38.000000
130.399431	130.461296	85.000000	41.000000
130.399431	130.461296	70.000000	31.000000
130.564414	130.626910	87.000000	36.000000
130.564414	130.626910	76.000000	33.000000
130.564414	130.626910	80.000000	33.000000
130.564414	130.626910	64.000000	30.000000
130.731073	130.792442	80.000000	38.000000
130.731073	130.792442	76.000000	38.000000
130.731073	130.792442	85.000000	41.000000
130.731073	130.792442	56.000000	34.000000
130.894715	130.957935	76.000000	36.000000
130.894715	130.957935	87.000000	39.000000
130.894715	130.957935	80.000000	36.000000
130.894715	130.957935	64.000000	31.000000
131.063305	131.400486	80.000000	32.000000
131.063305	131.400486	76.000000	32.000000
131.063305	131.400486	85.000000	35.000000
131.063305	131.126525	70.000000	32.000000
131.231896	131.295115	64.000000	31.000000
131.400486	131.745861	83.000000	38.000000
131.400486	131.745861	76.000000	35.000000
131.400486	131.745861	80.000000	35.000000
131.400486	131.465382	56.000000	31.000000
131.573261	131.637982	64.000000	29.000000
131.745861	131.809429	80.000000	34.000000
131.745861	131.809429	76.000000	31.000000
131.745861	131.809429	71.000000	29.000000
131.915363	131.978932	80.000000	34.000000
131.915363	131.978932	76.000000	31.000000
131.915363	131.978932	64.000000	29.000000
132.084865	132.343766	80.000000	34.000000
132.084865	132.343766	76.000000	31.000000
132.084865	132.149587	56.000000	31.000000
132.257466	132.322187	64.000000	29.000000
132.430066	132.778190	80.000000	35.000000
132.430066	132.778190	83.000000	38.000000
132.430066	132.778190	76.000000	35.000000
132.430066	132.495378	71.000000	30.000000
132.604235	132.669547	64.000000	29.000000
132.778190	132.950844	77.000000	30.000000
132.778190	132.950844	82.000000	39.000000
132.778190	136.835114	56.000000	34.000000
132.950844	133.120185	74.000000	29.000000
133.120185	133.289527	62.000000	25.000000
133.120185	133.289527	65.000000	25.000000
133.289527	133.458868	70.000000	28.000000
133.458868	133.624884	82.000000	36.000000
133.458868	133.624884	77.000000	30.000000
133.624884	133.792777	74.000000	29.000000
133.792777	133.962118	62.000000	25.000000
133.792777	133.962118	65.000000	25.000000
133.962118	134.131459	70.000000	29.000000
134.131459	134.301431	77.000000	30.000000
134.131459	134.301431	82.000000	36.000000
134.301431	134.467178	74.000000	29.000000
134.467178	134.636520	62.000000	25.000000
134.467178	134.636520	65.000000	25.000000
134.636520	134.805861	70.000000	29.000000
134.805861	134.976155	82.000000	36.000000
134.805861	134.976155	77.000000	30.000000
134.976155	135.142358	74.000000	30.000000
135.142358	135.308561	62.000000	24.000000
135.142358	135.308561	65.000000	24.000000
135.308561	135.477902	70.000000	28.000000
135.477902	135.649188	77.000000	30.000000
