# onset,offset,note,velocity
134.818521	135.171460	57.000000	68.000000
135.171460	135.561064	69.000000	73.000000
135.561064	138.123031	72.000000	81.000000
135.561064	136.279870	45.000000	66.000000
135.926931	136.279870	54.000000	57.000000
136.279870	136.469744	64.000000	57.000000
136.659617	137.391324	42.000000	66.000000
137.025471	137.391324	57.000000	57.000000
137.391324	137.574251	64.000000	57.000000
137.757178	138.123031	47.000000	48.000000
138.123031	138.517772	57.000000	39.000000
138.517772	138.879214	71.000000	44.000000
138.517772	138.879214	69.000000	37.000000
138.517772	138.879214	63.000000	37.000000
138.879214	139.240655	66.000000	37.000000
139.240655	139.640653	59.000000	27.000000
139.640653	140.002108	69.000000	36.000000
139.640653	140.002108	64.000000	36.000000
139.640653	140.002108	71.000000	43.000000
140.002108	140.363549	72.000000	36.000000
140.363549	140.748165	57.000000	27.000000
140.363549	140.748165	47.000000	23.000000
140.748165	141.109620	71.000000	42.000000
140.748165	141.109620	69.000000	35.000000
140.748165	141.109620	63.000000	35.000000
141.109620	141.471061	66.000000	37.000000
141.471061	141.841420	59.000000	26.000000
141.841420	142.202875	72.000000	34.000000
141.841420	142.202875	67.000000	34.000000
141.841420	142.202875	75.000000	40.000000
142.202875	142.564317	76.000000	35.000000
142.564317	142.934690	47.000000	15.000000
142.564317	142.934690	57.000000	21.000000
142.934690	143.296144	75.000000	37.000000
142.934690	143.296144	72.000000	31.000000
142.934690	143.296144	66.000000	31.000000
143.296144	143.657586	69.000000	32.000000
143.657586	144.032585	59.000000	21.000000
144.032585	144.394040	75.000000	34.000000
144.032585	144.394040	72.000000	29.000000
144.032585	144.394040	67.000000	29.000000
144.394040	144.755482	76.000000	29.000000
144.755482	145.130481	57.000000	17.000000
144.755482	145.130481	47.000000	13.000000
145.130481	145.491936	75.000000	30.000000
145.130481	145.491936	66.000000	26.000000
145.130481	145.491936	72.000000	26.000000
145.491936	145.853377	69.000000	26.000000
145.853377	146.252678	59.000000	17.000000
146.270045	146.640419	76.000000	31.000000
146.270045	146.640419	64.000000	24.000000
146.270045	146.640419	72.000000	24.000000
146.270045	146.640419	57.000000	19.000000
146.270045	146.640419	60.000000	19.000000
146.270045	146.640419	69.000000	24.000000
146.640419	146.827918	77.000000	26.000000
146.640419	146.827918	56.000000	20.000000
147.364253	147.739253	76.000000	25.000000
147.364253	147.739253	81.000000	25.000000
147.364253	147.739253	84.000000	32.000000
147.364253	147.739253	57.000000	24.000000
147.364253	147.739253	48.000000	19.000000
147.364253	147.739253	52.000000	19.000000
147.739253	147.926753	75.000000	26.000000
147.739253	147.926753	59.000000	20.000000
148.463088	148.833461	76.000000	31.000000
148.463088	148.833461	64.000000	24.000000
148.463088	148.833461	72.000000	24.000000
148.463088	148.833461	69.000000	24.000000
148.463088	148.833461	60.000000	19.000000
148.463088	148.833461	57.000000	19.000000
148.833461	149.016388	77.000000	26.000000
148.833461	149.016388	56.000000	20.000000
149.565168	149.931022	75.000000	25.000000
149.565168	149.931022	81.000000	25.000000
149.565168	149.931022	84.000000	32.000000
149.565168	149.931022	57.000000	24.000000
149.565168	149.931022	54.000000	19.000000
149.565168	149.931022	48.000000	19.000000
149.931022	150.120895	69.000000	26.000000
149.931022	150.120895	63.000000	20.000000
150.667906	151.038279	74.000000	33.000000
150.667906	151.038279	62.000000	27.000000
150.667906	151.038279	71.000000	27.000000
150.667906	151.038279	55.000000	20.000000
150.667906	151.038279	59.000000	20.000000
150.667906	151.038279	67.000000	27.000000
151.038279	151.225779	75.000000	28.000000
151.038279	151.225779	54.000000	21.000000
151.762113	152.137113	83.000000	33.000000
151.762113	152.137113	74.000000	26.000000
151.762113	152.137113	79.000000	26.000000
151.762113	152.137113	55.000000	25.000000
151.762113	152.137113	47.000000	20.000000
151.762113	152.137113	50.000000	20.000000
152.137113	152.322293	73.000000	27.000000
152.137113	152.322293	57.000000	21.000000
152.856321	153.231321	74.000000	31.000000
152.856321	153.231321	71.000000	24.000000
152.856321	153.231321	62.000000	24.000000
152.856321	153.231321	67.000000	24.000000
152.856321	153.231321	55.000000	19.000000
152.856321	153.231321	59.000000	19.000000
153.231321	153.416501	75.000000	26.000000
153.231321	153.416501	54.000000	20.000000
153.954633	154.325006	82.000000	35.000000
153.954633	154.325006	73.000000	27.000000
153.954633	154.325006	79.000000	27.000000
153.954633	154.325006	55.000000	26.000000
153.954633	154.325006	52.000000	20.000000
153.954633	154.325006	46.000000	20.000000
154.325006	154.510199	67.000000	28.000000
154.325006	154.510199	61.000000	22.000000
155.079995	155.432947	60.000000	46.000000
155.079995	155.432947	69.000000	46.000000
155.079995	155.432947	72.000000	60.000000
155.079995	155.432947	65.000000	43.000000
155.079995	155.432947	53.000000	33.000000
155.079995	155.432947	57.000000	33.000000
155.432947	155.714190	73.000000	54.000000
155.432947	155.714190	52.000000	37.000000
156.182947	156.572551	72.000000	62.000000
156.182947	156.572551	65.000000	49.000000
156.182947	156.572551	69.000000	49.000000
156.182947	156.572551	53.000000	42.000000
156.182947	156.572551	57.000000	42.000000
156.182947	156.572551	60.000000	54.000000
156.572551	156.864765	74.000000	55.000000
156.572551	156.864765	52.000000	44.000000
157.346785	157.731400	72.000000	57.000000
157.346785	157.731400	77.000000	57.000000
157.346785	157.731400	81.000000	72.000000
157.346785	157.731400	53.000000	58.000000
157.346785	157.731400	45.000000	46.000000
157.346785	157.731400	48.000000	46.000000
157.731400	158.019872	71.000000	66.000000
157.731400	158.019872	56.000000	52.000000
158.500645	158.911613	77.000000	74.000000
158.500645	158.911613	69.000000	58.000000
158.500645	158.911613	72.000000	58.000000
158.500645	158.911613	57.000000	62.000000
158.500645	158.911613	48.000000	49.000000
158.500645	158.911613	53.000000	49.000000
158.911613	159.219826	67.000000	67.000000
158.911613	159.219826	59.000000	56.000000
159.733523	163.195815	69.000000	52.000000
159.733523	160.162100	65.000000	63.000000
159.733523	163.195815	72.000000	60.000000
159.733523	163.195815	57.000000	47.000000
159.733523	163.195815	60.000000	52.000000
159.733523	163.195815	53.000000	48.000000
160.162100	163.195815	64.000000	69.000000
163.195815	165.418026	57.000000	40.000000
163.195815	165.418026	71.000000	50.000000
163.195815	164.306920	63.000000	40.000000
163.195815	165.418026	42.000000	30.000000
163.195815	165.418026	54.000000	35.000000
163.195815	165.418026	47.000000	30.000000
164.306920	165.418026	69.000000	43.000000
165.418026	166.529132	59.000000	49.000000
165.418026	166.529132	68.000000	47.000000
165.418026	170.255742	71.000000	53.000000
165.418026	167.796731	35.000000	30.000000
165.418026	167.796731	47.000000	38.000000
166.529132	169.272149	57.000000	48.000000
166.529132	169.272149	66.000000	55.000000
166.529132	169.272149	63.000000	49.000000
167.796731	170.747552	28.000000	30.000000
167.796731	170.747552	40.000000	35.000000
169.272149	170.255742	56.000000	39.000000
169.272149	170.255742	64.000000	39.000000
