# onset,offset,note,velocity
144.137594	144.711587	66.000000	59.000000
144.138586	144.319595	33.000000	57.000000
144.323592	144.511588	38.000000	51.000000
144.515598	144.714591	33.000000	51.000000
144.715584	145.145582	67.000000	54.000000
144.715584	145.145582	62.000000	54.000000
144.715584	145.148586	71.000000	64.000000
144.717582	144.900589	35.000000	64.000000
144.900589	145.099582	38.000000	54.000000
145.100588	145.291575	36.000000	54.000000
145.148586	145.292567	69.000000	59.000000
145.152583	145.292567	62.000000	50.000000
145.152583	145.293573	66.000000	50.000000
145.295571	145.904567	69.000000	61.000000
145.296577	145.905573	62.000000	51.000000
145.296577	145.908564	66.000000	51.000000
145.297570	145.481569	36.000000	71.000000
145.484573	145.690567	38.000000	55.000000
145.691573	145.908564	36.000000	55.000000
145.912574	146.517560	62.000000	62.000000
145.912574	146.517560	72.000000	62.000000
145.912574	146.518552	76.000000	74.000000
145.915565	146.107571	38.000000	72.000000
146.111567	146.313564	50.000000	62.000000
146.314557	146.520551	38.000000	62.000000
146.520551	146.989549	62.000000	59.000000
146.521556	146.992539	71.000000	59.000000
146.521556	146.993545	74.000000	70.000000
146.521556	146.723554	40.000000	69.000000
146.727550	146.933544	50.000000	57.000000
146.934536	147.147544	42.000000	60.000000
146.993545	147.150548	62.000000	56.000000
146.997542	147.151541	69.000000	56.000000
146.997542	147.151541	72.000000	67.000000
147.154545	147.780546	62.000000	59.000000
147.154545	147.780546	72.000000	70.000000
147.155537	147.781552	69.000000	59.000000
147.155537	147.356555	42.000000	66.000000
147.357548	147.563542	50.000000	60.000000
147.567538	147.784542	42.000000	60.000000
147.784542	148.396542	57.000000	44.000000
147.787546	148.396542	62.000000	44.000000
147.787546	148.397548	72.000000	52.000000
147.788539	147.983536	42.000000	43.000000
147.986540	148.187531	50.000000	36.000000
148.187531	148.400539	42.000000	37.000000
148.400539	148.861544	59.000000	39.000000
148.401545	148.862550	62.000000	39.000000
148.403543	148.862550	71.000000	46.000000
148.404535	148.599532	50.000000	37.000000
148.600538	148.809549	42.000000	33.000000
148.809549	149.009535	50.000000	33.000000
148.865540	149.012539	60.000000	35.000000
148.866546	149.013545	62.000000	35.000000
148.866546	149.016535	69.000000	42.000000
149.016535	151.298534	60.000000	35.000000
149.017541	151.298534	62.000000	35.000000
149.017541	151.301524	69.000000	42.000000
149.019540	149.208528	42.000000	37.000000
149.209520	149.411518	50.000000	31.000000
149.415514	149.607520	42.000000	31.000000
149.610511	149.793518	50.000000	35.000000
149.797515	149.982520	42.000000	30.000000
149.983513	150.170516	50.000000	30.000000
150.175519	150.360524	42.000000	35.000000
150.360524	150.548520	50.000000	30.000000
150.552517	150.738528	42.000000	30.000000
150.738528	150.919524	50.000000	35.000000
150.920530	151.113528	42.000000	29.000000
151.113528	151.301524	50.000000	29.000000
151.302530	151.479516	67.000000	50.000000
151.305521	151.480522	46.000000	45.000000
151.306527	152.939523	43.000000	31.000000
151.480522	151.658526	62.000000	40.000000
151.483512	151.658526	50.000000	36.000000
151.659519	151.836518	58.000000	34.000000
151.662523	151.840514	55.000000	31.000000
151.841520	152.019525	67.000000	47.000000
151.841520	152.019525	46.000000	42.000000
152.020518	152.197530	62.000000	37.000000
152.022516	152.200521	50.000000	33.000000
152.201527	152.382536	58.000000	32.000000
152.201527	152.387524	55.000000	27.000000
152.387524	152.565516	66.000000	47.000000
152.390529	152.566522	45.000000	41.000000
152.566522	152.750521	62.000000	38.000000
152.568520	152.751527	50.000000	33.000000
152.751527	152.943520	57.000000	33.000000
152.754518	152.943520	54.000000	27.000000
152.946524	153.121525	69.000000	50.000000
152.946524	153.122531	48.000000	45.000000
152.947516	154.567532	43.000000	31.000000
153.124529	153.300536	62.000000	41.000000
153.125521	153.300536	50.000000	36.000000
153.303526	153.485541	60.000000	33.000000
153.307536	153.488532	57.000000	29.000000
153.489538	153.667543	69.000000	48.000000
153.489538	153.667543	48.000000	43.000000
153.668535	153.846526	62.000000	38.000000
153.671539	153.847532	50.000000	33.000000
153.849531	154.027535	60.000000	30.000000
153.850523	154.028541	57.000000	28.000000
154.032538	154.206546	67.000000	48.000000
154.032538	154.207539	46.000000	43.000000
154.207539	154.384538	62.000000	38.000000
154.210543	154.389527	50.000000	33.000000
154.389527	154.567532	58.000000	31.000000
154.391525	154.568537	55.000000	28.000000
154.570536	154.745523	67.000000	47.000000
154.570536	154.746529	46.000000	42.000000
154.749533	154.934525	62.000000	38.000000
154.749533	154.934525	50.000000	33.000000
154.935531	155.130528	58.000000	31.000000
154.938522	155.131533	55.000000	28.000000
155.131533	155.424525	62.000000	45.000000
155.134524	155.428521	66.000000	45.000000
155.135530	155.428521	69.000000	53.000000
155.135530	155.428521	50.000000	39.000000
155.135530	155.431525	54.000000	39.000000
155.137528	155.432518	57.000000	39.000000
155.432518	155.749528	62.000000	47.000000
155.434516	155.750521	67.000000	47.000000
155.435522	155.753525	70.000000	56.000000
155.435522	155.754517	50.000000	41.000000
155.435522	155.754517	55.000000	41.000000
155.438512	155.756515	58.000000	49.000000
155.757521	156.198503	62.000000	49.000000
155.760512	156.198503	69.000000	49.000000
155.761518	156.201507	72.000000	58.000000
155.761518	156.201507	50.000000	44.000000
155.762510	156.202500	57.000000	44.000000
155.763516	156.205504	60.000000	52.000000
156.205504	156.348493	62.000000	45.000000
156.206510	156.349498	67.000000	45.000000
156.208508	156.349498	70.000000	54.000000
156.208508	156.351497	50.000000	39.000000
156.209500	156.352503	55.000000	39.000000
156.209500	156.352503	58.000000	47.000000
156.355493	156.974494	62.000000	45.000000
156.356499	156.979483	67.000000	45.000000
156.356499	156.979483	70.000000	53.000000
156.358497	156.979483	50.000000	38.000000
156.359490	156.981481	55.000000	38.000000
156.362494	156.982487	58.000000	45.000000
156.982487	157.307490	62.000000	31.000000
156.983479	157.308483	66.000000	31.000000
156.985491	157.308483	69.000000	37.000000
156.986483	157.310481	50.000000	27.000000
156.986483	157.311487	54.000000	27.000000
156.988482	157.311487	57.000000	32.000000
157.311487	157.626486	62.000000	29.000000
157.314477	157.626486	64.000000	29.000000
157.315483	157.626486	67.000000	35.000000
157.315483	157.630482	50.000000	26.000000
157.315483	157.630482	52.000000	26.000000
157.317482	157.632480	55.000000	31.000000
157.633486	158.262465	62.000000	31.000000
157.633486	158.267467	66.000000	31.000000
157.636477	158.267467	69.000000	37.000000
157.637483	158.267467	50.000000	28.000000
157.637483	158.270471	54.000000	28.000000
157.638475	158.270471	57.000000	33.000000
158.270471	159.907451	74.000000	53.000000
158.273462	158.445458	67.000000	50.000000
158.274467	158.446464	47.000000	45.000000
158.274467	159.908443	43.000000	31.000000
158.446464	158.624469	62.000000	40.000000
158.448463	158.624469	50.000000	36.000000
158.627460	158.805465	71.000000	34.000000
158.627460	158.805465	55.000000	31.000000
158.806471	158.983456	67.000000	47.000000
158.809475	158.984462	47.000000	42.000000
158.984462	159.162454	62.000000	37.000000
158.988459	159.166450	50.000000	33.000000
159.166450	159.344442	71.000000	32.000000
159.169454	159.345447	55.000000	27.000000
159.345447	159.530453	66.000000	47.000000
159.348438	159.530453	45.000000	41.000000
159.531445	159.715445	62.000000	38.000000
159.534449	159.716451	50.000000	33.000000
159.719455	159.908443	69.000000	33.000000
159.720447	159.912453	54.000000	27.000000
159.912453	161.563421	74.000000	53.000000
159.912453	160.086435	69.000000	50.000000
159.914452	160.086435	48.000000	45.000000
159.915444	161.564427	43.000000	31.000000
160.090445	160.268450	62.000000	41.000000
160.090445	160.269442	50.000000	36.000000
160.269442	160.450451	72.000000	33.000000
160.271440	160.454448	57.000000	29.000000
160.457452	160.632439	69.000000	48.000000
160.457452	160.633445	48.000000	43.000000
160.635443	160.811450	62.000000	38.000000
160.636436	160.815446	50.000000	33.000000
160.815446	160.993451	72.000000	30.000000
160.818437	160.994444	57.000000	28.000000
160.996442	161.179436	67.000000	48.000000
160.997448	161.179436	47.000000	43.000000
161.180442	161.357427	62.000000	38.000000
161.182440	161.360431	50.000000	33.000000
161.360431	161.564427	71.000000	31.000000
161.361424	161.566425	55.000000	28.000000
161.567418	161.847414	62.000000	70.000000
161.567418	162.166409	50.000000	46.000000
161.568423	162.166409	47.000000	39.000000
161.570422	162.169413	43.000000	39.000000
161.847414	162.169413	74.000000	68.000000
162.169413	162.463410	64.000000	56.000000
162.173410	162.463410	76.000000	66.000000
162.173410	162.464403	43.000000	46.000000
162.173410	162.464403	48.000000	46.000000
162.174402	162.467407	52.000000	55.000000
162.467407	162.791404	66.000000	62.000000
162.467407	162.792397	78.000000	74.000000
162.468399	162.792397	43.000000	49.000000
162.470411	162.796407	45.000000	49.000000
162.470411	162.796407	54.000000	58.000000
162.799397	163.257412	67.000000	70.000000
162.799397	163.258404	79.000000	83.000000
162.799397	163.261408	43.000000	57.000000
162.800403	163.262401	55.000000	68.000000
162.803394	163.262401	47.000000	57.000000
163.262401	163.415407	62.000000	46.000000
163.264412	163.415407	67.000000	46.000000
163.265405	163.416413	71.000000	55.000000
163.265405	163.416413	50.000000	41.000000
163.265405	163.419404	55.000000	41.000000
163.268409	163.419404	59.000000	49.000000
163.419404	164.049401	62.000000	51.000000
163.422408	164.049401	71.000000	51.000000
163.422408	164.050394	74.000000	61.000000
163.422408	164.052392	50.000000	45.000000
163.426404	164.052392	59.000000	45.000000
164.052392	164.538395	62.000000	42.000000
164.053398	164.543398	66.000000	42.000000
164.056389	164.543398	72.000000	50.000000
164.056389	164.545396	50.000000	39.000000
164.058400	164.546388	57.000000	39.000000
164.059393	164.546388	60.000000	46.000000
164.546388	164.703391	62.000000	37.000000
164.549392	164.703391	67.000000	37.000000
164.549392	164.704397	71.000000	44.000000
164.550385	164.707388	55.000000	31.000000
164.550385	164.707388	59.000000	37.000000
164.707388	165.340390	62.000000	34.000000
164.708394	165.340390	67.000000	34.000000
164.710392	165.344386	71.000000	41.000000
164.710392	165.344386	55.000000	28.000000
164.711384	165.344386	59.000000	34.000000
165.347390	165.921370	57.000000	37.000000
165.347390	165.924374	66.000000	37.000000
165.348383	165.924374	69.000000	44.000000
165.351387	165.532382	38.000000	30.000000
165.536379	165.725381	45.000000	26.000000
165.725381	165.925380	38.000000	27.000000
165.928370	166.354373	57.000000	32.000000
165.929376	166.358369	64.000000	32.000000
165.929376	166.359362	67.000000	38.000000
165.929376	166.113376	33.000000	30.000000
166.114368	166.310371	38.000000	26.000000
166.310371	166.502364	33.000000	26.000000
166.359362	166.503356	57.000000	30.000000
166.362366	166.503356	62.000000	30.000000
166.362366	166.505354	66.000000	36.000000
166.506360	167.082351	57.000000	32.000000
166.509351	167.083357	62.000000	32.000000
166.509351	167.083357	66.000000	38.000000
166.510357	166.695362	38.000000	30.000000
166.695362	166.890359	45.000000	26.000000
166.891351	167.086348	38.000000	26.000000
167.087354	167.517339	66.000000	37.000000
167.087354	167.518331	74.000000	44.000000
167.088360	167.275336	33.000000	32.000000
167.275336	167.471339	38.000000	27.000000
167.472345	167.661333	33.000000	27.000000
167.520330	167.664324	67.000000	35.000000
167.521335	167.664324	76.000000	41.000000
167.668321	168.245318	66.000000	40.000000
167.668321	168.245318	74.000000	48.000000
167.669326	167.860327	38.000000	33.000000
167.861319	168.052319	45.000000	29.000000
168.053325	168.246324	38.000000	29.000000
168.246324	168.532328	69.000000	37.000000
168.248322	168.535318	76.000000	44.000000
168.248322	168.441320	33.000000	34.000000
168.442326	168.633326	37.000000	29.000000
168.634319	168.822328	33.000000	29.000000
168.826325	169.396321	57.000000	46.000000
168.827317	169.400318	67.000000	46.000000
168.829316	169.401324	71.000000	55.000000
168.829316	169.014321	37.000000	30.000000
169.015327	169.204329	45.000000	27.000000
169.207319	169.401324	37.000000	27.000000
169.403322	169.820312	57.000000	39.000000
169.404314	169.823316	66.000000	39.000000
169.407319	169.824322	69.000000	47.000000
169.408311	169.582319	33.000000	30.000000
169.586316	169.774325	37.000000	27.000000
169.778322	169.966305	33.000000	27.000000
169.827313	169.967310	57.000000	32.000000
169.827313	169.971307	64.000000	32.000000
169.828318	169.971307	67.000000	38.000000
169.971307	170.566302	57.000000	35.000000
169.974311	170.566302	64.000000	35.000000
169.974311	170.567294	67.000000	42.000000
169.974311	170.152303	37.000000	33.000000
170.156299	170.355292	45.000000	29.000000
170.356298	170.569292	37.000000	29.000000
170.569292	170.995308	69.000000	42.000000
170.570298	170.996300	76.000000	50.000000
170.573302	170.758294	33.000000	34.000000
170.759300	170.946304	37.000000	30.000000
170.947296	171.139302	33.000000	30.000000
170.996300	171.140295	74.000000	39.000000
171.000310	171.143299	78.000000	47.000000
171.143299	171.717292	69.000000	44.000000
171.144291	171.718298	76.000000	52.000000
171.146303	171.332301	37.000000	35.000000
171.333293	171.525299	45.000000	30.000000
171.526292	171.718298	37.000000	30.000000
171.720296	172.004302	74.000000	41.000000
171.721302	172.008299	78.000000	49.000000
171.721302	171.906294	33.000000	35.000000
171.906294	172.102297	38.000000	30.000000
172.105301	172.308290	33.000000	30.000000
172.309296	172.886293	66.000000	51.000000
172.309296	172.890290	74.000000	61.000000
172.310289	172.498298	38.000000	34.000000
172.498298	172.697291	45.000000	29.000000
172.698284	172.890290	38.000000	31.000000
172.892288	173.184274	69.000000	38.000000
172.893281	173.184274	73.000000	45.000000
172.893281	173.082269	33.000000	34.000000
173.085273	173.288263	38.000000	29.000000
173.184274	173.492258	67.000000	38.000000
173.187264	173.492258	71.000000	45.000000
173.289269	173.493264	33.000000	29.000000
173.495263	174.097245	57.000000	48.000000
173.495263	174.097245	66.000000	48.000000
173.496255	174.098250	69.000000	57.000000
173.499259	173.694256	38.000000	39.000000
173.695262	173.890258	45.000000	34.000000
173.893249	174.098250	38.000000	34.000000
174.101254	174.398242	57.000000	38.000000
174.101254	174.399248	64.000000	38.000000
174.102247	174.399248	67.000000	45.000000
174.102247	174.293247	33.000000	36.000000
174.294253	174.488244	38.000000	31.000000
174.399248	174.699253	57.000000	38.000000
174.401246	174.699253	62.000000	38.000000
174.401246	174.702244	66.000000	38.000000
174.489250	174.703250	33.000000	31.000000
174.703250	175.301235	57.000000	49.000000
174.706254	175.302241	67.000000	49.000000
174.706254	175.304239	71.000000	58.000000
174.707246	174.902243	37.000000	37.000000
174.903249	175.098246	45.000000	33.000000
175.098246	175.305232	37.000000	33.000000
175.308236	175.609234	57.000000	42.000000
175.309242	175.610226	66.000000	42.000000
175.309242	175.612224	69.000000	50.000000
175.311240	175.510233	33.000000	35.000000
175.511226	175.714229	37.000000	31.000000
175.612224	175.924219	57.000000	41.000000
175.616234	175.925225	64.000000	41.000000
175.616234	175.925225	67.000000	49.000000
175.718225	175.927223	33.000000	30.000000
175.928215	176.232217	62.000000	44.000000
175.928215	176.233223	66.000000	52.000000
175.931220	176.127222	38.000000	36.000000
176.127222	176.337226	45.000000	29.000000
176.233223	176.540215	57.000000	40.000000
176.235221	176.541208	64.000000	48.000000
176.338218	176.541208	38.000000	31.000000
176.542214	177.723218	54.000000	45.000000
176.544212	177.723218	62.000000	53.000000
176.544212	176.736218	33.000000	37.000000
176.736218	176.928211	38.000000	30.000000
176.929217	177.124213	33.000000	30.000000
177.127204	177.317212	38.000000	36.000000
177.318204	177.513214	45.000000	32.000000
177.514207	177.726209	38.000000	32.000000
177.727214	178.304212	57.000000	44.000000
177.727214	178.304212	66.000000	44.000000
177.728207	178.305204	69.000000	52.000000
177.729213	177.915211	33.000000	42.000000
177.916216	178.111213	38.000000	39.000000
178.112206	178.308208	33.000000	39.000000
178.308208	178.737188	57.000000	41.000000
178.309214	178.738193	64.000000	41.000000
178.311212	178.741184	67.000000	49.000000
178.311212	178.496191	35.000000	43.000000
178.497197	178.693199	38.000000	39.000000
178.693199	178.885178	36.000000	40.000000
178.742190	178.886184	57.000000	39.000000
178.742190	178.886184	62.000000	39.000000
178.744188	178.888183	66.000000	46.000000
178.888183	179.462162	57.000000	40.000000
178.889175	179.466159	62.000000	40.000000
178.889175	179.467165	66.000000	48.000000
178.892179	179.080162	36.000000	46.000000
179.081168	179.274166	38.000000	42.000000
179.274166	179.469163	36.000000	42.000000
179.470169	180.046160	57.000000	48.000000
179.470169	180.047166	66.000000	57.000000
179.473159	180.047166	69.000000	57.000000
179.474165	179.662161	33.000000	48.000000
179.662161	179.854167	38.000000	43.000000
179.855160	180.050156	33.000000	43.000000
180.051162	180.481148	57.000000	45.000000
180.051162	180.482153	64.000000	45.000000
180.052155	180.484152	67.000000	54.000000
180.052155	180.243155	35.000000	49.000000
180.243155	180.432157	38.000000	44.000000
180.436153	180.632156	36.000000	44.000000
180.484152	180.632156	57.000000	45.000000
180.485157	180.633162	62.000000	45.000000
180.485157	180.635160	66.000000	53.000000
180.635160	181.237155	57.000000	47.000000
180.639157	181.237155	62.000000	47.000000
180.639157	181.238161	66.000000	56.000000
180.639157	180.824162	36.000000	54.000000
180.825154	181.024148	38.000000	44.000000
181.027152	181.241152	36.000000	46.000000
181.241152	181.814153	72.000000	70.000000
181.242158	181.815158	62.000000	59.000000
181.242158	181.818149	66.000000	59.000000
181.244156	181.426157	33.000000	57.000000
181.429162	181.626156	38.000000	51.000000
181.626156	181.819155	33.000000	51.000000
181.821153	182.252131	67.000000	66.000000
181.821153	182.252131	62.000000	56.000000
181.822159	182.253137	71.000000	66.000000
181.822159	182.006145	35.000000	64.000000
182.007138	182.207137	38.000000	54.000000
182.207137	182.395119	36.000000	54.000000
182.253137	182.396125	69.000000	59.000000
182.256127	182.396125	62.000000	50.000000
182.256127	182.399129	66.000000	50.000000
182.400122	183.011116	69.000000	61.000000
182.402120	183.012122	62.000000	51.000000
182.402120	183.012122	66.000000	51.000000
182.403126	182.592128	36.000000	71.000000
182.595119	182.798122	38.000000	55.000000
182.799114	183.015126	36.000000	55.000000
183.016118	183.620112	62.000000	61.000000
183.018117	183.621104	72.000000	61.000000
183.019122	183.624108	76.000000	72.000000
183.019122	183.215112	38.000000	72.000000
183.215112	183.417109	50.000000	62.000000
183.418115	183.624108	38.000000	62.000000
183.627099	184.096097	62.000000	59.000000
183.628105	184.096097	71.000000	59.000000
183.628105	184.100094	74.000000	70.000000
183.629097	183.834099	40.000000	69.000000
183.838095	184.044089	50.000000	57.000000
184.047093	184.253100	42.000000	60.000000
184.100094	184.254093	62.000000	56.000000
184.101099	184.254093	69.000000	56.000000
184.103098	184.257097	72.000000	67.000000
184.258089	184.888087	62.000000	59.000000
184.258089	184.888087	72.000000	70.000000
184.260087	184.889079	69.000000	59.000000
184.261093	184.464083	42.000000	66.000000
184.464083	184.670077	50.000000	60.000000
184.671083	184.891078	42.000000	60.000000
184.891078	185.500073	57.000000	44.000000
184.892083	185.504070	62.000000	44.000000
184.892083	185.504070	72.000000	52.000000
184.895074	185.090084	42.000000	43.000000
185.090084	185.297070	50.000000	36.000000
185.298076	185.504070	42.000000	37.000000
185.507061	185.965062	59.000000	39.000000
185.507061	185.966054	62.000000	39.000000
185.508066	185.966054	71.000000	46.000000
185.511057	185.710064	50.000000	37.000000
185.713054	185.914059	42.000000	33.000000
185.914059	186.123057	50.000000	33.000000
185.969058	186.123057	60.000000	35.000000
185.970064	186.124063	62.000000	35.000000
185.970064	186.127054	69.000000	42.000000
186.127054	188.405069	60.000000	35.000000
186.130058	188.405069	62.000000	35.000000
186.130058	188.406061	69.000000	42.000000
186.131064	186.319060	42.000000	37.000000
186.320052	186.519059	50.000000	31.000000
186.519059	186.715048	42.000000	31.000000
186.716054	186.900053	50.000000	35.000000
186.903057	187.086051	42.000000	30.000000
187.089055	187.278057	50.000000	30.000000
187.279063	187.464055	42.000000	35.000000
187.464055	187.656061	50.000000	30.000000
187.657054	187.842059	42.000000	30.000000
187.842059	188.034065	50.000000	35.000000
188.035058	188.216067	42.000000	29.000000
188.219071	188.409065	50.000000	29.000000
188.409065	188.583060	67.000000	50.000000
188.410071	188.584053	46.000000	45.000000
188.412069	190.054052	43.000000	31.000000
188.587057	188.769058	62.000000	40.000000
188.588062	188.769058	50.000000	36.000000
188.773055	188.947050	58.000000	34.000000
188.773055	188.951046	55.000000	31.000000
188.952052	189.130057	67.000000	47.000000
188.954050	189.133061	46.000000	42.000000
189.133061	189.308048	62.000000	37.000000
189.134053	189.311052	50.000000	33.000000
189.311052	189.491056	58.000000	32.000000
189.312045	189.493054	55.000000	27.000000
189.494046	189.676061	66.000000	47.000000
189.494046	189.676061	45.000000	41.000000
189.677053	189.854066	62.000000	38.000000
189.679052	189.857057	50.000000	33.000000
189.858062	190.054052	57.000000	33.000000
189.858062	190.055057	54.000000	27.000000
190.057056	190.232057	69.000000	50.000000
190.057056	190.235061	48.000000	45.000000
190.058062	191.674040	43.000000	31.000000
190.235061	190.414071	62.000000	41.000000
190.236066	190.414071	50.000000	36.000000
190.414071	190.592076	60.000000	33.000000
190.417062	190.593069	57.000000	29.000000
190.596073	190.775070	69.000000	48.000000
190.597065	190.775070	48.000000	43.000000
190.775070	190.953062	62.000000	38.000000
190.776076	190.954067	50.000000	33.000000
190.954067	191.131067	60.000000	30.000000
190.957072	191.136055	57.000000	28.000000
191.136055	191.314047	67.000000	48.000000
191.136055	191.314047	46.000000	43.000000
191.315053	191.492038	62.000000	38.000000
191.317051	191.493044	50.000000	33.000000
191.495043	191.674040	58.000000	31.000000
191.496035	191.675046	55.000000	28.000000
191.675046	191.852045	67.000000	47.000000
191.678050	191.853037	46.000000	42.000000
191.856041	192.042039	62.000000	38.000000
191.857034	192.042039	50.000000	33.000000
192.043045	192.234045	58.000000	31.000000
192.044037	192.238042	55.000000	28.000000
192.238042	192.531033	62.000000	45.000000
192.239034	192.532039	66.000000	45.000000
192.241032	192.532039	69.000000	53.000000
192.241032	192.535030	50.000000	39.000000
192.242038	192.535030	54.000000	39.000000
192.245029	192.536035	57.000000	46.000000
192.538034	192.857029	62.000000	46.000000
192.539026	192.858035	67.000000	46.000000
192.539026	192.858035	70.000000	55.000000
192.539026	192.860033	50.000000	41.000000
192.542030	192.860033	55.000000	41.000000
192.543036	192.861025	58.000000	49.000000
192.861025	193.302034	62.000000	50.000000
192.864029	193.305025	69.000000	59.000000
192.865022	193.305025	72.000000	59.000000
192.867034	193.309035	50.000000	44.000000
192.867034	193.309035	57.000000	44.000000
192.868026	193.309035	60.000000	52.000000
193.310027	193.455028	62.000000	45.000000
193.311033	193.456020	67.000000	45.000000
193.312026	193.456020	70.000000	54.000000
193.312026	193.456020	50.000000	39.000000
193.316022	193.459024	55.000000	39.000000
193.316022	193.460017	58.000000	47.000000
193.460017	194.082008	62.000000	45.000000
193.462015	194.083014	67.000000	45.000000
193.463021	194.083014	70.000000	53.000000
193.466011	194.085012	50.000000	38.000000
193.467017	194.086004	55.000000	38.000000
193.467017	194.086004	58.000000	45.000000
194.086004	194.418009	62.000000	31.000000
194.089009	194.419001	66.000000	31.000000
194.090014	194.420999	69.000000	37.000000
194.090014	194.422005	50.000000	27.000000
194.092013	194.422005	54.000000	27.000000
194.093005	194.425009	57.000000	32.000000
194.425009	194.732994	62.000000	29.000000
194.426002	194.734000	64.000000	29.000000
194.428000	194.734000	67.000000	35.000000
194.429006	194.735998	50.000000	26.000000
194.429006	194.736990	52.000000	26.000000
194.431996	194.736990	55.000000	26.000000
194.736990	195.369979	62.000000	31.000000
194.740987	195.370985	66.000000	31.000000
194.740987	195.373975	69.000000	37.000000
194.740987	195.373975	50.000000	28.000000
194.742985	195.373975	54.000000	28.000000
194.743991	195.376979	57.000000	33.000000
195.376979	197.017942	74.000000	53.000000
195.377972	195.551980	67.000000	50.000000
195.377972	195.551980	47.000000	45.000000
195.379970	197.018948	43.000000	31.000000
195.552986	195.736986	62.000000	40.000000
195.552986	195.737991	50.000000	36.000000
195.737991	195.915996	71.000000	34.000000
195.738984	195.915996	55.000000	31.000000
195.919993	196.093988	67.000000	47.000000
195.919993	196.094980	47.000000	42.000000
196.097984	196.272972	62.000000	37.000000
196.098977	196.276968	50.000000	33.000000
196.279972	196.454973	71.000000	32.000000
196.280978	196.454973	55.000000	27.000000
196.455966	196.639952	66.000000	47.000000
196.458970	196.640958	45.000000	41.000000
196.643948	196.818949	62.000000	38.000000
196.644954	196.822946	50.000000	33.000000
196.822946	197.021939	69.000000	33.000000
196.825950	197.021939	54.000000	27.000000
197.022945	198.666939	74.000000	53.000000
197.024943	197.196940	69.000000	50.000000
197.025935	197.200936	48.000000	45.000000
197.025935	198.667931	43.000000	31.000000
197.200936	197.378928	62.000000	41.000000
197.203940	197.379920	50.000000	36.000000
197.379920	197.557939	72.000000	33.000000
197.381932	197.560929	57.000000	29.000000
197.560929	197.739940	69.000000	48.000000
197.561935	197.740932	48.000000	43.000000
197.740932	197.917945	62.000000	38.000000
197.742931	197.918937	50.000000	33.000000
197.921941	198.099946	72.000000	30.000000
197.921941	198.100952	57.000000	28.000000
198.100952	198.284938	67.000000	48.000000
198.103943	198.285931	47.000000	43.000000
198.285931	198.467932	62.000000	38.000000
198.286937	198.470936	50.000000	33.000000
198.470936	198.667931	71.000000	31.000000
198.474933	198.669929	55.000000	28.000000
198.669929	198.953935	62.000000	70.000000
198.670935	199.268934	50.000000	46.000000
198.673926	199.272931	47.000000	39.000000
198.674932	199.272931	43.000000	39.000000
198.954941	199.275935	74.000000	68.000000
199.275935	199.565922	64.000000	56.000000
199.276927	199.566914	76.000000	66.000000
199.276927	199.566914	43.000000	46.000000
199.278939	199.570911	48.000000	46.000000
199.279931	199.570911	52.000000	55.000000
199.572923	199.898918	66.000000	62.000000
199.573915	199.899911	78.000000	73.000000
199.573915	199.899911	43.000000	49.000000
199.574921	199.901909	45.000000	49.000000
199.577911	199.902915	54.000000	58.000000
199.902915	200.360902	67.000000	69.000000
199.903907	200.364899	79.000000	82.000000
199.905906	200.365905	43.000000	57.000000
199.906911	200.367903	55.000000	68.000000
199.906911	200.367903	47.000000	57.000000
200.368909	200.517892	62.000000	46.000000
200.368909	200.518898	67.000000	46.000000
200.371899	200.518898	71.000000	55.000000
200.371899	200.522895	50.000000	41.000000
200.372905	200.522895	55.000000	41.000000
200.372905	200.524893	59.000000	49.000000
200.525885	201.151900	71.000000	61.000000
200.525885	201.152892	74.000000	61.000000
200.526891	201.155896	50.000000	45.000000
200.528889	201.155896	62.000000	54.000000
200.529895	201.155896	59.000000	45.000000
201.158887	201.645896	62.000000	42.000000
201.159893	201.646888	66.000000	42.000000
201.159893	201.646888	72.000000	50.000000
201.161891	201.648887	50.000000	39.000000
201.162897	201.648887	57.000000	39.000000
201.162897	201.649892	60.000000	46.000000
201.649892	201.810892	62.000000	37.000000
201.652883	201.810892	67.000000	37.000000
201.653889	201.811885	71.000000	44.000000
201.653889	201.811885	55.000000	31.000000
201.655887	201.813883	59.000000	37.000000
201.813883	202.447890	62.000000	34.000000
201.813883	202.447890	67.000000	34.000000
201.814889	202.447890	71.000000	41.000000
201.816887	202.450881	55.000000	28.000000
201.817879	202.450881	59.000000	34.000000
202.450881	203.027892	64.000000	40.000000
202.454891	203.027892	67.000000	40.000000
202.454891	203.028884	72.000000	40.000000
202.455883	202.639883	43.000000	30.000000
202.639883	202.831889	55.000000	26.000000
202.832882	203.031888	43.000000	27.000000
203.031888	203.461873	62.000000	38.000000
203.032881	203.462879	67.000000	38.000000
203.032881	203.464877	71.000000	38.000000
203.034879	203.216880	55.000000	30.000000
203.219884	203.416879	43.000000	26.000000
203.416879	203.608872	55.000000	26.000000
203.465870	203.608872	60.000000	36.000000
203.468874	203.609864	67.000000	36.000000
203.469880	203.609864	69.000000	36.000000
203.612868	204.189866	60.000000	38.000000
203.613861	204.190871	67.000000	38.000000
203.613861	204.190871	69.000000	38.000000
203.615872	203.797874	43.000000	30.000000
203.798866	203.997873	55.000000	26.000000
203.997873	204.190871	43.000000	26.000000
204.192870	204.766863	62.000000	40.000000
204.193862	204.770859	71.000000	40.000000
204.193862	204.379860	43.000000	30.000000
