# onset,offset,note,velocity
40.983175	41.061710	70.000000	50.000000
41.061710	41.139427	71.000000	54.000000
41.061710	41.139427	75.000000	54.000000
41.061710	41.139427	39.000000	49.000000
41.217144	41.294861	68.000000	50.000000
41.217144	41.294861	71.000000	50.000000
41.217144	41.294861	46.000000	45.000000
41.372578	41.452360	71.000000	50.000000
41.372578	41.452360	68.000000	50.000000
41.372578	41.452360	39.000000	45.000000
41.532143	41.610477	71.000000	50.000000
41.532143	41.610477	75.000000	50.000000
41.532143	41.610477	34.000000	45.000000
41.688811	41.766326	70.000000	54.000000
41.688811	41.766326	74.000000	54.000000
41.688811	41.766326	39.000000	49.000000
41.843842	41.921358	65.000000	50.000000
41.843842	41.921358	70.000000	50.000000
41.843842	41.921358	46.000000	45.000000
41.998874	42.078241	65.000000	50.000000
41.998874	42.078241	70.000000	50.000000
41.998874	42.078241	39.000000	45.000000
42.157607	42.235727	70.000000	50.000000
42.157607	42.235727	74.000000	50.000000
42.157607	42.235727	34.000000	45.000000
42.313846	42.541687	70.000000	58.000000
42.313846	42.541687	74.000000	58.000000
42.313846	42.389793	39.000000	49.000000
42.465740	42.541687	46.000000	45.000000
42.617633	42.693580	39.000000	45.000000
42.769527	42.848679	83.000000	78.000000
42.848679	42.927831	85.000000	78.000000
42.927831	43.004368	87.000000	90.000000
42.927831	43.004368	90.000000	90.000000
42.927831	43.392296	78.000000	70.000000
42.927831	43.392296	71.000000	70.000000
43.004368	43.080905	85.000000	77.000000
43.080905	43.157442	83.000000	77.000000
43.157442	43.233979	85.000000	77.000000
43.233979	43.379100	90.000000	81.000000
43.233979	43.379100	87.000000	81.000000
43.392296	43.471247	78.000000	77.000000
43.471247	43.550198	80.000000	77.000000
43.550198	43.626922	85.000000	90.000000
43.550198	43.626922	82.000000	90.000000
43.550198	44.014985	66.000000	70.000000
43.550198	44.014985	73.000000	70.000000
43.626922	43.703647	80.000000	77.000000
43.703647	43.780372	78.000000	74.000000
43.780372	43.857096	80.000000	74.000000
43.857096	44.001828	85.000000	83.000000
43.857096	44.001828	82.000000	83.000000
44.014985	44.093520	76.000000	77.000000
44.093520	44.172055	78.000000	77.000000
44.172055	44.248780	80.000000	90.000000
44.172055	44.248780	83.000000	90.000000
44.172055	44.636842	64.000000	70.000000
44.172055	44.636842	71.000000	70.000000
44.248780	44.325504	78.000000	74.000000
44.325504	44.402229	76.000000	74.000000
44.402229	44.478954	78.000000	74.000000
44.478954	44.623686	83.000000	83.000000
44.478954	44.623686	80.000000	83.000000
44.636842	44.715377	71.000000	78.000000
44.715377	44.793912	73.000000	78.000000
44.793912	44.870637	78.000000	91.000000
44.793912	44.870637	75.000000	91.000000
44.793912	45.254273	59.000000	70.000000
44.793912	45.254273	66.000000	70.000000
44.870637	44.947361	73.000000	74.000000
44.947361	45.024086	71.000000	74.000000
45.024086	45.100811	73.000000	74.000000
45.100811	45.241479	78.000000	81.000000
45.100811	45.241479	75.000000	81.000000
45.254273	45.333010	58.000000	72.000000
45.254273	45.333010	46.000000	70.000000
45.333010	45.411746	59.000000	72.000000
45.333010	45.411746	47.000000	70.000000
45.411746	45.488283	61.000000	81.000000
45.411746	45.488283	49.000000	81.000000
45.488283	45.564820	59.000000	70.000000
45.488283	45.564820	47.000000	70.000000
45.564820	45.643355	58.000000	70.000000
45.564820	45.643355	46.000000	70.000000
45.721890	45.798427	59.000000	77.000000
45.721890	45.798427	47.000000	73.000000
45.798427	45.874964	58.000000	65.000000
45.798427	45.874964	46.000000	67.000000
45.874964	45.953700	56.000000	65.000000
45.874964	45.953700	44.000000	67.000000
46.032436	46.108973	58.000000	72.000000
46.032436	46.108973	46.000000	72.000000
46.108973	46.185510	56.000000	64.000000
46.108973	46.185510	44.000000	63.000000
46.185510	46.263844	54.000000	64.000000
46.185510	46.263844	42.000000	63.000000
46.342178	46.418715	56.000000	69.000000
46.342178	46.418715	44.000000	70.000000
46.418715	46.495252	54.000000	63.000000
46.418715	46.495252	42.000000	63.000000
46.495252	46.571789	53.000000	63.000000
46.495252	46.571789	41.000000	63.000000
47.260567	47.338284	56.000000	45.000000
47.260567	47.338284	44.000000	45.000000
47.338284	47.416001	54.000000	42.000000
47.338284	47.416001	42.000000	41.000000
47.416001	47.493718	52.000000	42.000000
47.416001	47.493718	40.000000	41.000000
47.894883	47.971447	51.000000	78.000000
47.894883	48.514903	39.000000	77.000000
47.894883	48.514903	46.000000	77.000000
47.971447	48.048265	58.000000	73.000000
48.048265	48.125325	63.000000	73.000000
48.125325	48.202707	63.000000	73.000000
48.202707	48.280330	70.000000	76.000000
48.280330	48.358248	75.000000	81.000000
48.358248	48.436435	75.000000	85.000000
48.436435	48.514903	82.000000	87.000000
48.514903	48.674897	75.000000	92.000000
48.514903	48.674897	87.000000	92.000000
48.514903	48.674897	82.000000	92.000000
48.514903	48.674897	70.000000	92.000000
48.514903	48.674897	63.000000	92.000000
48.993208	49.072360	32.000000	61.000000
49.072360	49.151512	34.000000	61.000000
49.151512	49.927073	47.000000	45.000000
49.151512	49.927073	50.000000	45.000000
49.151512	49.927073	53.000000	45.000000
49.151512	49.229028	35.000000	68.000000
49.229028	49.306544	34.000000	61.000000
49.306544	49.384060	32.000000	61.000000
49.384060	49.461576	34.000000	61.000000
49.461576	49.539092	35.000000	64.000000
49.539092	49.616608	34.000000	61.000000
49.616608	49.694727	32.000000	61.000000
49.694727	49.772819	34.000000	61.000000
49.772819	49.849946	35.000000	73.000000
49.927073	50.005407	32.000000	67.000000
50.083741	50.160868	32.000000	67.000000
50.237995	50.313567	50.000000	36.000000
50.237995	50.313567	53.000000	36.000000
50.237995	50.313567	59.000000	51.000000
50.389138	50.466265	50.000000	38.000000
50.389138	50.466265	53.000000	38.000000
50.389138	50.466265	59.000000	55.000000
50.543392	50.620519	50.000000	36.000000
50.543392	50.620519	53.000000	36.000000
50.543392	50.620519	58.000000	51.000000
50.543392	50.620519	46.000000	52.000000
50.697646	50.774773	50.000000	36.000000
50.697646	50.774773	53.000000	36.000000
50.697646	50.774773	58.000000	51.000000
50.697646	50.774773	46.000000	52.000000
50.851900	50.929617	50.000000	38.000000
50.851900	50.929617	53.000000	38.000000
50.851900	50.929617	57.000000	55.000000
50.851900	50.929617	47.000000	54.000000
51.007334	51.085869	50.000000	41.000000
51.007334	51.085869	53.000000	41.000000
51.007334	51.085869	57.000000	59.000000
51.007334	51.085869	47.000000	56.000000
51.164404	51.242939	50.000000	40.000000
51.164404	51.242939	53.000000	40.000000
51.164404	51.242939	56.000000	57.000000
51.321474	51.402772	50.000000	38.000000
51.321474	51.402772	53.000000	38.000000
51.321474	51.402772	56.000000	55.000000
51.484070	51.562605	35.000000	61.000000
51.562605	51.641140	37.000000	61.000000
51.641140	52.414395	50.000000	46.000000
51.641140	52.414395	53.000000	46.000000
51.641140	52.414395	56.000000	46.000000
51.641140	51.718267	38.000000	68.000000
51.718267	51.795394	37.000000	61.000000
51.795394	51.872521	35.000000	61.000000
51.872521	51.949648	37.000000	61.000000
51.949648	52.026775	38.000000	64.000000
52.026775	52.103902	37.000000	61.000000
52.103902	52.182021	35.000000	61.000000
52.182021	52.260141	37.000000	61.000000
52.260141	52.337268	38.000000	73.000000
52.414395	52.491522	35.000000	67.000000
52.568649	52.645776	35.000000	67.000000
52.722903	52.798662	53.000000	49.000000
52.722903	52.798662	56.000000	49.000000
52.722903	52.798662	62.000000	59.000000
52.874421	52.950756	53.000000	50.000000
52.874421	52.950756	56.000000	50.000000
52.874421	52.950756	62.000000	60.000000
53.027092	53.103428	53.000000	49.000000
53.027092	53.103428	56.000000	49.000000
53.027092	53.103428	61.000000	59.000000
53.027092	53.103428	49.000000	54.000000
53.179764	53.256099	53.000000	49.000000
53.179764	53.256099	56.000000	49.000000
53.179764	53.256099	61.000000	59.000000
53.179764	53.256099	49.000000	54.000000
53.332435	53.409951	53.000000	53.000000
53.332435	53.409951	56.000000	53.000000
53.332435	53.409951	60.000000	63.000000
53.332435	53.409951	50.000000	56.000000
53.487467	53.566002	53.000000	59.000000
53.487467	53.566002	56.000000	59.000000
53.487467	53.566002	60.000000	70.000000
53.487467	53.566002	50.000000	61.000000
53.644537	53.723072	53.000000	56.000000
53.644537	53.723072	56.000000	56.000000
53.644537	53.723072	59.000000	67.000000
53.801607	53.878734	53.000000	55.000000
53.801607	53.878734	56.000000	55.000000
53.801607	53.878734	59.000000	64.000000
53.955861	54.031808	56.000000	51.000000
53.955861	54.031808	59.000000	51.000000
53.955861	54.031808	65.000000	60.000000
54.107755	54.185070	56.000000	53.000000
54.107755	54.185070	59.000000	53.000000
54.107755	54.185070	65.000000	64.000000
54.262384	54.339699	56.000000	51.000000
54.262384	54.339699	59.000000	51.000000
54.262384	54.339699	64.000000	60.000000
54.262384	54.339699	52.000000	58.000000
54.417014	54.494329	56.000000	51.000000
54.417014	54.494329	59.000000	51.000000
54.417014	54.494329	64.000000	60.000000
54.417014	54.494329	52.000000	58.000000
54.571643	54.647402	56.000000	55.000000
54.571643	54.647402	60.000000	55.000000
54.571643	54.647402	63.000000	66.000000
54.571643	54.647402	53.000000	63.000000
54.723161	54.799886	56.000000	61.000000
54.723161	54.799886	59.000000	61.000000
54.723161	54.799886	63.000000	73.000000
54.723161	54.799886	53.000000	67.000000
54.876611	54.953335	56.000000	58.000000
54.876611	54.953335	59.000000	58.000000
54.876611	54.953335	62.000000	70.000000
55.030060	55.107777	56.000000	56.000000
55.030060	55.107777	59.000000	56.000000
55.030060	55.107777	62.000000	67.000000
55.185494	55.262031	59.000000	55.000000
55.185494	55.262031	62.000000	66.000000
55.185494	55.262031	68.000000	66.000000
55.338568	55.415494	59.000000	58.000000
55.338568	55.415494	62.000000	58.000000
55.338568	55.415494	68.000000	70.000000
55.492419	55.569345	59.000000	55.000000
55.492419	55.569345	62.000000	55.000000
55.492419	55.569345	67.000000	66.000000
55.492419	55.569345	55.000000	63.000000
55.646271	55.723787	59.000000	55.000000
55.646271	55.723787	62.000000	55.000000
55.646271	55.723787	67.000000	66.000000
55.646271	55.723787	55.000000	63.000000
55.801303	55.877062	59.000000	60.000000
55.801303	55.877062	62.000000	60.000000
55.801303	55.877062	66.000000	72.000000
55.801303	55.877062	56.000000	68.000000
55.952821	56.029358	59.000000	65.000000
55.952821	56.029358	62.000000	65.000000
55.952821	56.029358	66.000000	76.000000
55.952821	56.029358	56.000000	69.000000
56.105895	56.182431	59.000000	60.000000
56.105895	56.182431	62.000000	60.000000
56.105895	56.182431	65.000000	72.000000
56.258968	56.336484	59.000000	58.000000
56.258968	56.336484	62.000000	58.000000
56.258968	56.336484	65.000000	69.000000
56.414000	56.490148	62.000000	53.000000
56.414000	56.490148	65.000000	53.000000
56.414000	56.490148	71.000000	75.000000
56.566296	56.642833	62.000000	58.000000
56.566296	56.642833	65.000000	58.000000
56.566296	56.642833	71.000000	81.000000
56.719370	56.795907	62.000000	56.000000
56.719370	56.795907	65.000000	56.000000
56.719370	56.795907	70.000000	79.000000
56.719370	56.795907	58.000000	70.000000
56.872444	56.949960	62.000000	54.000000
56.872444	56.949960	65.000000	54.000000
56.872444	56.949960	70.000000	76.000000
56.872444	56.949960	58.000000	76.000000
57.027475	57.103047	65.000000	55.000000
57.027475	57.103047	68.000000	55.000000
57.027475	57.103047	74.000000	78.000000
57.178618	57.255155	65.000000	60.000000
57.178618	57.255155	68.000000	60.000000
57.178618	57.255155	74.000000	86.000000
57.331692	57.408229	65.000000	58.000000
57.331692	57.408229	68.000000	58.000000
57.331692	57.408229	73.000000	81.000000
57.331692	57.408229	61.000000	74.000000
57.484766	57.562281	65.000000	56.000000
57.484766	57.562281	68.000000	56.000000
57.484766	57.562281	73.000000	79.000000
57.484766	57.562281	61.000000	78.000000
57.639797	57.715556	68.000000	57.000000
57.639797	57.715556	71.000000	57.000000
57.639797	57.715556	77.000000	80.000000
57.791315	57.867852	68.000000	62.000000
57.791315	57.867852	71.000000	62.000000
57.791315	57.867852	77.000000	86.000000
57.944389	58.020926	68.000000	60.000000
57.944389	58.020926	71.000000	60.000000
57.944389	58.020926	76.000000	86.000000
57.944389	58.020926	64.000000	76.000000
58.097463	58.174778	68.000000	58.000000
58.097463	58.174778	71.000000	58.000000
58.097463	58.174778	76.000000	81.000000
58.097463	58.174778	64.000000	82.000000
58.252092	58.332089	71.000000	71.000000
58.252092	58.332089	74.000000	71.000000
58.252092	58.332089	80.000000	85.000000
58.412086	58.490206	71.000000	79.000000
58.412086	58.490206	74.000000	79.000000
58.412086	58.490206	80.000000	94.000000
58.568325	58.646444	71.000000	75.000000
58.568325	58.646444	74.000000	75.000000
58.568325	58.646444	79.000000	89.000000
58.568325	58.646444	67.000000	80.000000
58.724564	58.807431	71.000000	72.000000
58.724564	58.807431	74.000000	72.000000
58.724564	58.807431	79.000000	86.000000
58.724564	58.807431	67.000000	85.000000
58.890298	58.968417	72.000000	45.000000
58.968417	59.046308	74.000000	45.000000
59.046308	59.123824	79.000000	49.000000
59.046308	59.123824	76.000000	49.000000
59.046308	59.123824	67.000000	45.000000
59.046308	59.123824	60.000000	45.000000
59.123824	59.201340	74.000000	45.000000
59.201340	59.278856	72.000000	45.000000
59.201340	59.278856	67.000000	41.000000
59.201340	59.278856	60.000000	41.000000
59.278856	59.356372	74.000000	45.000000
59.356372	59.432520	76.000000	47.000000
59.356372	59.432520	79.000000	47.000000
59.356372	59.432520	67.000000	41.000000
59.356372	59.432520	60.000000	41.000000
59.432520	59.508668	74.000000	45.000000
59.508668	59.587002	72.000000	45.000000
59.508668	59.587002	67.000000	41.000000
59.508668	59.587002	60.000000	41.000000
59.587002	59.665336	74.000000	45.000000
59.665336	59.742852	79.000000	49.000000
59.665336	59.742852	76.000000	49.000000
59.665336	59.742852	67.000000	45.000000
59.665336	59.742852	60.000000	45.000000
59.820368	59.897883	76.000000	45.000000
59.820368	59.897883	72.000000	45.000000
59.820368	59.897883	67.000000	41.000000
59.820368	59.897883	60.000000	41.000000
59.975399	60.054766	76.000000	46.000000
59.975399	60.054766	72.000000	46.000000
59.975399	60.054766	67.000000	41.000000
59.975399	60.054766	60.000000	41.000000
60.134133	60.212252	79.000000	45.000000
60.134133	60.212252	76.000000	45.000000
60.134133	60.212252	67.000000	41.000000
60.134133	60.212252	60.000000	41.000000
60.290371	60.367686	77.000000	50.000000
60.290371	60.367686	81.000000	50.000000
60.290371	60.367686	67.000000	45.000000
60.290371	60.367686	60.000000	45.000000
60.445001	60.522316	71.000000	45.000000
60.445001	60.522316	74.000000	45.000000
60.445001	60.522316	67.000000	40.000000
60.445001	60.522316	60.000000	40.000000
60.599630	60.678782	71.000000	46.000000
60.599630	60.678782	74.000000	46.000000
60.599630	60.678782	67.000000	40.000000
60.599630	60.678782	60.000000	40.000000
60.757934	60.835853	77.000000	51.000000
60.757934	60.835853	81.000000	51.000000
60.757934	60.835853	67.000000	40.000000
60.757934	60.835853	60.000000	40.000000
60.913771	61.372992	77.000000	55.000000
60.913771	61.372992	81.000000	55.000000
60.913771	60.990308	67.000000	45.000000
60.913771	60.990308	60.000000	45.000000
61.066845	61.143381	67.000000	40.000000
61.066845	61.143381	60.000000	40.000000
61.219918	61.296455	67.000000	40.000000
61.219918	61.296455	60.000000	40.000000
61.372992	61.451112	72.000000	45.000000
61.372992	61.451112	60.000000	40.000000
61.372992	61.451112	67.000000	40.000000
61.451112	61.529003	74.000000	45.000000
61.529003	61.606519	79.000000	49.000000
61.529003	61.606519	76.000000	49.000000
61.529003	61.606519	67.000000	45.000000
61.529003	61.606519	60.000000	45.000000
61.684035	61.761551	76.000000	45.000000
61.684035	61.761551	72.000000	45.000000
61.684035	61.761551	67.000000	41.000000
61.684035	61.761551	60.000000	41.000000
61.839066	61.918433	76.000000	46.000000
61.839066	61.918433	72.000000	46.000000
61.839066	61.918433	60.000000	41.000000
61.839066	61.918433	67.000000	41.000000
61.997800	62.075919	79.000000	45.000000
61.997800	62.075919	76.000000	45.000000
61.997800	62.075919	67.000000	41.000000
61.997800	62.075919	60.000000	41.000000
62.154038	62.231353	77.000000	50.000000
62.154038	62.231353	81.000000	50.000000
62.154038	62.231353	60.000000	45.000000
62.154038	62.231353	67.000000	45.000000
62.308668	62.385983	71.000000	45.000000
62.308668	62.385983	74.000000	45.000000
62.308668	62.385983	67.000000	40.000000
62.308668	62.385983	60.000000	40.000000
62.463297	62.542449	71.000000	46.000000
62.463297	62.542449	74.000000	46.000000
62.463297	62.542449	67.000000	40.000000
62.463297	62.542449	60.000000	40.000000
62.621601	62.699520	77.000000	51.000000
62.621601	62.699520	81.000000	51.000000
62.621601	62.699520	60.000000	40.000000
62.621601	62.699520	67.000000	40.000000
62.777438	62.853800	76.000000	55.000000
62.777438	62.853800	79.000000	55.000000
62.777438	62.853800	67.000000	45.000000
62.777438	62.853800	60.000000	45.000000
62.930136	63.006472	72.000000	50.000000
62.930136	63.006472	76.000000	50.000000
62.930136	63.006472	67.000000	40.000000
62.930136	63.006472	60.000000	40.000000
63.082620	63.158768	77.000000	58.000000
63.082620	63.158768	81.000000	58.000000
63.082620	63.158768	60.000000	41.000000
63.082620	63.158768	67.000000	41.000000
63.234876	63.310822	71.000000	52.000000
63.234876	63.310822	74.000000	52.000000
63.234876	63.310822	67.000000	42.000000
63.234876	63.310822	60.000000	42.000000
63.386769	63.462649	76.000000	60.000000
63.386769	63.462649	79.000000	60.000000
63.386769	63.462649	67.000000	47.000000
63.386769	63.462649	60.000000	47.000000
63.538408	63.614167	72.000000	54.000000
63.538408	63.614167	76.000000	54.000000
63.538408	63.614167	67.000000	43.000000
63.538408	63.614167	60.000000	43.000000
63.689832	63.765403	77.000000	63.000000
63.689832	63.765403	81.000000	63.000000
63.689832	63.765403	60.000000	45.000000
63.689832	63.765403	67.000000	45.000000
63.840975	63.917901	71.000000	56.000000
63.840975	63.917901	74.000000	56.000000
63.840975	63.917901	67.000000	45.000000
63.840975	63.917901	60.000000	45.000000
63.994826	64.070210	76.000000	64.000000
63.994826	64.070210	79.000000	64.000000
63.994826	64.070210	67.000000	51.000000
63.994826	64.070210	60.000000	51.000000
64.145432	64.220615	72.000000	59.000000
64.145432	64.220615	76.000000	59.000000
64.145432	64.220615	67.000000	46.000000
64.145432	64.220615	60.000000	46.000000
64.295797	64.370792	85.000000	78.000000
64.295797	64.370792	81.000000	78.000000
64.295797	64.370792	71.000000	63.000000
64.295797	64.370792	64.000000	63.000000
64.445786	64.520781	75.000000	72.000000
64.445786	64.520781	78.000000	72.000000
64.445786	64.520781	71.000000	58.000000
64.445786	64.520781	64.000000	58.000000
64.595776	64.670770	83.000000	79.000000
64.595776	64.670770	80.000000	79.000000
64.595776	64.670770	64.000000	63.000000
64.595776	64.670770	71.000000	63.000000
64.745765	64.820759	76.000000	73.000000
64.745765	64.820759	80.000000	73.000000
64.745765	64.820759	64.000000	58.000000
64.745765	64.820759	71.000000	58.000000
64.895754	64.970749	85.000000	79.000000
64.895754	64.970749	81.000000	79.000000
64.895754	64.970749	64.000000	63.000000
64.895754	64.970749	71.000000	63.000000
65.045743	65.120738	75.000000	72.000000
65.045743	65.120738	78.000000	72.000000
65.045743	65.120738	64.000000	58.000000
65.045743	65.120738	71.000000	58.000000
65.195733	65.269802	83.000000	79.000000
65.195733	65.269802	80.000000	79.000000
65.195733	65.269802	64.000000	63.000000
65.195733	65.269802	71.000000	63.000000
65.343871	65.417940	76.000000	76.000000
65.343871	65.417940	80.000000	76.000000
65.343871	65.417940	64.000000	59.000000
65.343871	65.417940	71.000000	59.000000
65.492010	65.566079	80.000000	82.000000
65.492010	65.566079	83.000000	82.000000
65.492010	65.566079	64.000000	64.000000
65.492010	65.566079	71.000000	64.000000
65.640148	65.714217	76.000000	79.000000
65.640148	65.714217	80.000000	79.000000
65.640148	65.714217	64.000000	61.000000
65.640148	65.714217	71.000000	61.000000
65.788287	65.861109	83.000000	87.000000
65.788287	65.861109	80.000000	87.000000
65.788287	65.861109	64.000000	68.000000
65.788287	65.861109	71.000000	68.000000
65.933931	66.006753	76.000000	83.000000
65.933931	66.006753	80.000000	83.000000
65.933931	66.006753	64.000000	64.000000
65.933931	66.006753	71.000000	64.000000
66.079575	66.152397	80.000000	90.000000
66.079575	66.152397	83.000000	90.000000
66.079575	66.152397	64.000000	72.000000
66.079575	66.152397	71.000000	72.000000
66.225219	66.301756	76.000000	87.000000
66.225219	66.301756	80.000000	87.000000
66.225219	66.301756	64.000000	67.000000
66.225219	66.301756	71.000000	67.000000
66.378292	66.963658	58.000000	79.000000
66.963658	67.036480	83.000000	87.000000
66.963658	67.036480	80.000000	87.000000
66.963658	67.036480	64.000000	68.000000
66.963658	67.036480	71.000000	68.000000
67.109302	67.182124	76.000000	83.000000
67.109302	67.182124	80.000000	83.000000
67.109302	67.182124	64.000000	64.000000
67.109302	67.182124	71.000000	64.000000
67.254946	67.327768	80.000000	90.000000
67.254946	67.327768	83.000000	90.000000
67.254946	67.327768	64.000000	72.000000
67.254946	67.327768	71.000000	72.000000
67.400590	67.477127	76.000000	87.000000
67.400590	67.477127	80.000000	87.000000
67.400590	67.477127	64.000000	67.000000
67.400590	67.477127	71.000000	67.000000
67.553664	68.139030	58.000000	76.000000
68.139030	68.211852	83.000000	85.000000
68.139030	68.211852	80.000000	85.000000
68.139030	68.211852	64.000000	64.000000
68.139030	68.211852	71.000000	64.000000
68.284674	68.357496	76.000000	79.000000
68.284674	68.357496	80.000000	79.000000
68.284674	68.357496	64.000000	61.000000
68.284674	68.357496	71.000000	61.000000
68.430318	68.503140	80.000000	85.000000
68.430318	68.503140	83.000000	85.000000
68.430318	68.503140	64.000000	64.000000
68.430318	68.503140	71.000000	64.000000
68.575962	68.652499	76.000000	81.000000
68.575962	68.652499	80.000000	81.000000
68.575962	68.652499	64.000000	59.000000
68.575962	68.652499	71.000000	59.000000
68.729036	73.884902	58.000000	72.000000
68.875377	68.948548	57.000000	45.000000
69.021718	69.094889	56.000000	45.000000
69.168060	69.241231	55.000000	45.000000
69.314401	69.387572	54.000000	45.000000
69.460743	69.533913	53.000000	45.000000
69.607084	69.680255	52.000000	45.000000
69.753426	69.826596	51.000000	45.000000
70.046108	70.119279	50.000000	45.000000
70.192450	70.265620	49.000000	45.000000
70.338791	70.411962	48.000000	45.000000
70.485133	70.558129	47.000000	45.000000
70.631206	70.704377	46.000000	45.000000
70.777722	70.851161	45.000000	45.000000
70.924693	70.998400	44.000000	45.000000
71.368626	71.517448	43.000000	41.000000
71.969978	72.122904	42.000000	40.000000
72.588200	72.745512	41.000000	37.000000
73.230939	73.394433	40.000000	36.000000
74.042415	74.120534	63.000000	45.000000
74.120534	74.198425	65.000000	45.000000
74.198425	74.275941	70.000000	49.000000
74.198425	74.275941	66.000000	49.000000
74.198425	74.275941	39.000000	45.000000
74.275941	74.353457	65.000000	45.000000
74.353457	74.430973	63.000000	45.000000
74.353457	74.430973	46.000000	42.000000
74.430973	74.508489	65.000000	45.000000
74.508489	74.584637	66.000000	47.000000
74.508489	74.584637	70.000000	47.000000
74.508489	74.584637	39.000000	42.000000
74.584637	74.660785	65.000000	45.000000
74.660785	74.739119	63.000000	45.000000
74.660785	74.739119	34.000000	42.000000
74.739119	74.817453	65.000000	45.000000
74.817453	74.894969	70.000000	49.000000
74.817453	74.894969	66.000000	49.000000
74.817453	74.894969	39.000000	45.000000
74.972485	75.050001	66.000000	45.000000
74.972485	75.050001	63.000000	45.000000
74.972485	75.050001	46.000000	42.000000
75.127516	75.206883	66.000000	46.000000
75.127516	75.206883	63.000000	46.000000
75.127516	75.206883	39.000000	42.000000
75.286250	75.364369	70.000000	45.000000
75.286250	75.364369	66.000000	45.000000
75.286250	75.364369	34.000000	42.000000
75.442488	75.519803	65.000000	50.000000
75.442488	75.519803	69.000000	50.000000
75.442488	75.519803	39.000000	45.000000
75.597118	75.674433	60.000000	45.000000
75.597118	75.674433	65.000000	45.000000
75.597118	75.674433	46.000000	42.000000
75.751747	75.830899	60.000000	46.000000
75.751747	75.830899	65.000000	46.000000
75.751747	75.830899	39.000000	42.000000
75.910051	75.987970	65.000000	45.000000
75.910051	75.987970	69.000000	45.000000
75.910051	75.987970	34.000000	42.000000
76.065888	76.525109	65.000000	54.000000
76.065888	76.525109	69.000000	54.000000
76.065888	76.142425	39.000000	45.000000
76.218962	76.295499	46.000000	41.000000
76.372035	76.448572	39.000000	41.000000
76.525109	76.603845	68.000000	46.000000
76.525109	76.603845	34.000000	41.000000
76.603845	76.682126	70.000000	49.000000
76.682126	76.759642	71.000000	54.000000
76.682126	76.759642	75.000000	54.000000
76.682126	76.759642	39.000000	49.000000
76.759642	76.837158	70.000000	51.000000
76.837158	76.914673	68.000000	51.000000
76.837158	76.914673	46.000000	45.000000
76.914673	76.992189	70.000000	51.000000
76.992189	77.068525	71.000000	54.000000
76.992189	77.068525	75.000000	54.000000
76.992189	77.068525	39.000000	45.000000
77.068525	77.144861	70.000000	50.000000
77.144861	77.223396	68.000000	50.000000
77.144861	77.223396	34.000000	45.000000
77.223396	77.301931	70.000000	50.000000
77.301931	77.379648	71.000000	54.000000
77.301931	77.379648	75.000000	54.000000
77.301931	77.379648	39.000000	49.000000
77.457365	77.535082	68.000000	50.000000
77.457365	77.535082	71.000000	50.000000
77.457365	77.535082	46.000000	45.000000
77.612799	77.692582	71.000000	50.000000
77.612799	77.692582	68.000000	50.000000
77.612799	77.692582	39.000000	45.000000
77.772364	77.850698	71.000000	50.000000
77.772364	77.850698	75.000000	50.000000
77.772364	77.850698	34.000000	45.000000
77.929032	78.006548	70.000000	54.000000
77.929032	78.006548	74.000000	54.000000
77.929032	78.006548	39.000000	49.000000
78.084064	78.161580	65.000000	50.000000
78.084064	78.161580	70.000000	50.000000
78.084064	78.161580	46.000000	45.000000
78.239095	78.318462	65.000000	50.000000
78.239095	78.318462	70.000000	50.000000
78.239095	78.318462	39.000000	45.000000
78.397829	78.475948	70.000000	50.000000
78.397829	78.475948	74.000000	50.000000
78.397829	78.475948	34.000000	45.000000
78.554067	78.781908	70.000000	58.000000
78.554067	78.781908	74.000000	58.000000
78.554067	78.630014	39.000000	49.000000
78.705961	78.781908	46.000000	45.000000
78.857855	78.933801	39.000000	45.000000
79.009748	79.088900	83.000000	78.000000
79.088900	79.168052	85.000000	78.000000
79.168052	79.244589	87.000000	90.000000
79.168052	79.244589	90.000000	90.000000
79.168052	79.632517	78.000000	70.000000
79.168052	79.632517	71.000000	70.000000
79.244589	79.321126	85.000000	77.000000
79.321126	79.397663	83.000000	77.000000
79.397663	79.474200	85.000000	77.000000
79.474200	79.619321	90.000000	81.000000
79.474200	79.619321	87.000000	81.000000
79.632517	79.711468	78.000000	77.000000
79.711468	79.790419	80.000000	77.000000
79.790419	79.867144	85.000000	90.000000
79.790419	79.867144	82.000000	90.000000
79.790419	80.255206	66.000000	70.000000
79.790419	80.255206	73.000000	70.000000
79.867144	79.943868	80.000000	77.000000
79.943868	80.020593	78.000000	74.000000
80.020593	80.097318	80.000000	74.000000
80.097318	80.242050	85.000000	83.000000
80.097318	80.242050	82.000000	83.000000
80.255206	80.333741	76.000000	77.000000
80.333741	80.412276	78.000000	77.000000
80.412276	80.489001	80.000000	90.000000
80.412276	80.489001	83.000000	90.000000
80.412276	80.877063	64.000000	70.000000
80.412276	80.877063	71.000000	70.000000
80.489001	80.565726	78.000000	74.000000
80.565726	80.642450	76.000000	74.000000
80.642450	80.719175	78.000000	74.000000
80.719175	80.863907	83.000000	83.000000
80.719175	80.863907	80.000000	83.000000
80.877063	80.955598	71.000000	78.000000
80.955598	81.034133	73.000000	78.000000
81.034133	81.110858	78.000000	91.000000
81.034133	81.110858	75.000000	91.000000
81.034133	81.494495	59.000000	70.000000
81.034133	81.494495	66.000000	70.000000
81.110858	81.187583	73.000000	74.000000
