# onset,offset,note,velocity
64.462725	64.597117	44.000000	49.000000
64.597117	64.731509	51.000000	49.000000
64.731509	64.865901	36.000000	44.000000
64.865901	65.134699	68.000000	79.000000
64.865901	65.134699	56.000000	58.000000
65.134699	66.250177	63.000000	79.000000
65.134699	65.269104	36.000000	62.000000
65.269104	65.403497	44.000000	53.000000
65.403497	65.537889	51.000000	51.000000
65.537889	65.672281	36.000000	45.000000
65.672281	65.941079	56.000000	57.000000
65.941079	66.075471	36.000000	63.000000
66.075471	66.209863	44.000000	51.000000
66.209863	66.613040	68.000000	81.000000
66.209863	66.344255	54.000000	51.000000
66.344255	66.478647	36.000000	45.000000
66.478647	66.747432	56.000000	58.000000
66.613040	66.747432	68.000000	78.000000
66.747432	67.622181	68.000000	74.000000
66.747432	66.879115	36.000000	64.000000
66.879115	67.013306	65.000000	76.000000
66.879115	67.013306	44.000000	52.000000
67.013306	67.151131	66.000000	78.000000
67.013306	67.151131	54.000000	52.000000
67.151131	67.294616	63.000000	80.000000
67.151131	67.294616	36.000000	45.000000
67.294616	67.450506	66.000000	81.000000
67.294616	67.450506	56.000000	58.000000
67.450506	67.622181	56.000000	82.000000
67.622181	68.143442	68.000000	84.000000
67.622181	67.752496	37.000000	64.000000
67.752496	67.882812	44.000000	51.000000
67.882812	68.013127	53.000000	52.000000
68.013127	68.143442	37.000000	45.000000
68.143442	68.411033	65.000000	82.000000
68.143442	68.411033	56.000000	57.000000
68.411033	69.714171	61.000000	82.000000
68.411033	68.541348	37.000000	64.000000
68.541348	68.671663	44.000000	53.000000
68.671663	68.801978	53.000000	52.000000
68.801978	68.932294	37.000000	46.000000
68.932294	69.192911	56.000000	58.000000
69.192911	69.323226	37.000000	63.000000
69.323226	69.453541	44.000000	53.000000
69.453541	69.583856	53.000000	53.000000
69.583856	69.714171	37.000000	46.000000
69.714171	69.974788	65.000000	77.000000
69.714171	69.974788	56.000000	59.000000
69.974788	70.235419	68.000000	79.000000
69.974788	70.105104	37.000000	64.000000
70.105104	70.235419	44.000000	53.000000
70.235419	70.631045	73.000000	81.000000
70.235419	70.365734	53.000000	53.000000
70.365734	70.496049	37.000000	45.000000
70.496049	70.766041	56.000000	58.000000
70.631045	70.766041	77.000000	82.000000
70.766041	71.287301	75.000000	79.000000
70.766041	70.896356	37.000000	62.000000
70.896356	71.026671	44.000000	52.000000
71.026671	71.156986	53.000000	52.000000
71.156986	71.287301	37.000000	45.000000
71.287301	71.552532	73.000000	77.000000
71.287301	71.552532	56.000000	59.000000
71.552532	72.348196	68.000000	72.000000
71.552532	71.685140	37.000000	56.000000
71.685140	71.817749	44.000000	49.000000
71.817749	71.950357	53.000000	46.000000
71.950357	72.082966	37.000000	43.000000
72.082966	72.348196	56.000000	50.000000
72.348196	72.480805	37.000000	50.000000
72.480805	72.613413	44.000000	34.000000
72.613413	72.746022	53.000000	35.000000
72.746022	72.878630	37.000000	29.000000
72.878630	73.151089	65.000000	54.000000
72.878630	73.151089	56.000000	42.000000
73.151089	73.431166	68.000000	56.000000
73.151089	73.291127	37.000000	48.000000
73.291127	73.431166	44.000000	34.000000
73.431166	73.851280	73.000000	58.000000
73.431166	73.571204	53.000000	34.000000
73.571204	73.711242	37.000000	27.000000
73.711242	73.991319	56.000000	42.000000
73.851280	73.991319	77.000000	61.000000
73.991319	74.551471	75.000000	60.000000
73.991319	74.131357	37.000000	43.000000
74.131357	74.271395	45.000000	32.000000
74.271395	74.411433	53.000000	32.000000
74.411433	74.551471	37.000000	27.000000
74.551471	74.831561	73.000000	59.000000
74.551471	74.831561	57.000000	42.000000
74.831561	75.887843	69.000000	52.000000
74.831561	74.964170	37.000000	44.000000
74.964170	75.096778	45.000000	32.000000
75.096778	75.229387	53.000000	32.000000
75.229387	75.361995	37.000000	27.000000
75.361995	75.627226	57.000000	41.000000
75.627226	75.757527	37.000000	46.000000
75.757527	75.887843	45.000000	33.000000
75.887843	76.148473	69.000000	60.000000
75.887843	76.018158	53.000000	33.000000
76.018158	76.148473	37.000000	27.000000
76.148473	76.412537	69.000000	58.000000
76.148473	76.412537	57.000000	41.000000
76.412537	76.676600	69.000000	62.000000
76.412537	76.544569	37.000000	45.000000
76.544569	76.676600	45.000000	33.000000
76.676600	76.940664	65.000000	55.000000
76.676600	76.808632	53.000000	33.000000
76.808632	76.940664	37.000000	28.000000
76.940664	77.207034	57.000000	41.000000
77.073849	77.207034	67.000000	62.000000
77.207034	79.071681	69.000000	62.000000
77.207034	77.340233	37.000000	45.000000
77.340233	77.473418	45.000000	33.000000
77.473418	77.606603	53.000000	33.000000
77.606603	77.739789	37.000000	27.000000
77.739789	78.006172	57.000000	41.000000
78.006172	78.139357	37.000000	46.000000
78.139357	78.272543	45.000000	34.000000
78.272543	78.405728	53.000000	33.000000
78.405728	78.538913	37.000000	27.000000
78.538913	78.805297	57.000000	41.000000
78.805297	78.938495	37.000000	45.000000
78.938495	79.071681	45.000000	33.000000
79.071681	79.335744	69.000000	62.000000
79.071681	79.335744	81.000000	62.000000
79.071681	79.203712	53.000000	33.000000
79.203712	79.335744	37.000000	25.000000
79.335744	79.599808	81.000000	64.000000
79.335744	79.599808	69.000000	64.000000
79.335744	79.599808	57.000000	40.000000
79.599808	79.797849	69.000000	67.000000
79.599808	79.797849	81.000000	67.000000
79.599808	79.731840	37.000000	45.000000
79.731840	79.863858	45.000000	35.000000
79.797849	79.863858	84.000000	60.000000
79.797849	79.863858	72.000000	60.000000
79.863858	80.274116	82.000000	66.000000
79.863858	80.274116	70.000000	66.000000
79.863858	79.995890	53.000000	33.000000
79.995890	80.127922	37.000000	26.000000
80.127922	80.420309	57.000000	39.000000
80.274116	80.420309	69.000000	72.000000
80.274116	80.420309	81.000000	72.000000
80.420309	80.950757	69.000000	68.000000
80.420309	80.950757	81.000000	68.000000
80.420309	80.552918	38.000000	61.000000
80.552918	80.685540	45.000000	45.000000
80.685540	80.818148	53.000000	45.000000
80.818148	80.950757	38.000000	40.000000
80.950757	81.215987	65.000000	66.000000
80.950757	81.215987	77.000000	66.000000
80.950757	81.215987	57.000000	56.000000
81.215987	82.495952	74.000000	66.000000
81.215987	82.517852	62.000000	66.000000
81.215987	81.348596	38.000000	56.000000
81.348596	81.481204	45.000000	45.000000
81.481204	81.613813	53.000000	45.000000
81.613813	81.746421	38.000000	39.000000
81.746421	82.011652	57.000000	55.000000
82.011652	82.144274	38.000000	64.000000
82.144274	82.276882	45.000000	45.000000
82.276882	82.408324	53.000000	45.000000
82.408324	82.539752	38.000000	39.000000
82.539752	82.802636	65.000000	70.000000
82.539752	82.802636	77.000000	70.000000
82.539752	82.802636	57.000000	57.000000
82.802636	83.065519	81.000000	72.000000
82.802636	83.065519	69.000000	72.000000
82.802636	82.934077	38.000000	59.000000
82.934077	83.065519	45.000000	49.000000
83.065519	83.465879	86.000000	75.000000
83.065519	83.465879	74.000000	75.000000
83.065519	83.196961	53.000000	47.000000
83.196961	83.328403	38.000000	42.000000
83.328403	83.603356	57.000000	60.000000
83.465879	83.603356	89.000000	79.000000
83.465879	83.603356	77.000000	79.000000
83.603356	84.129123	88.000000	81.000000
83.603356	84.129123	76.000000	81.000000
83.603356	83.734798	34.000000	64.000000
83.734798	83.866240	43.000000	51.000000
83.866240	83.997681	50.000000	51.000000
83.997681	84.129123	34.000000	43.000000
84.129123	84.399101	86.000000	76.000000
84.129123	84.399101	74.000000	76.000000
84.129123	84.399101	52.000000	63.000000
84.399101	84.660858	67.000000	80.000000
84.399101	84.660858	79.000000	80.000000
84.399101	84.529979	34.000000	64.000000
84.529979	84.660858	43.000000	52.000000
84.660858	85.053493	86.000000	83.000000
84.660858	85.053493	74.000000	83.000000
84.660858	84.791736	50.000000	52.000000
84.791736	84.922615	34.000000	45.000000
84.922615	85.184372	52.000000	63.000000
85.053493	85.184372	89.000000	84.000000
85.053493	85.184372	77.000000	84.000000
85.184372	85.707886	76.000000	84.000000
85.184372	85.707886	88.000000	84.000000
85.184372	85.315250	34.000000	72.000000
85.315250	85.446129	44.000000	59.000000
85.446129	85.577007	50.000000	58.000000
85.577007	85.707886	34.000000	50.000000
85.707886	85.969643	86.000000	82.000000
85.707886	85.969643	74.000000	82.000000
85.707886	85.969643	53.000000	64.000000
85.969643	86.231400	80.000000	78.000000
85.969643	86.231400	68.000000	78.000000
85.969643	86.100521	34.000000	71.000000
86.100521	86.231400	44.000000	58.000000
86.231400	86.507573	74.000000	81.000000
86.231400	86.507573	86.000000	81.000000
86.231400	86.365684	50.000000	58.000000
86.365684	86.507573	34.000000	51.000000
86.507573	86.842930	89.000000	83.000000
86.507573	86.842930	77.000000	83.000000
86.507573	86.842930	53.000000	64.000000
86.842930	86.931725	98.000000	72.000000
86.842930	86.931725	101.000000	72.000000
86.842930	86.976115	34.000000	72.000000
86.931725	87.020506	100.000000	72.000000
86.931725	87.020506	97.000000	72.000000
86.976115	87.109301	44.000000	61.000000
87.020506	87.109301	96.000000	72.000000
87.020506	87.109301	99.000000	72.000000
87.109301	87.197706	98.000000	71.000000
87.109301	87.197706	95.000000	71.000000
87.109301	87.241909	50.000000	61.000000
87.197706	87.286112	97.000000	71.000000
87.197706	87.286112	94.000000	71.000000
87.241909	87.374518	34.000000	54.000000
87.286112	87.374518	93.000000	71.000000
87.286112	87.374518	96.000000	71.000000
87.374518	87.462534	95.000000	70.000000
87.374518	87.462534	92.000000	70.000000
87.374518	87.638568	53.000000	64.000000
87.462534	87.550551	91.000000	70.000000
87.462534	87.550551	94.000000	70.000000
87.550551	87.638568	93.000000	70.000000
87.550551	87.638568	90.000000	70.000000
87.638568	87.726196	92.000000	69.000000
87.638568	87.726196	89.000000	69.000000
87.638568	87.770010	34.000000	70.000000
87.726196	87.813823	88.000000	69.000000
87.726196	87.813823	91.000000	69.000000
87.770010	87.901451	44.000000	60.000000
87.813823	87.901451	87.000000	69.000000
87.813823	87.901451	90.000000	69.000000
87.901451	87.988704	89.000000	68.000000
87.901451	87.988704	86.000000	68.000000
87.901451	88.032330	50.000000	60.000000
87.988704	88.075956	85.000000	68.000000
87.988704	88.075956	88.000000	68.000000
88.032330	88.163208	34.000000	53.000000
88.075956	88.163208	84.000000	68.000000
88.075956	88.163208	87.000000	68.000000
88.163208	88.250085	83.000000	67.000000
88.163208	88.250085	86.000000	67.000000
88.163208	88.423839	53.000000	64.000000
88.250085	88.336962	85.000000	67.000000
88.250085	88.336962	82.000000	67.000000
88.336962	88.423839	84.000000	67.000000
88.336962	88.423839	81.000000	67.000000
88.423839	88.510715	80.000000	66.000000
88.423839	88.510715	83.000000	66.000000
88.423839	88.554154	34.000000	68.000000
88.510715	88.597592	82.000000	66.000000
88.510715	88.597592	79.000000	66.000000
88.554154	88.684469	44.000000	60.000000
88.597592	88.684469	78.000000	66.000000
88.597592	88.684469	81.000000	66.000000
88.684469	88.771721	80.000000	65.000000
88.684469	88.771721	77.000000	65.000000
88.684469	88.815348	50.000000	60.000000
88.771721	88.858974	79.000000	65.000000
88.771721	88.858974	76.000000	65.000000
88.815348	88.946414	34.000000	54.000000
88.858974	88.946414	75.000000	65.000000
88.858974	88.946414	78.000000	65.000000
88.946414	89.034042	77.000000	64.000000
88.946414	89.034042	74.000000	64.000000
88.946414	89.209686	53.000000	64.000000
89.034042	89.121669	73.000000	64.000000
89.034042	89.121669	76.000000	64.000000
89.121669	89.209686	75.000000	64.000000
89.121669	89.209686	72.000000	64.000000
89.209686	89.297703	74.000000	64.000000
89.209686	89.297703	71.000000	64.000000
89.209686	89.341718	34.000000	67.000000
89.297703	89.385921	70.000000	64.000000
89.297703	89.385921	73.000000	64.000000
89.341718	89.474326	44.000000	58.000000
89.385921	89.474326	72.000000	64.000000
89.385921	89.474326	69.000000	64.000000
89.474326	89.562732	68.000000	63.000000
89.474326	89.562732	71.000000	63.000000
89.474326	89.607123	50.000000	58.000000
89.562732	89.651513	70.000000	63.000000
89.562732	89.651513	67.000000	63.000000
89.607123	89.740308	34.000000	52.000000
89.651513	89.740308	69.000000	63.000000
89.651513	89.740308	66.000000	63.000000
89.740308	89.829304	65.000000	63.000000
89.740308	89.829304	68.000000	63.000000
89.740308	90.007698	53.000000	64.000000
89.829304	89.918501	64.000000	63.000000
89.829304	89.918501	67.000000	63.000000
89.918501	90.007698	62.000000	63.000000
89.918501	90.007698	67.000000	63.000000
90.007698	90.540438	57.000000	85.000000
90.007698	90.140883	33.000000	65.000000
90.140883	90.274068	41.000000	54.000000
90.274068	90.407253	50.000000	54.000000
90.407253	90.540438	33.000000	48.000000
90.540438	90.806809	53.000000	62.000000
90.673623	90.806809	69.000000	83.000000
90.806809	91.849317	69.000000	86.000000
90.806809	90.937124	33.000000	66.000000
90.937124	91.067439	41.000000	55.000000
91.067439	91.197754	50.000000	55.000000
91.197754	91.328069	33.000000	49.000000
91.328069	91.588686	53.000000	61.000000
91.588686	91.719002	33.000000	67.000000
91.719002	91.849317	41.000000	55.000000
91.849317	92.240262	67.000000	81.000000
91.849317	91.979632	50.000000	55.000000
91.979632	92.109947	33.000000	50.000000
92.109947	92.370578	53.000000	63.000000
92.240262	92.370578	65.000000	78.000000
92.370578	92.499766	64.000000	76.000000
92.370578	92.499766	33.000000	66.000000
92.499766	92.607417	65.000000	78.000000
92.499766	92.628942	41.000000	56.000000
92.607417	92.715067	64.000000	78.000000
92.628942	92.758130	50.000000	56.000000
92.715067	92.822718	62.000000	78.000000
92.758130	92.887306	33.000000	50.000000
92.822718	92.930368	64.000000	78.000000
92.887306	93.145670	53.000000	63.000000
92.930368	93.038019	65.000000	78.000000
93.038019	93.145670	62.000000	73.000000
93.145670	93.409733	69.000000	78.000000
93.145670	93.409733	57.000000	78.000000
93.145670	93.277701	33.000000	67.000000
93.277701	93.409733	41.000000	57.000000
93.409733	93.541765	50.000000	57.000000
93.541765	93.673797	33.000000	49.000000
93.673797	93.804112	93.000000	84.000000
93.673797	93.804112	81.000000	84.000000
93.673797	93.934427	53.000000	61.000000
93.934427	94.976936	93.000000	84.000000
93.934427	94.976936	81.000000	84.000000
93.934427	94.064742	33.000000	67.000000
94.064742	94.195058	41.000000	59.000000
94.195058	94.325373	50.000000	59.000000
94.325373	94.455688	33.000000	54.000000
94.455688	94.716305	53.000000	63.000000
94.716305	94.846620	33.000000	70.000000
94.846620	94.976936	41.000000	59.000000
94.976936	95.367881	91.000000	85.000000
94.976936	95.367881	79.000000	85.000000
94.976936	95.107251	50.000000	59.000000
95.107251	95.237566	33.000000	53.000000
95.237566	95.498196	53.000000	67.000000
95.367881	95.498196	89.000000	87.000000
95.367881	95.498196	77.000000	87.000000
95.498196	95.628512	88.000000	80.000000
95.498196	95.628512	76.000000	80.000000
95.498196	95.628512	33.000000	71.000000
95.628512	95.737101	89.000000	82.000000
95.628512	95.737101	77.000000	82.000000
95.628512	95.758813	41.000000	59.000000
95.737101	95.845690	88.000000	82.000000
95.737101	95.845690	76.000000	82.000000
95.758813	95.889129	50.000000	59.000000
95.845690	95.954279	86.000000	82.000000
95.845690	95.954279	74.000000	82.000000
95.889129	96.019430	33.000000	52.000000
95.954279	96.062869	88.000000	82.000000
95.954279	96.062869	76.000000	82.000000
96.019430	96.297388	53.000000	67.000000
96.062869	96.174355	89.000000	82.000000
96.062869	96.174355	77.000000	82.000000
96.223573	96.297388	86.000000	82.000000
96.223573	96.297388	74.000000	82.000000
96.297388	96.558018	82.000000	89.000000
96.297388	96.558018	94.000000	89.000000
96.297388	96.427703	33.000000	72.000000
96.427703	96.558018	43.000000	61.000000
96.558018	96.818649	88.000000	84.000000
96.558018	96.818649	76.000000	84.000000
96.558018	96.688334	50.000000	61.000000
96.688334	96.818649	33.000000	54.000000
96.818649	97.086239	77.000000	84.000000
96.818649	97.086239	89.000000	84.000000
96.818649	97.086239	52.000000	71.000000
97.086239	97.346870	93.000000	87.000000
97.086239	97.346870	81.000000	87.000000
97.086239	97.216555	33.000000	72.000000
97.216555	97.346870	43.000000	58.000000
97.346870	97.607500	91.000000	84.000000
97.346870	97.607500	79.000000	84.000000
97.346870	97.477185	50.000000	58.000000
97.477185	97.607500	33.000000	51.000000
97.607500	97.875091	70.000000	84.000000
97.607500	97.875091	82.000000	84.000000
97.607500	97.875091	52.000000	70.000000
97.875091	98.135721	74.000000	88.000000
97.875091	98.135721	86.000000	88.000000
97.875091	98.005406	33.000000	72.000000
98.005406	98.135721	43.000000	63.000000
98.135721	98.396352	79.000000	83.000000
98.135721	98.396352	67.000000	83.000000
98.135721	98.266037	50.000000	63.000000
98.266037	98.396352	33.000000	57.000000
98.396352	98.656969	69.000000	80.000000
98.396352	98.656969	81.000000	80.000000
98.396352	98.656969	52.000000	68.000000
98.656969	98.917586	72.000000	86.000000
98.656969	98.917586	84.000000	86.000000
98.656969	98.787271	33.000000	71.000000
98.787271	98.917586	43.000000	63.000000
98.917586	99.178216	70.000000	82.000000
98.917586	99.178216	82.000000	82.000000
98.917586	99.047901	50.000000	63.000000
99.047901	99.178216	33.000000	58.000000
99.178216	99.444587	52.000000	66.000000
99.311402	99.444587	64.000000	79.000000
99.311402	99.444587	76.000000	79.000000
99.444587	99.705204	79.000000	87.000000
99.444587	99.705204	67.000000	87.000000
99.444587	99.574888	33.000000	71.000000
99.574888	99.705204	43.000000	61.000000
99.705204	99.965834	58.000000	81.000000
99.705204	99.965834	70.000000	81.000000
99.705204	99.835519	50.000000	61.000000
99.835519	99.965834	33.000000	56.000000
99.965834	100.226451	60.000000	79.000000
99.965834	100.226451	72.000000	79.000000
99.965834	100.226451	52.000000	65.000000
100.226451	100.487082	64.000000	83.000000
100.226451	100.487082	76.000000	83.000000
100.226451	100.356766	33.000000	70.000000
100.356766	100.487082	43.000000	60.000000
100.487082	100.747712	62.000000	78.000000
100.487082	100.747712	74.000000	78.000000
100.487082	100.617397	50.000000	60.000000
100.617397	100.747712	33.000000	54.000000
100.747712	101.020171	67.000000	78.000000
100.747712	101.020171	55.000000	78.000000
100.747712	101.020171	52.000000	66.000000
101.020171	101.802035	58.000000	86.000000
101.020171	101.802035	70.000000	86.000000
101.020171	101.150473	33.000000	72.000000
101.150473	101.280788	43.000000	59.000000
101.280788	101.411103	50.000000	60.000000
101.411103	101.541418	33.000000	54.000000
101.541418	101.802035	52.000000	67.000000
101.802035	102.594226	61.000000	84.000000
101.802035	102.594226	49.000000	84.000000
101.802035	101.934067	33.000000	71.000000
101.934067	102.066099	43.000000	61.000000
102.066099	102.198131	45.000000	61.000000
102.198131	102.330163	33.000000	54.000000
102.330163	102.594226	52.000000	65.000000
102.594226	103.115474	50.000000	86.000000
102.594226	103.115474	62.000000	86.000000
102.594226	102.724528	38.000000	71.000000
102.724528	102.854843	45.000000	63.000000
102.854843	102.985159	53.000000	62.000000
102.985159	103.115474	38.000000	57.000000
103.115474	103.376091	57.000000	67.000000
103.376091	103.506406	38.000000	68.000000
103.506406	103.636721	45.000000	62.000000
103.636721	103.767036	53.000000	62.000000
103.767036	103.897352	38.000000	58.000000
103.897352	104.164942	57.000000	66.000000
104.164942	104.686203	89.000000	90.000000
104.164942	104.816518	101.000000	90.000000
104.164942	104.295258	38.000000	68.000000
104.295258	104.425573	44.000000	62.000000
104.425573	104.555888	53.000000	62.000000
104.555888	104.686203	38.000000	56.000000
104.686203	104.946834	56.000000	66.000000
104.816518	104.859957	100.000000	81.000000
104.859957	104.903395	98.000000	80.000000
104.903395	104.946834	95.000000	80.000000
104.946834	104.989897	91.000000	79.000000
104.946834	105.076210	38.000000	68.000000
104.989897	105.032959	89.000000	79.000000
105.032959	105.076210	88.000000	78.000000
105.076210	105.119461	86.000000	78.000000
105.076210	105.206338	44.000000	61.000000
105.119461	105.162899	83.000000	77.000000
105.162899	105.206338	79.000000	77.000000
105.206338	105.249964	77.000000	76.000000
105.206338	105.337404	53.000000	61.000000
105.249964	105.293590	76.000000	76.000000
105.293590	105.337404	74.000000	75.000000
105.337404	105.381218	71.000000	75.000000
105.337404	105.469248	38.000000	56.000000
105.381218	105.425233	67.000000	75.000000
105.425233	105.469248	65.000000	74.000000
105.469248	105.513451	64.000000	74.000000
105.469248	105.735645	56.000000	65.000000
105.513451	105.557653	62.000000	73.000000
105.557653	105.602044	59.000000	73.000000
105.602044	105.646435	55.000000	72.000000
105.646435	105.691040	53.000000	72.000000
105.691040	105.735645	52.000000	72.000000
105.735645	106.782673	50.000000	90.000000
105.735645	105.866523	38.000000	64.000000
105.866523	105.997402	45.000000	52.000000
105.997402	106.128280	53.000000	52.000000
106.128280	106.259159	38.000000	45.000000
106.259159	106.520916	57.000000	62.000000
106.520916	106.651794	38.000000	64.000000
106.651794	106.782673	45.000000	53.000000
106.782673	106.913551	53.000000	53.000000
106.913551	107.044430	38.000000	46.000000
107.044430	107.314408	57.000000	63.000000
107.314408	108.106558	59.000000	73.000000
107.314408	108.901297	65.000000	73.000000
107.314408	108.106558	71.000000	73.000000
107.314408	107.445849	38.000000	61.000000
107.445849	107.577291	44.000000	51.000000
107.577291	107.708733	53.000000	51.000000
107.708733	107.840175	38.000000	46.000000
107.840175	108.106558	56.000000	56.000000
108.106558	108.901297	58.000000	72.000000
108.106558	108.901297	70.000000	72.000000
108.106558	108.237437	38.000000	61.000000
108.237437	108.368315	44.000000	49.000000
108.368315	108.499194	53.000000	49.000000
108.499194	108.630072	38.000000	44.000000
108.630072	108.901297	56.000000	56.000000
108.901297	109.427064	57.000000	69.000000
108.901297	109.427064	65.000000	69.000000
108.901297	109.427064	69.000000	69.000000
108.901297	109.032739	38.000000	61.000000
109.032739	109.164181	45.000000	49.000000
109.164181	109.295623	53.000000	48.000000
109.295623	109.427064	38.000000	41.000000
109.427064	109.689948	57.000000	56.000000
109.689948	109.821390	38.000000	61.000000
109.821390	109.952831	45.000000	48.000000
109.952831	110.084273	53.000000	48.000000
110.084273	110.215715	38.000000	41.000000
110.215715	110.486940	57.000000	56.000000
110.486940	111.010454	89.000000	90.000000
110.486940	111.141332	101.000000	90.000000
110.486940	110.617818	38.000000	68.000000
110.617818	110.748697	44.000000	52.000000
110.748697	110.879575	53.000000	52.000000
110.879575	111.010454	38.000000	45.000000
111.010454	111.272211	56.000000	61.000000
111.141332	111.184958	100.000000	80.000000
111.184958	111.228585	98.000000	79.000000
111.228585	111.272211	95.000000	79.000000
111.272211	111.315086	91.000000	78.000000
111.272211	111.401024	38.000000	64.000000
111.315086	111.357961	89.000000	78.000000
111.357961	111.401024	88.000000	78.000000
111.401024	111.444087	86.000000	77.000000
111.401024	111.530588	44.000000	52.000000
111.444087	111.487338	83.000000	77.000000
111.487338	111.530588	79.000000	76.000000
111.530588	111.574027	77.000000	76.000000
111.530588	111.661091	53.000000	52.000000
111.574027	111.617465	76.000000	75.000000
111.617465	111.661091	74.000000	75.000000
111.661091	111.704717	71.000000	75.000000
111.661091	111.792345	38.000000	45.000000
111.704717	111.748531	67.000000	74.000000
111.748531	111.792345	65.000000	74.000000
111.792345	111.836360	64.000000	73.000000
111.792345	112.057777	56.000000	60.000000
111.836360	111.880375	62.000000	73.000000
111.880375	111.924578	59.000000	73.000000
111.924578	111.968781	55.000000	72.000000
111.968781	112.013172	53.000000	72.000000
112.013172	112.057777	52.000000	72.000000
112.057777	113.128180	50.000000	90.000000
112.057777	112.191579	38.000000	64.000000
112.191579	112.325381	45.000000	52.000000
112.325381	112.459183	53.000000	52.000000
112.459183	112.592985	38.000000	42.000000
112.592985	112.860576	57.000000	60.000000
112.860576	112.994378	38.000000	66.000000
112.994378	113.128180	45.000000	51.000000
113.128180	113.261982	53.000000	51.000000
113.261982	113.395784	38.000000	43.000000
113.395784	113.663375	57.000000	62.000000
113.663375	113.829551	71.000000	72.000000
113.663375	113.829551	59.000000	61.000000
113.663375	113.829551	65.000000	61.000000
113.663375	113.801924	38.000000	68.000000
113.801924	113.939616	44.000000	51.000000
113.829551	113.994319	71.000000	73.000000
113.829551	113.994319	65.000000	62.000000
113.829551	113.994319	59.000000	62.000000
113.939616	114.076060	53.000000	51.000000
113.994319	114.157425	71.000000	74.000000
113.994319	114.157425	65.000000	63.000000
113.994319	114.157425	59.000000	63.000000
114.076060	114.211458	38.000000	44.000000
114.157425	114.318894	59.000000	63.000000
114.157425	114.318894	65.000000	63.000000
114.157425	114.318894	71.000000	75.000000
114.211458	114.478861	56.000000	61.000000
114.318894	114.478861	65.000000	64.000000
114.318894	114.478861	59.000000	64.000000
114.318894	114.478861	71.000000	76.000000
114.478861	114.638814	70.000000	77.000000
114.478861	114.638814	58.000000	65.000000
114.478861	114.638814	65.000000	65.000000
114.478861	114.612059	38.000000	61.000000
114.612059	114.745848	44.000000	51.000000
114.638814	114.799613	58.000000	67.000000
114.638814	114.799613	65.000000	67.000000
114.638814	114.799613	70.000000	79.000000
114.745848	114.880254	53.000000	52.000000
114.799613	114.961243	70.000000	80.000000
114.799613	114.961243	58.000000	67.000000
114.799613	114.961243	65.000000	67.000000
114.880254	115.015450	38.000000	45.000000
114.961243	115.123946	65.000000	68.000000
114.961243	115.123946	70.000000	81.000000
114.961243	115.123946	58.000000	68.000000
115.015450	115.286676	56.000000	61.000000
115.123946	115.286676	65.000000	68.000000
115.123946	115.286676	70.000000	81.000000
115.123946	115.286676	58.000000	68.000000
115.286676	115.829126	38.000000	50.000000
115.320579	115.557901	45.000000	52.000000
115.354482	115.557901	53.000000	54.000000
115.388385	115.557901	57.000000	77.000000
115.422288	115.557901	65.000000	81.000000
115.490094	115.591804	69.000000	85.000000
116.100351	116.914027	98.000000	102.000000
116.100351	116.914027	86.000000	90.000000
116.100351	116.914027	69.000000	68.000000
116.100351	116.914027	74.000000	81.000000
116.100351	116.914027	65.000000	68.000000
116.100351	116.914027	77.000000	81.000000
116.914027	116.979177	94.000000	86.000000
116.979177	117.044328	93.000000	86.000000
117.044328	117.109774	89.000000	86.000000
117.109774	117.175220	86.000000	85.000000
117.175220	117.240934	82.000000	85.000000
117.240934	117.306850	81.000000	85.000000
117.306850	117.372859	77.000000	84.000000
117.372859	117.439069	74.000000	84.000000
117.439069	117.505467	70.000000	84.000000
117.505467	117.572067	69.000000	83.000000
117.572067	117.638760	65.000000	83.000000
117.638760	117.705654	62.000000	83.000000
117.705654	117.772857	58.000000	82.000000
117.772857	117.840060	57.000000	82.000000
117.840060	117.907558	53.000000	82.000000
117.907558	117.975257	50.000000	81.000000
117.975257	118.043063	46.000000	81.000000
118.043063	118.111070	45.000000	81.000000
118.111070	118.179292	41.000000	81.000000
118.179292	118.247729	38.000000	81.000000
118.247729	118.316260	34.000000	81.000000
118.316260	118.384991	33.000000	80.000000
118.384991	118.454045	29.000000	80.000000
118.454045	118.523098	28.000000	79.000000
118.523098	119.904182	26.000000	113.000000
120.180396	121.561493	26.000000	115.000000
121.837707	123.218791	26.000000	113.000000
