# onset,offset,note,velocity
205.918483	207.284225	43.000000	40.000000
206.268914	206.607248	72.000000	63.000000
206.607248	206.769871	64.000000	61.000000
206.607248	207.284225	81.000000	65.000000
206.607248	206.769871	72.000000	72.000000
206.769871	206.938059	74.000000	58.000000
206.938059	207.095947	76.000000	67.000000
207.095947	207.234014	78.000000	59.000000
207.241189	207.327006	78.000000	65.000000
207.284225	207.626502	76.000000	75.000000
207.284225	207.626502	67.000000	63.000000
207.284225	208.649188	43.000000	44.000000
207.284225	208.649188	50.000000	53.000000
207.626502	207.791860	74.000000	62.000000
207.791860	207.957218	76.000000	57.000000
207.957218	208.477058	66.000000	57.000000
207.957218	208.477058	72.000000	70.000000
207.957218	208.649188	81.000000	65.000000
208.477058	208.649188	74.000000	68.000000
208.649188	209.003844	79.000000	75.000000
208.649188	209.003844	71.000000	63.000000
208.649188	210.018336	50.000000	54.000000
208.649188	210.018336	43.000000	45.000000
209.003844	209.342178	79.000000	70.000000
209.342178	209.504800	71.000000	67.000000
209.342178	210.018336	86.000000	70.000000
209.342178	209.504800	79.000000	78.000000
209.504800	209.672988	81.000000	63.000000
209.672988	209.830059	83.000000	70.000000
209.830059	209.968125	84.000000	63.000000
209.975300	210.062231	84.000000	68.000000
210.018336	210.369465	83.000000	81.000000
210.018336	210.369465	74.000000	68.000000
210.018336	211.431835	43.000000	48.000000
210.018336	211.431835	50.000000	55.000000
210.369465	210.540469	81.000000	75.000000
210.540469	210.711473	83.000000	71.000000
210.711473	211.431835	71.000000	71.000000
210.711473	211.431835	79.000000	87.000000
210.711473	211.431835	91.000000	78.000000
211.431835	211.603966	57.000000	71.000000
211.431835	211.603966	62.000000	62.000000
211.431835	212.840250	43.000000	39.000000
211.431835	212.840250	50.000000	47.000000
211.603966	211.776096	59.000000	60.000000
211.776096	211.948227	60.000000	59.000000
211.948227	212.126635	62.000000	54.000000
212.126635	212.840250	74.000000	68.000000
212.840250	213.183117	64.000000	59.000000
212.840250	213.183117	72.000000	70.000000
212.840250	213.183117	43.000000	47.000000
213.183117	213.362611	62.000000	52.000000
213.183117	213.362611	71.000000	62.000000
213.183117	213.362611	43.000000	40.000000
213.362611	213.542104	64.000000	46.000000
213.362611	213.542104	72.000000	55.000000
213.362611	213.542104	50.000000	40.000000
213.542104	214.251415	60.000000	52.000000
213.542104	214.251415	69.000000	62.000000
213.542104	213.896760	43.000000	47.000000
213.896760	214.251415	38.000000	41.000000
214.251415	214.423546	57.000000	71.000000
214.251415	214.423546	62.000000	62.000000
214.251415	215.659830	43.000000	39.000000
214.251415	215.659830	50.000000	47.000000
214.423546	214.595677	59.000000	60.000000
214.595677	214.767807	60.000000	59.000000
214.767807	214.946215	62.000000	56.000000
214.946215	215.659830	74.000000	68.000000
215.659830	216.000739	62.000000	59.000000
215.659830	216.000739	71.000000	70.000000
215.659830	216.000739	43.000000	47.000000
216.000739	216.180233	60.000000	52.000000
216.000739	216.180233	69.000000	62.000000
216.000739	216.180233	43.000000	40.000000
216.180233	216.359726	62.000000	46.000000
216.180233	216.359726	71.000000	55.000000
216.180233	216.359726	50.000000	40.000000
216.359726	217.069037	59.000000	52.000000
216.359726	217.069037	67.000000	62.000000
216.359726	216.714382	43.000000	40.000000
216.359726	216.714382	55.000000	47.000000
216.714382	217.069037	38.000000	39.000000
217.069037	217.241168	57.000000	58.000000
217.069037	217.241168	62.000000	51.000000
217.069037	218.477452	43.000000	32.000000
217.069037	218.477452	50.000000	38.000000
217.241168	217.413299	59.000000	47.000000
217.413299	217.585430	60.000000	48.000000
217.585430	217.763837	62.000000	46.000000
217.763837	218.477452	74.000000	55.000000
218.477452	218.820319	64.000000	48.000000
218.477452	218.820319	72.000000	57.000000
218.477452	218.820319	43.000000	38.000000
218.820319	218.999813	62.000000	43.000000
218.820319	218.999813	71.000000	51.000000
218.820319	218.999813	43.000000	33.000000
218.999813	219.179307	64.000000	37.000000
218.999813	219.179307	72.000000	45.000000
218.999813	219.179307	50.000000	33.000000
219.179307	219.872940	60.000000	43.000000
219.179307	219.872940	69.000000	51.000000
219.179307	219.533962	43.000000	38.000000
219.533962	219.872940	38.000000	33.000000
219.872940	220.045071	57.000000	55.000000
219.872940	220.045071	62.000000	48.000000
219.872940	221.281355	43.000000	30.000000
219.872940	221.281355	50.000000	36.000000
220.045071	220.217201	59.000000	43.000000
220.217201	220.389332	60.000000	45.000000
220.389332	220.567740	62.000000	42.000000
220.567740	221.281355	74.000000	52.000000
221.281355	221.631786	62.000000	45.000000
221.281355	221.631786	71.000000	54.000000
221.281355	221.631786	43.000000	36.000000
221.631786	221.811279	60.000000	40.000000
221.631786	221.811279	69.000000	48.000000
221.631786	221.811279	43.000000	31.000000
221.811279	221.990773	62.000000	35.000000
221.811279	221.990773	71.000000	42.000000
221.811279	221.990773	50.000000	31.000000
221.990773	222.345428	59.000000	40.000000
221.990773	222.345428	67.000000	48.000000
221.990773	222.345428	43.000000	31.000000
222.345428	222.715667	62.000000	34.000000
222.345428	222.715667	71.000000	40.000000
222.345428	222.715667	38.000000	29.000000
222.715667	223.093028	60.000000	39.000000
222.715667	223.093028	69.000000	46.000000
222.715667	224.226583	43.000000	30.000000
222.715667	224.226583	50.000000	36.000000
223.093028	223.490384	59.000000	36.000000
223.093028	223.490384	67.000000	43.000000
223.490384	224.226583	79.000000	48.000000
223.490384	224.226583	59.000000	40.000000
223.490384	224.226583	67.000000	48.000000
224.226583	224.976583	59.000000	34.000000
224.226583	224.976583	62.000000	40.000000
224.226583	225.708290	43.000000	24.000000
224.226583	225.708290	50.000000	28.000000
224.976583	225.708290	79.000000	48.000000
225.708290	226.444490	59.000000	33.000000
225.708290	226.444490	62.000000	39.000000
225.708290	227.926881	43.000000	24.000000
225.708290	227.926881	50.000000	28.000000
226.444490	227.926881	79.000000	48.000000
227.203985	227.926881	59.000000	33.000000
227.203985	227.926881	62.000000	39.000000
227.926881	228.137180	78.000000	45.000000
228.106871	228.320670	76.000000	41.000000
228.289811	228.506627	74.000000	40.000000
228.475380	228.695911	72.000000	37.000000
228.664060	229.428396	71.000000	48.000000
229.428396	230.192719	60.000000	34.000000
229.428396	230.192719	66.000000	34.000000
229.428396	230.192719	69.000000	41.000000
229.428396	230.192719	38.000000	24.000000
230.192719	230.924426	67.000000	40.000000
230.192719	230.924426	59.000000	34.000000
230.192719	230.924426	62.000000	34.000000
230.192719	231.625569	43.000000	26.000000
230.192719	231.625569	50.000000	31.000000
230.924426	231.625569	86.000000	43.000000
231.625569	232.357276	67.000000	38.000000
231.625569	232.357276	59.000000	32.000000
231.625569	232.357276	62.000000	32.000000
231.625569	233.035245	43.000000	22.000000
231.625569	233.035245	50.000000	27.000000
232.357276	233.035245	86.000000	39.000000
233.035245	233.745307	67.000000	38.000000
233.035245	233.745307	59.000000	32.000000
233.035245	233.745307	62.000000	32.000000
233.035245	234.437907	43.000000	23.000000
233.035245	234.437907	50.000000	28.000000
233.745307	234.437907	86.000000	39.000000
234.437907	235.153642	59.000000	33.000000
234.437907	235.153642	62.000000	39.000000
234.437907	235.888434	43.000000	22.000000
234.437907	235.888434	50.000000	26.000000
235.153642	235.706834	86.000000	42.000000
235.706834	235.888434	62.000000	46.000000
235.888434	236.245248	59.000000	43.000000
235.888434	236.245248	67.000000	51.000000
235.888434	237.266151	50.000000	34.000000
235.888434	237.266151	43.000000	28.000000
236.245248	236.583582	67.000000	44.000000
236.583582	237.266151	86.000000	47.000000
236.583582	236.747103	59.000000	42.000000
236.583582	236.747103	67.000000	50.000000
236.747103	236.914352	69.000000	40.000000
236.914352	237.077873	71.000000	45.000000
237.077873	237.215940	72.000000	40.000000
237.223115	237.310045	72.000000	44.000000
237.266151	237.617279	62.000000	43.000000
237.266151	237.617279	71.000000	51.000000
237.266151	238.661544	43.000000	30.000000
237.266151	238.661544	50.000000	36.000000
237.617279	237.788284	69.000000	39.000000
237.788284	237.959288	71.000000	38.000000
237.959288	238.661544	86.000000	45.000000
237.959288	238.485980	59.000000	38.000000
237.959288	238.485980	67.000000	45.000000
238.485980	238.661544	64.000000	47.000000
238.661544	239.018332	60.000000	43.000000
238.661544	239.018332	69.000000	51.000000
238.661544	240.028386	43.000000	28.000000
238.661544	240.028386	50.000000	34.000000
239.018332	239.348003	69.000000	45.000000
239.348003	240.028386	86.000000	47.000000
239.348003	239.510625	60.000000	42.000000
239.348003	239.510625	69.000000	50.000000
239.510625	239.678813	71.000000	40.000000
239.678813	239.840108	72.000000	45.000000
239.840108	239.978175	74.000000	40.000000
239.985350	240.072280	74.000000	44.000000
240.028386	240.379514	64.000000	43.000000
240.028386	240.379514	72.000000	51.000000
240.028386	241.415115	43.000000	30.000000
240.028386	241.415115	50.000000	36.000000
240.379514	240.546186	71.000000	41.000000
240.546186	240.712859	72.000000	38.000000
240.712859	241.415115	86.000000	45.000000
240.712859	241.239551	60.000000	38.000000
240.712859	241.239551	69.000000	45.000000
241.239551	241.415115	67.000000	47.000000
241.415115	241.771903	57.000000	43.000000
241.415115	241.771903	66.000000	51.000000
241.415115	242.816879	43.000000	28.000000
241.415115	242.816879	50.000000	34.000000
241.771903	242.116178	60.000000	38.000000
241.771903	242.073142	66.000000	48.000000
242.073142	242.116178	67.000000	42.000000
242.116178	242.816879	86.000000	47.000000
242.116178	242.286324	57.000000	42.000000
242.116178	242.286324	66.000000	50.000000
242.286324	242.456470	62.000000	40.000000
242.456470	242.628601	60.000000	41.000000
242.456470	242.628601	64.000000	45.000000
242.628601	242.816879	66.000000	40.000000
242.816879	243.526176	59.000000	43.000000
242.816879	243.526176	67.000000	51.000000
242.816879	244.218844	43.000000	28.000000
242.816879	244.218844	50.000000	34.000000
243.526176	244.218844	86.000000	47.000000
244.042582	244.218844	62.000000	41.000000
244.218844	244.575658	67.000000	51.000000
244.218844	244.575658	59.000000	43.000000
244.218844	245.596561	43.000000	28.000000
244.218844	245.596561	50.000000	34.000000
244.575658	244.913992	67.000000	44.000000
244.913992	245.077513	59.000000	42.000000
244.913992	245.596561	77.000000	44.000000
244.913992	245.077513	67.000000	50.000000
245.077513	245.244762	69.000000	40.000000
245.244762	245.408283	71.000000	45.000000
245.408283	245.546350	72.000000	40.000000
245.553525	245.640456	72.000000	44.000000
245.596561	245.947689	71.000000	51.000000
245.596561	245.947689	62.000000	43.000000
245.596561	246.982299	43.000000	30.000000
245.596561	246.982299	50.000000	36.000000
245.947689	246.118694	69.000000	41.000000
246.118694	246.289698	71.000000	38.000000
246.289698	246.809149	59.000000	38.000000
246.289698	246.809149	67.000000	45.000000
246.289698	246.982299	77.000000	42.000000
246.809149	246.982299	64.000000	47.000000
246.982299	247.324562	69.000000	51.000000
246.982299	247.324562	60.000000	43.000000
246.982299	248.346417	52.000000	34.000000
246.982299	248.346417	43.000000	28.000000
247.324562	247.662896	69.000000	45.000000
247.662896	247.825519	60.000000	44.000000
247.662896	248.346417	76.000000	46.000000
247.662896	247.825519	69.000000	51.000000
247.825519	247.993707	71.000000	42.000000
247.993707	248.158140	72.000000	48.000000
248.158140	248.296206	74.000000	43.000000
248.303381	248.389708	74.000000	47.000000
248.346417	248.692718	72.000000	55.000000
248.346417	248.692718	64.000000	46.000000
248.346417	249.714291	43.000000	32.000000
248.346417	249.714291	52.000000	39.000000
248.692718	248.859015	71.000000	45.000000
248.859015	249.025312	72.000000	41.000000
249.025312	249.543153	60.000000	42.000000
249.025312	249.543153	69.000000	51.000000
249.025312	249.714291	76.000000	47.000000
249.543153	249.714291	67.000000	50.000000
249.714291	250.064722	72.000000	55.000000
249.714291	250.064722	64.000000	46.000000
249.714291	251.086577	50.000000	37.000000
249.714291	251.086577	43.000000	31.000000
250.064722	250.403056	72.000000	49.000000
250.403056	250.565679	64.000000	47.000000
250.403056	251.086577	81.000000	53.000000
250.403056	250.565679	72.000000	56.000000
250.565679	250.733867	74.000000	45.000000
250.733867	250.898300	76.000000	52.000000
250.898300	251.036366	78.000000	46.000000
251.043541	251.128473	78.000000	50.000000
251.086577	251.421773	76.000000	58.000000
251.086577	251.421773	67.000000	49.000000
251.086577	252.444460	43.000000	34.000000
251.086577	252.444460	50.000000	41.000000
251.421773	251.587131	74.000000	48.000000
251.587131	251.752490	76.000000	44.000000
251.752490	252.272329	66.000000	44.000000
251.752490	252.272329	72.000000	54.000000
251.752490	252.444460	81.000000	53.000000
252.272329	252.444460	71.000000	53.000000
252.444460	252.799115	79.000000	58.000000
252.444460	252.799115	71.000000	49.000000
252.444460	253.820970	50.000000	42.000000
252.444460	253.820970	43.000000	35.000000
252.799115	253.137449	79.000000	54.000000
253.137449	253.300072	71.000000	52.000000
253.137449	253.820970	86.000000	57.000000
253.137449	253.300072	79.000000	60.000000
253.300072	253.468260	81.000000	49.000000
253.468260	253.632693	83.000000	56.000000
253.632693	253.770759	84.000000	49.000000
253.777934	253.864865	84.000000	53.000000
253.820970	254.172099	83.000000	63.000000
253.820970	254.172099	74.000000	53.000000
253.820970	255.234469	43.000000	37.000000
253.820970	255.234469	50.000000	43.000000
254.172099	254.343103	81.000000	58.000000
254.343103	254.514107	83.000000	55.000000
254.514107	255.234469	71.000000	55.000000
254.514107	255.234469	79.000000	67.000000
254.514107	255.234469	91.000000	64.000000
255.234469	255.406600	57.000000	58.000000
255.234469	255.406600	62.000000	51.000000
255.234469	256.642884	43.000000	32.000000
255.234469	256.642884	50.000000	38.000000
255.406600	255.578730	59.000000	49.000000
255.578730	255.750861	60.000000	48.000000
255.750861	255.929269	62.000000	46.000000
255.929269	256.642884	74.000000	55.000000
256.642884	256.985751	64.000000	48.000000
256.642884	256.985751	72.000000	57.000000
256.642884	256.985751	43.000000	38.000000
256.985751	257.165245	62.000000	43.000000
256.985751	257.165245	71.000000	51.000000
256.985751	257.165245	43.000000	33.000000
257.165245	257.344738	64.000000	37.000000
257.165245	257.344738	72.000000	45.000000
257.165245	257.344738	50.000000	33.000000
257.344738	258.054049	60.000000	43.000000
257.344738	258.054049	69.000000	51.000000
257.344738	257.699394	43.000000	38.000000
257.699394	258.054049	38.000000	34.000000
258.054049	258.226180	57.000000	58.000000
258.054049	258.226180	62.000000	51.000000
258.054049	259.462464	43.000000	32.000000
258.054049	259.462464	50.000000	38.000000
258.226180	258.398311	59.000000	47.000000
258.398311	258.570442	60.000000	48.000000
258.570442	258.748849	62.000000	45.000000
258.748849	259.462464	74.000000	55.000000
259.462464	259.803373	62.000000	48.000000
259.462464	259.803373	71.000000	57.000000
259.462464	259.803373	43.000000	38.000000
259.803373	259.982867	60.000000	43.000000
259.803373	259.982867	69.000000	51.000000
259.803373	259.982867	43.000000	33.000000
259.982867	260.162360	62.000000	37.000000
259.982867	260.162360	71.000000	45.000000
259.982867	260.162360	50.000000	33.000000
260.162360	260.854089	59.000000	43.000000
260.162360	260.854089	67.000000	51.000000
260.162360	260.517016	43.000000	33.000000
260.517016	260.854089	38.000000	32.000000
260.854089	261.026220	57.000000	58.000000
260.854089	261.026220	62.000000	51.000000
260.854089	262.262505	43.000000	32.000000
260.854089	262.262505	50.000000	38.000000
261.026220	261.198351	59.000000	46.000000
261.198351	261.370482	60.000000	48.000000
261.370482	261.548889	62.000000	46.000000
261.548889	262.262505	74.000000	55.000000
262.262505	262.605372	64.000000	48.000000
262.262505	262.605372	72.000000	57.000000
262.262505	262.605372	43.000000	38.000000
262.605372	262.784865	62.000000	43.000000
262.605372	262.784865	71.000000	51.000000
262.605372	262.784865	43.000000	33.000000
262.784865	262.964359	64.000000	37.000000
262.784865	262.964359	72.000000	45.000000
262.784865	262.964359	50.000000	33.000000
262.964359	263.676150	60.000000	43.000000
262.964359	263.676150	69.000000	51.000000
262.964359	263.319014	43.000000	38.000000
263.319014	263.676150	38.000000	33.000000
263.676150	263.848281	57.000000	55.000000
263.676150	263.848281	62.000000	48.000000
263.676150	265.084566	43.000000	30.000000
263.676150	265.084566	50.000000	36.000000
263.848281	264.020412	59.000000	43.000000
264.020412	264.192543	60.000000	45.000000
264.192543	264.370950	62.000000	43.000000
264.370950	265.084566	74.000000	52.000000
265.084566	265.434997	62.000000	45.000000
265.084566	265.434997	71.000000	54.000000
265.084566	265.434997	43.000000	36.000000
265.434997	265.614490	60.000000	40.000000
265.434997	265.614490	69.000000	48.000000
265.434997	265.614490	43.000000	31.000000
265.614490	265.793984	62.000000	35.000000
265.614490	265.793984	71.000000	42.000000
265.614490	265.793984	50.000000	31.000000
265.793984	266.148639	59.000000	40.000000
265.793984	266.148639	67.000000	48.000000
265.793984	266.148639	43.000000	31.000000
266.148639	266.518878	62.000000	34.000000
266.148639	266.518878	71.000000	40.000000
266.148639	266.518878	38.000000	29.000000
266.518878	266.896238	60.000000	39.000000
266.518878	266.896238	69.000000	46.000000
266.518878	268.020876	43.000000	30.000000
266.518878	268.020876	50.000000	36.000000
266.896238	267.293594	59.000000	36.000000
266.896238	267.293594	67.000000	43.000000
267.293594	268.020876	79.000000	48.000000
267.293594	268.020876	59.000000	40.000000
267.293594	268.020876	67.000000	48.000000
268.020876	268.770876	59.000000	34.000000
268.020876	268.770876	62.000000	40.000000
268.020876	269.502583	43.000000	24.000000
268.020876	269.502583	50.000000	28.000000
268.770876	269.502583	79.000000	48.000000
269.502583	270.225479	59.000000	33.000000
269.502583	270.225479	62.000000	39.000000
269.502583	271.712711	43.000000	24.000000
269.502583	271.712711	50.000000	28.000000
270.225479	271.712711	79.000000	48.000000
270.989815	271.712711	59.000000	33.000000
270.989815	271.712711	62.000000	39.000000
271.712711	271.923010	78.000000	45.000000
271.892701	272.106500	76.000000	41.000000
272.075641	272.292457	74.000000	44.000000
272.261210	272.481741	72.000000	36.000000
272.449890	273.214226	71.000000	47.000000
273.214226	273.978549	60.000000	34.000000
273.214226	273.978549	66.000000	34.000000
273.214226	273.978549	69.000000	41.000000
273.214226	273.978549	38.000000	24.000000
273.978549	274.710256	67.000000	36.000000
273.978549	274.710256	59.000000	30.000000
273.978549	274.710256	62.000000	36.000000
273.978549	275.411399	43.000000	23.000000
273.978549	275.411399	50.000000	27.000000
274.710256	275.411399	86.000000	43.000000
275.411399	276.143106	59.000000	31.000000
275.411399	276.143106	62.000000	36.000000
275.411399	276.821075	43.000000	19.000000
275.411399	276.821075	50.000000	28.000000
276.143106	276.821075	86.000000	41.000000
276.821075	277.552782	59.000000	31.000000
276.821075	277.552782	62.000000	36.000000
276.821075	278.245383	43.000000	22.000000
276.821075	278.245383	50.000000	27.000000
277.552782	278.245383	86.000000	42.000000
278.245383	278.961117	59.000000	30.000000
278.245383	278.961117	62.000000	36.000000
278.245383	279.699409	43.000000	19.000000
278.245383	279.699409	50.000000	27.000000
278.961117	279.699409	86.000000	41.000000
279.699409	281.288807	59.000000	27.000000
279.699409	281.288807	62.000000	32.000000
279.699409	282.878218	43.000000	17.000000
279.699409	282.878218	50.000000	24.000000
281.288807	282.878218	86.000000	36.000000
