# onset,offset,note,velocity
262.277445	262.792375	63.000000	42.000000
262.277445	262.792375	67.000000	42.000000
262.792375	263.319805	68.000000	43.000000
262.792375	263.319805	72.000000	43.000000
263.319805	263.855805	67.000000	41.000000
263.319805	263.855805	70.000000	41.000000
263.855805	264.616212	70.000000	45.000000
263.855805	264.869681	67.000000	45.000000
263.855805	264.109274	51.000000	37.000000
264.109274	264.362743	55.000000	33.000000
264.362743	264.616212	58.000000	36.000000
264.616212	264.742946	72.000000	42.000000
264.616212	264.869681	51.000000	33.000000
264.742946	264.869681	70.000000	42.000000
264.869681	265.907750	68.000000	47.000000
264.869681	265.129198	53.000000	40.000000
265.129198	265.388715	56.000000	32.000000
265.388715	265.648232	62.000000	35.000000
265.648232	265.907750	53.000000	33.000000
265.907750	267.205336	67.000000	47.000000
265.907750	266.167267	55.000000	40.000000
266.167267	266.426784	58.000000	32.000000
266.426784	266.686302	63.000000	36.000000
266.686302	266.945819	55.000000	33.000000
266.945819	270.030294	56.000000	41.000000
266.945819	270.030294	60.000000	41.000000
267.205336	267.464854	64.000000	44.000000
267.464854	267.724022	65.000000	45.000000
267.724022	267.981488	67.000000	46.000000
267.981488	268.237947	68.000000	49.000000
268.237947	268.493401	69.000000	51.000000
268.493401	268.747527	70.000000	52.000000
268.747527	269.000996	71.000000	54.000000
269.000996	269.127730	74.000000	56.000000
269.127730	269.254787	72.000000	54.000000
269.254787	269.382514	71.000000	52.000000
269.382514	269.510911	72.000000	54.000000
269.510911	269.639644	70.000000	52.000000
269.639644	269.769396	68.000000	49.000000
269.769396	269.899496	67.000000	51.000000
269.899496	270.030294	65.000000	50.000000
270.030294	271.085154	55.000000	54.000000
270.030294	271.085154	63.000000	54.000000
270.030294	270.294009	45.000000	44.000000
270.294009	270.557724	46.000000	46.000000
270.557724	270.821439	48.000000	49.000000
270.821439	271.085154	46.000000	45.000000
271.085154	271.216301	53.000000	47.000000
271.085154	271.216301	62.000000	47.000000
271.085154	272.128051	46.000000	45.000000
271.216301	271.347099	58.000000	49.000000
271.347099	271.477897	57.000000	50.000000
271.477897	271.608695	58.000000	51.000000
271.608695	271.738795	59.000000	52.000000
271.738795	271.868547	60.000000	53.000000
271.868547	271.998299	61.000000	54.000000
271.998299	272.128051	62.000000	54.000000
272.128051	272.257133	63.000000	55.000000
272.257133	272.385865	64.000000	56.000000
272.385865	272.514598	65.000000	57.000000
272.514598	272.643331	66.000000	59.000000
272.643331	272.771393	67.000000	60.000000
272.771393	272.899120	68.000000	61.000000
272.899120	273.033123	69.000000	62.000000
273.033123	273.167126	70.000000	63.000000
273.167126	274.197055	67.000000	63.000000
273.167126	273.941601	70.000000	63.000000
273.167126	274.197055	39.000000	45.000000
273.167126	274.197055	51.000000	45.000000
273.941601	274.069328	72.000000	57.000000
274.069328	274.197055	70.000000	53.000000
274.197055	274.324111	68.000000	55.000000
274.324111	274.451503	67.000000	54.000000
274.451503	274.579900	72.000000	56.000000
274.579900	274.709652	70.000000	53.000000
274.709652	274.840450	75.000000	57.000000
274.840450	274.971248	74.000000	55.000000
274.971248	275.102046	77.000000	61.000000
275.102046	275.232844	75.000000	55.000000
275.232844	275.364702	80.000000	63.000000
275.232844	276.287704	51.000000	53.000000
275.232844	276.287704	60.000000	53.000000
275.364702	275.496559	79.000000	59.000000
275.496559	275.628417	78.000000	61.000000
275.628417	275.760274	79.000000	61.000000
275.760274	275.892132	77.000000	61.000000
275.892132	276.023989	75.000000	59.000000
276.023989	276.155847	74.000000	57.000000
276.155847	276.287704	72.000000	55.000000
276.287704	276.815134	70.000000	60.000000
276.287704	277.342564	53.000000	51.000000
276.287704	277.342564	60.000000	51.000000
276.815134	277.869994	69.000000	63.000000
277.342564	277.869994	58.000000	46.000000
277.342564	278.397424	62.000000	46.000000
277.869994	278.661139	68.000000	63.000000
277.869994	278.397424	59.000000	40.000000
278.397424	279.961300	63.000000	47.000000
278.397424	278.916593	60.000000	47.000000
278.661139	278.916593	67.000000	66.000000
278.916593	279.172046	75.000000	68.000000
278.916593	279.442266	55.000000	45.000000
279.172046	279.442266	73.000000	64.000000
279.442266	279.701783	71.000000	67.000000
279.442266	279.961300	56.000000	50.000000
279.701783	279.961300	72.000000	64.000000
279.961300	280.212811	74.000000	69.000000
280.212811	280.464322	75.000000	64.000000
280.464322	280.996044	75.000000	70.000000
280.464322	282.540836	46.000000	51.000000
280.464322	281.510974	55.000000	51.000000
280.996044	281.768440	70.000000	66.000000
281.510974	282.540836	56.000000	37.000000
281.768440	281.897173	72.000000	54.000000
281.897173	282.025905	70.000000	50.000000
282.025905	282.154638	70.000000	53.000000
282.154638	282.283371	68.000000	45.000000
282.283371	282.412103	67.000000	51.000000
282.412103	282.540836	65.000000	45.000000
282.540836	283.595683	63.000000	46.000000
282.540836	282.804551	51.000000	30.000000
282.804551	283.068253	55.000000	26.000000
283.068253	283.331968	58.000000	27.000000
283.331968	283.595683	55.000000	27.000000
283.595683	283.859397	51.000000	30.000000
283.859397	284.123099	55.000000	27.000000
284.123099	284.633993	67.000000	46.000000
284.123099	284.633993	70.000000	46.000000
284.123099	284.378539	58.000000	29.000000
284.378539	284.633993	55.000000	27.000000
284.633993	285.144901	67.000000	50.000000
284.633993	285.144901	70.000000	50.000000
284.633993	284.889447	51.000000	33.000000
284.889447	285.144901	55.000000	27.000000
285.144901	285.685339	67.000000	46.000000
285.144901	285.685339	70.000000	46.000000
285.144901	285.415120	58.000000	29.000000
285.415120	285.685339	55.000000	27.000000
285.685339	287.267629	68.000000	54.000000
285.685339	286.212769	75.000000	54.000000
285.685339	285.949054	51.000000	36.000000
285.949054	286.212769	53.000000	27.000000
286.212769	287.267629	74.000000	46.000000
286.212769	286.476484	56.000000	30.000000
286.476484	286.740199	53.000000	27.000000
286.740199	287.003914	51.000000	32.000000
287.003914	287.267629	53.000000	27.000000
287.267629	287.523083	82.000000	50.000000
287.267629	287.523083	56.000000	27.000000
287.523083	287.778523	80.000000	47.000000
287.523083	287.778523	53.000000	26.000000
287.778523	288.033977	79.000000	52.000000
287.778523	288.033977	51.000000	32.000000
288.033977	288.289431	77.000000	47.000000
288.033977	288.289431	53.000000	27.000000
288.289431	288.544884	75.000000	49.000000
288.289431	288.544884	56.000000	27.000000
288.544884	288.800338	74.000000	45.000000
288.544884	288.800338	53.000000	27.000000
288.800338	288.887537	77.000000	54.000000
288.800338	289.061934	51.000000	33.000000
288.887537	288.974735	75.000000	52.000000
288.974735	289.061934	77.000000	54.000000
289.061934	289.585126	75.000000	52.000000
289.061934	289.323530	55.000000	26.000000
289.323530	289.585126	58.000000	27.000000
289.585126	289.715924	74.000000	49.000000
289.585126	289.846722	55.000000	26.000000
289.715924	289.846722	72.000000	45.000000
289.846722	290.369914	70.000000	50.000000
289.846722	290.108318	51.000000	31.000000
290.108318	290.369914	55.000000	26.000000
290.369914	290.880822	67.000000	49.000000
290.369914	290.880822	70.000000	49.000000
290.369914	290.625368	58.000000	27.000000
290.625368	290.880822	55.000000	26.000000
290.880822	291.391729	67.000000	53.000000
290.880822	291.391729	70.000000	53.000000
290.880822	291.136275	51.000000	33.000000
291.136275	291.391729	55.000000	27.000000
291.391729	291.914921	67.000000	49.000000
291.391729	291.914921	70.000000	49.000000
291.391729	291.653325	58.000000	30.000000
291.653325	291.914921	55.000000	27.000000
291.914921	292.438113	68.000000	62.000000
291.914921	292.176517	75.000000	62.000000
291.914921	292.176517	51.000000	36.000000
292.176517	292.438113	74.000000	55.000000
292.176517	292.438113	53.000000	25.000000
292.438113	293.484497	84.000000	60.000000
292.438113	292.699709	56.000000	27.000000
292.699709	292.961305	53.000000	24.000000
292.961305	293.222901	51.000000	29.000000
293.222901	293.484497	53.000000	23.000000
293.484497	293.611232	82.000000	50.000000
293.484497	293.737966	56.000000	27.000000
293.611232	293.737966	80.000000	49.000000
293.737966	293.864701	84.000000	52.000000
293.737966	293.991435	53.000000	23.000000
293.864701	293.991435	80.000000	49.000000
293.991435	294.118170	79.000000	51.000000
293.991435	294.244904	51.000000	30.000000
294.118170	294.244904	77.000000	49.000000
294.244904	294.371639	80.000000	51.000000
294.244904	294.498373	53.000000	26.000000
294.371639	294.498373	77.000000	49.000000
294.498373	294.625107	75.000000	51.000000
294.498373	294.751842	56.000000	26.000000
294.625107	294.751842	74.000000	49.000000
294.751842	294.878576	77.000000	52.000000
294.751842	295.005311	53.000000	25.000000
294.878576	295.005311	74.000000	49.000000
295.005311	295.132045	75.000000	54.000000
295.005311	296.021547	51.000000	27.000000
295.005311	296.021547	55.000000	27.000000
295.132045	295.258780	77.000000	52.000000
295.258780	295.385514	75.000000	52.000000
295.385514	295.512249	74.000000	52.000000
295.512249	295.596081	75.000000	50.000000
295.596081	295.680249	76.000000	47.000000
295.680249	295.764739	77.000000	50.000000
295.764739	295.892465	78.000000	53.000000
295.892465	296.021547	79.000000	54.000000
296.021547	296.528471	70.000000	50.000000
296.528471	297.073429	67.000000	45.000000
296.528471	297.073429	70.000000	45.000000
296.528471	297.073429	55.000000	32.000000
297.073429	297.642152	65.000000	47.000000
297.073429	297.642152	68.000000	47.000000
297.073429	297.642152	56.000000	34.000000
297.642152	298.236677	63.000000	51.000000
297.642152	298.236677	67.000000	51.000000
297.642152	298.236677	57.000000	35.000000
298.236677	299.319057	63.000000	58.000000
298.236677	298.498984	70.000000	58.000000
298.236677	299.603411	58.000000	37.000000
298.498984	298.764845	69.000000	49.000000
298.764845	299.034702	70.000000	53.000000
299.034702	299.319057	67.000000	42.000000
299.319057	300.394556	62.000000	38.000000
299.319057	300.394556	65.000000	38.000000
299.603411	299.867126	59.000000	41.000000
299.867126	300.130841	60.000000	45.000000
300.130841	300.394556	58.000000	43.000000
300.394556	300.658271	58.000000	45.000000
300.658271	300.921986	56.000000	44.000000
300.921986	301.186412	55.000000	45.000000
301.186412	301.452273	53.000000	45.000000
301.319342	301.452273	70.000000	67.000000
301.452273	303.034549	82.000000	73.000000
301.452273	301.979689	51.000000	53.000000
301.979689	302.507119	55.000000	45.000000
302.507119	303.034549	58.000000	47.000000
303.034549	303.166407	80.000000	70.000000
303.034549	303.561979	63.000000	45.000000
303.166407	303.298264	79.000000	66.000000
303.298264	303.430121	77.000000	70.000000
303.430121	303.561979	75.000000	64.000000
303.561979	304.089409	74.000000	74.000000
303.561979	304.089409	68.000000	51.000000
304.089409	304.616825	75.000000	72.000000
304.089409	304.616825	67.000000	47.000000
304.616825	305.171051	74.000000	67.000000
304.616825	305.171051	77.000000	67.000000
304.616825	305.171051	68.000000	51.000000
304.616825	305.171051	65.000000	51.000000
305.171051	305.302908	80.000000	69.000000
305.171051	305.698481	75.000000	69.000000
305.171051	305.698481	67.000000	47.000000
305.171051	305.698481	63.000000	47.000000
305.302908	305.434766	79.000000	65.000000
305.434766	305.566623	77.000000	66.000000
305.566623	305.698481	79.000000	65.000000
305.698481	306.225897	77.000000	70.000000
305.698481	306.225897	80.000000	70.000000
305.698481	306.225897	62.000000	47.000000
305.698481	306.225897	65.000000	47.000000
306.225897	306.770855	70.000000	57.000000
306.770855	307.315813	70.000000	59.000000
307.315813	307.860772	70.000000	59.000000
307.860772	309.443061	80.000000	72.000000
308.388201	308.915631	58.000000	45.000000
308.915631	309.443061	62.000000	45.000000
309.443061	309.574919	82.000000	69.000000
309.443061	309.970478	65.000000	45.000000
309.574919	309.706763	80.000000	65.000000
309.706763	309.838620	79.000000	69.000000
309.838620	309.970478	77.000000	64.000000
309.970478	310.497908	75.000000	73.000000
309.970478	310.497908	67.000000	50.000000
310.497908	311.025338	74.000000	70.000000
310.497908	311.025338	77.000000	70.000000
310.497908	311.574882	70.000000	45.000000
310.497908	311.025338	68.000000	45.000000
311.025338	311.574882	75.000000	71.000000
311.025338	311.574882	79.000000	71.000000
311.025338	311.574882	67.000000	51.000000
311.574882	311.708886	82.000000	67.000000
311.574882	312.110895	77.000000	67.000000
311.574882	312.110895	65.000000	45.000000
311.574882	312.110895	68.000000	45.000000
311.708886	311.842889	80.000000	63.000000
311.842889	311.976892	79.000000	67.000000
311.976892	312.110895	80.000000	64.000000
312.110895	312.378889	79.000000	72.000000
312.110895	312.378889	82.000000	72.000000
312.110895	312.646895	63.000000	50.000000
312.110895	312.646895	67.000000	50.000000
312.646895	313.191853	39.000000	54.000000
312.646895	313.191853	51.000000	54.000000
313.191853	313.736811	39.000000	56.000000
313.191853	313.736811	51.000000	56.000000
313.736811	314.281770	39.000000	54.000000
313.736811	314.281770	51.000000	54.000000
314.281770	315.600344	73.000000	83.000000
314.809199	315.336629	63.000000	47.000000
314.809199	315.336629	55.000000	47.000000
315.336629	315.864059	55.000000	49.000000
315.336629	315.864059	63.000000	49.000000
315.600344	315.666273	75.000000	62.000000
315.666273	315.732202	73.000000	58.000000
315.732202	315.798131	72.000000	62.000000
315.798131	315.864059	73.000000	59.000000
315.864059	316.127774	75.000000	67.000000
315.864059	316.391489	55.000000	48.000000
315.864059	316.391489	63.000000	48.000000
316.127774	316.391489	77.000000	67.000000
316.391489	316.656277	75.000000	67.000000
316.391489	316.925021	55.000000	51.000000
316.391489	316.925021	63.000000	51.000000
316.656277	316.925021	73.000000	60.000000
316.925021	317.197118	72.000000	67.000000
316.925021	317.484825	55.000000	45.000000
316.925021	317.484825	63.000000	45.000000
317.197118	317.484825	71.000000	61.000000
317.484825	318.824831	71.000000	70.000000
318.020825	318.556825	55.000000	47.000000
318.020825	319.092838	63.000000	47.000000
318.556825	319.092838	56.000000	50.000000
318.824831	319.092838	72.000000	67.000000
319.092838	319.354434	75.000000	69.000000
319.092838	319.616030	63.000000	55.000000
319.092838	319.616030	56.000000	55.000000
319.354434	319.616030	74.000000	69.000000
319.616030	319.870263	77.000000	69.000000
319.616030	320.138122	56.000000	55.000000
319.616030	320.138122	63.000000	55.000000
319.870263	320.138122	75.000000	64.000000
320.138122	320.392355	74.000000	68.000000
320.138122	320.655507	56.000000	50.000000
320.138122	320.655507	63.000000	50.000000
320.392355	320.655507	72.000000	61.000000
320.655507	320.866731	70.000000	59.000000
320.655507	321.162445	55.000000	53.000000
320.655507	321.162445	63.000000	53.000000
320.824486	321.035710	71.000000	60.000000
320.993466	321.204690	72.000000	62.000000
321.162445	321.373669	73.000000	66.000000
321.162445	321.669383	56.000000	48.000000
321.162445	321.669383	63.000000	48.000000
321.331424	321.542648	74.000000	68.000000
321.500403	321.669383	75.000000	69.000000
321.669383	321.801240	75.000000	60.000000
321.669383	322.196813	46.000000	50.000000
321.669383	322.196813	55.000000	50.000000
321.801240	322.724242	63.000000	73.000000
322.196813	322.724242	46.000000	46.000000
322.196813	322.724242	55.000000	46.000000
322.724242	322.987394	67.000000	59.000000
322.724242	323.801016	62.000000	59.000000
322.724242	323.262629	46.000000	39.000000
322.724242	323.262629	56.000000	39.000000
322.987394	323.262629	65.000000	64.000000
323.262629	323.525781	63.000000	64.000000
323.262629	323.801016	46.000000	39.000000
323.262629	323.801016	56.000000	39.000000
323.525781	323.801016	65.000000	59.000000
323.801016	324.868992	63.000000	55.000000
323.801016	324.071289	51.000000	45.000000
323.801016	324.071289	55.000000	45.000000
324.071289	324.341562	51.000000	50.000000
324.341562	324.605277	55.000000	54.000000
324.605277	324.868992	58.000000	57.000000
324.868992	325.132707	56.000000	63.000000
325.132707	325.396422	58.000000	56.000000
325.396422	325.920311	63.000000	75.000000
325.396422	325.920311	70.000000	75.000000
325.396422	325.658018	55.000000	63.000000
325.658018	325.920311	58.000000	56.000000
325.920311	326.449887	65.000000	80.000000
325.920311	326.449887	70.000000	59.000000
325.920311	326.184026	53.000000	63.000000
326.184026	326.449887	58.000000	56.000000
326.449887	326.985913	67.000000	75.000000
326.449887	326.985913	70.000000	75.000000
326.449887	326.717169	51.000000	63.000000
326.717169	326.985913	58.000000	56.000000
326.985913	327.639903	70.000000	80.000000
326.985913	328.555489	68.000000	63.000000
326.985913	327.247509	50.000000	63.000000
327.247509	327.509105	53.000000	54.000000
327.509105	327.770701	56.000000	56.000000
327.639903	327.770701	72.000000	76.000000
327.770701	327.901499	70.000000	70.000000
327.770701	328.032297	55.000000	53.000000
327.901499	328.032297	69.000000	69.000000
328.032297	328.293893	70.000000	79.000000
328.032297	328.293893	53.000000	61.000000
328.293893	328.555489	51.000000	54.000000
328.555489	329.087211	62.000000	74.000000
328.555489	329.087211	70.000000	74.000000
328.555489	328.821350	50.000000	56.000000
328.821350	329.087211	48.000000	54.000000
329.087211	329.614641	63.000000	76.000000
329.087211	329.614641	72.000000	76.000000
329.087211	329.350926	46.000000	56.000000
329.350926	329.614641	48.000000	54.000000
329.614641	330.137833	65.000000	72.000000
329.614641	330.137833	74.000000	72.000000
329.614641	329.876237	44.000000	56.000000
329.876237	330.137833	46.000000	52.000000
330.137833	330.782180	75.000000	81.000000
330.137833	331.683309	63.000000	81.000000
330.137833	330.395982	43.000000	61.000000
330.395982	330.653448	46.000000	47.000000
330.653448	330.910913	51.000000	52.000000
330.782180	330.910913	77.000000	70.000000
330.910913	331.039646	79.000000	72.000000
330.910913	331.168378	46.000000	47.000000
331.039646	331.168378	75.000000	66.000000
331.168378	331.425844	70.000000	69.000000
331.168378	331.425844	55.000000	52.000000
331.683309	332.223748	67.000000	52.000000
331.683309	332.223748	70.000000	52.000000
331.683309	332.223748	51.000000	43.000000
331.683309	332.223748	55.000000	43.000000
332.223748	332.762738	65.000000	54.000000
332.223748	332.762738	68.000000	54.000000
332.223748	332.762738	53.000000	43.000000
332.223748	332.762738	56.000000	43.000000
332.762738	333.346629	63.000000	52.000000
332.762738	333.346629	67.000000	52.000000
332.762738	333.346629	55.000000	43.000000
332.762738	333.346629	58.000000	43.000000
333.346629	333.995415	65.000000	57.000000
333.346629	334.384671	56.000000	46.000000
333.346629	334.384671	60.000000	46.000000
333.995415	334.125167	67.000000	50.000000
334.125167	334.254919	68.000000	52.000000
334.254919	334.384671	65.000000	50.000000
334.384671	334.644188	72.000000	56.000000
334.903706	335.435427	60.000000	46.000000
334.903706	335.435427	65.000000	46.000000
334.903706	335.435427	44.000000	36.000000
334.903706	335.435427	53.000000	36.000000
335.435427	335.967148	58.000000	49.000000
335.435427	335.967148	63.000000	49.000000
335.435427	336.526121	46.000000	43.000000
335.435427	335.967148	55.000000	43.000000
335.967148	336.526121	62.000000	46.000000
335.967148	336.526121	65.000000	46.000000
335.967148	336.526121	56.000000	36.000000
336.526121	337.644067	62.000000	54.000000
336.526121	337.364580	65.000000	54.000000
336.526121	337.923553	51.000000	45.000000
336.526121	337.644067	56.000000	45.000000
337.364580	337.644067	66.000000	50.000000
337.644067	337.923553	63.000000	45.000000
337.644067	338.203039	67.000000	45.000000
337.644067	337.923553	55.000000	35.000000
337.923553	338.203039	63.000000	52.000000
338.203039	338.739039	75.000000	76.000000
338.203039	338.739039	82.000000	76.000000
338.203039	338.471032	67.000000	54.000000
338.471032	338.739039	70.000000	51.000000
338.739039	339.275039	77.000000	77.000000
338.739039	339.275039	82.000000	77.000000
338.739039	339.007032	68.000000	57.000000
339.007032	339.275039	67.000000	52.000000
339.275039	339.811052	79.000000	76.000000
339.275039	339.811052	82.000000	76.000000
339.275039	339.543045	65.000000	54.000000
339.543045	339.811052	63.000000	53.000000
339.811052	340.465042	82.000000	81.000000
339.811052	341.378576	80.000000	81.000000
339.811052	340.072648	62.000000	63.000000
340.072648	340.334244	65.000000	54.000000
340.334244	340.595840	68.000000	56.000000
340.465042	340.595840	84.000000	73.000000
340.595840	340.726638	82.000000	69.000000
340.595840	340.857436	67.000000	54.000000
340.726638	340.857436	81.000000	70.000000
340.857436	341.119032	82.000000	78.000000
340.857436	341.119032	65.000000	61.000000
341.119032	341.378576	63.000000	54.000000
341.378576	341.892943	74.000000	76.000000
341.378576	341.892943	82.000000	76.000000
341.378576	341.634016	62.000000	56.000000
341.634016	341.892943	60.000000	54.000000
341.892943	342.431196	75.000000	80.000000
341.892943	342.431196	84.000000	80.000000
341.892943	342.160226	58.000000	56.000000
342.160226	342.431196	60.000000	54.000000
342.431196	342.983101	77.000000	75.000000
342.431196	342.983101	86.000000	75.000000
342.431196	342.705197	56.000000	56.000000
342.705197	342.983101	58.000000	53.000000
342.983101	343.627462	87.000000	86.000000
342.983101	344.528591	75.000000	86.000000
342.983101	343.241250	55.000000	61.000000
343.241250	343.498716	58.000000	45.000000
343.498716	343.756195	60.000000	49.000000
343.627462	343.756195	86.000000	68.000000
343.756195	343.884927	87.000000	70.000000
343.756195	344.013660	62.000000	45.000000
343.884927	344.013660	82.000000	66.000000
344.013660	344.271125	79.000000	61.000000
344.013660	344.271125	63.000000	46.000000
344.528591	345.069030	79.000000	54.000000
344.528591	345.069030	82.000000	54.000000
344.528591	345.069030	63.000000	43.000000
344.528591	345.069030	67.000000	43.000000
345.069030	345.608020	77.000000	54.000000
345.069030	345.608020	80.000000	54.000000
345.069030	345.608020	65.000000	43.000000
345.069030	345.608020	68.000000	43.000000
345.608020	346.191910	75.000000	54.000000
345.608020	346.191910	79.000000	54.000000
345.608020	346.191910	67.000000	36.000000
345.608020	346.191910	70.000000	36.000000
346.191910	346.337447	76.000000	51.000000
346.191910	346.765675	68.000000	43.000000
346.191910	346.765675	72.000000	43.000000
346.337447	346.481294	77.000000	50.000000
346.481294	346.624309	79.000000	56.000000
346.624309	346.765675	77.000000	55.000000
346.765675	346.906223	80.000000	59.000000
346.906223	347.045175	79.000000	58.000000
347.045175	347.183336	82.000000	62.000000
347.183336	347.319954	80.000000	60.000000
347.319954	348.374801	84.000000	66.000000
348.374801	348.902231	82.000000	59.000000
348.374801	348.902231	62.000000	43.000000
348.374801	349.475955	58.000000	43.000000
348.374801	349.475955	68.000000	43.000000
348.902231	349.475955	65.000000	43.000000
349.332524	349.475955	74.000000	53.000000
349.475955	350.497770	75.000000	56.000000
349.475955	349.731409	63.000000	43.000000
349.731409	349.986863	67.000000	39.000000
349.986863	350.242317	70.000000	40.000000
350.242317	350.497770	67.000000	42.000000
350.497770	350.753224	63.000000	46.000000
350.753224	351.008678	67.000000	44.000000
351.008678	351.520913	85.000000	69.000000
351.008678	351.264118	70.000000	49.000000
351.264118	351.520913	67.000000	50.000000
351.520913	352.039277	84.000000	72.000000
351.520913	351.779063	68.000000	58.000000
351.779063	352.039277	65.000000	55.000000
352.039277	352.564588	86.000000	75.000000
352.039277	352.300873	70.000000	56.000000
352.300873	352.564588	68.000000	58.000000
352.564588	353.096310	89.000000	81.000000
352.564588	352.830449	67.000000	62.000000
352.830449	353.096310	70.000000	56.000000
353.096310	353.628031	87.000000	78.000000
353.096310	353.362170	67.000000	53.000000
353.362170	353.628031	65.000000	55.000000
353.628031	353.893892	63.000000	70.000000
353.893892	354.159753	61.000000	61.000000
354.159753	354.705489	73.000000	72.000000
354.159753	354.431474	58.000000	64.000000
354.431474	354.705489	55.000000	61.000000
354.705489	355.262892	72.000000	74.000000
354.705489	354.982601	56.000000	70.000000
354.982601	355.262892	53.000000	64.000000
355.262892	355.916923	68.000000	69.000000
355.262892	355.916923	74.000000	69.000000
355.262892	355.589907	58.000000	70.000000
355.589907	355.916923	46.000000	59.000000
355.916923	357.279325	77.000000	59.000000
355.916923	357.279325	68.000000	59.000000
355.916923	357.960526	51.000000	50.000000
357.279325	357.960526	67.000000	52.000000
357.279325	357.960526	75.000000	52.000000
357.960526	358.583322	62.000000	47.000000
357.960526	358.583322	65.000000	47.000000
357.960526	358.583322	56.000000	42.000000
358.583322	359.167212	63.000000	52.000000
358.583322	359.167212	67.000000	52.000000
358.583322	359.167212	55.000000	45.000000
359.167212	359.802132	65.000000	54.000000
359.167212	359.802132	68.000000	54.000000
359.167212	359.802132	53.000000	47.000000
359.802132	360.878556	66.000000	67.000000
359.802132	360.878556	69.000000	67.000000
359.802132	361.959434	52.000000	56.000000
360.878556	361.418995	67.000000	62.000000
360.878556	361.418995	70.000000	62.000000
361.418995	361.959434	70.000000	54.000000
361.418995	361.959434	73.000000	54.000000
361.959434	362.518406	64.000000	56.000000
361.959434	362.518406	67.000000	56.000000
361.959434	363.102297	48.000000	46.000000
362.518406	363.102297	68.000000	51.000000
362.518406	363.102297	72.000000	51.000000
363.102297	364.229898	67.000000	55.000000
363.102297	364.229898	70.000000	55.000000
363.102297	365.321129	50.000000	53.000000
364.229898	364.793699	65.000000	52.000000
364.229898	364.793699	68.000000	52.000000
364.793699	365.321129	77.000000	54.000000
365.321129	365.848559	77.000000	54.000000
365.321129	366.375989	60.000000	43.000000
365.321129	366.375989	56.000000	43.000000
365.848559	366.375989	77.000000	54.000000
366.375989	367.439445	78.000000	62.000000
366.375989	367.439445	58.000000	43.000000
366.375989	367.439445	61.000000	43.000000
367.439445	367.954376	79.000000	56.000000
367.954376	368.984238	82.000000	63.000000
368.469307	369.507430	60.000000	43.000000
368.469307	369.507430	70.000000	43.000000
368.984238	369.507430	76.000000	57.000000
369.507430	370.562276	79.000000	64.000000
369.507430	371.089706	65.000000	43.000000
369.507430	370.562276	70.000000	43.000000
370.562276	371.089706	77.000000	60.000000
370.562276	371.089706	68.000000	36.000000
371.089706	371.630145	41.000000	45.000000
371.630145	372.170583	41.000000	46.000000
372.170583	372.711022	41.000000	44.000000
372.711022	375.752448	41.000000	52.000000
373.251461	373.750714	80.000000	59.000000
373.750714	374.000334	79.000000	61.000000
374.000334	374.249954	77.000000	59.000000
374.249954	374.489958	75.000000	57.000000
374.489958	374.742059	73.000000	57.000000
374.742059	374.999524	72.000000	59.000000
374.999524	375.256990	73.000000	62.000000
375.256990	375.504719	77.000000	66.000000
375.504719	375.752448	73.000000	60.000000
375.752448	378.944694	62.000000	57.000000
375.752448	378.944694	68.000000	57.000000
375.752448	376.798832	72.000000	57.000000
375.752448	377.312529	41.000000	42.000000
376.798832	378.944694	71.000000	47.000000
377.312529	377.844250	41.000000	45.000000
377.844250	378.375972	41.000000	46.000000
378.375972	378.944694	41.000000	45.000000
378.944694	382.041763	42.000000	54.000000
379.476416	380.506277	63.000000	53.000000
379.476416	379.991347	72.000000	53.000000
379.991347	380.248812	71.000000	56.000000
380.248812	380.506277	72.000000	58.000000
380.506277	381.517766	63.000000	50.000000
380.506277	380.757788	74.000000	59.000000
380.757788	381.009299	72.000000	56.000000
381.009299	381.263533	71.000000	56.000000
381.263533	381.517766	72.000000	59.000000
381.517766	383.096609	63.000000	61.000000
381.517766	381.769277	75.000000	61.000000
381.769277	382.041763	74.000000	60.000000
382.041763	383.096609	71.000000	66.000000
382.041763	383.624039	43.000000	49.000000
383.096609	385.181143	63.000000	60.000000
383.096609	385.181143	72.000000	60.000000
383.624039	384.143074	43.000000	48.000000
384.143074	384.662108	43.000000	50.000000
384.662108	385.181143	43.000000	47.000000
385.181143	387.221098	44.000000	55.000000
385.685345	386.200276	63.000000	62.000000
385.685345	386.200276	72.000000	62.000000
386.200276	386.712189	63.000000	64.000000
386.200276	386.712189	72.000000	64.000000
386.712189	387.221098	63.000000	67.000000
386.712189	387.221098	72.000000	67.000000
387.221098	387.715711	63.000000	70.000000
387.221098	387.715711	72.000000	70.000000
387.221098	388.251711	45.000000	62.000000
387.715711	388.251711	63.000000	72.000000
387.715711	388.251711	72.000000	72.000000
388.251711	388.905701	73.000000	74.000000
388.251711	389.821287	63.000000	74.000000
388.251711	389.298095	46.000000	62.000000
388.905701	389.036499	72.000000	62.000000
389.036499	389.167297	70.000000	57.000000
389.167297	389.298095	68.000000	54.000000
389.298095	389.821287	67.000000	66.000000
389.298095	390.332181	49.000000	48.000000
389.821287	390.332181	79.000000	67.000000
390.332181	390.843075	80.000000	67.000000
390.332181	391.370505	48.000000	54.000000
390.843075	391.625959	72.000000	65.000000
391.370505	392.415038	49.000000	44.000000
391.625959	391.871864	70.000000	56.000000
391.871864	392.117769	73.000000	60.000000
392.117769	392.415038	77.000000	55.000000
