# onset,offset,note,velocity
42.160652	42.300194	65.000000	54.000000
42.300194	42.408890	73.000000	64.000000
42.300194	42.408890	79.000000	76.000000
42.300194	42.408890	67.000000	57.000000
42.590047	42.699266	73.000000	64.000000
42.590047	42.699266	75.000000	72.000000
42.590047	42.699266	63.000000	54.000000
42.881308	43.160379	80.000000	83.000000
42.881308	43.160379	72.000000	68.000000
42.881308	43.160379	63.000000	61.000000
42.881308	43.160379	56.000000	61.000000
42.881308	43.160379	68.000000	61.000000
43.160379	43.433119	72.000000	68.000000
43.160379	43.251292	79.000000	75.000000
43.160379	43.251292	67.000000	55.000000
43.251292	43.342206	80.000000	67.000000
43.251292	43.342206	68.000000	50.000000
43.342206	43.433119	79.000000	69.000000
43.342206	43.433119	67.000000	50.000000
43.433119	43.715516	72.000000	58.000000
43.433119	43.572661	77.000000	75.000000
43.433119	43.572661	65.000000	55.000000
43.572661	43.715516	79.000000	69.000000
43.572661	43.715516	67.000000	50.000000
43.715516	43.850056	80.000000	79.000000
43.715516	43.988940	72.000000	53.000000
43.715516	43.850056	68.000000	59.000000
43.850056	43.988940	77.000000	72.000000
43.850056	43.988940	65.000000	54.000000
43.988940	44.097637	73.000000	64.000000
43.988940	44.097637	79.000000	76.000000
43.988940	44.097637	67.000000	57.000000
44.278794	44.388013	75.000000	72.000000
44.278794	44.388013	73.000000	64.000000
44.278794	44.388013	63.000000	54.000000
44.570055	44.846537	72.000000	53.000000
44.570055	44.708296	77.000000	78.000000
44.570055	44.846537	56.000000	44.000000
44.570055	44.708296	65.000000	54.000000
44.708296	44.846537	79.000000	72.000000
44.708296	44.846537	67.000000	48.000000
44.846537	45.098933	75.000000	76.000000
44.846537	45.098933	72.000000	43.000000
44.846537	45.098933	63.000000	45.000000
45.134995	45.410888	72.000000	51.000000
45.134995	45.271359	77.000000	72.000000
45.134995	45.271359	65.000000	48.000000
45.271359	45.410888	79.000000	73.000000
45.271359	45.410888	67.000000	51.000000
45.410888	45.655076	80.000000	77.000000
45.410888	45.655076	72.000000	53.000000
45.410888	45.655076	68.000000	55.000000
45.689958	45.966467	72.000000	53.000000
45.689958	45.828213	77.000000	78.000000
45.689958	45.828213	65.000000	54.000000
45.828213	45.966467	79.000000	72.000000
45.828213	45.966467	67.000000	48.000000
45.966467	46.220084	75.000000	72.000000
45.966467	46.220084	72.000000	40.000000
45.966467	46.220084	63.000000	42.000000
46.256320	46.530322	72.000000	45.000000
46.256320	46.392067	77.000000	79.000000
46.256320	46.530322	56.000000	41.000000
46.256320	46.392067	65.000000	51.000000
46.392067	46.530322	79.000000	71.000000
46.392067	46.530322	67.000000	48.000000
46.530322	46.780934	75.000000	71.000000
46.530322	46.780934	72.000000	37.000000
46.530322	46.780934	63.000000	40.000000
46.817519	47.096577	72.000000	50.000000
46.817519	46.957048	77.000000	71.000000
46.817519	46.957048	65.000000	43.000000
46.957048	47.096577	79.000000	73.000000
46.957048	47.096577	67.000000	44.000000
47.096577	47.235462	82.000000	78.000000
47.096577	47.379697	72.000000	53.000000
47.096577	47.235462	70.000000	48.000000
47.235462	47.379697	80.000000	71.000000
47.235462	47.379697	68.000000	44.000000
47.379697	47.666841	72.000000	49.000000
47.379697	47.521211	77.000000	77.000000
47.379697	47.521211	65.000000	49.000000
47.521211	47.666841	79.000000	72.000000
47.521211	47.666841	67.000000	46.000000
47.666841	47.958103	75.000000	68.000000
47.666841	47.958103	72.000000	44.000000
47.666841	47.958103	63.000000	46.000000
47.958103	48.110385	36.000000	92.000000
48.262668	48.387672	58.000000	53.000000
48.262668	48.387672	61.000000	60.000000
48.262668	48.387672	65.000000	68.000000
48.387672	48.524653	53.000000	58.000000
48.524653	48.669586	60.000000	53.000000
48.814519	48.940047	70.000000	60.000000
48.814519	48.940047	73.000000	60.000000
48.814519	48.940047	77.000000	68.000000
48.940047	49.076410	65.000000	57.000000
49.076410	49.215939	72.000000	54.000000
49.355467	49.480995	79.000000	60.000000
49.355467	49.480995	82.000000	60.000000
49.355467	49.480995	85.000000	68.000000
49.480995	49.616742	77.000000	61.000000
49.616742	49.764531	84.000000	55.000000
49.912321	49.980812	82.000000	75.000000
49.912321	49.980812	77.000000	67.000000
49.912321	49.980812	67.000000	51.000000
49.912321	49.980812	73.000000	56.000000
50.049302	50.117792	77.000000	67.000000
50.049302	50.117792	82.000000	75.000000
50.049302	50.117792	67.000000	51.000000
50.049302	50.117792	73.000000	56.000000
50.186282	50.327125	89.000000	80.000000
50.186282	50.327125	82.000000	72.000000
50.186282	50.327125	79.000000	63.000000
50.467968	50.612204	77.000000	69.000000
50.467968	50.612204	82.000000	77.000000
50.467968	50.612204	67.000000	45.000000
50.467968	50.612204	73.000000	52.000000
50.756440	50.900676	89.000000	81.000000
50.756440	50.900676	82.000000	72.000000
50.756440	50.900676	79.000000	54.000000
51.044912	51.189147	82.000000	78.000000
51.044912	51.189147	77.000000	70.000000
51.044912	51.189147	73.000000	52.000000
51.044912	51.189147	67.000000	45.000000
51.333383	51.487222	36.000000	92.000000
51.641073	51.766078	61.000000	60.000000
51.641073	51.766078	58.000000	60.000000
51.641073	51.766078	65.000000	68.000000
51.766078	51.902441	53.000000	56.000000
51.902441	52.041970	60.000000	54.000000
52.181498	52.306489	77.000000	68.000000
52.181498	52.306489	70.000000	60.000000
52.181498	52.306489	73.000000	60.000000
52.306489	52.442853	65.000000	57.000000
52.442853	52.582382	72.000000	54.000000
52.721910	52.846378	85.000000	68.000000
52.721910	52.846378	79.000000	60.000000
52.721910	52.846378	82.000000	60.000000
52.846378	52.982742	77.000000	57.000000
52.982742	53.130532	84.000000	54.000000
53.278321	53.346812	82.000000	75.000000
53.278321	53.346812	77.000000	67.000000
53.278321	53.346812	73.000000	56.000000
53.278321	53.346812	67.000000	51.000000
53.415302	53.483792	77.000000	67.000000
53.415302	53.483792	82.000000	75.000000
53.415302	53.483792	73.000000	56.000000
53.415302	53.483792	67.000000	51.000000
53.552282	53.693125	89.000000	80.000000
53.552282	53.693125	82.000000	72.000000
53.552282	53.693125	79.000000	63.000000
53.833968	53.978204	82.000000	77.000000
53.833968	53.978204	77.000000	69.000000
53.833968	53.978204	67.000000	45.000000
53.833968	53.978204	73.000000	52.000000
54.122440	54.266676	82.000000	72.000000
54.122440	54.266676	89.000000	81.000000
54.122440	54.266676	79.000000	54.000000
54.410912	54.555148	82.000000	78.000000
54.410912	54.555148	77.000000	70.000000
54.410912	54.555148	67.000000	45.000000
54.410912	54.555148	73.000000	52.000000
54.699384	54.978454	88.000000	75.000000
54.699384	55.251195	84.000000	63.000000
54.699384	56.387419	72.000000	44.000000
54.699384	54.978454	79.000000	58.000000
54.978454	55.069368	86.000000	70.000000
54.978454	55.069368	77.000000	52.000000
55.069368	55.160281	88.000000	65.000000
55.069368	55.160281	79.000000	48.000000
55.160281	55.251195	86.000000	65.000000
55.160281	55.251195	77.000000	48.000000
55.251195	55.662270	84.000000	70.000000
55.251195	55.386941	76.000000	52.000000
55.386941	55.527127	86.000000	65.000000
55.386941	55.527127	77.000000	48.000000
55.527127	55.662270	88.000000	74.000000
55.527127	55.662270	79.000000	56.000000
55.662270	55.803784	84.000000	64.000000
55.662270	55.803784	76.000000	46.000000
55.803784	56.089506	80.000000	48.000000
55.803784	55.910938	85.000000	68.000000
55.803784	55.910938	77.000000	50.000000
55.946652	56.053793	84.000000	62.000000
55.946652	56.053793	76.000000	45.000000
56.089506	56.235137	80.000000	52.000000
56.089506	56.198726	85.000000	67.000000
56.089506	56.198726	77.000000	49.000000
56.235137	56.349345	89.000000	62.000000
56.235137	56.387419	80.000000	45.000000
56.387419	56.666490	88.000000	75.000000
56.387419	56.939231	84.000000	63.000000
56.387419	58.068790	72.000000	44.000000
56.387419	56.666490	79.000000	58.000000
56.666490	56.757404	86.000000	70.000000
56.666490	56.757404	77.000000	52.000000
56.757404	56.848317	88.000000	65.000000
56.757404	56.848317	79.000000	48.000000
56.848317	56.939231	86.000000	65.000000
56.848317	56.939231	77.000000	48.000000
56.939231	57.350306	84.000000	70.000000
56.939231	57.074977	76.000000	52.000000
57.074977	57.215163	86.000000	65.000000
57.074977	57.215163	77.000000	48.000000
57.215163	57.350306	88.000000	74.000000
57.215163	57.350306	79.000000	56.000000
57.350306	57.491820	84.000000	64.000000
57.350306	57.491820	76.000000	46.000000
57.491820	57.777529	80.000000	51.000000
57.491820	57.598961	85.000000	68.000000
57.491820	57.598961	77.000000	50.000000
57.634674	57.741815	84.000000	62.000000
57.634674	57.741815	76.000000	45.000000
57.777529	57.923159	80.000000	49.000000
57.777529	57.886748	85.000000	67.000000
57.777529	57.886748	77.000000	49.000000
57.923159	58.032379	89.000000	62.000000
57.923159	58.068790	80.000000	45.000000
58.068790	58.347861	76.000000	75.000000
58.068790	58.620601	72.000000	63.000000
58.068790	58.347861	67.000000	58.000000
58.068790	58.896547	60.000000	44.000000
58.347861	58.438774	74.000000	70.000000
58.347861	58.438774	65.000000	52.000000
58.438774	58.529688	76.000000	65.000000
58.438774	58.529688	67.000000	48.000000
58.529688	58.620601	74.000000	65.000000
58.529688	58.620601	65.000000	48.000000
58.620601	58.688475	72.000000	70.000000
58.620601	58.688475	64.000000	52.000000
58.756348	58.826448	74.000000	65.000000
58.756348	58.826448	65.000000	48.000000
58.896547	58.965668	76.000000	66.000000
58.896547	58.965668	67.000000	46.000000
59.034681	59.103493	77.000000	67.000000
59.034681	59.103493	68.000000	48.000000
59.172091	59.240474	79.000000	69.000000
59.172091	59.240474	70.000000	50.000000
59.308655	59.376636	80.000000	71.000000
59.308655	59.376636	72.000000	52.000000
59.445126	59.514247	82.000000	73.000000
59.445126	59.514247	73.000000	54.000000
59.584011	59.656619	84.000000	74.000000
59.584011	59.656619	75.000000	55.000000
59.733933	59.823626	82.000000	72.000000
59.733933	59.823626	73.000000	54.000000
59.823626	59.913306	84.000000	68.000000
59.823626	59.913306	75.000000	51.000000
59.913306	60.008994	82.000000	68.000000
59.913306	60.008994	73.000000	51.000000
60.008994	60.098271	80.000000	70.000000
60.008994	60.098271	72.000000	53.000000
60.098271	60.187562	82.000000	65.000000
60.098271	60.187562	73.000000	49.000000
60.187562	60.281909	80.000000	69.000000
60.187562	60.281909	72.000000	52.000000
60.281909	60.371991	79.000000	68.000000
60.281909	60.371991	70.000000	51.000000
60.371991	60.462087	80.000000	65.000000
60.371991	60.462087	72.000000	49.000000
60.462087	60.556876	79.000000	64.000000
60.462087	60.556876	70.000000	48.000000
60.556876	60.647374	77.000000	66.000000
60.556876	60.647374	68.000000	50.000000
60.647374	60.738381	79.000000	61.000000
60.647374	60.738381	70.000000	45.000000
60.738381	60.834994	77.000000	61.000000
60.738381	60.834994	68.000000	45.000000
60.834994	60.928268	75.000000	64.000000
60.834994	60.928268	67.000000	48.000000
60.928268	61.020965	77.000000	60.000000
60.928268	61.020965	68.000000	45.000000
61.020965	61.120972	75.000000	60.000000
61.020965	61.120972	67.000000	45.000000
61.120972	61.214876	73.000000	62.000000
61.120972	61.214876	65.000000	46.000000
61.214876	61.309330	75.000000	57.000000
61.214876	61.309330	67.000000	43.000000
61.309330	61.440906	73.000000	57.000000
61.309330	61.440906	65.000000	43.000000
61.440906	61.595535	36.000000	77.000000
61.750178	61.875705	77.000000	57.000000
61.750178	61.875705	70.000000	51.000000
61.750178	61.875705	73.000000	51.000000
61.875705	62.012069	67.000000	53.000000
62.012069	62.157002	72.000000	50.000000
62.301936	62.426940	82.000000	51.000000
62.301936	62.426940	89.000000	57.000000
62.301936	62.426940	85.000000	51.000000
62.426940	62.563304	79.000000	52.000000
62.563304	62.707539	84.000000	52.000000
62.851775	62.977303	77.000000	57.000000
62.851775	62.977303	73.000000	51.000000
62.851775	62.977303	70.000000	51.000000
62.977303	63.113666	67.000000	53.000000
63.113666	63.253852	72.000000	51.000000
63.394038	63.462528	82.000000	69.000000
63.394038	63.462528	77.000000	61.000000
63.394038	63.462528	73.000000	52.000000
63.394038	63.462528	67.000000	46.000000
63.531018	63.599509	82.000000	69.000000
63.531018	63.599509	77.000000	61.000000
63.531018	63.599509	67.000000	46.000000
63.531018	63.599509	73.000000	52.000000
63.667999	63.808842	82.000000	66.000000
63.667999	63.808842	89.000000	73.000000
63.667999	63.808842	79.000000	57.000000
63.949685	64.093921	82.000000	70.000000
63.949685	64.093921	77.000000	63.000000
63.949685	64.093921	73.000000	47.000000
63.949685	64.093921	67.000000	42.000000
64.238156	64.382392	82.000000	66.000000
64.238156	64.382392	89.000000	74.000000
64.238156	64.382392	79.000000	49.000000
64.526628	64.675142	82.000000	71.000000
64.526628	64.675142	77.000000	64.000000
64.526628	64.675142	67.000000	42.000000
64.526628	64.675142	73.000000	47.000000
64.823656	64.975174	36.000000	73.000000
65.126692	65.256565	70.000000	48.000000
65.126692	65.256565	77.000000	53.000000
65.126692	65.256565	73.000000	48.000000
65.256565	65.398079	67.000000	51.000000
65.398079	65.545131	72.000000	45.000000
65.692183	65.822056	82.000000	46.000000
65.692183	65.822056	85.000000	46.000000
65.692183	65.822056	89.000000	52.000000
65.822056	65.962898	79.000000	49.000000
65.962898	66.105753	84.000000	46.000000
66.248608	66.378480	77.000000	51.000000
66.248608	66.378480	73.000000	45.000000
66.248608	66.378480	70.000000	45.000000
66.378480	66.519994	67.000000	46.000000
66.519994	66.668508	72.000000	44.000000
66.817022	66.885512	65.000000	54.000000
66.817022	66.885512	70.000000	62.000000
66.817022	66.885512	61.000000	46.000000
66.817022	66.885512	55.000000	41.000000
66.954002	67.022492	70.000000	61.000000
66.954002	67.022492	65.000000	54.000000
66.954002	67.022492	61.000000	45.000000
66.954002	67.022492	55.000000	41.000000
67.090983	67.231826	70.000000	58.000000
67.090983	67.231826	77.000000	64.000000
67.090983	67.231826	67.000000	50.000000
67.372668	67.516904	70.000000	61.000000
67.372668	67.516904	65.000000	55.000000
67.372668	67.516904	61.000000	41.000000
67.372668	67.516904	55.000000	36.000000
67.661140	67.805376	77.000000	64.000000
67.661140	67.805376	70.000000	57.000000
67.661140	67.805376	67.000000	42.000000
67.949612	68.095953	65.000000	55.000000
67.949612	68.095953	70.000000	61.000000
67.949612	68.095953	61.000000	40.000000
67.949612	68.095953	55.000000	36.000000
68.242295	68.384479	48.000000	56.000000
68.526663	68.662409	70.000000	45.000000
68.526663	68.662409	73.000000	45.000000
68.526663	68.662409	77.000000	50.000000
68.662409	68.805948	67.000000	50.000000
68.805948	68.960591	72.000000	38.000000
69.115234	69.266752	70.000000	41.000000
69.115234	69.266752	73.000000	41.000000
69.115234	69.266752	77.000000	44.000000
69.266752	69.425485	67.000000	44.000000
69.425485	69.604053	72.000000	34.000000
69.782621	69.953076	73.000000	36.000000
69.782621	69.953076	70.000000	36.000000
69.782621	69.953076	77.000000	40.000000
69.953076	70.140576	67.000000	39.000000
70.140576	70.317052	72.000000	32.000000
70.493528	70.635699	48.000000	38.000000
70.635699	70.778446	48.000000	38.000000
70.778446	70.921756	48.000000	38.000000
70.921756	71.065751	48.000000	38.000000
71.065751	71.210335	48.000000	37.000000
71.210335	71.355497	48.000000	37.000000
71.355497	71.501369	48.000000	37.000000
71.501369	71.647831	48.000000	36.000000
71.647831	71.794883	48.000000	36.000000
71.794883	71.942673	48.000000	36.000000
71.942673	73.027010	48.000000	36.000000
73.027010	73.450317	70.000000	59.000000
73.027010	73.450317	74.000000	59.000000
73.027010	74.282365	36.000000	49.000000
73.450317	73.651147	70.000000	56.000000
73.450317	73.651147	74.000000	56.000000
73.651147	73.859045	70.000000	56.000000
73.651147	73.859045	74.000000	56.000000
73.859045	75.343568	79.000000	59.000000
73.859045	75.343568	76.000000	59.000000
74.282365	74.489043	48.000000	47.000000
74.695707	74.908393	72.000000	37.000000
75.121280	75.343568	60.000000	37.000000
75.343568	75.565857	74.000000	54.000000
75.343568	75.565857	77.000000	54.000000
75.565857	75.984107	72.000000	45.000000
75.565857	75.705278	76.000000	45.000000
75.565857	76.824900	41.000000	46.000000
75.705278	75.844686	77.000000	45.000000
75.844686	75.984107	76.000000	45.000000
75.984107	76.402344	69.000000	45.000000
75.984107	76.402344	72.000000	51.000000
76.402344	76.507983	69.000000	43.000000
76.613622	76.719261	65.000000	27.000000
76.613622	76.719261	69.000000	27.000000
76.613622	76.719261	72.000000	33.000000
76.824900	76.928353	64.000000	41.000000
77.031806	77.135258	72.000000	29.000000
77.031806	77.135258	69.000000	25.000000
77.031806	77.135258	65.000000	25.000000
77.238711	77.342875	65.000000	44.000000
77.447039	77.551202	72.000000	33.000000
77.447039	77.551202	69.000000	27.000000
77.447039	77.551202	65.000000	27.000000
77.655366	77.764250	60.000000	41.000000
77.873135	77.982019	72.000000	27.000000
77.873135	77.982019	69.000000	22.000000
77.873135	77.982019	65.000000	22.000000
78.089361	78.510710	77.000000	59.000000
78.089361	78.510710	81.000000	59.000000
78.089361	78.300035	37.000000	51.000000
78.510710	78.710601	76.000000	53.000000
78.510710	78.710601	79.000000	53.000000
78.510710	78.710601	69.000000	45.000000
78.710601	78.917561	74.000000	53.000000
78.710601	78.917561	77.000000	53.000000
78.917561	79.750374	77.000000	57.000000
78.917561	79.750374	74.000000	57.000000
78.917561	79.128235	57.000000	47.000000
79.338909	79.544635	38.000000	47.000000
79.750374	79.962443	75.000000	50.000000
79.750374	79.962443	72.000000	45.000000
79.750374	79.962443	50.000000	37.000000
79.962443	80.174364	78.000000	39.000000
79.962443	80.174364	74.000000	35.000000
80.174364	80.395633	70.000000	45.000000
80.174364	80.395633	74.000000	50.000000
80.174364	80.395633	66.000000	38.000000
80.395633	80.616902	72.000000	37.000000
80.395633	80.616902	75.000000	42.000000
80.616902	81.033275	69.000000	45.000000
80.616902	80.755693	72.000000	45.000000
80.616902	81.452357	43.000000	46.000000
80.755693	80.894484	74.000000	45.000000
80.894484	81.033275	72.000000	45.000000
81.033275	81.452357	67.000000	46.000000
81.033275	81.452357	70.000000	51.000000
81.452357	81.556454	66.000000	43.000000
81.660550	81.764647	62.000000	27.000000
81.660550	81.764647	67.000000	27.000000
81.660550	81.764647	70.000000	33.000000
81.868744	81.972384	61.000000	41.000000
82.076025	82.179665	70.000000	29.000000
82.076025	82.179665	67.000000	25.000000
82.076025	82.179665	62.000000	25.000000
82.283306	82.385109	63.000000	44.000000
82.486913	82.588716	70.000000	33.000000
82.486913	82.588716	67.000000	27.000000
82.486913	82.588716	62.000000	27.000000
82.690519	82.798049	62.000000	41.000000
82.905579	83.021826	70.000000	27.000000
82.905579	83.021826	67.000000	22.000000
82.905579	83.021826	62.000000	22.000000
83.138073	83.561379	70.000000	64.000000
83.138073	83.561379	74.000000	64.000000
83.138073	84.409991	36.000000	52.000000
83.561379	83.766180	70.000000	61.000000
83.561379	83.766180	74.000000	61.000000
83.766180	83.979885	70.000000	61.000000
83.766180	83.979885	74.000000	61.000000
83.979885	85.536238	79.000000	64.000000
83.979885	85.536238	76.000000	64.000000
84.409991	84.633432	48.000000	51.000000
84.856874	85.080315	72.000000	40.000000
85.303757	85.536238	60.000000	38.000000
85.536238	85.768718	74.000000	54.000000
85.536238	85.768718	77.000000	54.000000
85.768718	86.186969	72.000000	45.000000
85.768718	85.908140	76.000000	45.000000
85.768718	87.038142	41.000000	46.000000
85.908140	86.047547	77.000000	45.000000
86.047547	86.186969	76.000000	45.000000
86.186969	86.621058	69.000000	41.000000
86.186969	86.621058	72.000000	46.000000
86.621058	86.725329	69.000000	43.000000
86.829600	86.933871	65.000000	27.000000
86.829600	86.933871	69.000000	27.000000
86.829600	86.933871	72.000000	33.000000
87.038142	87.141782	64.000000	41.000000
87.245423	87.349063	72.000000	29.000000
87.245423	87.349063	69.000000	25.000000
87.245423	87.349063	65.000000	25.000000
87.452704	87.554507	65.000000	44.000000
87.656311	87.758114	72.000000	33.000000
87.656311	87.758114	69.000000	27.000000
87.656311	87.758114	65.000000	27.000000
87.859917	87.968802	60.000000	41.000000
88.077686	88.194724	72.000000	27.000000
88.077686	88.194724	69.000000	22.000000
88.077686	88.194724	65.000000	22.000000
88.194724	88.301624	72.000000	52.000000
88.194724	88.301624	48.000000	44.000000
88.301624	88.722972	81.000000	64.000000
88.301624	88.722972	84.000000	64.000000
88.301624	88.722972	33.000000	56.000000
88.722972	88.922864	79.000000	58.000000
88.722972	88.922864	82.000000	58.000000
88.722972	89.551172	40.000000	49.000000
88.922864	89.129823	77.000000	58.000000
88.922864	89.129823	81.000000	58.000000
89.129823	89.551172	81.000000	62.000000
89.129823	89.551172	77.000000	62.000000
89.551172	89.764877	76.000000	58.000000
89.551172	89.764877	79.000000	58.000000
89.551172	89.991256	48.000000	51.000000
89.764877	89.991256	74.000000	58.000000
89.764877	89.991256	77.000000	58.000000
89.991256	90.228564	77.000000	58.000000
89.991256	90.228564	81.000000	58.000000
89.991256	91.423006	60.000000	40.000000
90.978564	91.200785	76.000000	50.000000
90.978564	91.200785	79.000000	50.000000
91.200785	91.423006	72.000000	45.000000
91.200785	91.423006	76.000000	45.000000
91.423006	91.839674	70.000000	45.000000
91.423006	91.839674	74.000000	45.000000
91.423006	91.631347	51.000000	35.000000
91.631347	91.839674	52.000000	31.000000
91.839674	91.983052	70.000000	40.000000
91.839674	92.269780	67.000000	40.000000
91.839674	92.054734	60.000000	41.000000
91.983052	92.126416	72.000000	40.000000
92.126416	92.269780	70.000000	40.000000
92.269780	92.717548	67.000000	43.000000
92.269780	92.717548	64.000000	38.000000
92.269780	92.493664	60.000000	41.000000
92.717548	92.826245	65.000000	38.000000
92.934942	93.043906	70.000000	27.000000
92.934942	93.043906	72.000000	27.000000
92.934942	93.043906	64.000000	27.000000
93.153394	93.262882	64.000000	41.000000
93.372906	93.483199	70.000000	31.000000
93.372906	93.483199	72.000000	31.000000
93.372906	93.483199	64.000000	31.000000
93.593491	93.704602	62.000000	38.000000
93.815713	93.931960	64.000000	25.000000
93.815713	93.931960	72.000000	25.000000
93.815713	93.931960	70.000000	25.000000
94.048207	94.471527	67.000000	59.000000
94.048207	94.471527	70.000000	59.000000
94.048207	95.303575	36.000000	49.000000
94.471527	94.672357	69.000000	56.000000
94.471527	94.672357	72.000000	56.000000
94.672357	94.880255	70.000000	56.000000
94.672357	94.880255	74.000000	56.000000
94.880255	96.364778	79.000000	59.000000
94.880255	96.364778	76.000000	59.000000
95.303575	95.510253	48.000000	47.000000
95.716917	95.929603	72.000000	37.000000
96.142490	96.364778	60.000000	37.000000
96.364778	96.587067	74.000000	54.000000
96.364778	96.587067	77.000000	54.000000
96.587067	97.005304	72.000000	45.000000
96.587067	96.726488	76.000000	45.000000
96.587067	97.433023	41.000000	46.000000
96.726488	96.865896	77.000000	45.000000
96.865896	97.005304	76.000000	45.000000
97.005304	97.433023	69.000000	41.000000
97.005304	97.433023	72.000000	46.000000
97.433023	97.540163	69.000000	43.000000
97.647304	97.754445	65.000000	27.000000
97.647304	97.754445	69.000000	27.000000
97.647304	97.754445	72.000000	33.000000
97.861586	97.967225	64.000000	41.000000
98.072864	98.178503	72.000000	29.000000
98.072864	98.178503	69.000000	25.000000
98.072864	98.178503	65.000000	25.000000
98.284142	98.388305	65.000000	44.000000
98.492469	98.596633	72.000000	33.000000
98.492469	98.596633	69.000000	27.000000
98.492469	98.596633	65.000000	27.000000
98.700796	98.809681	60.000000	41.000000
98.918565	99.027449	72.000000	27.000000
98.918565	99.027449	69.000000	22.000000
98.918565	99.027449	65.000000	22.000000
99.134791	99.556140	77.000000	59.000000
99.134791	99.556140	81.000000	59.000000
99.134791	99.345466	37.000000	51.000000
99.556140	99.756032	76.000000	53.000000
99.556140	99.756032	79.000000	53.000000
99.556140	99.756032	69.000000	45.000000
99.756032	99.962991	74.000000	53.000000
99.756032	99.962991	77.000000	53.000000
99.962991	100.795804	77.000000	57.000000
99.962991	100.795804	74.000000	57.000000
99.962991	100.173665	57.000000	47.000000
100.384339	100.590065	38.000000	47.000000
100.795804	101.007524	75.000000	51.000000
100.795804	101.007524	72.000000	45.000000
100.795804	101.007524	50.000000	37.000000
101.007524	101.219446	78.000000	40.000000
101.007524	101.219446	74.000000	36.000000
101.219446	101.440715	70.000000	45.000000
101.219446	101.440715	74.000000	51.000000
101.219446	101.440715	66.000000	38.000000
101.440715	101.661984	72.000000	36.000000
101.440715	101.661984	75.000000	41.000000
101.661984	102.078357	69.000000	45.000000
101.661984	101.800775	72.000000	45.000000
101.661984	102.497439	43.000000	46.000000
101.800775	101.939566	74.000000	45.000000
101.939566	102.078357	72.000000	45.000000
102.078357	102.497439	67.000000	44.000000
102.078357	102.497439	70.000000	51.000000
102.497439	102.603829	66.000000	43.000000
102.710205	102.816582	62.000000	27.000000
102.710205	102.816582	67.000000	27.000000
102.710205	102.816582	70.000000	33.000000
102.922958	103.028584	61.000000	41.000000
103.134222	103.239861	70.000000	29.000000
103.134222	103.239861	67.000000	25.000000
103.134222	103.239861	62.000000	25.000000
103.345500	103.449664	63.000000	44.000000
103.553827	103.657991	70.000000	33.000000
103.553827	103.657991	67.000000	27.000000
103.553827	103.657991	62.000000	27.000000
103.762155	103.869685	62.000000	41.000000
103.977214	104.093461	70.000000	27.000000
103.977214	104.093461	67.000000	22.000000
103.977214	104.093461	62.000000	22.000000
104.209708	104.421362	79.000000	59.000000
104.209708	104.421362	82.000000	59.000000
104.209708	105.465064	36.000000	51.000000
104.633015	104.833845	76.000000	56.000000
104.633015	104.833845	79.000000	56.000000
104.833845	105.041744	72.000000	56.000000
104.833845	105.041744	76.000000	56.000000
105.041744	105.878406	72.000000	59.000000
105.041744	106.303979	69.000000	59.000000
105.465064	105.671741	60.000000	47.000000
105.878406	106.303979	72.000000	37.000000
106.303979	106.748555	70.000000	46.000000
106.303979	106.748555	74.000000	51.000000
106.303979	106.526267	48.000000	39.000000
106.748555	107.173350	67.000000	45.000000
106.748555	106.887976	70.000000	45.000000
106.748555	107.173350	41.000000	46.000000
106.887976	107.027384	72.000000	45.000000
107.027384	107.173350	70.000000	45.000000
107.173350	107.661445	65.000000	43.000000
107.173350	107.661445	69.000000	45.000000
107.173350	107.411450	47.000000	31.000000
107.411450	107.661445	48.000000	29.000000
107.661445	108.161450	57.000000	30.000000
108.161450	108.314027	36.000000	42.000000
108.466605	108.753749	57.000000	46.000000
108.466605	108.562320	65.000000	50.000000
108.466605	108.562320	53.000000	37.000000
108.562320	108.658034	67.000000	47.000000
108.562320	108.658034	55.000000	35.000000
108.658034	108.753749	65.000000	47.000000
108.658034	108.753749	53.000000	35.000000
108.753749	109.044246	57.000000	43.000000
108.753749	108.896657	64.000000	50.000000
108.753749	108.896657	52.000000	37.000000
108.896657	109.044246	62.000000	47.000000
108.896657	109.044246	50.000000	35.000000
109.044246	109.339960	57.000000	39.000000
109.044246	109.339960	65.000000	53.000000
109.044246	109.339960	41.000000	40.000000
109.044246	109.339960	53.000000	40.000000
109.339960	109.452760	57.000000	43.000000
109.339960	109.452760	64.000000	51.000000
109.339960	109.452760	52.000000	43.000000
109.490365	109.603165	62.000000	48.000000
109.490365	109.603165	50.000000	40.000000
109.640770	109.755769	57.000000	43.000000
109.640770	109.755769	60.000000	49.000000
109.640770	109.755769	48.000000	41.000000
109.794098	109.909098	64.000000	46.000000
109.794098	109.909098	52.000000	39.000000
109.947427	110.253386	57.000000	39.000000
109.947427	110.060777	62.000000	51.000000
109.947427	110.060777	50.000000	43.000000
110.098556	110.214682	64.000000	48.000000
110.098556	110.214682	52.000000	40.000000
110.253386	110.540517	57.000000	46.000000
110.253386	110.349088	65.000000	50.000000
110.253386	110.349088	53.000000	37.000000
110.349088	110.444802	67.000000	47.000000
110.349088	110.444802	55.000000	35.000000
110.444802	110.540517	65.000000	47.000000
110.444802	110.540517	53.000000	35.000000
110.540517	110.831014	57.000000	43.000000
110.540517	110.683425	64.000000	50.000000
110.540517	110.683425	52.000000	37.000000
