# onset,offset,note,velocity
51.358569	51.456805	75.000000	33.000000
51.358569	51.456805	55.000000	50.000000
51.456805	51.555028	78.000000	31.000000
51.456805	51.555028	83.000000	36.000000
51.505917	51.555028	71.000000	43.000000
51.555028	51.653250	75.000000	33.000000
51.555028	51.653250	82.000000	40.000000
51.555028	51.604139	70.000000	50.000000
51.653250	51.751486	78.000000	29.000000
51.653250	51.751486	84.000000	35.000000
51.751486	51.844251	82.000000	40.000000
51.751486	51.844251	77.000000	33.000000
51.751486	51.844251	50.000000	50.000000
51.844251	51.937028	83.000000	36.000000
51.844251	51.937028	80.000000	31.000000
51.890639	51.937028	72.000000	44.000000
51.937028	52.029806	82.000000	40.000000
51.937028	52.029806	77.000000	33.000000
51.937028	51.983417	70.000000	50.000000
52.029806	52.122570	84.000000	35.000000
52.029806	52.122570	80.000000	29.000000
52.122570	52.223448	82.000000	40.000000
52.122570	52.223448	75.000000	33.000000
52.122570	52.223448	51.000000	50.000000
52.223448	52.273887	79.000000	31.000000
52.223448	52.273887	83.000000	36.000000
52.273887	52.324326	71.000000	46.000000
52.324326	52.424815	83.000000	47.000000
52.324326	52.424815	75.000000	47.000000
52.324326	52.374765	70.000000	50.000000
52.424815	52.472988	79.000000	41.000000
52.424815	52.472988	84.000000	41.000000
52.521107	52.616781	85.000000	50.000000
52.521107	52.616781	79.000000	50.000000
52.521107	52.616781	46.000000	55.000000
52.616781	52.711691	82.000000	43.000000
52.616781	52.711691	86.000000	43.000000
52.664337	52.711691	72.000000	48.000000
52.711691	52.806011	86.000000	51.000000
52.711691	52.806011	79.000000	51.000000
52.711691	52.758952	70.000000	55.000000
52.806011	52.852923	82.000000	43.000000
52.806011	52.852923	87.000000	43.000000
52.899593	52.992787	87.000000	52.000000
52.899593	52.992787	77.000000	52.000000
52.899593	52.992787	46.000000	55.000000
52.992787	53.039457	86.000000	46.000000
52.992787	53.039457	80.000000	46.000000
53.039457	53.086128	71.000000	49.000000
53.086128	53.179469	77.000000	51.000000
53.086128	53.179469	86.000000	51.000000
53.086128	53.132798	70.000000	55.000000
53.179469	53.226139	80.000000	43.000000
53.179469	53.226139	85.000000	43.000000
53.272809	53.366150	85.000000	48.000000
53.272809	53.366150	77.000000	48.000000
53.272809	53.366150	50.000000	50.000000
53.366150	53.412821	84.000000	42.000000
53.366150	53.412821	80.000000	42.000000
53.412821	53.459491	72.000000	44.000000
53.459491	53.565197	77.000000	47.000000
53.459491	53.565197	84.000000	47.000000
53.459491	53.512344	70.000000	50.000000
53.565197	53.618037	83.000000	40.000000
53.565197	53.618037	80.000000	40.000000
53.670890	53.766618	79.000000	33.000000
53.670890	53.766618	82.000000	43.000000
53.670890	54.079337	51.000000	33.000000
53.766618	53.862346	84.000000	40.000000
53.766618	53.862346	75.000000	31.000000
53.862346	53.958074	79.000000	33.000000
53.862346	53.958074	82.000000	43.000000
53.958074	54.079337	87.000000	39.000000
54.079337	54.177573	80.000000	48.000000
54.079337	54.275809	91.000000	60.000000
54.079337	54.177573	47.000000	47.000000
54.079337	54.177573	35.000000	39.000000
54.177573	54.275809	86.000000	37.000000
54.177573	54.275809	88.000000	46.000000
54.275809	54.374045	80.000000	40.000000
54.275809	54.374045	91.000000	50.000000
54.275809	54.374045	56.000000	31.000000
54.275809	54.374045	62.000000	37.000000
54.275809	54.374045	53.000000	31.000000
54.374045	54.472267	89.000000	47.000000
54.374045	54.472267	86.000000	37.000000
54.374045	54.664944	48.000000	39.000000
54.423156	54.664944	55.000000	39.000000
54.472267	54.664944	89.000000	62.000000
54.472267	54.568599	79.000000	50.000000
54.472267	54.664944	63.000000	47.000000
54.568599	54.664944	84.000000	36.000000
54.568599	54.664944	86.000000	44.000000
54.664944	54.761289	89.000000	50.000000
54.664944	54.761289	79.000000	40.000000
54.761289	54.875484	84.000000	37.000000
54.761289	54.875484	87.000000	47.000000
54.875484	55.071956	87.000000	58.000000
54.875484	54.973720	77.000000	58.000000
54.875484	54.973720	50.000000	47.000000
54.875484	54.973720	38.000000	39.000000
54.973720	55.071956	83.000000	35.000000
54.973720	55.071956	85.000000	42.000000
55.071956	55.170192	87.000000	50.000000
55.071956	55.170192	77.000000	40.000000
55.071956	55.170192	65.000000	39.000000
55.071956	55.170192	59.000000	32.000000
55.071956	55.170192	56.000000	32.000000
55.170192	55.268415	82.000000	44.000000
55.170192	55.268415	86.000000	44.000000
55.170192	55.471538	51.000000	39.000000
55.219303	55.471538	60.000000	39.000000
55.268415	55.471538	86.000000	56.000000
55.268415	55.369976	75.000000	48.000000
55.268415	55.471538	67.000000	47.000000
55.369976	55.471538	83.000000	42.000000
55.369976	55.471538	79.000000	35.000000
55.471538	55.573087	75.000000	40.000000
55.471538	55.573087	86.000000	49.000000
55.573087	55.688154	84.000000	44.000000
55.573087	55.688154	79.000000	44.000000
55.688154	55.787033	79.000000	44.000000
55.688154	55.885913	84.000000	54.000000
55.688154	55.787033	40.000000	40.000000
55.787033	55.885913	73.000000	42.000000
55.787033	55.885913	81.000000	42.000000
55.885913	55.984793	84.000000	44.000000
55.885913	55.984793	79.000000	36.000000
55.885913	55.984793	46.000000	32.000000
55.984793	56.083672	73.000000	40.000000
55.984793	56.083672	82.000000	40.000000
56.083672	56.281432	81.000000	50.000000
56.083672	56.182552	73.000000	42.000000
56.083672	56.182552	52.000000	39.000000
56.182552	56.281432	78.000000	39.000000
56.182552	56.281432	70.000000	33.000000
56.281432	56.380312	81.000000	42.000000
56.281432	56.380312	73.000000	35.000000
56.281432	56.380312	58.000000	31.000000
56.380312	56.479191	70.000000	31.000000
56.380312	56.479191	79.000000	37.000000
56.479191	56.578071	70.000000	40.000000
56.479191	56.681028	77.000000	48.000000
56.479191	56.681028	61.000000	32.000000
56.479191	56.886928	55.000000	20.000000
56.578071	56.681028	75.000000	36.000000
56.578071	56.681028	67.000000	31.000000
56.681028	56.783984	77.000000	41.000000
56.681028	56.783984	73.000000	33.000000
56.681028	56.835456	58.000000	26.000000
56.783984	56.886928	76.000000	35.000000
56.783984	56.886928	67.000000	29.000000
56.835456	57.092841	53.000000	23.000000
56.886928	57.195798	79.000000	47.000000
56.886928	56.989884	70.000000	36.000000
56.886928	57.092841	62.000000	33.000000
56.989884	57.092841	65.000000	33.000000
57.092841	57.195798	70.000000	40.000000
57.195798	57.298754	77.000000	37.000000
57.298754	57.607611	74.000000	47.000000
57.298754	57.401697	68.000000	36.000000
57.298754	57.723563	59.000000	25.000000
57.298754	58.138219	53.000000	20.000000
57.401697	57.504654	65.000000	36.000000
57.504654	57.607611	68.000000	36.000000
57.607611	57.723563	75.000000	37.000000
57.723563	57.827217	70.000000	36.000000
57.723563	58.034552	74.000000	47.000000
57.723563	57.827217	64.000000	36.000000
57.723563	58.138219	60.000000	25.000000
57.827217	57.930884	67.000000	36.000000
57.930884	58.034552	64.000000	36.000000
58.034552	58.138219	72.000000	37.000000
58.138219	58.241873	63.000000	36.000000
58.138219	58.449208	67.000000	47.000000
58.138219	58.241873	40.000000	37.000000
58.241873	58.345541	60.000000	36.000000
58.241873	58.345541	41.000000	33.000000
58.345541	58.449208	63.000000	36.000000
58.345541	58.449208	40.000000	39.000000
58.449208	58.552875	69.000000	37.000000
58.449208	58.974358	41.000000	33.000000
58.552875	58.868987	72.000000	47.000000
58.552875	58.658246	62.000000	36.000000
58.552875	58.974358	53.000000	33.000000
58.658246	58.763617	65.000000	33.000000
58.763617	58.868987	62.000000	40.000000
58.868987	58.974358	70.000000	37.000000
58.974358	59.290457	67.000000	47.000000
58.974358	59.079715	56.000000	36.000000
58.974358	59.406409	47.000000	25.000000
58.974358	59.827878	41.000000	20.000000
59.079715	59.185086	62.000000	36.000000
59.185086	59.290457	56.000000	36.000000
59.290457	59.406409	62.000000	36.000000
59.290457	59.406409	65.000000	37.000000
59.406409	59.722507	65.000000	47.000000
59.406409	59.511779	55.000000	36.000000
59.406409	59.827878	48.000000	25.000000
59.511779	59.617136	60.000000	36.000000
59.617136	59.722507	55.000000	36.000000
59.722507	59.827878	63.000000	37.000000
59.827878	60.143990	60.000000	47.000000
59.827878	59.933248	51.000000	36.000000
59.827878	60.038619	42.000000	37.000000
59.933248	60.038619	57.000000	36.000000
60.038619	60.143990	51.000000	36.000000
60.038619	60.249360	41.000000	33.000000
60.143990	60.249360	62.000000	37.000000
60.143990	60.249360	57.000000	36.000000
60.249360	60.509414	58.000000	47.000000
60.249360	60.509414	50.000000	43.000000
60.249360	60.509414	34.000000	37.000000
60.509414	60.602956	50.000000	35.000000
60.509414	60.602956	53.000000	29.000000
60.509414	60.602956	58.000000	25.000000
60.602956	60.696498	62.000000	28.000000
60.696498	60.790040	48.000000	40.000000
60.696498	60.790040	54.000000	28.000000
60.696498	60.790040	58.000000	24.000000
60.790040	60.883583	62.000000	28.000000
60.883583	60.977125	47.000000	36.000000
60.883583	60.977125	55.000000	28.000000
60.883583	60.977125	58.000000	24.000000
60.977125	61.070667	62.000000	28.000000
61.070667	61.170432	46.000000	40.000000
61.070667	61.170432	54.000000	34.000000
61.070667	61.170432	58.000000	28.000000
61.170432	61.262257	62.000000	25.000000
61.262257	61.349791	50.000000	36.000000
61.262257	61.349791	53.000000	34.000000
61.262257	61.349791	58.000000	28.000000
61.349791	61.437325	62.000000	24.000000
61.437325	61.533254	48.000000	40.000000
61.437325	61.533254	54.000000	34.000000
61.437325	61.533254	58.000000	28.000000
61.533254	61.629183	47.000000	35.000000
61.533254	61.629183	62.000000	28.000000
61.629183	61.725126	46.000000	35.000000
61.629183	61.725126	58.000000	28.000000
61.629183	61.725126	55.000000	34.000000
61.725126	61.789083	62.000000	25.000000
61.789083	61.966176	54.000000	34.000000
61.805069	61.966176	57.000000	34.000000
61.821055	61.966176	63.000000	34.000000
62.111297	62.189135	87.000000	42.000000
62.111297	62.189135	81.000000	46.000000
62.111297	62.189135	78.000000	46.000000
62.189135	62.267644	84.000000	42.000000
62.267644	62.346447	80.000000	41.000000
62.267644	62.346447	74.000000	44.000000
62.267644	62.346447	71.000000	44.000000
62.346447	62.425572	77.000000	41.000000
62.425572	62.504912	81.000000	40.000000
62.425572	62.504912	75.000000	43.000000
62.425572	62.504912	72.000000	43.000000
62.504912	62.584547	78.000000	39.000000
62.584547	62.664530	74.000000	39.000000
62.584547	62.664530	68.000000	43.000000
62.584547	62.664530	65.000000	43.000000
62.664530	62.744715	71.000000	37.000000
62.744715	62.825208	75.000000	37.000000
62.744715	62.825208	66.000000	42.000000
62.744715	62.825208	69.000000	42.000000
62.825208	62.906050	72.000000	36.000000
62.906050	62.987106	68.000000	36.000000
62.906050	62.987106	59.000000	41.000000
62.906050	62.987106	62.000000	41.000000
62.987106	63.068471	65.000000	35.000000
63.068471	63.150185	69.000000	34.000000
63.068471	63.150185	63.000000	40.000000
63.068471	63.150185	60.000000	40.000000
63.150185	63.232234	78.000000	34.000000
63.232234	63.492287	70.000000	43.000000
63.232234	63.492287	77.000000	43.000000
63.232234	63.492287	41.000000	50.000000
63.492287	63.585829	50.000000	35.000000
63.492287	63.585829	53.000000	29.000000
63.492287	63.585829	58.000000	25.000000
63.585829	63.679372	62.000000	28.000000
63.679372	63.772914	48.000000	40.000000
63.679372	63.772914	58.000000	24.000000
63.679372	63.772914	54.000000	28.000000
63.772914	63.866456	62.000000	28.000000
63.866456	63.959998	47.000000	36.000000
63.866456	63.959998	55.000000	28.000000
63.866456	63.959998	58.000000	24.000000
63.959998	64.053540	62.000000	28.000000
64.053540	64.153305	46.000000	40.000000
64.053540	64.153305	54.000000	34.000000
64.053540	64.153305	58.000000	28.000000
64.153305	64.245130	62.000000	25.000000
64.245130	64.332664	50.000000	36.000000
64.245130	64.332664	53.000000	34.000000
64.245130	64.332664	58.000000	28.000000
64.332664	64.420198	62.000000	24.000000
64.420198	64.516127	48.000000	40.000000
64.420198	64.516127	54.000000	34.000000
64.420198	64.516127	58.000000	28.000000
64.516127	64.612057	47.000000	35.000000
64.516127	64.612057	62.000000	28.000000
64.612057	64.707999	46.000000	35.000000
64.612057	64.707999	55.000000	34.000000
64.612057	64.707999	58.000000	28.000000
64.707999	64.771957	62.000000	25.000000
64.771957	64.949050	54.000000	28.000000
64.787943	64.949050	57.000000	28.000000
64.803929	64.949050	63.000000	34.000000
65.090737	65.167127	87.000000	42.000000
65.090737	65.167127	81.000000	46.000000
65.090737	65.167127	78.000000	39.000000
65.167127	65.243637	84.000000	42.000000
65.243637	65.320415	80.000000	41.000000
65.243637	65.320415	71.000000	37.000000
65.243637	65.320415	74.000000	44.000000
65.320415	65.397408	77.000000	41.000000
65.397408	65.474589	81.000000	40.000000
65.397408	65.474589	75.000000	43.000000
65.397408	65.474589	72.000000	36.000000
65.474589	65.552078	78.000000	39.000000
65.552078	65.629674	74.000000	39.000000
65.552078	65.629674	68.000000	43.000000
65.552078	65.629674	65.000000	36.000000
65.629674	65.707659	71.000000	37.000000
65.707659	65.785765	75.000000	37.000000
65.707659	65.785765	66.000000	35.000000
65.707659	65.785765	69.000000	42.000000
65.785765	65.864153	72.000000	36.000000
65.864153	65.942768	68.000000	36.000000
65.864153	65.942768	62.000000	41.000000
65.864153	65.942768	59.000000	34.000000
65.942768	66.021572	65.000000	35.000000
66.021572	66.100697	69.000000	34.000000
66.021572	66.100697	63.000000	40.000000
66.021572	66.100697	60.000000	33.000000
66.100697	66.152182	78.000000	34.000000
66.153496	66.325037	46.000000	40.000000
66.166693	66.325037	56.000000	40.000000
66.179916	66.325037	62.000000	41.000000
66.179916	66.325037	65.000000	41.000000
66.179916	66.325037	59.000000	48.000000
66.470158	66.545783	89.000000	46.000000
66.470158	66.545783	80.000000	42.000000
66.470158	66.545783	83.000000	50.000000
66.545783	66.621408	86.000000	46.000000
66.621408	66.697167	82.000000	44.000000
66.621408	66.697167	76.000000	48.000000
66.621408	66.697167	73.000000	40.000000
66.697167	66.772953	79.000000	44.000000
66.772953	66.849101	83.000000	43.000000
66.772953	66.849101	74.000000	39.000000
66.772953	66.849101	77.000000	47.000000
66.849101	66.925249	80.000000	42.000000
66.925249	67.001477	76.000000	42.000000
66.925249	67.001477	70.000000	47.000000
66.925249	67.001477	67.000000	39.000000
67.001477	67.078014	73.000000	41.000000
67.078014	67.154551	77.000000	41.000000
67.078014	67.154551	68.000000	39.000000
67.078014	67.154551	71.000000	46.000000
67.154551	67.231209	74.000000	40.000000
67.231209	67.308134	70.000000	40.000000
67.231209	67.308134	61.000000	37.000000
67.231209	67.308134	64.000000	44.000000
67.308134	67.385060	67.000000	39.000000
67.385060	67.463448	71.000000	37.000000
67.385060	67.463448	65.000000	43.000000
67.385060	67.463448	62.000000	36.000000
67.463448	67.576785	80.000000	37.000000
67.539006	67.721906	46.000000	44.000000
67.576785	67.721906	63.000000	44.000000
67.576785	67.721906	67.000000	44.000000
67.576785	67.721906	61.000000	52.000000
67.863392	67.935839	91.000000	50.000000
67.863392	67.935839	85.000000	55.000000
67.863392	67.935839	82.000000	46.000000
67.935839	68.008822	88.000000	50.000000
68.008822	68.082422	84.000000	48.000000
68.008822	68.082422	75.000000	44.000000
68.008822	68.082422	78.000000	52.000000
68.082422	68.156585	81.000000	48.000000
68.156585	68.231378	85.000000	47.000000
68.156585	68.231378	75.000000	43.000000
68.156585	68.231378	79.000000	51.000000
68.231378	68.329829	82.000000	46.000000
68.264195	68.474950	46.000000	48.000000
68.297012	68.474950	54.000000	48.000000
68.329829	68.474950	69.000000	48.000000
68.329829	68.474950	63.000000	48.000000
68.329829	68.474950	60.000000	57.000000
68.601966	68.674654	93.000000	50.000000
68.601966	68.674654	84.000000	46.000000
68.601966	68.674654	87.000000	55.000000
68.674654	68.747610	90.000000	50.000000
68.747610	68.820740	86.000000	48.000000
68.747610	68.820740	80.000000	52.000000
68.747610	68.820740	77.000000	44.000000
68.820740	68.894139	83.000000	48.000000
68.894139	68.967806	87.000000	47.000000
68.894139	68.967806	81.000000	51.000000
68.894139	68.967806	78.000000	43.000000
68.967806	69.057378	84.000000	46.000000
69.057378	69.131501	96.000000	62.000000
69.057378	69.131501	78.000000	55.000000
69.057378	69.131501	75.000000	46.000000
69.131501	69.205906	93.000000	62.000000
69.205906	69.280498	89.000000	60.000000
69.205906	69.280498	71.000000	55.000000
69.205906	69.280498	68.000000	46.000000
69.280498	69.355359	86.000000	60.000000
69.355359	69.430595	90.000000	57.000000
69.355359	69.430595	69.000000	44.000000
69.355359	69.430595	72.000000	52.000000
69.430595	69.514320	87.000000	55.000000
69.514320	69.590320	99.000000	69.000000
69.514320	69.590320	69.000000	51.000000
69.514320	69.590320	66.000000	43.000000
69.590320	69.666321	96.000000	64.000000
69.666321	69.742509	92.000000	67.000000
69.666321	69.742509	62.000000	58.000000
69.666321	69.742509	59.000000	49.000000
69.742509	69.818898	89.000000	59.000000
69.818898	69.895677	93.000000	67.000000
69.818898	69.895677	60.000000	51.000000
69.818898	69.895677	63.000000	62.000000
69.895677	69.972656	90.000000	58.000000
69.972656	70.049931	100.000000	70.000000
69.972656	70.049931	59.000000	57.000000
69.972656	70.049931	64.000000	67.000000
69.972656	70.049931	56.000000	57.000000
70.049931	70.127500	87.000000	64.000000
70.127500	70.205888	101.000000	83.000000
70.127500	70.205888	65.000000	71.000000
70.127500	70.205888	60.000000	59.000000
70.127500	70.205888	57.000000	59.000000
70.205888	70.319211	87.000000	75.000000
70.319211	71.026443	34.000000	52.000000
70.319211	71.026443	46.000000	63.000000
70.509085	70.592421	94.000000	51.000000
70.509085	70.592421	98.000000	51.000000
70.509085	70.675757	62.000000	58.000000
70.509085	70.675757	50.000000	49.000000
70.592421	70.675757	93.000000	51.000000
70.675757	70.759094	98.000000	51.000000
70.675757	70.759094	92.000000	51.000000
70.675757	70.842430	53.000000	49.000000
70.675757	70.842430	60.000000	58.000000
70.759094	70.842430	91.000000	51.000000
70.842430	70.925766	90.000000	50.000000
70.842430	70.925766	98.000000	50.000000
70.842430	71.026443	58.000000	58.000000
70.925766	71.026443	89.000000	50.000000
71.026443	71.109779	94.000000	49.000000
71.026443	71.109779	98.000000	49.000000
71.026443	71.725186	32.000000	52.000000
71.026443	71.725186	44.000000	63.000000
71.109779	71.193116	88.000000	49.000000
71.193116	71.276452	94.000000	49.000000
71.193116	71.276452	89.000000	49.000000
71.193116	71.359788	50.000000	50.000000
71.193116	71.359788	62.000000	59.000000
71.276452	71.359788	86.000000	49.000000
71.359788	71.443124	84.000000	48.000000
71.359788	71.443124	89.000000	48.000000
71.359788	71.526461	53.000000	51.000000
71.359788	71.443124	60.000000	62.000000
71.443124	71.526461	83.000000	48.000000
71.443124	71.526461	59.000000	54.000000
71.526461	71.609797	86.000000	47.000000
71.526461	71.609797	82.000000	47.000000
71.526461	71.725186	58.000000	63.000000
71.609797	71.725186	81.000000	47.000000
71.725186	71.812398	89.000000	51.000000
71.725186	71.812398	82.000000	51.000000
71.725186	72.416968	30.000000	52.000000
71.725186	72.416968	42.000000	63.000000
71.812398	71.899610	81.000000	51.000000
71.899610	71.982946	86.000000	51.000000
71.899610	71.982946	82.000000	51.000000
71.899610	72.066282	62.000000	58.000000
71.899610	72.066282	50.000000	49.000000
71.982946	72.066282	81.000000	51.000000
72.066282	72.149619	86.000000	51.000000
72.066282	72.149619	80.000000	51.000000
72.066282	72.232955	60.000000	58.000000
72.066282	72.232955	54.000000	49.000000
72.149619	72.232955	79.000000	51.000000
72.232955	72.316291	78.000000	50.000000
72.232955	72.316291	82.000000	50.000000
72.232955	72.416968	58.000000	58.000000
72.316291	72.416968	77.000000	50.000000
72.416968	72.500304	86.000000	49.000000
72.416968	72.500304	82.000000	49.000000
72.416968	73.115711	29.000000	52.000000
72.416968	73.115711	41.000000	63.000000
72.500304	72.583641	76.000000	49.000000
72.583641	72.666977	77.000000	49.000000
72.583641	72.666977	82.000000	49.000000
72.583641	72.750313	50.000000	50.000000
72.583641	72.750313	62.000000	59.000000
72.666977	72.750313	74.000000	49.000000
72.750313	72.833650	77.000000	48.000000
72.750313	72.833650	72.000000	48.000000
72.750313	72.916986	56.000000	51.000000
72.750313	72.833650	60.000000	62.000000
72.833650	72.916986	71.000000	48.000000
72.833650	72.916986	59.000000	54.000000
72.916986	73.000322	74.000000	47.000000
72.916986	73.000322	70.000000	47.000000
72.916986	73.115711	58.000000	63.000000
73.000322	73.115711	68.000000	47.000000
73.115711	73.210648	78.000000	59.000000
73.115711	73.210648	70.000000	52.000000
73.115711	73.210648	66.000000	44.000000
73.115711	73.816103	51.000000	71.000000
73.115711	73.816103	39.000000	59.000000
73.305585	73.387553	90.000000	58.000000
73.305585	73.387553	87.000000	58.000000
73.305585	73.469521	66.000000	65.000000
73.305585	73.469521	54.000000	58.000000
73.387553	73.469521	86.000000	58.000000
73.469521	73.551490	85.000000	57.000000
73.469521	73.551490	90.000000	57.000000
73.469521	73.633458	58.000000	55.000000
73.469521	73.633458	65.000000	65.000000
73.551490	73.633458	84.000000	58.000000
73.633458	73.715426	87.000000	56.000000
73.633458	73.715426	90.000000	56.000000
73.633458	73.816103	63.000000	66.000000
73.715426	73.816103	83.000000	57.000000
73.816103	73.898514	82.000000	56.000000
73.816103	73.898514	90.000000	56.000000
73.816103	74.508382	37.000000	60.000000
73.816103	74.508382	49.000000	72.000000
73.898514	73.980938	81.000000	56.000000
73.980938	74.063349	80.000000	56.000000
73.980938	74.063349	87.000000	56.000000
73.980938	74.145760	66.000000	69.000000
73.980938	74.145760	54.000000	57.000000
74.063349	74.145760	79.000000	57.000000
74.145760	74.228171	87.000000	56.000000
74.145760	74.228171	78.000000	56.000000
74.145760	74.228171	65.000000	73.000000
74.145760	74.310582	58.000000	60.000000
74.228171	74.310582	77.000000	56.000000
74.228171	74.310582	64.000000	64.000000
74.310582	74.392993	82.000000	55.000000
74.310582	74.392993	78.000000	55.000000
74.310582	74.508382	63.000000	74.000000
74.392993	74.508382	76.000000	56.000000
74.508382	74.595594	87.000000	62.000000
74.508382	74.595594	78.000000	62.000000
74.508382	75.181979	35.000000	63.000000
74.508382	75.181979	47.000000	75.000000
74.595594	74.682806	75.000000	62.000000
74.682806	74.763889	75.000000	63.000000
74.682806	74.763889	82.000000	63.000000
74.682806	74.844972	54.000000	58.000000
74.682806	74.844972	66.000000	70.000000
74.763889	74.844972	74.000000	63.000000
74.844972	74.926056	73.000000	62.000000
74.844972	74.926056	78.000000	62.000000
74.844972	75.007139	59.000000	59.000000
74.844972	75.007139	65.000000	71.000000
74.926056	75.007139	72.000000	62.000000
75.007139	75.088222	75.000000	60.000000
75.007139	75.088222	78.000000	60.000000
75.007139	75.181979	63.000000	71.000000
75.088222	75.181979	71.000000	60.000000
75.181979	75.262619	78.000000	60.000000
75.181979	75.262619	75.000000	60.000000
75.181979	75.879555	34.000000	65.000000
75.181979	75.879555	46.000000	78.000000
75.262619	75.343260	70.000000	60.000000
75.343260	75.423901	78.000000	60.000000
75.343260	75.423901	75.000000	60.000000
75.343260	75.504541	66.000000	73.000000
75.343260	75.504541	54.000000	62.000000
75.423901	75.504541	69.000000	60.000000
75.504541	75.585182	75.000000	60.000000
75.504541	75.585182	68.000000	60.000000
75.504541	75.585182	65.000000	78.000000
75.504541	75.665823	58.000000	65.000000
75.585182	75.665823	67.000000	60.000000
75.585182	75.665823	64.000000	67.000000
75.665823	75.746463	70.000000	59.000000
75.665823	75.746463	66.000000	59.000000
75.665823	75.746463	63.000000	80.000000
75.746463	75.879555	63.000000	59.000000
75.879555	76.209198	32.000000	40.000000
75.879555	75.978448	44.000000	40.000000
75.961966	76.044377	45.000000	32.000000
76.044377	76.126787	95.000000	35.000000
76.044377	76.126787	87.000000	35.000000
76.044377	76.126787	45.000000	32.000000
76.126787	76.209198	83.000000	40.000000
76.126787	76.209198	90.000000	40.000000
76.126787	76.209198	46.000000	33.000000
76.209198	76.308091	47.000000	33.000000
76.291609	76.374020	48.000000	33.000000
76.374020	76.456431	87.000000	36.000000
76.374020	76.456431	78.000000	36.000000
76.374020	76.456431	47.000000	34.000000
76.456431	76.538842	83.000000	40.000000
76.456431	76.538842	75.000000	40.000000
76.456431	76.538842	48.000000	34.000000
76.538842	76.876492	37.000000	40.000000
76.538842	76.640136	49.000000	40.000000
76.623251	76.707660	50.000000	35.000000
76.707660	76.792083	71.000000	35.000000
76.707660	76.792083	80.000000	35.000000
76.707660	76.792083	49.000000	36.000000
76.792083	76.876492	68.000000	40.000000
76.792083	76.876492	77.000000	40.000000
76.792083	76.876492	51.000000	36.000000
76.876492	76.989950	52.000000	37.000000
76.971040	77.229847	83.000000	36.000000
76.971040	77.065588	53.000000	39.000000
77.018314	77.229847	92.000000	43.000000
77.065588	77.229847	97.000000	51.000000
77.065588	77.147717	52.000000	40.000000
77.147717	77.229847	53.000000	41.000000
77.229847	77.559504	42.000000	40.000000
77.229847	77.328740	54.000000	40.000000
77.312258	77.394668	55.000000	32.000000
77.394668	77.477093	94.000000	35.000000
77.394668	77.477093	85.000000	35.000000
77.394668	77.477093	54.000000	32.000000
77.477093	77.559504	89.000000	40.000000
77.477093	77.559504	82.000000	40.000000
77.477093	77.559504	56.000000	33.000000
77.559504	77.658397	57.000000	33.000000
77.641915	77.724326	58.000000	33.000000
77.724326	77.806750	85.000000	36.000000
77.724326	77.806750	77.000000	36.000000
77.724326	77.806750	57.000000	34.000000
77.806750	77.889161	82.000000	40.000000
77.806750	77.889161	73.000000	40.000000
77.806750	77.889161	58.000000	34.000000
77.889161	78.223042	47.000000	40.000000
77.889161	77.989328	59.000000	40.000000
77.972631	78.056102	60.000000	35.000000
78.056102	78.139572	78.000000	35.000000
78.056102	78.139572	70.000000	35.000000
78.056102	78.139572	59.000000	36.000000
78.139572	78.223042	75.000000	40.000000
78.139572	78.223042	66.000000	40.000000
78.139572	78.223042	61.000000	36.000000
78.223042	78.336500	62.000000	37.000000
78.317590	78.576397	82.000000	36.000000
78.317590	78.412138	63.000000	39.000000
78.364864	78.576397	90.000000	43.000000
78.412138	78.576397	95.000000	51.000000
78.412138	78.494268	62.000000	40.000000
78.494268	78.576397	63.000000	41.000000
78.576397	78.675290	65.000000	40.000000
78.576397	78.906041	53.000000	40.000000
78.658808	78.741219	66.000000	32.000000
78.741219	78.823630	83.000000	35.000000
78.741219	78.823630	92.000000	35.000000
78.741219	78.823630	65.000000	32.000000
78.823630	78.906041	87.000000	40.000000
78.823630	78.906041	80.000000	40.000000
78.823630	78.906041	67.000000	33.000000
78.906041	79.004934	68.000000	33.000000
78.988452	79.070862	69.000000	33.000000
79.070862	79.153273	87.000000	36.000000
79.070862	79.153273	80.000000	36.000000
79.070862	79.153273	68.000000	34.000000
79.153273	79.235698	83.000000	40.000000
79.153273	79.235698	77.000000	40.000000
79.153273	79.235698	69.000000	34.000000
79.235698	79.569593	58.000000	40.000000
79.235698	79.335865	70.000000	40.000000
79.319168	79.402639	71.000000	35.000000
79.402639	79.569593	80.000000	35.000000
79.402639	79.486122	74.000000	35.000000
79.402639	79.486122	70.000000	36.000000
79.486122	79.569593	76.000000	40.000000
79.486122	79.569593	73.000000	36.000000
79.569593	79.758689	77.000000	35.000000
79.569593	79.664141	74.000000	37.000000
79.664141	79.758689	73.000000	39.000000
79.758689	79.922947	80.000000	43.000000
79.758689	79.922947	94.000000	51.000000
79.758689	79.840818	74.000000	40.000000
79.840818	79.922947	70.000000	41.000000
79.922947	80.251464	63.000000	40.000000
79.922947	80.021505	75.000000	37.000000
80.005076	80.087206	74.000000	37.000000
80.087206	80.169335	90.000000	36.000000
80.087206	80.169335	82.000000	36.000000
80.087206	80.169335	73.000000	37.000000
80.169335	80.251464	87.000000	40.000000
80.169335	80.251464	78.000000	40.000000
80.169335	80.251464	72.000000	37.000000
80.251464	80.350022	71.000000	37.000000
80.333594	80.415723	70.000000	37.000000
80.415723	80.497852	82.000000	36.000000
