# onset,offset,note,velocity
128.227229	128.481235	79.000000	54.000000
128.230234	128.481235	51.000000	32.000000
128.482227	128.733228	77.000000	52.000000
128.485231	128.738231	53.000000	27.000000
128.738231	128.992236	75.000000	52.000000
128.740229	128.993229	56.000000	30.000000
128.993229	129.247234	74.000000	49.000000
128.996233	129.248226	53.000000	27.000000
129.248226	129.332220	77.000000	54.000000
129.252236	129.511231	51.000000	33.000000
129.335224	129.419231	75.000000	52.000000
129.423227	129.511231	77.000000	54.000000
129.512223	130.032223	75.000000	53.000000
129.512223	129.769232	55.000000	27.000000
129.769232	130.033229	58.000000	30.000000
130.033229	130.165221	74.000000	45.000000
130.034221	130.291217	55.000000	27.000000
130.165221	130.292223	72.000000	44.000000
130.292223	130.816220	70.000000	45.000000
130.295227	130.561222	51.000000	29.000000
130.561222	130.816220	55.000000	27.000000
130.816220	131.323225	67.000000	45.000000
130.817212	131.327221	70.000000	45.000000
130.820216	131.075214	58.000000	30.000000
131.076220	131.328214	55.000000	27.000000
131.330212	131.838223	67.000000	50.000000
131.331218	131.838223	70.000000	50.000000
131.331218	131.586216	51.000000	29.000000
131.589220	131.839215	55.000000	27.000000
131.839215	132.366203	67.000000	45.000000
131.842219	132.366203	70.000000	45.000000
131.842219	132.104218	58.000000	30.000000
132.104218	132.367208	55.000000	27.000000
132.367208	133.931192	68.000000	56.000000
132.370212	132.888201	75.000000	56.000000
132.370212	132.625210	51.000000	35.000000
132.626203	132.889207	53.000000	29.000000
132.889207	133.932198	74.000000	46.000000
132.891205	133.150199	56.000000	30.000000
133.151205	133.410199	53.000000	29.000000
133.410199	133.672198	51.000000	32.000000
133.673190	133.934196	53.000000	27.000000
133.935189	134.186190	82.000000	53.000000
133.938193	134.187196	56.000000	27.000000
134.190186	134.439189	80.000000	50.000000
134.191192	134.439189	53.000000	27.000000
134.440195	134.691196	79.000000	53.000000
134.440195	134.691196	51.000000	32.000000
134.694201	134.946194	77.000000	50.000000
134.698197	134.949198	53.000000	27.000000
134.949198	135.198201	75.000000	52.000000
134.950191	135.199194	56.000000	27.000000
135.199194	135.454192	74.000000	50.000000
135.201192	135.454192	53.000000	27.000000
135.454192	135.706199	75.000000	53.000000
135.457196	136.469207	51.000000	27.000000
135.457196	136.469207	55.000000	27.000000
135.709203	135.789186	77.000000	43.000000
135.790192	135.877190	75.000000	43.000000
135.878195	135.958206	74.000000	43.000000
135.958206	136.084216	75.000000	43.000000
136.087207	136.213217	77.000000	44.000000
136.214209	136.339214	79.000000	45.000000
136.343210	136.472211	75.000000	44.000000
136.473217	136.720222	70.000000	43.000000
136.973221	137.518220	67.000000	48.000000
136.973221	137.519212	70.000000	48.000000
136.976212	137.522216	55.000000	32.000000
136.976212	137.522216	58.000000	32.000000
137.523209	138.089222	65.000000	45.000000
137.525207	138.090215	68.000000	45.000000
137.526213	138.090215	60.000000	34.000000
137.526213	138.092213	56.000000	34.000000
138.093219	138.708209	63.000000	49.000000
138.093219	138.709215	67.000000	49.000000
138.094211	138.709215	57.000000	35.000000
138.096209	138.713212	60.000000	35.000000
138.713212	139.846218	63.000000	53.000000
138.716202	139.563218	70.000000	53.000000
138.716202	139.846218	58.000000	37.000000
139.563218	139.850214	67.000000	39.000000
139.850214	140.959215	62.000000	35.000000
139.853218	140.963211	65.000000	35.000000
140.416214	140.966215	58.000000	46.000000
140.966215	141.502215	53.000000	46.000000
141.502215	142.030208	50.000000	46.000000
141.897210	142.031214	65.000000	67.000000
142.033212	143.615193	77.000000	72.000000
142.034204	142.558201	46.000000	53.000000
142.559207	143.087187	50.000000	45.000000
143.087187	143.616199	53.000000	47.000000
143.616199	143.749197	75.000000	70.000000
143.617205	144.144192	58.000000	45.000000
143.749197	143.875193	74.000000	62.000000
143.875193	144.007198	72.000000	65.000000
144.011195	144.144192	70.000000	63.000000
144.145185	144.669181	69.000000	71.000000
144.148189	144.672185	63.000000	51.000000
144.673178	145.194197	70.000000	70.000000
144.676182	145.195190	62.000000	47.000000
145.195190	145.751185	69.000000	67.000000
145.197188	145.754189	72.000000	67.000000
145.198194	145.754189	63.000000	51.000000
145.198194	145.754189	60.000000	51.000000
145.755182	145.880186	75.000000	65.000000
145.758186	146.261181	70.000000	65.000000
145.758186	146.262187	62.000000	47.000000
145.758186	146.265191	58.000000	47.000000
145.881179	146.006183	74.000000	62.000000
146.006183	146.136190	72.000000	65.000000
146.136190	146.266183	74.000000	61.000000
146.266183	146.790166	72.000000	65.000000
146.266183	146.790166	75.000000	65.000000
146.268181	146.794163	57.000000	47.000000
146.269187	146.794163	60.000000	47.000000
146.794163	147.336157	65.000000	49.000000
147.336157	147.882161	65.000000	53.000000
147.883167	148.428166	65.000000	50.000000
148.429158	149.996146	75.000000	72.000000
148.950151	149.474147	53.000000	45.000000
149.479150	149.996146	57.000000	45.000000
149.997138	150.125147	77.000000	69.000000
150.000142	150.521135	60.000000	45.000000
150.126139	150.255140	75.000000	63.000000
150.259137	150.389143	74.000000	69.000000
150.389143	150.524139	72.000000	63.000000
150.525131	151.043133	70.000000	73.000000
150.525131	151.047130	62.000000	50.000000
151.047130	151.571140	69.000000	70.000000
151.049128	151.575137	72.000000	70.000000
151.050134	152.124131	65.000000	45.000000
151.050134	151.575137	63.000000	45.000000
151.576142	152.125137	70.000000	71.000000
151.578141	152.127135	74.000000	71.000000
151.578141	152.128128	62.000000	51.000000
152.128128	152.257129	77.000000	67.000000
152.131132	152.659125	72.000000	67.000000
152.132138	152.660118	60.000000	45.000000
152.132138	152.660118	63.000000	45.000000
152.261125	152.390126	75.000000	67.000000
152.391132	152.523124	74.000000	67.000000
152.527120	152.664127	75.000000	64.000000
152.664127	152.926126	74.000000	72.000000
152.665120	152.926126	77.000000	72.000000
152.667118	153.192134	58.000000	50.000000
152.667118	153.192134	62.000000	50.000000
153.195125	153.737132	46.000000	54.000000
153.738125	154.284129	46.000000	57.000000
154.284129	154.830120	46.000000	54.000000
154.830120	156.415146	80.000000	76.000000
155.358127	155.886133	50.000000	54.000000
155.887139	156.415146	53.000000	56.000000
156.416138	156.549135	79.000000	67.000000
156.419142	156.936138	56.000000	52.000000
156.549135	156.677144	77.000000	63.000000
156.678136	156.811134	75.000000	67.000000
156.811134	156.937131	74.000000	64.000000
156.940135	157.500127	75.000000	72.000000
156.941141	157.501132	55.000000	56.000000
157.501132	157.791120	77.000000	74.000000
157.504123	157.791120	50.000000	53.000000
158.081120	159.688127	78.000000	80.000000
158.620124	159.155131	51.000000	53.000000
158.621130	159.156124	58.000000	53.000000
159.156124	159.688127	51.000000	53.000000
159.159128	159.691131	58.000000	53.000000
159.691131	159.943138	80.000000	72.000000
159.692137	160.209133	59.000000	55.000000
159.695127	160.212123	51.000000	55.000000
159.947134	160.212123	79.000000	69.000000
160.216120	160.461126	77.000000	70.000000
160.217126	160.727121	51.000000	55.000000
160.217126	160.727121	60.000000	55.000000
160.462132	160.731118	75.000000	66.000000
160.731118	160.983125	74.000000	67.000000
160.735128	161.249120	51.000000	53.000000
160.735128	161.252124	57.000000	53.000000
160.983125	161.253116	72.000000	66.000000
161.256120	161.414116	77.000000	75.000000
161.257113	161.757104	50.000000	54.000000
161.257113	161.757104	58.000000	54.000000
161.414116	161.585107	76.000000	71.000000
161.588111	161.757104	77.000000	73.000000
161.760108	161.924098	79.000000	75.000000
161.760108	162.295101	51.000000	50.000000
161.761100	162.296094	58.000000	50.000000
161.925104	162.100091	67.000000	67.000000
162.100091	162.296094	75.000000	69.000000
162.299098	163.353099	70.000000	75.000000
162.300090	162.820091	53.000000	50.000000
162.300090	162.824087	62.000000	50.000000
162.827091	163.353099	53.000000	46.000000
162.828084	163.354092	62.000000	46.000000
163.356090	163.604101	74.000000	68.000000
163.356090	164.423100	69.000000	68.000000
163.357096	163.884097	53.000000	42.000000
163.357096	163.888093	63.000000	42.000000
163.608097	163.889099	72.000000	60.000000
163.889099	164.147101	70.000000	66.000000
163.891097	164.424093	53.000000	42.000000
163.891097	164.426104	63.000000	42.000000
164.148093	164.430101	72.000000	59.000000
164.431093	165.494080	70.000000	60.000000
164.431093	164.696096	58.000000	45.000000
164.432099	164.700092	62.000000	45.000000
164.700092	164.966087	58.000000	50.000000
164.966087	165.232082	62.000000	54.000000
165.232082	165.495073	65.000000	57.000000
165.495073	165.760075	63.000000	63.000000
165.761068	166.022074	65.000000	54.000000
166.023066	166.544072	70.000000	75.000000
166.024072	166.544072	77.000000	75.000000
166.026070	166.286070	62.000000	63.000000
166.286070	166.545064	65.000000	54.000000
166.548068	167.076075	72.000000	80.000000
166.548068	167.080072	77.000000	59.000000
166.549061	166.810067	60.000000	63.000000
166.814063	167.081064	65.000000	56.000000
167.083062	167.611055	74.000000	76.000000
167.084068	167.612061	77.000000	76.000000
167.084068	167.345061	58.000000	63.000000
167.346066	167.612061	65.000000	55.000000
167.616058	168.266051	77.000000	80.000000
167.616058	169.180028	75.000000	63.000000
167.619062	167.875052	57.000000	63.000000
167.875052	168.133054	60.000000	53.000000
168.134060	168.396045	63.000000	56.000000
168.270048	168.397050	79.000000	69.000000
168.397050	168.529055	77.000000	67.000000
168.399049	168.658030	62.000000	53.000000
168.533052	168.659035	76.000000	70.000000
168.659035	168.917037	77.000000	76.000000
168.661034	168.918030	60.000000	61.000000
168.921034	169.180028	58.000000	54.000000
169.181034	169.715035	69.000000	75.000000
169.184024	169.716028	77.000000	75.000000
169.184024	169.446023	57.000000	56.000000
169.446023	169.716028	55.000000	54.000000
169.719032	170.240011	70.000000	76.000000
169.720037	170.243015	79.000000	76.000000
169.720037	169.974016	53.000000	56.000000
169.978013	170.244007	55.000000	54.000000
170.247011	170.765013	72.000000	75.000000
170.248004	170.765013	81.000000	75.000000
170.248004	170.502009	51.000000	56.000000
170.506006	170.766006	53.000000	54.000000
170.769010	171.408985	82.000000	86.000000
170.769010	172.295000	70.000000	86.000000
170.770002	171.020990	50.000000	61.000000
171.021996	171.282989	53.000000	52.000000
171.283994	171.534996	58.000000	54.000000
171.408985	171.535988	84.000000	75.000000
171.537986	171.657988	86.000000	76.000000
171.538992	171.787995	53.000000	51.000000
171.658994	171.787995	82.000000	72.000000
171.788988	172.042993	77.000000	77.000000
171.790986	172.042993	62.000000	57.000000
172.297991	172.836994	74.000000	54.000000
172.298997	172.838000	77.000000	54.000000
172.301987	172.839998	58.000000	41.000000
172.301987	172.840991	62.000000	41.000000
172.840991	173.376990	72.000000	54.000000
172.843995	173.376990	75.000000	54.000000
172.844987	173.379995	60.000000	43.000000
172.844987	173.379995	63.000000	43.000000
173.379995	173.963992	70.000000	54.000000
173.383991	173.963992	74.000000	54.000000
173.383991	173.964985	62.000000	39.000000
173.384997	173.964985	65.000000	39.000000
173.967989	174.607991	72.000000	57.000000
173.968981	174.996979	63.000000	46.000000
173.968981	174.996979	67.000000	46.000000
174.607991	174.741981	74.000000	52.000000
174.741981	174.870982	75.000000	54.000000
174.871988	174.997985	72.000000	52.000000
175.000989	175.255986	79.000000	59.000000
175.517985	176.046970	67.000000	49.000000
175.521981	176.046970	72.000000	49.000000
175.522974	176.050967	51.000000	41.000000
175.522974	176.050967	60.000000	41.000000
176.050967	176.581978	65.000000	52.000000
176.053971	176.581978	70.000000	52.000000
176.053971	177.138965	53.000000	43.000000
176.054963	176.582970	62.000000	43.000000
176.585974	177.139971	69.000000	49.000000
176.585974	177.141969	72.000000	49.000000
176.586966	177.142962	63.000000	42.000000
177.142962	178.258963	69.000000	54.000000
177.145966	177.978967	72.000000	54.000000
177.146972	178.538972	58.000000	45.000000
177.146972	178.258963	63.000000	45.000000
177.978967	178.262959	73.000000	50.000000
178.262959	178.818968	70.000000	45.000000
178.263965	178.819974	74.000000	45.000000
178.263965	178.538972	62.000000	35.000000
178.539965	178.819974	58.000000	51.000000
178.819974	179.353962	70.000000	74.000000
178.821972	179.357958	77.000000	74.000000
178.821972	179.084963	62.000000	54.000000
179.085969	179.358964	65.000000	51.000000
179.358964	179.889961	72.000000	80.000000
179.361955	179.889961	77.000000	59.000000
179.361955	179.622974	63.000000	57.000000
179.623967	179.890967	62.000000	54.000000
179.893958	180.421965	74.000000	75.000000
179.893958	180.424969	77.000000	75.000000
179.894964	180.155970	60.000000	55.000000
180.158974	180.428965	58.000000	53.000000
180.428965	181.079964	77.000000	83.000000
180.429971	181.989958	75.000000	83.000000
180.429971	180.683963	57.000000	63.000000
180.687959	180.945961	60.000000	54.000000
180.946967	181.205961	63.000000	56.000000
181.080957	181.209958	79.000000	69.000000
181.209958	181.341963	77.000000	71.000000
181.212962	181.468952	62.000000	54.000000
181.342955	181.471956	76.000000	67.000000
181.471956	181.733955	77.000000	78.000000
181.472962	181.737951	60.000000	61.000000
181.737951	181.992949	58.000000	54.000000
181.993955	182.507933	69.000000	76.000000
181.996945	182.507933	77.000000	76.000000
181.997951	182.247933	57.000000	56.000000
182.248939	182.511930	55.000000	54.000000
182.511930	183.046937	70.000000	81.000000
182.511930	183.047943	79.000000	81.000000
182.514934	182.773942	53.000000	56.000000
182.777938	183.049941	55.000000	54.000000
183.049941	183.599942	72.000000	76.000000
183.053938	183.600948	81.000000	76.000000
183.053938	183.319946	51.000000	56.000000
183.322950	183.600948	53.000000	54.000000
183.602946	184.243941	82.000000	86.000000
183.603952	185.132946	70.000000	86.000000
183.603952	183.854953	50.000000	61.000000
183.855945	184.110943	53.000000	46.000000
184.110943	184.369951	58.000000	51.000000
184.244946	184.373947	84.000000	67.000000
184.373947	184.498952	86.000000	70.000000
184.376938	184.621945	53.000000	45.000000
184.499944	184.622950	82.000000	66.000000
184.622950	184.876942	77.000000	63.000000
184.624949	184.877948	62.000000	50.000000
185.132946	185.678950	74.000000	54.000000
185.133952	185.678950	77.000000	54.000000
185.136942	185.679943	58.000000	41.000000
185.136942	185.682947	62.000000	41.000000
185.682947	186.210953	72.000000	54.000000
185.683939	186.211946	75.000000	54.000000
185.683939	186.213944	60.000000	43.000000
185.685937	186.214950	63.000000	43.000000
186.214950	186.798947	70.000000	54.000000
186.217940	186.798947	74.000000	54.000000
186.218946	186.801938	62.000000	42.000000
186.220944	186.802944	65.000000	42.000000
186.802944	186.941936	71.000000	45.000000
186.803936	187.372927	63.000000	43.000000
186.805935	187.372927	67.000000	43.000000
186.942942	187.084925	72.000000	45.000000
187.089927	187.225929	74.000000	46.000000
187.228919	187.376924	72.000000	45.000000
187.376924	187.508929	75.000000	50.000000
187.513931	187.649919	74.000000	47.000000
187.652923	187.788911	77.000000	52.000000
187.793914	187.925919	75.000000	50.000000
187.926911	188.979907	79.000000	60.000000
188.982911	189.507900	77.000000	54.000000
188.983903	189.510904	57.000000	43.000000
188.983903	190.081906	53.000000	43.000000
188.986907	190.085903	63.000000	43.000000
189.511896	190.085903	60.000000	43.000000
189.938891	190.085903	69.000000	50.000000
190.089899	191.103909	70.000000	51.000000
190.089899	190.336891	58.000000	43.000000
190.340887	190.596891	62.000000	39.000000
190.596891	190.847892	65.000000	40.000000
190.848885	191.106900	62.000000	42.000000
191.107906	191.358907	58.000000	46.000000
191.363896	191.618907	62.000000	44.000000
191.618907	192.125898	80.000000	66.000000
191.619899	191.870901	65.000000	45.000000
191.870901	192.128903	62.000000	46.000000
192.128903	192.643914	79.000000	70.000000
192.129895	192.380910	63.000000	53.000000
192.385912	192.646918	60.000000	50.000000
192.647910	193.172899	81.000000	72.000000
192.647910	192.906905	65.000000	51.000000
192.906905	193.172899	63.000000	53.000000
193.175904	193.696896	84.000000	76.000000
193.175904	193.437902	62.000000	56.000000
193.438894	193.700893	65.000000	51.000000
193.703897	194.236892	82.000000	71.000000
193.704903	193.966887	62.000000	53.000000
193.967893	194.236892	60.000000	50.000000
194.237885	194.502900	58.000000	64.000000
194.502900	194.768895	56.000000	56.000000
194.768895	195.313894	68.000000	69.000000
194.771886	195.033884	53.000000	59.000000
195.034890	195.314886	50.000000	56.000000
195.317890	195.870895	67.000000	69.000000
195.318883	195.586889	51.000000	64.000000
195.587895	195.871901	48.000000	59.000000
195.871901	196.522887	63.000000	63.000000
195.874892	196.522887	69.000000	63.000000
195.874892	196.195899	53.000000	64.000000
196.196891	196.522887	41.000000	54.000000
196.524885	197.882902	72.000000	54.000000
196.525891	197.886898	63.000000	54.000000
196.525891	198.565887	46.000000	46.000000
197.889889	198.566892	62.000000	42.000000
197.890895	198.566892	70.000000	42.000000
198.568891	199.191901	62.000000	47.000000
198.569883	199.192894	65.000000	47.000000
198.569883	199.195898	56.000000	42.000000
199.196890	199.773887	63.000000	52.000000
199.196890	199.773887	67.000000	52.000000
199.197896	199.774893	55.000000	45.000000
199.774893	200.403898	65.000000	55.000000
199.777884	200.407895	68.000000	55.000000
199.777884	200.407895	53.000000	49.000000
200.410899	201.498897	66.000000	67.000000
200.410899	201.499890	69.000000	67.000000
200.410899	202.580888	52.000000	56.000000
201.499890	202.041884	67.000000	62.000000
201.500896	202.045894	70.000000	62.000000
202.045894	202.580888	70.000000	54.000000
202.046886	202.583892	73.000000	54.000000
202.583892	203.136883	64.000000	56.000000
202.587888	203.140880	67.000000	56.000000
202.587888	203.720881	48.000000	46.000000
203.140880	203.721887	68.000000	51.000000
203.143884	203.721887	72.000000	51.000000
203.722879	204.851875	67.000000	55.000000
203.725883	204.851875	70.000000	55.000000
203.725883	205.944890	50.000000	53.000000
204.855872	205.414885	65.000000	52.000000
204.855872	205.415877	68.000000	52.000000
205.415877	205.944890	77.000000	54.000000
205.944890	206.465882	77.000000	54.000000
205.947880	207.000890	60.000000	43.000000
205.947880	207.001882	56.000000	43.000000
206.465882	207.001882	77.000000	54.000000
207.002888	208.061878	78.000000	62.000000
207.003880	208.061878	58.000000	43.000000
207.004886	208.064882	61.000000	43.000000
208.064882	208.571874	79.000000	56.000000
208.572880	209.604874	82.000000	63.000000
209.086872	210.130869	60.000000	43.000000
209.090882	210.130869	70.000000	43.000000
209.607878	210.131874	76.000000	57.000000
210.133873	211.182872	79.000000	64.000000
210.133873	211.704870	65.000000	43.000000
210.133873	211.186868	70.000000	43.000000
211.187861	211.708867	77.000000	60.000000
211.187861	211.711857	68.000000	36.000000
211.711857	212.254858	41.000000	45.000000
212.255863	212.792855	41.000000	46.000000
212.793861	213.332865	41.000000	44.000000
213.332865	216.373875	41.000000	52.000000
213.871869	214.372865	80.000000	59.000000
214.375869	214.620876	79.000000	61.000000
214.623867	214.872870	77.000000	59.000000
214.873875	215.106866	75.000000	57.000000
215.110862	215.361863	73.000000	57.000000
215.366866	215.621864	72.000000	59.000000
215.621864	215.876861	73.000000	62.000000
215.877867	216.125864	77.000000	66.000000
216.126870	216.374867	73.000000	60.000000
216.374867	219.572867	62.000000	57.000000
216.377872	219.573873	68.000000	57.000000
216.377872	217.420876	72.000000	57.000000
216.380862	217.942874	41.000000	42.000000
217.421868	219.576864	71.000000	47.000000
217.942874	218.477868	41.000000	45.000000
218.477868	219.001865	41.000000	46.000000
219.006867	219.576864	41.000000	45.000000
219.576864	222.677862	42.000000	54.000000
220.108867	221.137870	63.000000	53.000000
220.109873	220.618876	72.000000	53.000000
220.619868	220.878863	71.000000	56.000000
220.878863	221.137870	72.000000	58.000000
221.138863	222.149868	63.000000	50.000000
221.138863	221.389864	74.000000	59.000000
221.389864	221.641871	72.000000	56.000000
221.642863	221.892872	71.000000	56.000000
221.893865	222.152872	72.000000	59.000000
222.152872	223.731863	63.000000	61.000000
222.152872	222.404866	75.000000	61.000000
222.407870	222.677862	74.000000	60.000000
222.680866	223.731863	71.000000	66.000000
222.680866	224.262847	43.000000	49.000000
223.732856	225.819843	63.000000	60.000000
223.734867	225.820836	72.000000	60.000000
224.266857	224.781855	43.000000	48.000000
224.781855	225.295847	43.000000	50.000000
225.295847	225.820836	43.000000	47.000000
225.821842	227.874833	44.000000	55.000000
226.335834	226.852843	63.000000	62.000000
226.335834	226.853836	72.000000	62.000000
226.853836	227.364837	63.000000	64.000000
226.856840	227.364837	72.000000	64.000000
227.365830	227.875838	63.000000	67.000000
227.367841	227.875838	72.000000	67.000000
227.878829	228.378833	63.000000	70.000000
227.879835	228.379839	72.000000	70.000000
227.879835	228.914846	45.000000	62.000000
228.382843	228.914846	63.000000	72.000000
228.382843	228.915839	72.000000	72.000000
228.915839	229.569829	73.000000	74.000000
228.918843	230.485831	63.000000	74.000000
228.918843	229.957838	46.000000	62.000000
229.569829	229.697837	72.000000	62.000000
229.698830	229.827831	70.000000	57.000000
229.831827	229.957838	68.000000	54.000000
229.961834	230.485831	67.000000	66.000000
229.961834	230.989832	49.000000	48.000000
230.489827	230.993828	79.000000	67.000000
230.993828	231.501825	80.000000	67.000000
230.994820	232.029832	48.000000	54.000000
231.501825	232.284830	72.000000	65.000000
232.030838	233.100825	49.000000	44.000000
232.285836	232.540833	70.000000	56.000000
232.544830	232.796837	73.000000	60.000000
232.799828	233.100825	77.000000	55.000000
233.101831	234.689821	68.000000	63.000000
233.101831	234.143830	51.000000	43.000000
233.103829	234.143830	60.000000	43.000000
234.144822	235.266831	51.000000	36.000000
234.147826	235.267824	61.000000	36.000000
234.690826	235.267824	67.000000	55.000000
234.692825	234.979821	72.000000	55.000000
234.980827	235.267824	70.000000	55.000000
235.268829	236.295821	68.000000	46.000000
235.270828	235.525825	56.000000	33.000000
235.526818	235.781829	60.000000	26.000000
235.781829	236.037819	63.000000	27.000000
236.037819	236.299818	60.000000	25.000000
236.300823	236.554815	56.000000	30.000000
236.555821	236.813823	60.000000	26.000000
236.814815	237.324811	68.000000	46.000000
236.814815	237.324811	72.000000	46.000000
236.816814	237.069800	63.000000	29.000000
237.069800	237.328808	60.000000	26.000000
237.328808	237.828812	68.000000	49.000000
237.329800	237.829804	72.000000	49.000000
237.329800	237.580801	56.000000	33.000000
237.581807	237.832808	60.000000	27.000000
237.833801	238.364798	68.000000	46.000000
237.833801	238.364798	72.000000	46.000000
237.836805	238.097797	63.000000	29.000000
238.098803	238.365790	60.000000	27.000000
238.368795	239.911790	70.000000	58.000000
238.368795	239.914794	72.000000	58.000000
238.369800	238.889787	77.000000	58.000000
238.369800	238.630793	55.000000	36.000000
238.630793	238.893784	58.000000	26.000000
238.896788	239.915786	76.000000	46.000000
238.897794	239.148795	60.000000	27.000000
239.149787	239.403793	58.000000	26.000000
239.404785	239.659783	55.000000	32.000000
239.659783	239.918790	58.000000	26.000000
239.918790	240.426788	70.000000	47.000000
239.919783	240.426788	72.000000	47.000000
239.919783	240.170784	60.000000	27.000000
240.171790	240.426788	58.000000	25.000000
240.427794	240.933793	70.000000	51.000000
240.430784	240.937789	72.000000	51.000000
240.430784	240.678795	55.000000	32.000000
240.681786	240.937789	58.000000	27.000000
240.940793	241.447785	70.000000	47.000000
240.940793	241.448791	72.000000	47.000000
240.941786	241.192787	60.000000	27.000000
241.193793	241.448791	58.000000	25.000000
241.449783	241.976784	79.000000	59.000000
241.452787	242.994777	68.000000	59.000000
241.452787	242.995782	72.000000	59.000000
241.452787	241.713780	53.000000	36.000000
241.714785	241.976784	56.000000	27.000000
241.977776	242.999779	77.000000	51.000000
241.977776	242.228777	60.000000	30.000000
242.228777	242.483775	56.000000	27.000000
242.487785	242.739779	53.000000	32.000000
242.743775	242.999779	56.000000	26.000000
243.002783	243.513784	68.000000	51.000000
243.002783	243.513784	72.000000	51.000000
243.003775	243.257781	60.000000	27.000000
243.257781	243.514777	56.000000	26.000000
243.516775	244.041764	68.000000	54.000000
243.517781	244.042770	72.000000	54.000000
243.520772	243.775769	53.000000	32.000000
243.775769	244.042770	56.000000	27.000000
244.044768	244.580754	68.000000	49.000000
244.045774	244.580754	72.000000	49.000000
244.045774	244.307772	60.000000	29.000000
244.308765	244.584751	56.000000	27.000000
244.584751	245.102753	80.000000	64.000000
244.587755	246.138743	68.000000	64.000000
244.587755	246.138743	72.000000	64.000000
244.587755	244.839762	51.000000	36.000000
244.843759	245.105757	54.000000	30.000000
245.105757	246.139749	78.000000	60.000000
245.106749	245.364751	56.000000	32.000000
245.365744	245.624751	54.000000	29.000000
245.626750	245.881747	51.000000	36.000000
245.882753	246.141747	54.000000	29.000000
246.141747	246.645762	68.000000	50.000000
246.142740	246.648766	72.000000	50.000000
246.142740	246.393755	56.000000	32.000000
246.394760	246.649758	54.000000	29.000000
246.652762	247.153759	68.000000	55.000000
246.653755	247.153759	72.000000	55.000000
246.653755	246.897769	51.000000	35.000000
246.898761	247.154765	54.000000	29.000000
247.156763	247.656767	68.000000	51.000000
247.156763	247.657760	72.000000	51.000000
247.157755	247.408757	56.000000	31.000000
247.408757	247.660764	54.000000	27.000000
247.660764	248.186772	78.000000	61.000000
247.663768	249.207769	68.000000	61.000000
247.663768	249.208775	73.000000	61.000000
247.664760	247.926772	49.000000	40.000000
247.927778	248.186772	52.000000	34.000000
248.188770	249.210773	76.000000	56.000000
248.189763	248.441770	56.000000	36.000000
248.441770	248.703768	52.000000	33.000000
248.703768	248.951766	49.000000	40.000000
248.955775	249.211766	52.000000	33.000000
249.211766	249.718771	68.000000	59.000000
249.214770	249.718771	76.000000	59.000000
249.215762	249.463773	56.000000	36.000000
249.463773	249.722767	52.000000	33.000000
249.722767	250.239763	68.000000	64.000000
249.723773	250.240769	76.000000	64.000000
249.723773	249.977765	47.000000	39.000000
249.981761	250.243760	51.000000	34.000000
250.244765	250.783769	68.000000	59.000000
250.246764	250.783769	75.000000	59.000000
250.247756	250.505758	56.000000	36.000000
250.506764	250.783769	51.000000	33.000000
250.785767	252.364758	68.000000	65.000000
250.786760	251.587762	75.000000	65.000000
250.786760	252.364758	46.000000	36.000000
250.787766	252.368755	53.000000	36.000000
251.591758	251.719767	77.000000	52.000000
251.720759	251.849760	75.000000	49.000000
251.850753	252.368755	74.000000	52.000000
252.371759	252.900744	62.000000	45.000000
252.371759	252.900744	68.000000	45.000000
252.371759	252.901750	46.000000	29.000000
252.375755	252.903748	53.000000	29.000000
252.903748	253.431741	62.000000	47.000000
252.904741	253.432734	68.000000	47.000000
252.907745	253.436730	46.000000	32.000000
252.907745	253.436730	53.000000	32.000000
253.436730	253.974742	62.000000	45.000000
253.439734	253.974742	68.000000	45.000000
253.439734	253.975734	46.000000	29.000000
253.442739	253.978738	53.000000	29.000000
253.978738	255.042731	62.000000	47.000000
253.979731	255.042731	68.000000	47.000000
253.979731	255.042731	46.000000	32.000000
253.981729	255.045735	53.000000	32.000000
255.581735	256.134726	74.000000	39.000000
255.584725	256.135732	80.000000	39.000000
255.584725	256.135732	65.000000	27.000000
255.585731	256.137730	58.000000	27.000000
256.137730	256.683721	74.000000	39.000000
256.138722	256.686725	80.000000	39.000000
256.138722	256.687717	65.000000	27.000000
256.141727	256.687717	58.000000	27.000000
256.690721	257.272721	74.000000	39.000000
256.691727	257.272721	80.000000	39.000000
256.691727	257.272721	65.000000	27.000000
256.693725	257.275712	58.000000	27.000000
257.275712	258.535693	74.000000	43.000000
257.276717	257.933712	80.000000	43.000000
257.279721	258.538698	58.000000	31.000000
257.279721	258.538698	65.000000	31.000000
257.933712	258.009699	82.000000	34.000000
258.010704	258.083701	80.000000	36.000000
258.084693	258.157690	79.000000	39.000000
258.160694	258.234696	80.000000	41.000000
258.234696	258.384698	82.000000	42.000000
258.385691	258.539690	84.000000	38.000000
258.541688	258.801688	82.000000	43.000000
258.804692	259.070687	80.000000	39.000000
259.071680	259.343696	79.000000	44.000000
259.344688	259.609691	77.000000	44.000000
259.612682	259.876678	75.000000	46.000000
259.879682	260.145677	74.000000	44.000000
260.145677	260.421677	72.000000	44.000000
260.425686	260.736689	70.000000	44.000000
260.736689	261.530677	70.000000	46.000000
260.740685	261.797664	67.000000	46.000000
260.740685	262.826667	51.000000	39.000000
261.524669	261.657666	72.000000	46.000000
261.660670	261.794673	70.000000	46.000000
261.794673	262.308665	65.000000	44.000000
261.795666	262.308665	68.000000	44.000000
