# onset,offset,note,velocity
180.532686	181.120895	64.000000	37.000000
180.532686	181.120895	61.000000	37.000000
180.532686	181.120895	57.000000	37.000000
180.679738	180.826791	79.000000	57.000000
180.826791	180.973843	78.000000	57.000000
180.973843	181.120895	76.000000	56.000000
181.120895	181.267947	74.000000	55.000000
181.267947	181.415013	73.000000	53.000000
181.415013	181.718049	74.000000	59.000000
181.566531	181.718049	50.000000	36.000000
181.718049	181.869567	54.000000	37.000000
181.869567	182.021085	50.000000	35.000000
182.021085	182.330371	74.000000	52.000000
182.021085	182.175728	52.000000	36.000000
182.175728	182.330371	55.000000	39.000000
182.330371	182.639657	74.000000	57.000000
182.485014	182.639657	54.000000	39.000000
182.639657	182.794299	57.000000	43.000000
182.794299	182.948942	54.000000	37.000000
182.948942	183.258228	74.000000	52.000000
182.948942	183.103585	55.000000	39.000000
183.103585	183.258228	59.000000	42.000000
183.258228	183.567514	74.000000	59.000000
183.412871	183.567514	57.000000	41.000000
183.567514	183.722157	60.000000	44.000000
183.722157	183.876800	57.000000	41.000000
183.876800	184.186085	74.000000	52.000000
183.876800	184.031442	59.000000	43.000000
184.031442	184.186085	55.000000	41.000000
184.186085	184.495371	74.000000	56.000000
184.340728	184.495371	54.000000	37.000000
184.495371	184.650014	57.000000	41.000000
184.650014	184.804657	54.000000	37.000000
184.804657	185.113942	74.000000	46.000000
184.804657	184.959300	55.000000	40.000000
184.959300	185.113942	52.000000	37.000000
185.113942	185.423228	50.000000	38.000000
185.268585	185.423228	74.000000	46.000000
185.423228	185.574746	78.000000	48.000000
185.574746	185.726264	74.000000	44.000000
185.726264	185.877782	76.000000	46.000000
185.726264	186.029300	50.000000	36.000000
185.877782	186.029300	79.000000	48.000000
186.029300	186.332337	50.000000	38.000000
186.180819	186.332337	78.000000	46.000000
186.332337	186.483855	81.000000	48.000000
186.483855	186.635373	78.000000	45.000000
186.635373	186.786891	79.000000	47.000000
186.635373	186.938409	38.000000	56.000000
186.786891	186.938409	83.000000	49.000000
186.938409	188.735638	38.000000	64.000000
187.089927	187.241445	81.000000	64.000000
187.241445	187.387787	84.000000	66.000000
187.387787	187.534128	78.000000	60.000000
187.534128	187.680469	81.000000	64.000000
187.680469	187.826811	72.000000	59.000000
187.826811	187.973152	78.000000	63.000000
187.973152	188.119494	69.000000	57.000000
188.119494	188.268008	72.000000	60.000000
188.268008	188.416522	66.000000	55.000000
188.416522	188.568040	69.000000	58.000000
188.568040	188.735638	60.000000	54.000000
188.735638	190.642569	76.000000	56.000000
188.887411	189.040994	48.000000	44.000000
189.040994	189.196442	57.000000	47.000000
189.196442	189.353928	54.000000	40.000000
189.353928	189.523416	60.000000	42.000000
189.523416	189.719499	57.000000	37.000000
189.719499	190.972213	66.000000	40.000000
190.642569	190.724980	74.000000	49.000000
190.724980	190.807391	72.000000	49.000000
190.807391	190.889802	71.000000	49.000000
190.889802	190.972213	69.000000	49.000000
190.972213	191.524842	67.000000	55.000000
190.972213	191.603793	55.000000	45.000000
190.972213	191.603793	59.000000	45.000000
191.524842	191.603793	71.000000	53.000000
191.603793	191.924652	69.000000	53.000000
191.603793	191.924652	55.000000	43.000000
191.603793	191.924652	60.000000	43.000000
191.924652	192.232342	62.000000	55.000000
191.924652	192.524086	55.000000	45.000000
191.924652	192.524086	60.000000	45.000000
192.232342	192.379046	63.000000	51.000000
192.379046	192.524086	64.000000	51.000000
192.524086	192.670562	65.000000	51.000000
192.524086	192.823649	55.000000	43.000000
192.524086	192.823649	60.000000	43.000000
192.670562	192.823649	66.000000	51.000000
192.823649	193.137789	67.000000	52.000000
192.823649	194.337502	55.000000	42.000000
192.823649	192.993808	59.000000	42.000000
192.980719	193.137789	58.000000	37.000000
193.137789	193.451930	67.000000	50.000000
193.137789	193.307949	59.000000	41.000000
193.294860	193.451930	58.000000	37.000000
193.451930	193.766070	67.000000	50.000000
193.451930	193.622089	59.000000	41.000000
193.609000	193.766070	58.000000	37.000000
193.766070	194.337502	67.000000	50.000000
193.766070	194.337502	59.000000	41.000000
194.337502	194.627355	62.000000	50.000000
194.337502	194.554895	69.000000	50.000000
194.337502	194.554895	54.000000	41.000000
194.554895	194.627355	72.000000	50.000000
194.554895	194.627355	57.000000	46.000000
194.627355	195.502748	62.000000	55.000000
194.627355	194.770894	71.000000	55.000000
194.627355	194.770894	55.000000	44.000000
194.770894	194.914432	70.000000	53.000000
194.770894	194.914432	54.000000	41.000000
194.914432	195.057287	71.000000	55.000000
194.914432	195.057287	55.000000	44.000000
195.057287	195.200141	70.000000	52.000000
195.057287	195.200141	54.000000	41.000000
195.200141	195.342325	71.000000	55.000000
195.200141	195.342325	55.000000	44.000000
195.342325	195.502748	74.000000	52.000000
195.342325	195.502748	59.000000	41.000000
195.502748	196.112455	66.000000	49.000000
195.502748	196.408021	62.000000	49.000000
195.502748	195.816889	74.000000	55.000000
195.502748	196.112455	57.000000	43.000000
195.816889	196.112455	72.000000	50.000000
196.112455	196.408021	67.000000	50.000000
196.112455	196.408021	71.000000	50.000000
196.112455	196.408021	55.000000	41.000000
196.408021	196.714155	67.000000	53.000000
196.408021	196.714155	71.000000	53.000000
196.408021	196.561095	50.000000	43.000000
196.561095	196.714155	61.000000	41.000000
196.714155	197.020276	66.000000	50.000000
196.714155	197.020276	69.000000	50.000000
196.714155	196.867216	62.000000	42.000000
196.867216	197.020276	61.000000	41.000000
197.020276	197.326397	66.000000	50.000000
197.020276	197.326397	69.000000	50.000000
197.020276	197.173336	62.000000	42.000000
197.173336	197.326397	61.000000	41.000000
197.326397	197.920453	66.000000	50.000000
197.326397	197.920453	69.000000	50.000000
197.326397	197.474911	62.000000	43.000000
197.474911	197.623425	64.000000	41.000000
197.623425	197.771939	60.000000	43.000000
197.771939	197.920453	62.000000	41.000000
197.920453	198.229738	68.000000	52.000000
197.920453	198.229738	71.000000	52.000000
197.920453	198.075096	59.000000	44.000000
198.075096	198.229738	60.000000	41.000000
198.229738	198.539024	69.000000	55.000000
198.229738	198.539024	72.000000	55.000000
198.229738	198.384381	57.000000	45.000000
198.384381	198.539024	64.000000	42.000000
198.539024	198.848310	71.000000	57.000000
198.539024	198.848310	74.000000	57.000000
198.539024	198.693667	60.000000	42.000000
198.693667	198.848310	59.000000	41.000000
198.848310	199.162450	72.000000	57.000000
198.848310	199.162450	76.000000	57.000000
198.848310	199.005394	57.000000	41.000000
199.005394	199.162450	55.000000	40.000000
199.162450	199.769837	72.000000	57.000000
199.162450	199.769837	76.000000	57.000000
199.162450	199.311702	54.000000	40.000000
199.311702	199.460954	55.000000	39.000000
199.460954	199.615194	57.000000	40.000000
199.615194	199.769837	50.000000	42.000000
199.769837	199.920591	71.000000	53.000000
199.769837	199.920591	74.000000	53.000000
199.769837	199.920591	52.000000	44.000000
199.920591	200.071344	69.000000	53.000000
199.920591	200.071344	72.000000	53.000000
199.920591	200.071344	54.000000	45.000000
200.071344	200.380630	67.000000	55.000000
200.071344	200.380630	71.000000	55.000000
200.071344	200.225987	55.000000	44.000000
200.225987	200.380630	54.000000	43.000000
200.380630	200.689916	69.000000	52.000000
200.380630	200.689916	72.000000	52.000000
200.380630	200.535273	52.000000	42.000000
200.535273	200.689916	50.000000	40.000000
200.689916	201.009059	71.000000	52.000000
200.689916	201.009059	74.000000	52.000000
200.689916	200.849481	48.000000	39.000000
200.849481	201.009059	47.000000	38.000000
201.009059	201.315193	59.000000	53.000000
201.009059	201.315193	67.000000	53.000000
201.009059	201.162119	52.000000	43.000000
201.162119	201.315193	50.000000	42.000000
201.315193	201.621314	60.000000	50.000000
201.315193	201.621314	69.000000	50.000000
201.315193	201.468253	48.000000	40.000000
201.468253	201.621314	47.000000	39.000000
201.621314	201.927434	62.000000	50.000000
201.621314	201.927434	71.000000	50.000000
201.621314	201.774374	45.000000	37.000000
201.774374	201.927434	43.000000	36.000000
201.927434	202.233555	69.000000	52.000000
201.927434	202.233555	48.000000	44.000000
202.080495	202.381345	64.000000	52.000000
202.233555	202.529135	71.000000	50.000000
202.233555	202.529135	47.000000	40.000000
202.381345	202.690429	62.000000	50.000000
202.529135	202.851724	72.000000	50.000000
202.529135	202.851724	45.000000	40.000000
202.690429	203.007172	60.000000	50.000000
202.851724	203.162606	72.000000	51.000000
202.851724	203.797807	50.000000	44.000000
203.007172	203.318040	60.000000	50.000000
203.162606	203.473474	69.000000	50.000000
203.318040	203.635640	60.000000	50.000000
203.473474	203.797807	66.000000	48.000000
203.635640	204.871523	60.000000	50.000000
203.797807	204.871523	69.000000	46.000000
203.797807	203.966344	43.000000	36.000000
203.966344	204.137777	54.000000	33.000000
204.137777	204.312711	55.000000	36.000000
204.312711	204.490756	54.000000	33.000000
204.490756	204.671524	55.000000	34.000000
204.671524	204.871523	54.000000	31.000000
204.871523	205.271521	59.000000	35.000000
204.871523	205.271521	67.000000	35.000000
204.871523	205.271521	55.000000	29.000000
205.671519	206.004864	79.000000	59.000000
205.671519	205.838191	71.000000	38.000000
205.838191	206.004864	74.000000	38.000000
206.004864	206.551740	79.000000	59.000000
206.004864	206.161116	71.000000	38.000000
206.161116	206.317368	74.000000	36.000000
206.317368	206.473621	71.000000	38.000000
206.473621	206.629859	74.000000	35.000000
206.551740	206.629859	83.000000	57.000000
206.629859	206.949016	81.000000	57.000000
206.629859	206.789437	72.000000	38.000000
206.789437	206.949016	76.000000	35.000000
206.949016	207.249007	79.000000	59.000000
206.949016	207.099018	71.000000	38.000000
207.099018	207.249007	74.000000	36.000000
207.249007	207.548999	78.000000	55.000000
207.249007	207.398997	69.000000	38.000000
207.398997	207.548999	72.000000	36.000000
207.548999	207.858272	76.000000	55.000000
207.548999	207.703629	67.000000	38.000000
207.703629	207.858272	71.000000	35.000000
207.858272	208.170763	74.000000	56.000000
207.858272	208.014510	66.000000	37.000000
208.014510	208.170763	69.000000	35.000000
208.170763	208.483267	74.000000	53.000000
208.170763	208.327015	66.000000	37.000000
208.327015	208.483267	69.000000	36.000000
208.483267	208.795771	74.000000	53.000000
208.483267	208.639519	66.000000	37.000000
208.639519	208.795771	69.000000	35.000000
208.795771	209.408281	74.000000	53.000000
208.795771	208.952024	66.000000	37.000000
208.952024	209.108276	69.000000	35.000000
209.108276	209.258278	66.000000	37.000000
209.258278	209.408281	69.000000	36.000000
209.408281	209.712859	75.000000	57.000000
209.408281	209.560577	66.000000	37.000000
209.560577	209.712859	69.000000	35.000000
209.712859	209.859912	76.000000	58.000000
209.712859	210.301068	67.000000	41.000000
209.859912	210.006964	75.000000	56.000000
210.006964	210.154016	78.000000	58.000000
210.154016	210.301068	76.000000	57.000000
210.301068	210.448120	79.000000	58.000000
210.448120	210.595173	78.000000	57.000000
210.595173	210.742225	81.000000	58.000000
210.595173	211.183381	67.000000	37.000000
210.595173	211.183381	64.000000	37.000000
210.595173	211.183381	61.000000	37.000000
210.595173	211.183381	57.000000	37.000000
210.742225	210.889277	79.000000	57.000000
210.889277	211.036329	78.000000	57.000000
211.036329	211.183381	76.000000	56.000000
211.183381	211.330434	74.000000	55.000000
211.330434	211.477486	73.000000	53.000000
211.477486	211.780522	74.000000	58.000000
211.629004	211.780522	50.000000	36.000000
211.780522	211.932040	54.000000	37.000000
211.932040	212.083558	50.000000	35.000000
212.083558	212.392844	74.000000	51.000000
212.083558	212.238201	52.000000	36.000000
212.238201	212.392844	55.000000	39.000000
212.392844	212.702130	74.000000	55.000000
212.547487	212.702130	54.000000	39.000000
212.702130	212.856773	57.000000	43.000000
212.856773	213.011415	54.000000	37.000000
213.011415	213.320701	74.000000	52.000000
213.011415	213.166058	55.000000	39.000000
213.166058	213.320701	59.000000	42.000000
213.320701	213.629987	74.000000	57.000000
213.475344	213.629987	57.000000	41.000000
213.629987	213.784630	60.000000	44.000000
213.784630	213.939273	57.000000	41.000000
213.939273	214.248558	74.000000	51.000000
213.939273	214.093915	59.000000	43.000000
214.093915	214.248558	55.000000	41.000000
214.248558	214.557844	74.000000	56.000000
214.403201	214.557844	54.000000	37.000000
214.557844	214.712487	57.000000	41.000000
214.712487	214.867130	54.000000	37.000000
214.867130	215.176415	74.000000	46.000000
214.867130	215.021773	55.000000	40.000000
215.021773	215.176415	52.000000	37.000000
215.176415	215.485701	50.000000	38.000000
215.331058	215.485701	74.000000	46.000000
215.485701	215.637219	78.000000	48.000000
215.637219	215.788737	74.000000	44.000000
215.788737	215.940255	76.000000	46.000000
215.788737	216.091774	50.000000	36.000000
215.940255	216.091774	79.000000	48.000000
216.091774	216.394810	50.000000	38.000000
216.243292	216.394810	78.000000	46.000000
216.394810	216.546328	81.000000	48.000000
216.546328	216.697846	78.000000	45.000000
216.697846	216.849364	79.000000	47.000000
216.697846	217.000882	38.000000	57.000000
216.849364	217.000882	83.000000	49.000000
217.000882	218.798111	38.000000	69.000000
217.152400	217.303918	81.000000	64.000000
217.303918	217.450260	84.000000	66.000000
217.450260	217.596601	78.000000	60.000000
217.596601	217.742942	81.000000	64.000000
217.742942	217.889284	72.000000	59.000000
217.889284	218.035625	78.000000	63.000000
218.035625	218.181967	69.000000	57.000000
218.181967	218.330481	72.000000	60.000000
218.330481	218.478995	66.000000	55.000000
218.478995	218.630513	69.000000	58.000000
218.630513	218.798111	60.000000	54.000000
218.798111	220.705055	76.000000	56.000000
218.949884	219.103467	48.000000	44.000000
219.103467	219.258915	57.000000	47.000000
219.258915	219.416401	54.000000	40.000000
219.416401	219.585889	60.000000	42.000000
219.585889	219.781972	57.000000	37.000000
219.781972	221.034699	66.000000	40.000000
220.705055	220.787466	74.000000	49.000000
220.787466	220.869877	72.000000	49.000000
220.869877	220.952288	71.000000	49.000000
220.952288	221.034699	69.000000	49.000000
221.034699	221.587328	67.000000	55.000000
221.034699	221.666279	55.000000	45.000000
221.034699	221.666279	59.000000	45.000000
221.587328	221.666279	71.000000	53.000000
221.666279	221.987139	69.000000	53.000000
221.666279	221.987139	55.000000	43.000000
221.666279	221.987139	60.000000	43.000000
221.987139	222.294842	62.000000	55.000000
221.987139	222.586599	55.000000	45.000000
221.987139	222.586599	60.000000	45.000000
222.294842	222.441545	63.000000	51.000000
222.441545	222.586599	64.000000	51.000000
222.586599	222.733088	65.000000	51.000000
222.586599	222.885787	55.000000	43.000000
222.586599	222.885787	60.000000	43.000000
222.733088	222.885787	66.000000	51.000000
222.885787	223.199927	67.000000	52.000000
222.885787	224.399626	55.000000	42.000000
222.885787	223.055946	59.000000	42.000000
223.042857	223.199927	58.000000	38.000000
223.199927	223.514068	67.000000	50.000000
223.199927	223.370087	59.000000	41.000000
223.356997	223.514068	58.000000	36.000000
223.514068	223.828208	67.000000	50.000000
223.514068	223.684227	59.000000	41.000000
223.671138	223.828208	58.000000	37.000000
223.828208	224.399626	67.000000	50.000000
223.828208	224.399626	59.000000	41.000000
224.399626	224.689479	62.000000	50.000000
224.399626	224.617019	69.000000	50.000000
224.399626	224.617019	54.000000	41.000000
224.617019	224.689479	72.000000	50.000000
224.617019	224.689479	57.000000	46.000000
224.689479	225.564873	62.000000	55.000000
224.689479	224.833018	71.000000	55.000000
224.689479	224.833018	55.000000	44.000000
224.833018	224.976556	70.000000	53.000000
224.833018	224.976556	54.000000	41.000000
224.976556	225.119411	71.000000	55.000000
224.976556	225.119411	55.000000	44.000000
225.119411	225.262266	70.000000	52.000000
225.119411	225.262266	54.000000	41.000000
225.262266	225.404449	71.000000	55.000000
225.262266	225.404449	55.000000	44.000000
225.404449	225.564873	74.000000	52.000000
225.404449	225.564873	59.000000	41.000000
225.564873	226.174579	66.000000	49.000000
225.564873	226.470145	62.000000	49.000000
225.564873	225.879013	74.000000	55.000000
225.564873	226.174579	57.000000	43.000000
225.879013	226.174579	72.000000	50.000000
226.174579	226.470145	67.000000	50.000000
226.174579	226.470145	71.000000	50.000000
226.174579	226.470145	55.000000	41.000000
226.470145	226.777822	67.000000	53.000000
226.470145	226.777822	71.000000	53.000000
226.470145	226.623984	50.000000	43.000000
226.623984	226.777822	61.000000	41.000000
226.777822	227.085512	66.000000	50.000000
226.777822	227.085512	69.000000	50.000000
226.777822	226.931660	62.000000	42.000000
226.931660	227.085512	61.000000	41.000000
227.085512	227.393201	66.000000	50.000000
227.085512	227.393201	69.000000	50.000000
227.085512	227.239363	62.000000	42.000000
227.239363	227.393201	61.000000	41.000000
227.393201	227.990221	66.000000	50.000000
227.393201	227.990221	69.000000	50.000000
227.393201	227.542467	62.000000	43.000000
227.542467	227.691718	64.000000	41.000000
227.691718	227.840970	60.000000	43.000000
227.840970	227.990221	62.000000	41.000000
227.990221	228.299507	68.000000	52.000000
227.990221	228.299507	71.000000	52.000000
227.990221	228.144864	59.000000	44.000000
228.144864	228.299507	60.000000	41.000000
228.299507	228.608793	69.000000	55.000000
228.299507	228.608793	72.000000	55.000000
228.299507	228.454150	57.000000	45.000000
228.454150	228.608793	64.000000	42.000000
228.608793	228.918079	71.000000	57.000000
228.608793	228.918079	74.000000	57.000000
228.608793	228.763436	60.000000	42.000000
228.763436	228.918079	59.000000	41.000000
228.918079	229.235545	72.000000	57.000000
228.918079	229.235545	76.000000	57.000000
228.918079	229.076812	57.000000	41.000000
229.076812	229.235545	55.000000	40.000000
229.235545	229.823834	72.000000	57.000000
229.235545	229.823834	76.000000	57.000000
229.235545	229.381176	54.000000	40.000000
229.381176	229.526806	55.000000	39.000000
229.526806	229.675320	57.000000	40.000000
229.675320	229.823834	50.000000	42.000000
229.823834	229.970900	71.000000	53.000000
229.823834	229.970900	74.000000	53.000000
229.823834	229.970900	52.000000	44.000000
229.970900	230.117952	69.000000	53.000000
229.970900	230.117952	72.000000	53.000000
229.970900	230.117952	54.000000	45.000000
230.117952	230.427224	67.000000	55.000000
230.117952	230.427224	71.000000	55.000000
230.117952	230.272582	55.000000	44.000000
230.272582	230.427224	54.000000	43.000000
230.427224	230.736483	69.000000	52.000000
230.427224	230.736483	72.000000	52.000000
230.427224	230.581854	52.000000	42.000000
230.581854	230.736483	50.000000	40.000000
230.736483	231.053950	71.000000	52.000000
230.736483	231.053950	74.000000	52.000000
230.736483	230.895217	48.000000	39.000000
230.895217	231.053950	47.000000	38.000000
231.053950	231.358515	59.000000	53.000000
231.053950	231.358515	67.000000	53.000000
231.053950	231.206232	52.000000	43.000000
231.206232	231.358515	50.000000	42.000000
231.358515	231.663093	60.000000	50.000000
231.358515	231.663093	69.000000	50.000000
231.358515	231.510797	48.000000	40.000000
231.510797	231.663093	47.000000	39.000000
231.663093	231.967658	62.000000	50.000000
231.663093	231.967658	71.000000	50.000000
231.663093	231.815376	45.000000	37.000000
231.815376	231.967658	43.000000	36.000000
231.967658	232.272223	69.000000	52.000000
231.967658	232.272223	48.000000	44.000000
232.119941	232.420737	64.000000	52.000000
232.272223	232.569251	71.000000	50.000000
232.272223	232.569251	47.000000	40.000000
232.420737	232.727985	62.000000	50.000000
232.569251	232.886718	72.000000	50.000000
232.569251	232.886718	45.000000	40.000000
232.727985	233.041361	60.000000	50.000000
232.886718	233.196004	72.000000	51.000000
232.886718	233.829622	50.000000	44.000000
233.041361	233.350646	60.000000	50.000000
233.196004	233.505289	69.000000	50.000000
233.350646	233.667456	60.000000	50.000000
233.505289	233.829622	66.000000	48.000000
233.667456	234.906329	60.000000	50.000000
233.829622	234.906329	69.000000	46.000000
233.829622	233.999124	43.000000	36.000000
233.999124	234.171537	54.000000	33.000000
234.171537	234.346980	55.000000	36.000000
234.346980	234.525562	54.000000	33.000000
234.525562	234.706330	55.000000	34.000000
234.706330	234.906329	54.000000	31.000000
234.906329	235.306327	59.000000	35.000000
234.906329	235.306327	67.000000	35.000000
234.906329	235.306327	55.000000	29.000000
235.706325	235.871160	74.000000	46.000000
236.035995	236.200831	74.000000	46.000000
236.365666	236.695336	55.000000	22.000000
236.365666	236.695336	58.000000	27.000000
236.695336	236.860172	74.000000	49.000000
236.860172	237.025007	75.000000	49.000000
237.025007	237.189842	75.000000	51.000000
237.354677	237.684348	60.000000	29.000000
237.354677	237.684348	55.000000	24.000000
237.684348	237.849183	79.000000	55.000000
237.849183	238.014018	78.000000	52.000000
238.014018	238.178854	78.000000	52.000000
238.343689	238.673360	55.000000	27.000000
238.343689	238.673360	60.000000	32.000000
238.673360	238.838195	82.000000	66.000000
238.838195	239.003030	78.000000	63.000000
239.003030	239.162608	79.000000	63.000000
239.322186	239.650046	55.000000	43.000000
239.322186	239.650046	58.000000	51.000000
239.650046	239.810469	82.000000	70.000000
239.810469	239.970892	81.000000	74.000000
239.970892	240.437208	84.000000	83.000000
240.437208	240.592642	82.000000	69.000000
240.592642	240.670359	81.000000	69.000000
240.670359	240.748076	79.000000	69.000000
240.748076	240.825793	77.000000	69.000000
240.825793	240.864659	76.000000	69.000000
240.864659	240.903524	74.000000	69.000000
240.903524	241.836155	67.000000	66.000000
240.903524	241.836155	70.000000	66.000000
240.903524	241.836155	73.000000	66.000000
241.214406	241.836155	88.000000	98.000000
241.214406	241.836155	85.000000	98.000000
241.214406	241.836155	82.000000	83.000000
241.214406	241.836155	79.000000	83.000000
241.836155	242.456229	65.000000	68.000000
241.836155	242.456229	69.000000	68.000000
241.913470	241.990128	77.000000	75.000000
241.990128	242.068944	81.000000	78.000000
242.068944	242.146930	85.000000	79.000000
242.146930	242.223721	86.000000	80.000000
242.223721	242.300647	79.000000	79.000000
242.300647	242.378914	85.000000	81.000000
242.378914	242.456229	86.000000	83.000000
242.456229	242.532511	88.000000	85.000000
242.456229	242.764616	64.000000	65.000000
242.456229	242.764616	67.000000	65.000000
242.532511	242.610094	81.000000	82.000000
242.610094	242.687422	86.000000	84.000000
242.687422	242.764616	88.000000	86.000000
242.764616	243.144377	89.000000	99.000000
242.764616	243.144377	62.000000	65.000000
242.764616	243.144377	65.000000	65.000000
243.144377	243.880577	74.000000	79.000000
243.144377	243.880577	77.000000	93.000000
243.144377	243.880577	83.000000	93.000000
243.144377	243.880577	68.000000	69.000000
243.144377	243.880577	71.000000	69.000000
243.880577	244.905597	57.000000	65.000000
243.880577	244.905597	62.000000	65.000000
243.880577	244.905597	65.000000	65.000000
244.231450	244.568524	69.000000	65.000000
244.231450	244.568524	81.000000	77.000000
244.568524	244.737060	77.000000	64.000000
244.737060	244.905597	74.000000	64.000000
244.905597	245.941413	57.000000	55.000000
244.905597	245.941413	64.000000	55.000000
244.905597	245.941413	67.000000	55.000000
245.240793	245.583646	69.000000	62.000000
245.240793	245.583646	79.000000	73.000000
245.583646	245.755080	76.000000	60.000000
245.755080	245.941413	73.000000	60.000000
245.941413	246.736112	73.000000	55.000000
246.736112	247.046457	74.000000	41.000000
246.736112	247.046457	50.000000	31.000000
246.736112	247.046457	62.000000	31.000000
247.149910	247.563708	74.000000	41.000000
247.149910	247.563708	50.000000	31.000000
247.149910	247.563708	62.000000	31.000000
247.977506	248.142341	74.000000	46.000000
248.307177	248.472012	74.000000	46.000000
248.636847	248.966518	55.000000	22.000000
248.636847	248.966518	58.000000	27.000000
248.966518	249.131353	74.000000	49.000000
249.131353	249.296188	75.000000	49.000000
249.296188	249.461023	75.000000	51.000000
249.625859	249.955529	60.000000	32.000000
249.625859	249.955529	55.000000	27.000000
249.955529	250.120365	79.000000	55.000000
250.120365	250.285200	78.000000	52.000000
250.285200	250.450035	78.000000	52.000000
250.614870	250.944527	55.000000	28.000000
250.614870	250.944527	60.000000	34.000000
250.944527	251.109363	82.000000	66.000000
251.109363	251.274198	78.000000	63.000000
251.274198	251.433776	79.000000	63.000000
251.593354	251.921228	55.000000	43.000000
251.593354	251.921228	58.000000	51.000000
251.921228	252.081651	82.000000	70.000000
252.081651	252.242074	81.000000	74.000000
252.242074	252.708389	84.000000	83.000000
252.708389	252.863837	82.000000	69.000000
252.863837	252.941567	81.000000	69.000000
252.941567	253.019284	79.000000	69.000000
253.019284	253.097002	77.000000	69.000000
253.097002	253.135867	76.000000	69.000000
253.135867	253.174732	74.000000	69.000000
253.174732	254.107364	67.000000	66.000000
253.174732	254.107364	70.000000	66.000000
253.174732	254.107364	73.000000	66.000000
253.485600	254.107364	88.000000	98.000000
253.485600	254.107364	85.000000	98.000000
253.485600	254.107364	82.000000	82.000000
253.485600	254.107364	79.000000	82.000000
254.107364	254.726418	65.000000	68.000000
254.107364	254.726418	69.000000	68.000000
254.184826	254.261752	77.000000	75.000000
254.261752	254.340555	81.000000	78.000000
254.340555	254.417213	85.000000	79.000000
254.417213	254.493360	86.000000	80.000000
254.493360	254.571346	79.000000	79.000000
254.571346	254.648540	85.000000	81.000000
254.648540	254.726418	86.000000	83.000000
254.726418	254.805798	88.000000	85.000000
254.726418	255.036736	64.000000	65.000000
254.726418	255.036736	67.000000	65.000000
254.805798	254.884065	81.000000	82.000000
254.884065	254.960079	86.000000	84.000000
254.960079	255.036736	88.000000	86.000000
255.036736	255.416497	89.000000	99.000000
255.036736	255.416497	62.000000	65.000000
255.036736	255.416497	65.000000	65.000000
255.416497	256.152683	74.000000	79.000000
255.416497	256.152683	77.000000	93.000000
255.416497	256.152683	83.000000	93.000000
255.416497	256.152683	68.000000	69.000000
255.416497	256.152683	71.000000	69.000000
256.152683	257.179474	57.000000	64.000000
256.152683	257.179474	62.000000	64.000000
256.152683	257.179474	65.000000	64.000000
256.501518	256.840496	69.000000	66.000000
256.501518	256.840496	81.000000	78.000000
256.840496	257.009985	77.000000	64.000000
257.009985	257.179474	74.000000	64.000000
257.179474	258.221003	57.000000	51.000000
257.179474	258.221003	64.000000	51.000000
257.179474	258.221003	67.000000	51.000000
257.520383	257.863236	69.000000	61.000000
257.520383	257.863236	79.000000	72.000000
257.863236	258.034670	76.000000	60.000000
258.034670	258.221003	73.000000	60.000000
258.221003	259.015702	73.000000	55.000000
259.015702	259.326047	74.000000	41.000000
259.015702	259.326047	50.000000	31.000000
259.015702	259.326047	62.000000	31.000000
259.429500	259.843298	74.000000	41.000000
259.429500	259.843298	50.000000	31.000000
259.429500	259.843298	62.000000	31.000000
260.257096	260.451905	74.000000	40.000000
260.646714	260.825282	74.000000	42.000000
261.003850	261.360987	58.000000	25.000000
261.003850	261.360987	62.000000	30.000000
261.360987	261.699965	67.000000	42.000000
261.699965	262.038942	72.000000	44.000000
262.038942	262.396079	63.000000	33.000000
262.038942	262.396079	57.000000	28.000000
262.396079	262.735057	66.000000	42.000000
262.735057	263.074034	70.000000	44.000000
263.074034	263.433316	55.000000	28.000000
263.074034	263.433316	58.000000	33.000000
263.433316	263.774225	61.000000	49.000000
263.774225	264.115134	62.000000	51.000000
264.115134	264.443008	50.000000	51.000000
264.115134	264.443008	38.000000	51.000000
264.443008	264.600896	67.000000	78.000000
264.443008	264.758785	58.000000	62.000000
264.443008	264.758785	62.000000	62.000000
264.600896	264.758785	79.000000	71.000000
264.758785	264.911845	69.000000	76.000000
264.758785	265.379032	63.000000	56.000000
264.758785	265.379032	60.000000	56.000000
264.911845	265.064905	79.000000	71.000000
265.064905	265.221962	78.000000	71.000000
265.221962	265.379032	69.000000	71.000000
265.379032	265.536103	67.000000	75.000000
265.379032	265.693173	62.000000	62.000000
265.379032	265.693173	58.000000	62.000000
265.536103	265.693173	79.000000	71.000000
265.693173	265.847025	69.000000	72.000000
265.693173	266.316653	60.000000	55.000000
265.693173	266.316653	63.000000	55.000000
265.847025	266.000863	79.000000	72.000000
266.000863	266.158751	78.000000	72.000000
266.158751	266.316653	69.000000	72.000000
266.316653	266.477076	67.000000	78.000000
266.316653	266.637499	62.000000	58.000000
266.316653	266.637499	58.000000	58.000000
266.477076	266.637499	79.000000	78.000000
266.637499	266.795803	75.000000	86.000000
266.637499	266.952457	60.000000	62.000000
266.637499	267.585164	54.000000	52.000000
266.795803	266.952457	87.000000	77.000000
266.952457	267.107503	74.000000	83.000000
266.952457	267.260831	62.000000	49.000000
267.107503	267.260831	86.000000	74.000000
267.260831	267.422998	72.000000	74.000000
