# onset,offset,note,velocity
209.105915	209.315758	77.000000	52.000000
209.105915	209.315758	80.000000	61.000000
209.105915	209.422416	62.000000	37.000000
209.315758	209.422416	78.000000	54.000000
209.315758	209.530643	82.000000	63.000000
209.422416	209.747098	53.000000	37.000000
209.638871	209.747098	74.000000	55.000000
209.638871	209.747098	77.000000	65.000000
209.747098	210.377672	80.000000	62.000000
209.747098	210.377672	77.000000	53.000000
209.747098	210.068400	51.000000	52.000000
210.068400	210.377672	66.000000	40.000000
210.377672	210.674700	78.000000	57.000000
210.377672	210.674700	75.000000	57.000000
210.377672	210.674700	58.000000	40.000000
210.674700	210.971728	66.000000	40.000000
210.971728	211.876357	90.000000	71.000000
210.971728	211.876357	82.000000	60.000000
210.971728	211.268756	63.000000	40.000000
211.268756	211.587899	54.000000	40.000000
211.587899	211.876357	42.000000	62.000000
211.876357	212.026360	89.000000	73.000000
211.876357	212.026360	80.000000	62.000000
211.876357	212.174995	63.000000	42.000000
212.174995	212.270227	78.000000	56.000000
212.174995	212.270227	87.000000	67.000000
212.174995	212.463467	54.000000	44.000000
212.366384	212.463467	77.000000	57.000000
212.366384	212.463467	85.000000	68.000000
212.463467	212.760521	63.000000	46.000000
212.561501	212.660515	75.000000	59.000000
212.561501	212.660515	84.000000	70.000000
212.760521	212.863089	73.000000	60.000000
212.760521	212.863089	82.000000	71.000000
212.760521	213.074756	58.000000	48.000000
212.967803	213.074756	72.000000	61.000000
212.967803	213.074756	80.000000	72.000000
213.074756	213.414766	51.000000	50.000000
213.184042	213.296414	70.000000	62.000000
213.184042	213.296414	78.000000	73.000000
213.414766	214.045341	68.000000	61.000000
213.414766	214.045341	77.000000	72.000000
213.414766	213.736068	44.000000	55.000000
213.736068	214.045341	61.000000	47.000000
214.045341	214.639397	70.000000	64.000000
214.045341	214.639397	78.000000	76.000000
214.045341	214.342369	53.000000	47.000000
214.342369	214.639397	61.000000	47.000000
214.639397	215.255567	68.000000	62.000000
214.639397	215.255567	77.000000	74.000000
214.639397	214.936425	56.000000	47.000000
214.936425	215.255567	44.000000	47.000000
215.255567	215.852601	66.000000	62.000000
215.255567	215.852601	75.000000	73.000000
215.255567	215.552595	46.000000	59.000000
215.552595	215.852601	61.000000	50.000000
215.852601	216.452611	65.000000	60.000000
215.852601	216.452611	73.000000	71.000000
215.852601	216.152606	53.000000	50.000000
216.152606	216.452611	61.000000	50.000000
216.452611	217.092935	61.000000	60.000000
216.452611	217.092935	65.000000	71.000000
216.452611	216.766846	58.000000	50.000000
216.766846	217.092935	46.000000	51.000000
217.092935	218.964984	61.000000	65.000000
217.092935	218.964984	68.000000	77.000000
217.092935	217.405440	41.000000	61.000000
217.405440	217.717944	56.000000	53.000000
217.717944	218.017950	49.000000	54.000000
218.017950	218.317955	56.000000	54.000000
218.317955	218.624076	49.000000	54.000000
218.624076	218.964984	41.000000	55.000000
218.964984	220.893293	63.000000	66.000000
218.964984	220.893293	61.000000	66.000000
218.964984	220.893293	70.000000	78.000000
218.964984	219.284127	42.000000	67.000000
219.284127	219.603270	58.000000	54.000000
219.603270	219.906306	49.000000	55.000000
219.906306	220.227756	58.000000	56.000000
220.227756	220.556836	51.000000	57.000000
220.556836	220.893293	42.000000	58.000000
220.893293	222.170025	56.000000	66.000000
220.893293	221.215869	61.000000	66.000000
220.893293	221.959498	63.000000	78.000000
220.893293	221.215869	32.000000	61.000000
221.215869	221.854235	61.000000	53.000000
221.538445	221.854235	51.000000	54.000000
221.854235	222.822728	61.000000	54.000000
221.959498	222.064762	68.000000	61.000000
222.064762	222.170025	73.000000	63.000000
222.170025	222.275289	75.000000	65.000000
222.170025	222.822728	56.000000	54.000000
222.275289	222.380552	80.000000	67.000000
222.380552	222.483562	85.000000	68.000000
222.483562	222.590649	87.000000	70.000000
222.483562	222.822728	51.000000	55.000000
222.590649	222.703785	92.000000	72.000000
222.703785	222.822728	97.000000	73.000000
222.822728	223.923467	99.000000	92.000000
222.822728	223.152398	44.000000	67.000000
223.152398	223.482069	61.000000	54.000000
223.482069	223.812356	51.000000	55.000000
223.812356	224.149470	61.000000	56.000000
223.923467	224.035825	97.000000	78.000000
224.035825	224.149470	92.000000	76.000000
224.149470	224.266428	87.000000	74.000000
224.149470	224.511153	56.000000	57.000000
224.266428	224.386926	85.000000	72.000000
224.386926	224.511153	80.000000	69.000000
224.511153	224.639376	75.000000	67.000000
224.511153	224.908844	51.000000	58.000000
224.639376	224.771837	73.000000	65.000000
224.771837	224.908844	68.000000	63.000000
224.908844	226.887162	63.000000	78.000000
224.908844	225.245917	32.000000	61.000000
225.245917	225.582991	61.000000	53.000000
225.582991	225.905567	51.000000	54.000000
225.905567	226.225930	61.000000	54.000000
226.225930	226.547447	54.000000	54.000000
226.547447	226.887162	51.000000	55.000000
226.887162	227.913805	65.000000	66.000000
226.887162	229.154033	56.000000	66.000000
226.887162	229.154033	68.000000	78.000000
226.887162	227.228071	44.000000	67.000000
227.228071	227.568980	60.000000	54.000000
227.568980	227.913805	51.000000	55.000000
227.913805	228.265269	63.000000	72.000000
227.913805	228.265269	60.000000	56.000000
228.265269	228.530231	65.000000	78.000000
228.265269	228.668164	54.000000	57.000000
228.530231	228.810012	63.000000	75.000000
228.668164	229.154033	44.000000	58.000000
228.810012	229.154033	61.000000	75.000000
229.154033	230.396661	61.000000	78.000000
229.154033	229.486198	37.000000	50.000000
229.486198	229.802605	65.000000	31.000000
229.802605	230.099633	56.000000	31.000000
230.099633	230.396661	65.000000	31.000000
230.396661	230.693689	61.000000	31.000000
230.693689	231.027020	53.000000	31.000000
231.027020	231.645565	85.000000	62.000000
231.027020	231.336293	49.000000	36.000000
231.336293	231.645565	64.000000	31.000000
231.645565	232.874071	79.000000	55.000000
231.645565	231.942593	58.000000	31.000000
231.942593	232.239621	64.000000	31.000000
232.239621	232.540739	61.000000	31.000000
232.540739	232.874071	55.000000	31.000000
232.874071	233.492616	84.000000	62.000000
232.874071	233.183344	49.000000	36.000000
233.183344	233.492616	63.000000	31.000000
233.492616	234.721122	78.000000	55.000000
233.492616	233.789644	57.000000	31.000000
233.789644	234.086672	63.000000	31.000000
234.086672	234.387790	60.000000	31.000000
234.387790	234.721122	54.000000	31.000000
234.721122	235.339667	83.000000	62.000000
234.721122	236.568173	49.000000	36.000000
235.030394	235.339667	62.000000	31.000000
235.339667	236.568173	77.000000	54.000000
235.339667	235.636695	56.000000	30.000000
235.636695	235.933723	62.000000	30.000000
235.933723	236.234841	59.000000	30.000000
236.234841	236.568173	53.000000	30.000000
236.568173	237.186717	82.000000	60.000000
236.568173	238.415224	49.000000	34.000000
236.877445	237.186717	61.000000	30.000000
237.186717	238.415224	76.000000	52.000000
237.186717	237.483745	55.000000	29.000000
237.483745	237.780773	61.000000	29.000000
237.780773	238.081892	58.000000	29.000000
238.081892	238.415224	52.000000	29.000000
238.415224	239.033768	81.000000	58.000000
238.415224	240.262274	49.000000	33.000000
238.724496	239.033768	61.000000	28.000000
239.033768	240.262274	75.000000	51.000000
239.033768	239.330796	54.000000	28.000000
239.330796	239.627824	61.000000	28.000000
239.627824	239.928943	57.000000	28.000000
239.928943	240.262274	51.000000	28.000000
240.262274	245.206005	80.000000	60.000000
240.262274	240.571547	49.000000	32.000000
240.571547	240.880819	60.000000	27.000000
240.880819	241.177847	54.000000	27.000000
241.177847	241.474875	60.000000	27.000000
241.474875	241.697646	68.000000	43.000000
241.474875	241.771903	56.000000	27.000000
241.771903	241.994674	70.000000	44.000000
241.771903	242.068931	51.000000	27.000000
242.068931	242.295202	72.000000	45.000000
242.068931	242.371471	49.000000	32.000000
242.371471	242.601846	73.000000	46.000000
242.371471	242.679161	60.000000	27.000000
242.679161	242.912996	74.000000	47.000000
242.679161	242.991665	54.000000	27.000000
242.991665	243.229349	75.000000	48.000000
242.991665	243.309132	60.000000	27.000000
243.309132	243.550785	77.000000	50.000000
243.309132	243.630045	56.000000	27.000000
243.630045	243.880040	78.000000	51.000000
243.630045	243.963377	51.000000	27.000000
243.963377	245.206005	77.000000	54.000000
243.963377	244.295542	37.000000	32.000000
244.295542	244.611949	65.000000	27.000000
244.611949	244.908977	56.000000	27.000000
244.908977	245.206005	65.000000	27.000000
245.206005	245.503033	61.000000	27.000000
245.503033	245.836364	53.000000	27.000000
245.836364	246.454922	85.000000	55.000000
245.836364	246.145637	49.000000	32.000000
246.145637	246.300279	64.000000	27.000000
246.300279	246.454922	94.000000	41.000000
246.454922	247.683429	79.000000	49.000000
246.454922	246.751950	58.000000	27.000000
246.751950	246.900464	64.000000	27.000000
247.048978	247.350097	61.000000	27.000000
247.350097	247.683429	55.000000	27.000000
247.683429	248.301987	84.000000	55.000000
247.683429	247.992701	49.000000	32.000000
247.992701	248.301987	63.000000	27.000000
248.147344	248.301987	93.000000	41.000000
248.301987	249.530493	78.000000	49.000000
248.301987	248.599015	57.000000	27.000000
248.599015	248.896043	63.000000	27.000000
248.896043	249.197161	60.000000	27.000000
249.197161	249.530493	54.000000	27.000000
249.530493	250.149051	83.000000	55.000000
249.530493	249.839765	49.000000	32.000000
249.839765	250.149051	62.000000	27.000000
249.994408	250.149051	92.000000	41.000000
250.149051	251.377557	77.000000	49.000000
250.149051	250.446079	56.000000	27.000000
250.446079	250.743107	62.000000	27.000000
250.743107	251.044225	59.000000	27.000000
251.044225	251.377557	53.000000	27.000000
251.377557	251.996115	82.000000	55.000000
251.377557	253.224621	49.000000	32.000000
251.686829	251.996115	61.000000	27.000000
251.841472	251.996115	91.000000	41.000000
251.996115	253.224621	76.000000	49.000000
251.996115	252.293143	55.000000	27.000000
252.293143	252.590171	61.000000	27.000000
252.590171	252.891289	58.000000	27.000000
252.891289	253.224621	52.000000	27.000000
253.224621	253.843179	81.000000	55.000000
253.224621	255.071685	49.000000	32.000000
253.533893	253.843179	61.000000	27.000000
253.688536	253.843179	90.000000	41.000000
253.843179	255.071685	75.000000	49.000000
253.843179	254.140207	54.000000	27.000000
254.140207	254.437235	61.000000	27.000000
254.437235	254.738354	57.000000	27.000000
254.738354	255.071685	51.000000	27.000000
255.071685	260.927112	80.000000	55.000000
255.071685	255.390828	49.000000	32.000000
255.390828	255.709971	60.000000	27.000000
255.709971	256.019243	54.000000	27.000000
256.019243	256.328516	60.000000	27.000000
256.328516	256.637788	56.000000	27.000000
256.637788	256.947060	51.000000	27.000000
256.947060	257.261201	49.000000	32.000000
257.261201	257.494821	79.000000	47.000000
257.261201	257.573772	60.000000	27.000000
257.573772	257.813428	78.000000	46.000000
257.573772	257.894659	54.000000	27.000000
257.894659	258.143755	77.000000	45.000000
257.894659	258.228661	60.000000	27.000000
258.228661	258.487628	75.000000	45.000000
258.228661	258.575524	56.000000	27.000000
258.575524	258.845542	77.000000	43.000000
258.575524	258.937757	51.000000	27.000000
258.937757	263.023756	73.000000	52.000000
258.937757	259.282501	37.000000	32.000000
259.282501	259.627246	61.000000	27.000000
259.627246	259.951016	49.000000	27.000000
259.951016	260.274785	61.000000	27.000000
260.274785	260.598555	53.000000	26.000000
260.598555	260.927112	44.000000	26.000000
260.927112	261.258191	77.000000	46.000000
260.927112	261.258191	37.000000	31.000000
261.258191	261.597759	78.000000	45.000000
261.258191	261.597759	61.000000	26.000000
261.597759	261.946165	79.000000	46.000000
261.597759	261.946165	49.000000	26.000000
261.946165	262.303864	80.000000	48.000000
261.946165	262.303864	61.000000	26.000000
262.303864	262.664125	84.000000	48.000000
262.303864	262.664125	53.000000	26.000000
262.664125	263.023756	82.000000	47.000000
262.664125	263.023756	44.000000	26.000000
263.023756	263.370580	72.000000	45.000000
263.023756	265.371938	80.000000	53.000000
263.023756	263.370580	37.000000	31.000000
263.370580	263.717403	73.000000	45.000000
263.370580	263.717403	60.000000	25.000000
263.717403	264.052223	74.000000	45.000000
263.717403	264.052223	51.000000	25.000000
264.052223	264.387044	75.000000	45.000000
264.052223	264.387044	60.000000	25.000000
264.387044	264.718176	78.000000	44.000000
264.387044	264.718176	54.000000	25.000000
264.718176	265.049308	77.000000	44.000000
264.718176	265.049308	44.000000	25.000000
265.049308	266.368071	75.000000	44.000000
265.049308	265.371938	37.000000	30.000000
265.371938	265.697505	79.000000	44.000000
265.371938	265.697505	60.000000	25.000000
265.697505	266.029884	78.000000	43.000000
265.697505	266.029884	51.000000	25.000000
266.029884	266.368071	77.000000	42.000000
266.029884	266.368071	60.000000	25.000000
266.368071	267.107529	68.000000	40.000000
266.368071	266.714237	75.000000	42.000000
266.368071	266.714237	54.000000	25.000000
266.714237	267.107529	77.000000	39.000000
266.714237	267.107529	44.000000	25.000000
267.107529	267.465095	69.000000	43.000000
267.107529	269.207848	73.000000	48.000000
267.107529	267.465095	37.000000	29.000000
267.465095	267.822660	68.000000	43.000000
267.465095	267.822660	61.000000	25.000000
267.822660	268.156234	67.000000	43.000000
267.822660	268.156234	49.000000	24.000000
268.156234	268.487353	68.000000	43.000000
268.156234	268.487353	61.000000	24.000000
268.321793	268.487353	72.000000	37.000000
268.487353	268.830206	70.000000	43.000000
268.487353	268.830206	53.000000	24.000000
268.830206	269.207848	68.000000	42.000000
268.830206	269.207848	44.000000	24.000000
269.207848	270.625665	68.000000	42.000000
269.207848	269.556254	77.000000	42.000000
269.207848	269.556254	37.000000	29.000000
269.556254	269.906644	78.000000	41.000000
269.556254	269.906644	61.000000	24.000000
269.906644	270.263620	79.000000	42.000000
269.906644	270.263620	49.000000	24.000000
270.263620	270.625665	80.000000	44.000000
270.263620	270.625665	61.000000	24.000000
270.625665	270.985926	84.000000	45.000000
270.625665	270.985926	53.000000	24.000000
270.985926	271.345557	82.000000	44.000000
270.985926	271.345557	44.000000	24.000000
271.345557	271.713744	72.000000	41.000000
271.345557	273.821009	80.000000	48.000000
271.345557	271.713744	37.000000	28.000000
271.713744	272.081931	73.000000	41.000000
271.713744	272.081931	60.000000	24.000000
272.081931	272.430363	74.000000	41.000000
272.081931	272.430363	51.000000	24.000000
272.430363	272.778796	75.000000	41.000000
272.430363	272.778796	60.000000	23.000000
272.778796	273.127228	78.000000	41.000000
272.778796	273.127228	54.000000	23.000000
273.127228	273.475044	77.000000	41.000000
273.127228	273.475044	44.000000	23.000000
273.475044	274.892070	75.000000	40.000000
273.475044	273.821009	37.000000	27.000000
273.821009	274.171950	79.000000	40.000000
273.821009	274.171950	60.000000	23.000000
274.171950	274.529327	78.000000	40.000000
274.171950	274.529327	51.000000	23.000000
274.529327	274.892070	77.000000	38.000000
274.529327	274.892070	60.000000	23.000000
274.892070	275.628444	68.000000	36.000000
274.892070	275.260257	75.000000	38.000000
274.892070	275.260257	54.000000	23.000000
275.260257	275.628444	77.000000	36.000000
275.260257	275.628444	44.000000	23.000000
275.628444	280.008735	65.000000	34.000000
275.628444	280.008735	73.000000	39.000000
275.628444	275.996631	37.000000	27.000000
275.996631	276.364818	61.000000	22.000000
276.364818	276.717019	49.000000	22.000000
276.717019	277.069220	61.000000	22.000000
277.069220	277.421421	53.000000	22.000000
277.421421	277.772362	44.000000	22.000000
277.772362	278.123302	37.000000	27.000000
278.123302	278.480680	61.000000	22.000000
278.480680	278.844776	49.000000	22.000000
278.844776	279.212280	61.000000	22.000000
279.212280	279.592979	53.000000	22.000000
279.592979	280.008735	44.000000	22.000000
280.008735	280.344307	68.000000	31.000000
280.008735	280.344307	77.000000	37.000000
280.008735	280.456852	37.000000	27.000000
280.389328	280.726964	70.000000	31.000000
280.389328	280.726964	78.000000	37.000000
280.456852	280.907034	61.000000	22.000000
280.771985	281.109622	72.000000	31.000000
280.771985	281.109622	80.000000	37.000000
280.907034	281.357230	49.000000	22.000000
281.154643	281.492279	73.000000	30.000000
281.154643	281.492279	82.000000	36.000000
281.357230	281.807412	61.000000	22.000000
281.537300	281.874937	75.000000	30.000000
281.537300	281.874937	84.000000	36.000000
281.807412	282.257595	53.000000	22.000000
281.919958	282.257595	77.000000	29.000000
281.919958	282.257595	85.000000	35.000000
282.257595	282.707777	44.000000	22.000000
282.302616	282.640252	78.000000	29.000000
282.302616	282.640252	87.000000	35.000000
282.707777	283.045923	80.000000	28.000000
282.707777	283.045923	89.000000	34.000000
282.707777	283.160011	37.000000	27.000000
283.091561	283.435581	82.000000	28.000000
283.091561	283.435581	90.000000	34.000000
283.160011	283.621874	61.000000	22.000000
283.481876	283.832897	84.000000	28.000000
283.481876	283.832897	92.000000	33.000000
283.621874	284.102258	49.000000	22.000000
283.880909	284.255252	85.000000	28.000000
283.880909	284.255252	94.000000	33.000000
284.102258	284.629635	61.000000	22.000000
284.307246	284.713467	87.000000	27.000000
284.307246	284.713467	96.000000	32.000000
284.629635	285.227258	53.000000	22.000000
284.771000	285.227258	89.000000	27.000000
284.771000	285.227258	97.000000	32.000000
285.227258	285.936475	44.000000	22.000000
285.293401	285.820670	90.000000	27.000000
285.293401	285.820670	99.000000	32.000000
285.936475	288.688195	101.000000	36.000000
285.936475	288.688195	92.000000	30.000000
285.936475	288.688195	37.000000	20.000000
290.067508	293.539738	68.000000	30.000000
290.067508	293.539738	77.000000	36.000000
290.067508	292.382323	44.000000	19.000000
290.067508	292.382323	56.000000	24.000000
293.539738	302.290343	65.000000	28.000000
293.539738	302.290343	73.000000	33.000000
293.539738	302.290343	49.000000	19.000000
293.539738	302.290343	56.000000	24.000000
