# onset,offset,note,velocity
53.074889	53.227950	83.000000	59.000000
53.074889	53.227950	67.000000	47.000000
53.227950	53.381010	86.000000	55.000000
53.227950	53.381010	71.000000	44.000000
53.381010	53.705329	83.000000	58.000000
53.381010	53.705329	67.000000	46.000000
53.705329	54.774204	74.000000	57.000000
53.705329	54.031996	81.000000	67.000000
53.705329	54.576190	62.000000	42.000000
53.705329	54.031996	66.000000	52.000000
54.031996	54.203711	83.000000	59.000000
54.031996	54.203711	67.000000	47.000000
54.203711	54.384747	81.000000	55.000000
54.203711	54.384747	66.000000	44.000000
54.384747	54.576190	79.000000	57.000000
54.384747	54.576190	64.000000	45.000000
54.576190	54.774204	78.000000	53.000000
54.576190	54.774204	62.000000	42.000000
54.774204	55.734422	69.000000	48.000000
54.774204	55.734422	73.000000	48.000000
54.774204	55.734422	76.000000	60.000000
54.774204	55.734422	57.000000	38.000000
54.774204	55.734422	64.000000	48.000000
55.734422	55.884424	62.000000	59.000000
55.734422	56.653897	38.000000	55.000000
55.884424	56.653897	54.000000	46.000000
55.996930	56.034427	66.000000	49.000000
56.034427	56.182566	64.000000	55.000000
56.034427	56.653897	45.000000	55.000000
56.182566	56.330718	62.000000	53.000000
56.330718	56.477421	61.000000	56.000000
56.477421	56.653897	62.000000	51.000000
56.653897	56.732016	64.000000	58.000000
56.653897	56.732016	37.000000	55.000000
56.810136	56.888255	49.000000	55.000000
56.966375	57.042523	55.000000	49.000000
56.966375	57.042523	59.000000	49.000000
56.966375	57.042523	64.000000	49.000000
56.966375	57.042523	67.000000	53.000000
57.270953	57.349689	54.000000	42.000000
57.270953	57.349689	61.000000	42.000000
57.270953	57.349689	64.000000	42.000000
57.270953	57.349689	66.000000	51.000000
57.270953	57.585912	46.000000	55.000000
57.270953	57.585912	34.000000	46.000000
57.585912	57.664246	62.000000	58.000000
57.585912	57.664246	35.000000	55.000000
57.742580	57.820914	47.000000	55.000000
57.899248	57.975194	54.000000	46.000000
57.899248	57.975194	59.000000	46.000000
57.899248	57.975194	62.000000	46.000000
57.899248	57.975194	66.000000	55.000000
58.203048	58.279974	59.000000	42.000000
58.203048	58.279974	62.000000	42.000000
58.203048	58.279974	64.000000	51.000000
58.203048	58.510738	32.000000	46.000000
58.203048	58.510738	44.000000	55.000000
58.203048	58.279974	52.000000	42.000000
58.510738	58.660741	61.000000	59.000000
58.510738	58.810743	33.000000	55.000000
58.510738	58.810743	45.000000	55.000000
58.660741	59.428456	52.000000	55.000000
58.773246	58.810743	62.000000	49.000000
58.810743	58.958895	61.000000	55.000000
58.958895	59.107047	59.000000	53.000000
59.107047	59.253751	61.000000	56.000000
59.107047	59.253751	57.000000	56.000000
59.107047	59.428456	45.000000	55.000000
59.253751	59.428456	55.000000	51.000000
59.418452	59.568454	62.000000	59.000000
59.418452	60.337914	38.000000	55.000000
59.568454	60.337914	54.000000	46.000000
59.680960	59.718457	66.000000	49.000000
59.718457	59.866595	64.000000	55.000000
59.728328	60.348334	45.000000	55.000000
59.866595	60.014747	62.000000	53.000000
60.014747	60.161451	61.000000	56.000000
60.161451	60.337914	62.000000	51.000000
60.337914	60.416046	64.000000	58.000000
60.337914	60.416046	37.000000	55.000000
60.494166	60.572285	49.000000	48.000000
60.650405	60.726552	55.000000	49.000000
60.650405	60.726552	59.000000	49.000000
60.650405	60.726552	64.000000	49.000000
60.650405	60.726552	67.000000	53.000000
60.954983	61.033800	54.000000	42.000000
60.954983	61.033800	61.000000	42.000000
60.954983	61.033800	64.000000	42.000000
60.954983	61.033800	66.000000	51.000000
60.954983	61.270639	46.000000	55.000000
60.954983	61.270639	34.000000	46.000000
61.280872	61.359004	62.000000	58.000000
61.280872	61.359004	59.000000	58.000000
61.280872	61.593363	47.000000	55.000000
61.280872	61.593363	35.000000	46.000000
61.437124	61.515243	54.000000	47.000000
61.593363	61.672944	62.000000	55.000000
61.593363	61.672944	59.000000	46.000000
61.593363	61.752525	43.000000	55.000000
61.593363	61.752525	31.000000	46.000000
61.752525	61.832106	64.000000	50.000000
61.911687	62.243168	61.000000	59.000000
61.911687	61.994568	57.000000	59.000000
61.911687	61.994568	52.000000	51.000000
61.911687	62.077435	45.000000	51.000000
61.911687	62.077435	33.000000	42.000000
62.077435	62.160301	55.000000	52.000000
62.243168	62.408460	62.000000	64.000000
62.243168	62.408460	45.000000	51.000000
62.243168	62.408460	38.000000	49.000000
62.243168	62.408460	54.000000	58.000000
62.573751	62.739042	74.000000	77.000000
62.573751	62.739042	66.000000	64.000000
62.573751	62.739042	57.000000	70.000000
62.573751	62.739042	50.000000	60.000000
63.234916	63.560483	78.000000	59.000000
63.234916	65.149531	47.000000	38.000000
63.234916	63.560483	62.000000	47.000000
63.397699	63.719672	71.000000	39.000000
63.560483	63.719672	79.000000	52.000000
63.560483	63.719672	64.000000	41.000000
63.719672	64.035878	71.000000	35.000000
63.719672	63.878861	78.000000	47.000000
63.719672	63.878861	62.000000	39.000000
63.878861	64.035878	76.000000	50.000000
63.878861	64.035878	61.000000	39.000000
64.035878	64.199573	71.000000	35.000000
64.035878	64.199573	78.000000	48.000000
64.035878	64.199573	62.000000	38.000000
64.199573	64.519722	79.000000	53.000000
64.199573	64.519722	64.000000	42.000000
64.359647	64.678039	71.000000	37.000000
64.519722	64.836357	83.000000	52.000000
64.519722	64.836357	61.000000	41.000000
64.678039	64.992944	71.000000	36.000000
64.836357	65.149531	76.000000	51.000000
64.836357	65.149531	64.000000	40.000000
64.992944	65.149531	71.000000	28.000000
65.149531	65.475098	78.000000	59.000000
65.149531	66.114189	47.000000	38.000000
65.149531	65.475098	62.000000	47.000000
65.312315	65.634287	71.000000	39.000000
65.475098	65.634287	79.000000	52.000000
65.475098	65.634287	64.000000	41.000000
65.634287	65.950493	71.000000	35.000000
65.634287	65.793477	78.000000	47.000000
65.634287	65.793477	62.000000	39.000000
65.793477	65.950493	76.000000	50.000000
65.793477	65.950493	61.000000	39.000000
65.950493	66.114189	71.000000	35.000000
65.950493	66.114189	78.000000	48.000000
65.950493	66.114189	62.000000	38.000000
66.114189	66.434337	79.000000	53.000000
66.114189	66.750972	52.000000	38.000000
66.114189	66.434337	64.000000	42.000000
66.274263	66.434337	67.000000	37.000000
66.434337	66.750972	76.000000	52.000000
66.434337	66.750972	61.000000	41.000000
66.592655	66.920260	67.000000	36.000000
66.750972	67.089548	73.000000	51.000000
66.750972	67.089548	54.000000	40.000000
66.750972	67.089548	58.000000	40.000000
66.920260	67.089548	64.000000	28.000000
67.089548	68.105274	62.000000	40.000000
67.089548	68.105274	71.000000	48.000000
67.089548	67.258835	47.000000	31.000000
67.089548	67.258835	59.000000	38.000000
67.258835	67.597411	54.000000	38.000000
67.597411	67.935986	54.000000	33.000000
67.935986	68.105274	54.000000	33.000000
68.105274	68.186210	74.000000	52.000000
68.105274	69.066525	67.000000	52.000000
68.105274	69.066525	45.000000	38.000000
68.105274	68.428092	52.000000	38.000000
68.186210	68.266985	73.000000	48.000000
68.266985	68.347612	74.000000	53.000000
68.347612	68.428092	73.000000	49.000000
68.428092	68.508343	74.000000	56.000000
68.428092	68.748146	52.000000	39.000000
68.508343	68.588448	73.000000	50.000000
68.588448	68.668404	74.000000	57.000000
68.668404	68.748146	73.000000	51.000000
68.748146	68.827741	74.000000	57.000000
68.748146	69.066525	52.000000	41.000000
68.827741	68.907336	73.000000	52.000000
68.907336	68.986930	71.000000	58.000000
68.986930	69.066525	73.000000	51.000000
69.066525	69.389342	66.000000	57.000000
69.066525	69.389342	74.000000	57.000000
69.066525	69.389342	54.000000	42.000000
69.066525	69.389342	50.000000	42.000000
69.389342	69.548089	74.000000	55.000000
69.389342	69.706836	54.000000	38.000000
69.548089	69.706836	76.000000	49.000000
69.706836	70.031477	64.000000	52.000000
69.706836	70.031477	73.000000	52.000000
69.706836	70.031477	54.000000	31.000000
69.706836	70.031477	58.000000	31.000000
70.031477	70.995021	62.000000	46.000000
70.031477	70.995021	71.000000	46.000000
70.031477	70.349855	47.000000	38.000000
70.031477	70.349855	55.000000	38.000000
70.031477	70.349855	59.000000	38.000000
70.349855	70.511150	47.000000	47.000000
70.511150	70.672445	46.000000	41.000000
70.672445	70.995021	47.000000	38.000000
70.995021	71.075957	74.000000	52.000000
70.995021	71.956272	67.000000	52.000000
70.995021	71.956272	45.000000	38.000000
70.995021	71.156731	52.000000	38.000000
71.075957	71.156731	73.000000	48.000000
71.156731	71.237359	74.000000	53.000000
71.156731	71.478194	52.000000	45.000000
71.237359	71.317838	73.000000	49.000000
71.317838	71.398090	74.000000	56.000000
71.398090	71.478194	73.000000	50.000000
71.478194	71.558151	74.000000	57.000000
71.478194	71.797082	52.000000	38.000000
71.558151	71.637893	73.000000	51.000000
71.637893	71.717488	74.000000	57.000000
71.717488	71.797082	73.000000	52.000000
71.797082	71.876677	71.000000	58.000000
71.797082	71.956272	52.000000	38.000000
71.876677	71.956272	73.000000	51.000000
71.956272	72.282750	74.000000	57.000000
71.956272	72.282750	54.000000	42.000000
71.956272	72.282750	50.000000	42.000000
72.119511	72.282750	66.000000	57.000000
72.282750	72.444166	74.000000	55.000000
72.282750	72.605581	54.000000	38.000000
72.444166	72.773581	66.000000	57.000000
72.444166	72.605581	76.000000	49.000000
72.605581	72.941582	73.000000	52.000000
72.605581	72.941582	54.000000	31.000000
72.605581	72.941582	58.000000	31.000000
72.773581	72.941582	64.000000	45.000000
72.941582	73.961667	71.000000	46.000000
72.941582	73.111071	47.000000	38.000000
73.111071	73.449364	54.000000	28.000000
73.280546	73.619054	62.000000	29.000000
73.280546	73.619054	66.000000	29.000000
73.449364	73.789831	54.000000	26.000000
73.619054	73.961667	62.000000	27.000000
73.619054	73.961667	66.000000	27.000000
73.789831	73.961667	54.000000	25.000000
73.961667	74.307793	62.000000	26.000000
73.961667	74.307793	66.000000	26.000000
73.961667	75.015266	47.000000	23.000000
74.134294	74.482217	54.000000	23.000000
74.307793	74.657446	62.000000	25.000000
74.307793	74.657446	66.000000	25.000000
74.482217	74.832889	54.000000	20.000000
74.657446	75.015266	62.000000	23.000000
74.657446	75.015266	66.000000	23.000000
74.832889	75.015266	54.000000	19.000000
75.015266	75.340833	78.000000	59.000000
75.015266	76.932322	47.000000	38.000000
75.015266	75.340833	62.000000	47.000000
75.178049	75.500022	71.000000	39.000000
75.340833	75.500022	79.000000	52.000000
75.340833	75.500022	64.000000	41.000000
75.500022	75.816228	71.000000	35.000000
75.500022	75.659211	78.000000	47.000000
75.500022	75.659211	62.000000	39.000000
75.659211	75.816228	76.000000	50.000000
75.659211	75.816228	61.000000	39.000000
75.816228	75.979923	71.000000	35.000000
75.816228	75.979923	78.000000	48.000000
75.816228	75.979923	62.000000	38.000000
75.979923	76.302512	79.000000	53.000000
75.979923	76.302512	64.000000	42.000000
76.141218	76.460830	71.000000	37.000000
76.302512	76.619147	83.000000	52.000000
76.302512	76.619147	61.000000	41.000000
76.460830	76.775735	71.000000	36.000000
76.619147	76.932322	76.000000	51.000000
76.619147	76.932322	64.000000	40.000000
76.775735	76.932322	71.000000	28.000000
76.932322	77.257889	78.000000	59.000000
76.932322	77.896979	47.000000	38.000000
76.932322	77.257889	62.000000	47.000000
77.095106	77.257889	71.000000	39.000000
77.257889	77.417078	79.000000	52.000000
77.257889	77.417078	64.000000	41.000000
77.417078	77.733284	71.000000	35.000000
77.417078	77.576268	78.000000	47.000000
77.417078	77.576268	62.000000	39.000000
77.576268	77.733284	76.000000	50.000000
77.576268	77.733284	61.000000	39.000000
77.733284	77.896979	71.000000	35.000000
77.733284	77.896979	78.000000	48.000000
77.733284	77.896979	62.000000	38.000000
77.896979	78.217128	79.000000	53.000000
77.896979	78.533763	52.000000	38.000000
77.896979	78.217128	64.000000	42.000000
78.057054	78.375446	67.000000	37.000000
78.217128	78.533763	76.000000	52.000000
78.217128	78.533763	61.000000	41.000000
78.375446	78.703051	67.000000	36.000000
78.533763	78.872339	73.000000	51.000000
78.533763	78.872339	54.000000	40.000000
78.533763	78.872339	58.000000	40.000000
78.703051	78.872339	64.000000	28.000000
78.872339	79.888065	62.000000	40.000000
78.872339	79.888065	71.000000	48.000000
78.872339	79.041626	47.000000	31.000000
78.872339	79.041626	59.000000	38.000000
79.041626	79.380202	54.000000	38.000000
79.380202	79.718777	54.000000	33.000000
79.718777	79.888065	54.000000	33.000000
79.888065	79.969001	74.000000	52.000000
79.888065	80.849316	67.000000	52.000000
79.888065	80.849316	45.000000	38.000000
79.888065	80.210882	52.000000	38.000000
79.969001	80.049775	73.000000	48.000000
80.049775	80.130403	74.000000	53.000000
80.130403	80.210882	73.000000	49.000000
80.210882	80.291134	74.000000	56.000000
80.210882	80.530937	52.000000	39.000000
80.291134	80.371238	73.000000	50.000000
80.371238	80.451195	74.000000	57.000000
80.451195	80.530937	73.000000	51.000000
80.530937	80.610532	74.000000	57.000000
80.530937	80.849316	52.000000	41.000000
80.610532	80.690126	73.000000	52.000000
80.690126	80.769721	71.000000	58.000000
80.769721	80.849316	73.000000	51.000000
80.849316	81.172133	66.000000	57.000000
80.849316	81.172133	74.000000	57.000000
80.849316	81.172133	54.000000	42.000000
80.849316	81.172133	50.000000	42.000000
81.172133	81.330880	74.000000	55.000000
81.172133	81.489626	54.000000	38.000000
81.330880	81.489626	76.000000	49.000000
81.489626	81.814268	64.000000	52.000000
81.489626	81.814268	73.000000	52.000000
81.489626	81.814268	54.000000	31.000000
81.489626	81.814268	58.000000	31.000000
81.814268	82.787307	62.000000	46.000000
81.814268	82.787307	71.000000	46.000000
81.814268	82.142141	47.000000	38.000000
81.814268	82.142141	55.000000	38.000000
81.814268	82.142141	59.000000	38.000000
82.142141	82.303436	47.000000	49.000000
82.303436	82.464731	46.000000	40.000000
82.464731	82.787307	47.000000	38.000000
82.787307	82.868243	74.000000	52.000000
82.787307	83.748558	67.000000	52.000000
82.787307	83.748558	45.000000	38.000000
82.787307	82.949017	52.000000	38.000000
82.868243	82.949017	73.000000	48.000000
82.949017	83.029645	74.000000	53.000000
82.949017	83.270480	52.000000	46.000000
83.029645	83.110124	73.000000	49.000000
83.110124	83.190376	74.000000	56.000000
83.190376	83.270480	73.000000	50.000000
83.270480	83.350437	74.000000	57.000000
83.270480	83.589368	52.000000	38.000000
83.350437	83.430179	73.000000	51.000000
83.430179	83.509774	74.000000	57.000000
83.509774	83.589368	73.000000	52.000000
83.589368	83.668963	71.000000	58.000000
83.589368	83.748558	52.000000	38.000000
83.668963	83.748558	73.000000	51.000000
83.748558	84.075036	74.000000	57.000000
83.748558	84.075036	54.000000	42.000000
83.748558	84.075036	50.000000	42.000000
83.911797	84.075036	66.000000	57.000000
84.075036	84.236452	74.000000	55.000000
84.075036	84.397867	54.000000	38.000000
84.236452	84.565867	66.000000	57.000000
84.236452	84.397867	76.000000	49.000000
84.397867	84.733868	73.000000	52.000000
84.397867	84.733868	54.000000	31.000000
84.397867	84.733868	58.000000	31.000000
84.565867	84.733868	64.000000	45.000000
84.733868	85.753953	71.000000	46.000000
84.733868	84.903357	47.000000	38.000000
84.903357	85.241650	54.000000	28.000000
85.072832	85.411340	62.000000	29.000000
85.072832	85.411340	66.000000	29.000000
85.241650	85.582117	54.000000	26.000000
85.411340	85.753953	62.000000	27.000000
85.411340	85.753953	66.000000	27.000000
85.582117	85.753953	54.000000	25.000000
85.753953	86.100079	62.000000	26.000000
85.753953	86.100079	66.000000	26.000000
85.753953	86.825938	47.000000	23.000000
85.926580	86.274503	54.000000	23.000000
86.100079	86.449772	62.000000	25.000000
86.100079	86.449772	66.000000	25.000000
86.274503	86.625939	54.000000	20.000000
86.449772	86.825938	62.000000	23.000000
86.449772	86.825938	66.000000	23.000000
86.625939	86.825938	54.000000	19.000000
86.825938	87.125944	62.000000	82.000000
86.825938	87.125944	38.000000	46.000000
86.825938	87.125944	50.000000	64.000000
87.125944	87.200013	64.000000	78.000000
87.125944	87.200013	40.000000	44.000000
87.125944	87.200013	52.000000	61.000000
87.274082	87.348151	62.000000	75.000000
87.274082	87.348151	38.000000	41.000000
87.274082	87.348151	50.000000	59.000000
87.422221	87.495566	61.000000	79.000000
87.422221	87.495566	37.000000	45.000000
87.422221	87.495566	49.000000	62.000000
87.568911	87.642256	62.000000	73.000000
87.568911	87.642256	38.000000	40.000000
87.568911	87.642256	50.000000	58.000000
87.715601	87.792916	64.000000	81.000000
87.715601	87.792916	40.000000	45.000000
87.715601	87.792916	52.000000	63.000000
88.024873	88.101410	67.000000	75.000000
88.024873	88.101410	43.000000	37.000000
88.024873	88.101410	55.000000	52.000000
88.329841	88.406968	66.000000	73.000000
88.329841	88.406968	42.000000	40.000000
88.329841	88.406968	54.000000	58.000000
88.638335	88.900830	62.000000	82.000000
88.638335	88.900830	38.000000	46.000000
88.638335	88.900830	50.000000	64.000000
88.900830	88.938327	66.000000	71.000000
88.900830	88.938327	42.000000	39.000000
88.900830	88.938327	54.000000	56.000000
88.938327	89.012034	64.000000	75.000000
88.938327	89.012034	40.000000	42.000000
88.938327	89.012034	52.000000	59.000000
89.085741	89.159448	62.000000	73.000000
89.085741	89.159448	38.000000	40.000000
89.085741	89.159448	50.000000	57.000000
89.233156	89.306326	61.000000	77.000000
89.233156	89.306326	37.000000	44.000000
89.233156	89.306326	49.000000	60.000000
89.379497	89.452668	62.000000	71.000000
89.379497	89.452668	38.000000	39.000000
89.379497	89.452668	50.000000	56.000000
89.525838	89.603153	64.000000	80.000000
89.525838	89.603153	40.000000	45.000000
89.525838	89.603153	52.000000	63.000000
89.835111	89.911259	67.000000	74.000000
89.835111	89.911259	43.000000	37.000000
89.835111	89.911259	55.000000	52.000000
90.139689	90.216414	66.000000	73.000000
90.139689	90.216414	42.000000	40.000000
90.139689	90.216414	54.000000	58.000000
90.446588	90.746593	62.000000	80.000000
90.446588	90.746593	38.000000	59.000000
90.446588	90.746593	50.000000	63.000000
90.746593	90.894369	64.000000	73.000000
90.746593	90.894369	52.000000	58.000000
90.894369	91.042159	66.000000	74.000000
90.894369	91.042159	54.000000	59.000000
91.042159	91.188501	69.000000	77.000000
91.042159	91.188501	57.000000	60.000000
91.188501	91.334842	72.000000	78.000000
91.188501	91.334842	60.000000	61.000000
91.334842	91.631132	76.000000	79.000000
91.334842	91.631132	64.000000	62.000000
91.631132	91.927423	79.000000	78.000000
91.631132	91.927423	67.000000	61.000000
91.927423	92.232001	78.000000	78.000000
91.927423	92.232001	66.000000	60.000000
92.232001	92.529767	62.000000	60.000000
92.232001	92.529767	66.000000	60.000000
92.232001	92.529767	78.000000	79.000000
92.232001	93.126800	59.000000	57.000000
92.232001	93.126800	55.000000	55.000000
92.529767	92.678281	67.000000	57.000000
92.529767	92.678281	79.000000	72.000000
92.678281	92.826795	66.000000	57.000000
92.678281	92.826795	78.000000	72.000000
92.826795	92.976798	64.000000	56.000000
92.826795	92.976798	76.000000	71.000000
92.976798	93.126800	62.000000	56.000000
92.976798	93.126800	74.000000	71.000000
93.126800	93.391280	67.000000	70.000000
93.126800	93.391280	73.000000	77.000000
93.126800	93.391280	55.000000	58.000000
93.126800	93.391280	57.000000	58.000000
93.126800	93.391280	61.000000	60.000000
93.391280	93.429059	74.000000	64.000000
93.429059	93.577210	73.000000	73.000000
93.429059	93.577210	61.000000	58.000000
93.577210	93.725362	69.000000	67.000000
93.577210	93.725362	57.000000	53.000000
93.725362	93.875365	71.000000	72.000000
93.725362	93.875365	59.000000	57.000000
93.875365	94.025368	73.000000	69.000000
93.875365	94.025368	61.000000	55.000000
94.025368	94.330710	66.000000	74.000000
94.025368	94.330710	74.000000	74.000000
94.025368	94.330710	54.000000	59.000000
94.025368	94.330710	57.000000	59.000000
94.025368	94.330710	62.000000	59.000000
94.330710	94.404780	64.000000	78.000000
94.330710	94.404780	52.000000	61.000000
94.330710	94.404780	40.000000	44.000000
94.478849	94.552918	62.000000	75.000000
94.478849	94.552918	38.000000	41.000000
94.478849	94.552918	50.000000	59.000000
94.626987	94.700520	61.000000	79.000000
94.626987	94.700520	37.000000	45.000000
94.626987	94.700520	49.000000	62.000000
94.774053	94.847586	62.000000	73.000000
94.774053	94.847586	38.000000	40.000000
94.774053	94.847586	50.000000	58.000000
94.921119	94.999050	64.000000	81.000000
94.921119	94.999050	40.000000	45.000000
94.921119	94.999050	52.000000	63.000000
95.232818	95.308966	67.000000	74.000000
95.232818	95.308966	43.000000	37.000000
95.232818	95.308966	55.000000	52.000000
95.537397	95.614323	66.000000	73.000000
95.537397	95.614323	42.000000	40.000000
95.537397	95.614323	54.000000	58.000000
95.845087	96.107581	62.000000	82.000000
95.845087	96.107581	38.000000	46.000000
95.845087	96.107581	50.000000	64.000000
96.107581	96.145079	66.000000	71.000000
96.107581	96.145079	42.000000	39.000000
96.107581	96.145079	54.000000	56.000000
96.145079	96.218786	64.000000	75.000000
96.145079	96.218786	40.000000	42.000000
96.145079	96.218786	52.000000	59.000000
96.292493	96.366200	62.000000	73.000000
96.292493	96.366200	38.000000	40.000000
96.292493	96.366200	50.000000	57.000000
96.439907	96.513078	61.000000	77.000000
96.439907	96.513078	37.000000	44.000000
96.439907	96.513078	49.000000	60.000000
96.586249	96.659419	62.000000	71.000000
96.586249	96.659419	38.000000	39.000000
96.586249	96.659419	50.000000	56.000000
96.732590	96.810307	64.000000	80.000000
96.732590	96.810307	40.000000	45.000000
96.732590	96.810307	52.000000	63.000000
97.043472	97.119807	67.000000	74.000000
97.043472	97.119807	43.000000	37.000000
97.043472	97.119807	55.000000	52.000000
97.348814	97.424761	66.000000	73.000000
97.348814	97.424761	42.000000	40.000000
97.348814	97.424761	54.000000	58.000000
97.652615	97.952620	62.000000	80.000000
97.652615	97.952620	38.000000	59.000000
97.652615	97.952620	50.000000	63.000000
97.952620	98.100048	64.000000	73.000000
97.952620	98.100048	52.000000	58.000000
98.100048	98.247462	66.000000	74.000000
98.100048	98.247462	54.000000	59.000000
98.247462	98.393093	69.000000	77.000000
98.247462	98.393093	57.000000	60.000000
98.393093	98.538724	72.000000	78.000000
98.393093	98.538724	60.000000	61.000000
98.538724	98.835014	76.000000	79.000000
98.538724	98.835014	64.000000	62.000000
98.835014	99.131304	79.000000	78.000000
98.835014	99.131304	67.000000	61.000000
99.131304	99.435883	78.000000	78.000000
99.131304	99.435883	66.000000	60.000000
99.435883	99.733649	62.000000	60.000000
99.435883	99.733649	66.000000	60.000000
99.435883	99.733649	78.000000	79.000000
99.435883	100.330682	59.000000	57.000000
99.435883	100.330682	55.000000	55.000000
99.733649	99.882163	67.000000	57.000000
99.733649	99.882163	79.000000	72.000000
99.882163	100.030677	66.000000	57.000000
99.882163	100.030677	78.000000	72.000000
100.030677	100.180679	64.000000	56.000000
100.030677	100.180679	76.000000	71.000000
100.180679	100.330682	62.000000	56.000000
100.180679	100.330682	74.000000	71.000000
100.330682	100.595161	67.000000	68.000000
100.330682	100.595161	73.000000	77.000000
100.330682	100.595161	55.000000	58.000000
100.330682	100.595161	57.000000	58.000000
100.330682	100.595161	61.000000	60.000000
100.595161	100.632940	74.000000	64.000000
100.632940	100.781092	73.000000	73.000000
100.632940	100.781092	61.000000	58.000000
100.781092	100.929244	69.000000	67.000000
100.781092	100.929244	57.000000	53.000000
100.929244	101.079247	71.000000	72.000000
100.929244	101.079247	59.000000	57.000000
101.079247	101.229249	73.000000	69.000000
101.079247	101.229249	61.000000	55.000000
101.229249	101.495754	66.000000	74.000000
101.229249	101.495754	74.000000	74.000000
101.229249	101.533828	54.000000	59.000000
101.229249	101.533828	57.000000	59.000000
101.229249	101.533828	62.000000	59.000000
101.495754	101.533828	64.000000	73.000000
101.533828	101.607897	62.000000	78.000000
101.533828	101.607897	50.000000	61.000000
101.533828	101.607897	38.000000	44.000000
101.681966	101.756035	61.000000	75.000000
101.681966	101.756035	37.000000	41.000000
101.681966	101.756035	49.000000	59.000000
101.830105	101.904174	62.000000	79.000000
101.830105	101.904174	38.000000	45.000000
101.830105	101.904174	50.000000	62.000000
102.126395	102.201390	62.000000	74.000000
102.126395	102.201390	38.000000	52.000000
102.126395	102.201390	50.000000	59.000000
102.426387	102.500456	69.000000	78.000000
102.426387	102.500456	57.000000	61.000000
102.426387	102.500456	45.000000	44.000000
102.574525	102.648595	66.000000	75.000000
102.574525	102.648595	42.000000	41.000000
102.574525	102.648595	54.000000	59.000000
102.722664	102.797659	62.000000	79.000000
102.722664	102.797659	38.000000	45.000000
102.722664	102.797659	50.000000	62.000000
102.985159	103.022656	76.000000	64.000000
103.022656	103.097650	74.000000	55.000000
103.022656	103.097650	86.000000	64.000000
103.022656	103.097650	60.000000	46.000000
103.022656	103.097650	62.000000	46.000000
103.022656	103.097650	66.000000	46.000000
103.022656	103.097650	69.000000	46.000000
103.172645	103.247640	73.000000	50.000000
103.172645	103.247640	85.000000	60.000000
103.172645	103.247640	60.000000	42.000000
103.172645	103.247640	62.000000	42.000000
103.172645	103.247640	66.000000	42.000000
103.172645	103.247640	69.000000	42.000000
103.322634	103.398206	74.000000	53.000000
103.322634	103.398206	86.000000	63.000000
103.322634	103.398206	60.000000	45.000000
103.322634	103.398206	62.000000	45.000000
103.322634	103.398206	66.000000	45.000000
103.322634	103.398206	69.000000	45.000000
103.624906	103.699901	74.000000	52.000000
103.624906	103.699901	86.000000	62.000000
103.624906	103.699901	60.000000	44.000000
103.624906	103.699901	62.000000	44.000000
103.624906	103.699901	66.000000	44.000000
103.624906	103.699901	69.000000	44.000000
103.774895	103.849890	73.000000	49.000000
103.774895	103.849890	85.000000	59.000000
103.774895	103.849890	60.000000	41.000000
103.774895	103.849890	62.000000	41.000000
103.774895	103.849890	66.000000	41.000000
103.774895	103.849890	69.000000	41.000000
103.924884	103.999879	74.000000	52.000000
103.924884	103.999879	86.000000	62.000000
103.924884	103.999879	59.000000	44.000000
103.924884	103.999879	62.000000	44.000000
103.924884	103.999879	67.000000	44.000000
103.924884	103.999879	71.000000	44.000000
104.224876	104.374879	83.000000	59.000000
104.224876	104.374879	59.000000	41.000000
104.224876	104.374879	62.000000	41.000000
104.224876	104.374879	67.000000	49.000000
104.224876	104.374879	71.000000	49.000000
104.374879	104.524882	79.000000	56.000000
104.374879	104.524882	59.000000	39.000000
104.374879	104.524882	62.000000	39.000000
104.374879	104.524882	67.000000	47.000000
104.374879	104.524882	71.000000	47.000000
104.524882	104.756249	74.000000	59.000000
104.524882	104.756249	59.000000	41.000000
104.524882	104.756249	62.000000	41.000000
104.524882	104.756249	67.000000	49.000000
104.524882	104.756249	71.000000	49.000000
104.833376	104.985283	74.000000	59.000000
104.833376	105.739172	58.000000	53.000000
104.833376	105.739172	67.000000	53.000000
104.985283	105.139135	76.000000	59.000000
105.139135	105.362456	77.000000	63.000000
105.139135	105.739172	62.000000	53.000000
105.362456	105.399685	76.000000	52.000000
105.399685	105.436900	77.000000	49.000000
105.436900	105.588043	76.000000	59.000000
105.436900	105.588043	64.000000	48.000000
105.588043	105.739172	74.000000	59.000000
105.588043	105.739172	65.000000	49.000000
105.739172	105.816098	72.000000	58.000000
105.739172	105.816098	57.000000	56.000000
105.739172	105.816098	62.000000	56.000000
105.739172	105.816098	66.000000	56.000000
106.046862	106.197616	81.000000	63.000000
106.046862	106.122232	50.000000	59.000000
106.197616	106.348369	78.000000	57.000000
106.348369	106.424893	72.000000	59.000000
106.348369	106.424893	57.000000	52.000000
106.348369	106.424893	62.000000	52.000000
106.348369	106.424893	66.000000	52.000000
106.654490	106.731027	70.000000	59.000000
106.654490	106.731027	58.000000	55.000000
106.654490	106.731027	62.000000	55.000000
106.654490	106.731027	67.000000	55.000000
106.960624	107.111767	79.000000	63.000000
106.960624	107.036195	50.000000	59.000000
107.111767	107.262896	74.000000	57.000000
107.262896	107.339232	70.000000	59.000000
107.262896	107.339232	58.000000	51.000000
107.262896	107.339232	62.000000	51.000000
