# onset,offset,note,velocity
220.695319	220.903324	53.000000	27.000000
220.904330	221.107320	56.000000	26.000000
221.108326	221.303322	60.000000	26.000000
221.304315	221.503335	65.000000	26.000000
221.504327	222.731305	37.000000	31.000000
221.726334	221.930329	44.000000	28.000000
221.934326	222.133319	49.000000	28.000000
222.134325	222.335316	53.000000	27.000000
222.339313	222.532311	56.000000	28.000000
222.535315	222.732310	61.000000	26.000000
222.732310	224.001305	41.000000	31.000000
222.955309	223.165313	48.000000	28.000000
223.169310	223.371307	53.000000	28.000000
223.372313	223.567309	56.000000	27.000000
223.568302	223.771305	60.000000	27.000000
223.771305	224.005301	65.000000	27.000000
224.005301	225.342289	68.000000	30.000000
224.006293	225.343282	71.000000	33.000000
224.006293	226.735282	44.000000	31.000000
224.230298	224.436292	52.000000	28.000000
224.439283	224.645277	56.000000	28.000000
224.649286	224.860283	59.000000	27.000000
224.863287	225.094279	64.000000	27.000000
225.094279	225.346286	66.000000	27.000000
225.346286	226.739279	73.000000	29.000000
225.349276	226.739279	64.000000	27.000000
225.350282	226.740271	68.000000	27.000000
226.742269	228.090268	49.000000	31.000000
226.998273	227.225268	56.000000	30.000000
227.226274	227.450266	61.000000	26.000000
227.453270	227.673265	65.000000	26.000000
227.673265	227.879258	68.000000	25.000000
227.880264	228.090268	73.000000	25.000000
228.094264	229.339253	53.000000	31.000000
228.317263	228.530271	60.000000	28.000000
228.531277	228.738263	65.000000	27.000000
228.741267	228.944257	68.000000	26.000000
228.944257	229.139254	72.000000	26.000000
229.140259	229.339253	77.000000	26.000000
229.340259	230.568228	49.000000	31.000000
229.563258	229.767253	56.000000	28.000000
229.767253	229.969237	61.000000	28.000000
229.973247	230.172240	65.000000	27.000000
230.173232	230.372239	68.000000	28.000000
230.372239	230.569234	73.000000	26.000000
230.571232	231.838215	53.000000	31.000000
230.795237	231.002223	60.000000	28.000000
231.002223	231.205226	65.000000	28.000000
231.208217	231.400223	68.000000	27.000000
231.405212	231.607209	72.000000	27.000000
231.607209	231.838215	77.000000	27.000000
231.839207	233.175216	83.000000	33.000000
231.842211	234.576229	80.000000	30.000000
231.843204	234.576229	56.000000	31.000000
232.065210	232.276206	59.000000	25.000000
232.276206	232.486224	64.000000	25.000000
232.487216	232.699218	68.000000	24.000000
232.700224	232.930223	71.000000	24.000000
232.930223	234.577221	76.000000	22.000000
233.175216	234.577221	85.000000	34.000000
234.579220	235.909221	83.000000	33.000000
234.579220	238.737236	80.000000	30.000000
234.579220	237.301234	56.000000	31.000000
234.796224	235.002218	59.000000	25.000000
235.003224	235.213227	64.000000	25.000000
235.213227	235.426235	68.000000	24.000000
235.427227	235.656221	71.000000	24.000000
235.661223	237.302227	76.000000	22.000000
235.909221	237.305231	85.000000	34.000000
237.306223	238.737236	88.000000	37.000000
237.306223	238.738229	44.000000	30.000000
238.738229	244.403192	89.000000	37.000000
238.740227	244.557191	92.000000	40.000000
238.740227	241.992193	37.000000	33.000000
238.996231	239.265230	44.000000	26.000000
239.266222	239.531224	49.000000	24.000000
239.532217	239.794215	53.000000	22.000000
239.794215	240.060210	56.000000	21.000000
240.060210	240.326205	61.000000	20.000000
240.326205	240.882200	65.000000	27.000000
240.883206	241.435192	68.000000	22.000000
241.436198	241.992193	73.000000	22.000000
241.995184	242.555189	77.000000	27.000000
242.556195	243.136196	80.000000	22.000000
243.137189	243.630179	85.000000	22.000000
243.630179	248.198198	61.000000	20.000000
243.710189	248.198198	68.000000	22.000000
243.801197	248.201189	73.000000	22.000000
243.934194	248.201189	77.000000	25.000000
244.088193	248.201189	80.000000	24.000000
244.242192	248.205199	85.000000	26.000000
244.404198	248.205199	89.000000	28.000000
244.557191	248.206191	92.000000	34.000000
