# onset,offset,note,velocity
69.533511	69.639499	74.000000	68.000000
69.635502	70.562501	89.000000	100.000000
69.636508	72.089510	31.000000	75.000000
69.639499	72.089510	43.000000	80.000000
70.563507	70.668502	87.000000	86.000000
70.668502	70.773497	86.000000	85.000000
70.773497	70.874496	84.000000	83.000000
70.878492	70.976487	83.000000	82.000000
70.977493	71.074495	80.000000	81.000000
71.074495	71.164496	79.000000	79.000000
71.165489	71.259487	77.000000	78.000000
71.260493	71.357495	75.000000	77.000000
71.357495	71.449495	74.000000	75.000000
71.452485	71.543493	72.000000	74.000000
71.544499	71.637491	71.000000	72.000000
71.638497	71.729491	68.000000	71.000000
71.732495	71.787493	67.000000	70.000000
71.788499	71.843498	65.000000	68.000000
71.848500	71.910500	63.000000	69.000000
71.911505	71.980492	62.000000	70.000000
71.980492	72.093507	60.000000	71.000000
72.093507	74.563501	59.000000	93.000000
72.094499	74.563501	43.000000	69.000000
72.096498	74.564494	50.000000	69.000000
72.096498	74.567498	53.000000	82.000000
74.766491	74.840493	67.000000	48.000000
74.917486	74.986486	72.000000	49.000000
75.060475	75.144481	74.000000	51.000000
75.218470	75.659466	75.000000	52.000000
75.219476	75.364463	48.000000	40.000000
75.365469	75.508457	51.000000	36.000000
75.512454	75.659466	55.000000	36.000000
75.663462	75.816469	77.000000	50.000000
75.663462	75.817461	60.000000	36.000000
75.817461	76.251443	74.000000	53.000000
75.820466	75.960464	48.000000	40.000000
75.964460	76.107449	53.000000	40.000000
76.108455	76.254447	55.000000	36.000000
76.254447	76.408446	75.000000	50.000000
76.255440	76.409439	59.000000	36.000000
76.409439	76.954437	72.000000	52.000000
76.411450	76.548444	48.000000	40.000000
76.549437	76.698447	51.000000	40.000000
76.699439	76.842455	55.000000	36.000000
76.845446	76.989440	60.000000	36.000000
76.954437	76.989440	74.000000	48.000000
76.993437	77.132442	72.000000	52.000000
76.993437	77.136439	63.000000	40.000000
77.136439	77.280447	71.000000	51.000000
77.137431	77.280447	67.000000	36.000000
77.280447	77.423435	72.000000	51.000000
77.283437	77.424428	63.000000	36.000000
77.426439	77.535431	74.000000	50.000000
77.427432	77.570420	62.000000	36.000000
77.535431	77.570420	77.000000	49.000000
77.571426	77.713422	75.000000	56.000000
77.574430	77.714415	60.000000	40.000000
77.717419	77.861427	74.000000	52.000000
77.718411	77.861427	67.000000	36.000000
77.862419	78.003423	75.000000	52.000000
77.862419	78.004415	60.000000	36.000000
77.864417	78.007420	63.000000	36.000000
78.008412	78.161419	77.000000	52.000000
78.008412	78.161419	67.000000	36.000000
78.162424	78.318422	79.000000	56.000000
78.165415	78.319414	59.000000	41.000000
78.165415	78.319414	62.000000	41.000000
78.322418	78.476417	67.000000	36.000000
78.476417	78.630417	79.000000	55.000000
78.477423	78.633421	60.000000	36.000000
78.477423	78.634427	56.000000	36.000000
78.634427	78.784429	67.000000	36.000000
78.785422	79.694436	79.000000	57.000000
78.785422	78.939421	55.000000	40.000000
78.942425	79.096424	59.000000	29.000000
79.097430	79.249431	62.000000	28.000000
79.254433	79.404436	67.000000	28.000000
79.404436	79.555431	55.000000	40.000000
79.555431	79.695429	59.000000	31.000000
79.698433	79.837425	77.000000	51.000000
79.699425	79.842427	62.000000	31.000000
79.842427	79.919420	79.000000	53.000000
79.843420	79.995407	67.000000	31.000000
79.921418	79.960418	77.000000	48.000000
79.964414	79.996413	79.000000	48.000000
79.996413	80.579405	80.000000	56.000000
80.000409	80.143398	53.000000	40.000000
80.143398	80.286414	56.000000	36.000000
80.287406	80.436416	59.000000	37.000000
80.440413	80.584407	62.000000	37.000000
80.584407	80.871390	74.000000	52.000000
80.586405	80.727396	53.000000	40.000000
80.728402	80.874394	56.000000	36.000000
80.874394	81.017383	75.000000	51.000000
80.878391	81.018389	59.000000	36.000000
81.018389	81.094376	77.000000	53.000000
81.021380	81.168378	62.000000	36.000000
81.094376	81.133375	75.000000	50.000000
81.133375	81.168378	77.000000	50.000000
81.172375	81.756372	79.000000	56.000000
81.172375	81.315363	51.000000	40.000000
81.316369	81.459358	55.000000	34.000000
81.459358	81.602373	60.000000	34.000000
81.605364	81.756372	63.000000	33.000000
81.757365	82.046373	72.000000	52.000000
81.760369	81.899361	56.000000	41.000000
81.900367	82.046373	60.000000	35.000000
82.047365	82.189362	72.000000	53.000000
82.047365	82.190354	63.000000	35.000000
82.190354	82.337353	74.000000	54.000000
82.194364	82.338358	66.000000	35.000000
82.338358	82.480341	75.000000	57.000000
82.340357	82.481347	55.000000	40.000000
82.484338	82.624336	60.000000	40.000000
82.627340	82.778335	75.000000	53.000000
82.628332	82.778335	63.000000	35.000000
82.779341	82.921337	77.000000	55.000000
82.782345	82.922329	67.000000	35.000000
82.922329	83.069341	74.000000	57.000000
82.925333	83.069341	55.000000	40.000000
83.070334	83.212330	59.000000	36.000000
83.213336	83.359342	74.000000	51.000000
83.213336	83.359342	62.000000	36.000000
83.360334	83.505348	75.000000	54.000000
83.360334	83.510337	67.000000	36.000000
83.510337	83.810356	72.000000	57.000000
83.660340	83.811348	48.000000	38.000000
83.811348	83.968351	51.000000	42.000000
83.968351	84.119360	55.000000	45.000000
84.119360	84.406356	60.000000	49.000000
84.409347	84.552362	77.000000	56.000000
84.553355	84.703358	79.000000	58.000000
84.703358	85.287342	68.000000	61.000000
84.707367	85.291338	80.000000	61.000000
84.850356	85.001365	41.000000	43.000000
85.001365	85.144353	47.000000	45.000000
85.148350	85.292344	50.000000	47.000000
85.294342	85.578348	74.000000	57.000000
85.294342	85.435333	53.000000	49.000000
85.435333	85.581339	56.000000	43.000000
85.582345	85.725333	75.000000	56.000000
85.585335	85.725333	55.000000	43.000000
85.725333	85.875336	77.000000	58.000000
85.729330	85.876342	53.000000	43.000000
85.879333	86.460340	67.000000	61.000000
85.880338	86.463330	79.000000	61.000000
86.023327	86.169333	39.000000	40.000000
86.174336	86.317324	43.000000	42.000000
86.317324	86.464336	48.000000	45.000000
86.467327	86.754337	72.000000	57.000000
86.468333	86.607325	51.000000	48.000000
86.607325	86.754337	55.000000	40.000000
86.754337	86.897325	72.000000	58.000000
86.755329	86.898331	56.000000	39.000000
86.898331	87.047328	74.000000	59.000000
86.901322	87.051325	54.000000	39.000000
87.052330	87.191323	75.000000	62.000000
87.052330	87.195319	43.000000	48.000000
87.198323	87.339314	55.000000	44.000000
87.339314	87.482302	75.000000	58.000000
87.342318	87.485306	60.000000	38.000000
87.486312	87.629301	77.000000	60.000000
87.486312	87.629301	55.000000	38.000000
87.630293	87.772289	74.000000	62.000000
87.633297	87.773295	43.000000	48.000000
87.776286	87.920294	55.000000	39.000000
87.920294	88.070296	74.000000	56.000000
87.921300	88.073301	59.000000	39.000000
88.074306	88.213299	75.000000	59.000000
88.074306	88.217295	55.000000	39.000000
88.218287	88.518306	72.000000	62.000000
88.220299	88.374298	48.000000	52.000000
88.375291	88.518306	60.000000	45.000000
88.519299	89.134316	82.000000	74.000000
88.521297	88.676302	59.000000	45.000000
88.676302	88.826304	60.000000	45.000000
88.827310	88.980304	52.000000	52.000000
88.984300	89.135308	60.000000	48.000000
89.135308	89.593323	82.000000	73.000000
89.136314	89.288315	55.000000	48.000000
89.292312	89.438318	60.000000	48.000000
89.439310	89.593323	53.000000	53.000000
89.594315	89.746316	80.000000	71.000000
89.596313	89.747322	60.000000	49.000000
89.751318	89.894307	79.000000	72.000000
89.753317	89.894307	56.000000	50.000000
89.895313	90.037309	77.000000	72.000000
89.897311	90.038302	60.000000	49.000000
90.040300	90.184294	75.000000	71.000000
90.041306	90.184294	55.000000	54.000000
90.185300	90.327296	74.000000	71.000000
90.188291	90.332285	65.000000	52.000000
90.332285	90.474281	72.000000	71.000000
90.333291	90.475287	59.000000	43.000000
90.475287	90.617284	71.000000	71.000000
90.478278	90.621280	65.000000	50.000000
90.622272	90.923284	72.000000	73.000000
90.622272	90.768279	56.000000	54.000000
90.769284	90.923284	63.000000	47.000000
90.923284	91.532280	72.000000	79.000000
90.924276	91.532280	84.000000	79.000000
90.926288	91.069276	60.000000	47.000000
91.073273	91.231268	63.000000	47.000000
91.231268	91.377275	55.000000	62.000000
91.381271	91.533285	64.000000	54.000000
91.533285	91.993285	82.000000	80.000000
91.535284	91.685286	60.000000	55.000000
91.690275	91.836281	64.000000	55.000000
91.840291	91.998287	53.000000	64.000000
91.998287	92.144293	80.000000	81.000000
91.998287	92.148289	65.000000	57.000000
92.148289	92.291278	79.000000	82.000000
92.151294	92.292284	60.000000	58.000000
92.292284	92.435273	77.000000	81.000000
92.295288	92.435273	65.000000	57.000000
92.438277	92.581265	75.000000	79.000000
92.442273	92.582271	55.000000	63.000000
92.582271	92.725260	74.000000	79.000000
92.585262	92.725260	67.000000	57.000000
92.728264	92.872272	72.000000	79.000000
92.728264	92.872272	55.000000	57.000000
92.873264	93.015260	71.000000	78.000000
92.876268	93.016266	67.000000	56.000000
93.019257	93.316258	72.000000	89.000000
93.020263	93.317251	60.000000	68.000000
93.320255	93.372263	74.000000	81.000000
93.323259	93.471263	55.000000	62.000000
93.324251	93.471263	59.000000	62.000000
93.373255	93.418249	75.000000	81.000000
93.418249	93.472256	74.000000	81.000000
93.474254	93.506253	75.000000	81.000000
93.506253	93.543254	74.000000	81.000000
93.547250	93.586249	72.000000	80.000000
93.587242	93.621252	74.000000	80.000000
93.622245	93.779248	75.000000	92.000000
93.624243	93.779248	48.000000	62.000000
93.625249	93.780254	60.000000	62.000000
93.929251	94.090250	71.000000	92.000000
93.930256	94.090250	74.000000	92.000000
93.930256	94.094247	83.000000	92.000000
93.932255	94.094247	43.000000	62.000000
93.933247	94.095253	55.000000	62.000000
94.248246	94.409246	72.000000	92.000000
94.248246	94.410251	75.000000	92.000000
94.248246	94.412250	84.000000	92.000000
94.252256	94.412250	36.000000	69.000000
94.252256	94.413256	48.000000	69.000000
95.049248	95.206251	44.000000	46.000000
95.207257	95.361256	48.000000	48.000000
95.362249	95.525246	51.000000	50.000000
95.526252	96.162258	60.000000	53.000000
95.526252	96.163251	56.000000	51.000000
96.166255	96.803253	65.000000	48.000000
96.166255	96.803253	49.000000	48.000000
96.804245	97.440251	58.000000	51.000000
96.806243	97.440251	55.000000	48.000000
97.443255	98.080253	63.000000	48.000000
97.443255	98.080253	48.000000	45.000000
98.080253	98.717252	56.000000	52.000000
98.081246	98.395252	53.000000	48.000000
98.399249	99.036247	46.000000	48.000000
98.717252	99.039251	61.000000	48.000000
99.039251	99.354250	60.000000	48.000000
99.040243	99.354250	48.000000	48.000000
99.358246	99.676249	58.000000	53.000000
99.358246	99.676249	49.000000	51.000000
99.677255	99.988257	56.000000	48.000000
99.680246	99.991248	50.000000	46.000000
99.991248	100.306247	55.000000	48.000000
99.992254	100.306247	51.000000	46.000000
100.310257	100.632256	39.000000	42.000000
100.635247	101.265258	44.000000	51.000000
100.950246	101.584253	72.000000	55.000000
101.265258	101.902256	49.000000	49.000000
101.587244	102.224256	65.000000	53.000000
101.902256	102.543251	43.000000	51.000000
102.224256	102.861254	70.000000	56.000000
102.544257	103.180249	48.000000	49.000000
102.861254	103.502249	63.000000	53.000000
103.183253	103.820251	41.000000	52.000000
103.502249	103.820251	68.000000	53.000000
103.824248	104.139247	67.000000	51.000000
103.824248	104.140253	43.000000	51.000000
104.140253	104.457250	65.000000	51.000000
104.142251	104.461246	44.000000	49.000000
104.462252	104.776245	63.000000	53.000000
104.462252	104.779249	45.000000	53.000000
104.779249	105.098244	62.000000	49.000000
104.780255	105.099250	46.000000	50.000000
105.099250	105.416247	65.000000	53.000000
105.101248	105.417253	39.000000	49.000000
105.420244	105.738247	63.000000	49.000000
105.739253	106.375245	72.000000	57.000000
106.053246	106.694254	56.000000	43.000000
106.057242	106.695246	60.000000	51.000000
106.376251	107.012243	65.000000	40.000000
106.376251	107.013249	77.000000	48.000000
106.695246	107.334243	49.000000	40.000000
106.697244	107.334243	53.000000	48.000000
107.016253	107.649255	70.000000	57.000000
107.335248	107.971254	55.000000	43.000000
107.335248	107.972247	58.000000	51.000000
107.652246	108.601252	63.000000	40.000000
107.653251	108.289244	75.000000	48.000000
107.972247	108.604256	48.000000	40.000000
107.974245	108.605248	51.000000	48.000000
108.290250	108.923251	68.000000	52.000000
108.605248	108.924244	60.000000	48.000000
108.608252	108.924244	53.000000	43.000000
108.609245	108.924244	56.000000	51.000000
108.926255	109.241254	65.000000	45.000000
108.927248	109.242247	73.000000	53.000000
108.927248	109.245251	46.000000	51.000000
109.246243	109.560250	63.000000	40.000000
109.246243	109.561255	72.000000	48.000000
109.248241	109.563254	48.000000	51.000000
109.564246	109.882249	61.000000	40.000000
109.564246	109.883255	70.000000	53.000000
109.567250	109.883255	49.000000	49.000000
109.884247	110.197248	60.000000	40.000000
109.885253	110.200252	68.000000	48.000000
109.886245	110.201244	50.000000	49.000000
110.204248	110.519247	58.000000	40.000000
110.205254	110.520253	67.000000	48.000000
110.205254	110.520253	51.000000	49.000000
110.522251	110.837250	63.000000	48.000000
110.838256	111.474248	60.000000	51.000000
110.842252	111.479251	56.000000	43.000000
111.156245	111.796248	72.000000	46.000000
111.157251	111.797254	84.000000	55.000000
111.479251	112.115243	65.000000	50.000000
111.481249	112.116249	61.000000	42.000000
111.797254	112.433246	77.000000	55.000000
112.116249	112.752255	58.000000	54.000000
112.118247	112.753247	55.000000	46.000000
112.434252	113.070244	70.000000	51.000000
112.438248	113.075247	82.000000	61.000000
112.755245	113.392244	63.000000	54.000000
112.756251	113.393249	60.000000	45.000000
113.075247	113.711252	75.000000	59.000000
113.393249	114.029255	72.000000	51.000000
113.397246	114.030248	53.000000	59.000000
113.712245	114.034244	80.000000	61.000000
114.034244	114.351241	70.000000	50.000000
114.037248	114.352247	79.000000	60.000000
114.037248	114.352247	55.000000	60.000000
114.353253	114.667246	68.000000	51.000000
114.355251	114.671242	77.000000	61.000000
114.356244	114.671242	56.000000	58.000000
114.673241	114.989245	67.000000	54.000000
114.674246	114.989245	75.000000	64.000000
114.674246	114.990251	57.000000	64.000000
114.992249	115.308254	65.000000	50.000000
114.993242	115.308254	74.000000	60.000000
114.993242	115.310252	58.000000	62.000000
115.311245	115.626244	68.000000	56.000000
115.311245	115.626244	77.000000	66.000000
115.312251	115.630240	51.000000	61.000000
115.630240	115.948243	67.000000	52.000000
115.632252	115.948243	75.000000	62.000000
115.633244	115.949249	63.000000	64.000000
115.952239	116.266246	62.000000	65.000000
116.266246	116.585241	63.000000	65.000000
116.585241	116.904250	66.000000	65.000000
116.907241	117.226249	75.000000	65.000000
116.907241	117.226249	57.000000	61.000000
117.227242	117.544252	72.000000	68.000000
117.227242	117.379243	58.000000	62.000000
117.544252	117.862242	73.000000	65.000000
117.862242	118.177254	77.000000	67.000000
118.177254	118.496249	67.000000	63.000000
118.178246	118.496249	61.000000	65.000000
118.178246	118.497242	51.000000	54.000000
118.499253	118.814252	70.000000	68.000000
118.499253	118.814252	60.000000	62.000000
118.500246	118.815245	56.000000	62.000000
118.818249	119.133247	68.000000	65.000000
119.136252	119.451250	72.000000	67.000000
119.455247	119.773250	62.000000	65.000000
119.455247	119.773250	46.000000	53.000000
119.456253	119.774242	56.000000	63.000000
119.774242	119.934250	63.000000	65.000000
119.777246	120.092245	51.000000	63.000000
119.777246	120.092245	55.000000	63.000000
120.095249	120.410248	82.000000	61.000000
120.410248	120.725247	87.000000	66.000000
120.567251	120.641240	75.000000	49.000000
120.725247	121.037255	85.000000	62.000000
120.726253	120.799249	77.000000	49.000000
120.879233	120.956252	79.000000	49.000000
121.040246	121.653265	84.000000	69.000000
121.041252	121.187258	80.000000	49.000000
121.188250	121.345253	79.000000	49.000000
121.345253	121.503262	77.000000	49.000000
121.503262	121.654257	75.000000	49.000000
121.654257	122.269275	89.000000	70.000000
121.656256	121.811261	73.000000	49.000000
121.811261	121.961263	72.000000	49.000000
121.962269	122.119272	70.000000	49.000000
122.119272	122.270267	68.000000	49.000000
122.270267	122.881275	82.000000	70.000000
122.272266	122.420270	67.000000	49.000000
122.420270	122.577273	65.000000	49.000000
122.578279	122.728282	63.000000	49.000000
122.728282	122.882281	61.000000	49.000000
122.884279	123.493288	87.000000	67.000000
122.888276	123.035287	60.000000	49.000000
123.035287	123.182286	58.000000	49.000000
123.186283	123.336285	56.000000	49.000000
123.336285	123.494294	55.000000	49.000000
123.494294	124.096303	80.000000	70.000000
123.498291	123.644297	53.000000	51.000000
123.644297	123.798296	51.000000	51.000000
123.802292	123.945308	49.000000	52.000000
123.946300	124.096303	48.000000	53.000000
124.099307	124.246306	73.000000	72.000000
124.100299	124.250316	85.000000	72.000000
124.100299	124.251308	46.000000	53.000000
124.251308	124.397314	45.000000	54.000000
124.401311	124.547303	84.000000	73.000000
124.401311	124.548309	72.000000	73.000000
124.402316	124.551300	46.000000	55.000000
124.554304	124.695294	48.000000	55.000000
124.695294	124.845297	70.000000	75.000000
124.696300	124.848301	82.000000	75.000000
124.698298	124.849293	49.000000	55.000000
124.849293	124.995300	48.000000	56.000000
124.995300	125.145289	80.000000	77.000000
124.999309	125.146295	68.000000	77.000000
124.999309	125.149299	49.000000	57.000000
125.150291	125.296297	50.000000	58.000000
125.300294	125.450296	67.000000	79.000000
125.301300	125.451302	79.000000	79.000000
125.303298	125.451302	51.000000	59.000000
125.453300	125.594291	53.000000	60.000000
125.595297	125.744294	73.000000	80.000000
125.597295	125.748290	54.000000	61.000000
125.748290	125.895302	55.000000	62.000000
125.898306	126.048309	84.000000	80.000000
125.899298	126.493314	44.000000	76.000000
126.049301	126.192317	82.000000	79.000000
126.193309	126.343312	80.000000	79.000000
126.347308	126.494320	79.000000	78.000000
126.497311	126.648319	77.000000	77.000000
126.498317	127.084313	49.000000	72.000000
126.648319	126.791308	75.000000	76.000000
126.792314	126.942316	73.000000	76.000000
126.942316	127.088309	72.000000	76.000000
127.089315	127.235321	70.000000	77.000000
127.089315	127.683331	43.000000	77.000000
127.235321	127.389320	68.000000	77.000000
127.390313	127.533328	67.000000	77.000000
127.533328	127.684323	65.000000	77.000000
127.687327	127.830316	64.000000	77.000000
127.687327	128.275321	48.000000	71.000000
127.831322	127.981324	61.000000	76.000000
127.981324	128.131327	60.000000	76.000000
128.132333	128.279318	58.000000	75.000000
128.279318	128.425311	56.000000	75.000000
128.280324	128.866306	41.000000	76.000000
128.426317	128.573315	55.000000	74.000000
128.573315	128.723318	53.000000	73.000000
128.726322	128.870316	52.000000	71.000000
128.871309	129.020319	53.000000	70.000000
128.873307	130.053305	29.000000	76.000000
128.873307	130.056309	41.000000	76.000000
129.021311	129.164327	55.000000	72.000000
129.164327	129.314329	56.000000	74.000000
129.318326	129.461315	55.000000	71.000000
129.462320	129.611317	53.000000	73.000000
129.612323	129.755312	51.000000	72.000000
129.756318	129.910317	50.000000	71.000000
129.910317	130.056309	48.000000	70.000000
130.057302	130.197300	47.000000	67.000000
130.057302	130.644317	30.000000	75.000000
130.060306	130.647321	42.000000	75.000000
130.200304	130.347302	48.000000	69.000000
130.350307	130.494314	50.000000	71.000000
130.494314	130.648314	48.000000	70.000000
130.648314	130.931300	31.000000	75.000000
130.714309	130.791302	43.000000	56.000000
130.791302	130.862300	47.000000	56.000000
130.862300	130.932306	50.000000	56.000000
130.932306	131.005302	55.000000	69.000000
131.075295	131.149297	38.000000	54.000000
131.152288	131.218283	35.000000	55.000000
131.222293	131.295290	31.000000	67.000000
131.296282	131.365282	43.000000	58.000000
131.366274	131.439271	48.000000	58.000000
131.442275	131.509276	51.000000	58.000000
131.513273	131.585263	55.000000	70.000000
131.656262	131.722271	39.000000	55.000000
131.726267	131.800256	36.000000	55.000000
131.800256	131.876256	31.000000	69.000000
131.877249	131.946249	43.000000	60.000000
131.947255	132.023242	50.000000	60.000000
132.024247	132.090243	53.000000	60.000000
132.090243	132.167236	55.000000	71.000000
132.236236	132.310238	41.000000	57.000000
132.314235	132.380230	38.000000	57.000000
132.381223	132.458243	31.000000	70.000000
132.458243	132.528235	43.000000	61.000000
132.528235	132.600225	48.000000	61.000000
132.604235	132.671224	51.000000	61.000000
132.674228	132.744220	55.000000	71.000000
132.815218	132.891218	39.000000	59.000000
132.892211	132.961211	36.000000	59.000000
132.962217	133.035213	31.000000	81.000000
133.038204	133.105205	55.000000	60.000000
133.105205	133.181206	59.000000	60.000000
133.182198	133.251198	62.000000	60.000000
133.252204	133.322196	67.000000	76.000000
133.395192	133.473191	50.000000	59.000000
133.473191	133.542178	47.000000	59.000000
133.543183	133.619184	43.000000	74.000000
133.620176	133.686172	55.000000	64.000000
133.686172	133.763165	60.000000	64.000000
133.763165	133.832165	63.000000	64.000000
133.833171	133.906167	67.000000	76.000000
133.976159	134.053152	51.000000	59.000000
134.053152	134.123158	48.000000	59.000000
134.124150	134.196154	43.000000	76.000000
134.197147	134.267152	55.000000	66.000000
134.268145	134.340149	62.000000	66.000000
134.344145	134.411147	65.000000	66.000000
134.414137	134.488140	67.000000	77.000000
134.557126	134.631128	53.000000	62.000000
134.632134	134.701121	50.000000	62.000000
134.701121	134.778113	43.000000	76.000000
134.778113	134.847113	55.000000	67.000000
134.848119	134.925112	60.000000	67.000000
134.926118	134.991108	63.000000	67.000000
134.992114	135.069107	67.000000	77.000000
135.138106	135.212095	51.000000	65.000000
135.216092	135.285092	48.000000	65.000000
135.285092	135.359094	43.000000	88.000000
135.359094	135.433083	67.000000	72.000000
135.436087	135.502082	71.000000	72.000000
135.506079	135.579075	74.000000	72.000000
135.580081	135.646077	79.000000	89.000000
135.723070	135.792070	62.000000	70.000000
135.793062	135.870082	59.000000	70.000000
135.871074	135.947075	55.000000	86.000000
135.948067	136.014076	67.000000	75.000000
136.014076	136.091069	72.000000	75.000000
136.091069	136.160056	75.000000	75.000000
136.161061	136.234058	79.000000	88.000000
136.304050	136.381043	63.000000	68.000000
136.381043	136.450043	60.000000	68.000000
136.451049	136.524045	55.000000	86.000000
136.529047	136.601038	67.000000	75.000000
136.602044	136.668039	74.000000	75.000000
136.672036	136.744026	77.000000	75.000000
136.745032	136.814032	79.000000	87.000000
136.892017	136.958027	65.000000	70.000000
136.962023	137.036012	62.000000	70.000000
137.036012	137.105012	55.000000	86.000000
137.106018	137.182005	67.000000	75.000000
137.183010	137.256007	72.000000	75.000000
137.256999	137.325999	75.000000	75.000000
137.325999	137.402992	79.000000	86.000000
137.472998	137.545994	63.000000	71.000000
137.549991	137.615986	60.000000	71.000000
137.615986	137.689975	55.000000	80.000000
137.714987	137.811989	67.000000	66.000000
137.815985	137.913980	66.000000	68.000000
137.914986	138.011975	67.000000	70.000000
138.011975	138.101990	71.000000	72.000000
138.102982	138.203981	74.000000	75.000000
138.204986	138.295980	79.000000	84.000000
138.295980	138.392983	74.000000	72.000000
138.393975	138.494974	71.000000	64.000000
138.495979	138.564979	67.000000	70.000000
138.495979	138.592982	55.000000	67.000000
138.592982	138.683976	50.000000	67.000000
138.683976	138.781984	47.000000	66.000000
138.785980	139.078971	43.000000	80.000000
138.879978	138.977973	71.000000	66.000000
138.981969	139.079977	70.000000	68.000000
139.079977	139.176979	71.000000	70.000000
139.177972	139.268979	74.000000	72.000000
139.271970	139.368972	79.000000	75.000000
139.369978	139.467972	83.000000	84.000000
139.470976	139.561970	79.000000	72.000000
139.562976	139.659965	74.000000	64.000000
139.660971	139.733967	71.000000	70.000000
139.661977	139.757973	55.000000	67.000000
139.758965	139.855968	50.000000	67.000000
139.859964	139.950972	47.000000	66.000000
139.950972	140.244969	43.000000	80.000000
140.051970	140.146974	74.000000	66.000000
140.147966	140.244969	73.000000	68.000000
140.248965	140.345967	74.000000	70.000000
140.346960	140.443962	77.000000	72.000000
140.444968	140.538966	83.000000	75.000000
140.538966	140.636960	86.000000	84.000000
140.636960	140.727968	83.000000	72.000000
140.728960	140.825962	77.000000	64.000000
140.828966	140.895968	74.000000	70.000000
140.829959	140.923970	43.000000	67.000000
140.927980	141.020972	38.000000	67.000000
141.025975	141.115976	35.000000	66.000000
141.119973	141.413970	31.000000	80.000000
141.214977	141.311979	77.000000	66.000000
141.314970	141.414976	76.000000	68.000000
141.414976	141.511951	77.000000	70.000000
141.511951	141.609959	83.000000	72.000000
141.609959	141.703957	86.000000	75.000000
141.704963	141.801952	89.000000	84.000000
141.802958	141.900952	86.000000	72.000000
141.900952	141.997954	83.000000	64.000000
142.001951	142.095949	89.000000	84.000000
142.099945	142.201950	86.000000	72.000000
142.201950	142.305939	83.000000	64.000000
142.308943	143.230940	89.000000	100.000000
142.309949	144.756930	31.000000	75.000000
142.309949	144.759934	43.000000	80.000000
143.230940	143.334942	87.000000	86.000000
143.335935	143.439938	86.000000	85.000000
143.439938	143.540936	84.000000	83.000000
143.545939	143.639937	83.000000	82.000000
143.642927	143.740935	80.000000	81.000000
143.740935	143.839936	79.000000	79.000000
143.839936	143.929937	77.000000	78.000000
143.933934	144.024928	75.000000	77.000000
144.025934	144.115935	74.000000	75.000000
144.119932	144.217926	72.000000	74.000000
144.217926	144.304937	71.000000	72.000000
144.305930	144.402932	68.000000	71.000000
144.403938	144.462933	67.000000	70.000000
144.463939	144.518937	65.000000	68.000000
144.518937	144.577946	63.000000	69.000000
144.577946	144.644934	62.000000	70.000000
144.647938	144.759934	60.000000	71.000000
144.760926	147.226924	59.000000	93.000000
144.760926	147.231926	43.000000	69.000000
144.763930	147.231926	53.000000	82.000000
144.763930	147.233925	50.000000	69.000000
147.534922	147.611915	67.000000	48.000000
147.689901	147.759906	72.000000	49.000000
147.833895	147.912913	74.000000	51.000000
147.993916	148.431921	75.000000	52.000000
147.997912	148.133914	48.000000	40.000000
148.137910	148.283916	51.000000	36.000000
148.284909	148.431921	55.000000	36.000000
148.432913	148.588924	77.000000	50.000000
148.434911	148.589916	60.000000	36.000000
148.589916	149.022919	74.000000	53.000000
148.591915	148.732905	48.000000	40.000000
148.732905	148.875921	53.000000	40.000000
148.878911	149.022919	55.000000	36.000000
149.026916	149.179922	75.000000	50.000000
149.026916	149.180928	59.000000	36.000000
149.180928	149.726906	72.000000	52.000000
149.183919	149.323917	48.000000	40.000000
149.327913	149.466905	51.000000	40.000000
149.471908	149.614896	55.000000	36.000000
149.614896	149.756906	60.000000	36.000000
149.726906	149.761908	74.000000	48.000000
149.761908	149.904897	72.000000	52.000000
149.764912	149.905903	63.000000	40.000000
149.905903	150.051909	71.000000	51.000000
149.907901	150.051909	67.000000	36.000000
150.052901	150.194898	72.000000	51.000000
150.052901	150.195903	63.000000	36.000000
150.198894	150.307899	74.000000	50.000000
150.199900	150.342889	62.000000	36.000000
150.307899	150.342889	77.000000	49.000000
150.343894	150.485891	75.000000	56.000000
150.345893	150.486883	60.000000	40.000000
150.488881	150.629872	74.000000	52.000000
150.489887	150.632876	67.000000	36.000000
150.633882	150.775865	75.000000	52.000000
150.636872	150.776870	60.000000	36.000000
150.636872	150.779874	63.000000	36.000000
150.780867	150.933874	77.000000	52.000000
150.780867	150.933874	67.000000	36.000000
150.934866	151.087873	79.000000	56.000000
150.937870	151.090877	59.000000	41.000000
150.937870	151.091869	62.000000	41.000000
151.091869	151.245868	67.000000	36.000000
151.248872	151.402872	79.000000	55.000000
151.249878	151.403877	60.000000	36.000000
151.249878	151.403877	56.000000	36.000000
151.406868	151.552874	67.000000	36.000000
151.556871	152.469882	79.000000	57.000000
151.557876	151.710883	55.000000	40.000000
151.710883	151.867886	59.000000	29.000000
151.868879	152.025882	62.000000	28.000000
152.025882	152.179881	67.000000	28.000000
152.182885	152.326893	55.000000	40.000000
152.326893	152.470888	59.000000	31.000000
152.473878	152.617873	77.000000	51.000000
152.474884	152.617873	62.000000	31.000000
152.618879	152.697870	79.000000	53.000000
152.620877	152.767862	67.000000	31.000000
152.698862	152.732859	77.000000	48.000000
152.733865	152.768868	79.000000	48.000000
152.768868	153.351846	80.000000	56.000000
