# onset,offset,note,velocity
77.673833	77.872840	60.000000	35.000000
77.865839	78.068829	65.000000	34.000000
78.055833	78.265837	64.000000	32.000000
78.254840	78.464830	63.000000	30.000000
78.450829	78.838824	82.000000	46.000000
78.454826	78.650815	62.000000	28.000000
78.650815	78.839817	65.000000	21.000000
78.842821	79.224821	84.000000	50.000000
78.843813	79.032815	60.000000	31.000000
79.032815	79.224821	65.000000	24.000000
79.225814	79.612817	86.000000	51.000000
79.227812	79.417820	58.000000	31.000000
79.417820	79.616813	65.000000	25.000000
79.616813	80.193810	84.000000	51.000000
79.617819	79.804809	57.000000	31.000000
79.805815	80.001818	65.000000	28.000000
80.001818	80.194816	64.000000	31.000000
80.194816	80.284818	86.000000	48.000000
80.197807	80.382812	65.000000	28.000000
80.288814	80.385816	84.000000	43.000000
80.386809	80.484790	82.000000	50.000000
80.386809	80.575797	58.000000	31.000000
80.485796	80.575797	81.000000	48.000000
80.578801	80.673792	79.000000	47.000000
80.579794	80.777795	67.000000	27.000000
80.673792	80.782797	77.000000	45.000000
80.782797	81.351788	81.000000	48.000000
80.782797	80.971799	60.000000	31.000000
80.974790	81.163791	69.000000	27.000000
81.164797	81.356790	65.000000	31.000000
81.356790	81.544800	82.000000	40.000000
81.358788	81.548796	69.000000	29.000000
81.548796	81.940788	79.000000	44.000000
81.549788	81.743793	60.000000	31.000000
81.744785	81.944784	70.000000	27.000000
81.944784	82.328783	77.000000	46.000000
81.945790	82.136790	69.000000	31.000000
82.139781	82.331787	65.000000	24.000000
82.332779	82.521781	64.000000	30.000000
82.521781	82.709791	63.000000	26.000000
82.713787	82.902789	62.000000	29.000000
82.906786	83.109776	61.000000	31.000000
83.110781	83.298764	70.000000	52.000000
83.110781	83.298764	62.000000	28.000000
83.301768	83.490770	82.000000	47.000000
83.302761	83.490770	65.000000	27.000000
83.491763	83.682763	72.000000	54.000000
83.494767	83.683769	60.000000	38.000000
83.683769	83.872771	84.000000	47.000000
83.686759	83.875761	64.000000	32.000000
83.875761	84.064763	74.000000	58.000000
83.876767	84.068760	59.000000	40.000000
84.068760	84.260766	86.000000	52.000000
84.069766	84.263757	68.000000	34.000000
84.264762	84.453751	84.000000	61.000000
84.268759	84.453751	57.000000	41.000000
84.456755	84.554750	86.000000	54.000000
84.456755	84.652744	69.000000	35.000000
84.555742	84.653750	88.000000	58.000000
84.653750	84.743752	89.000000	61.000000
84.654742	84.845743	65.000000	38.000000
84.743752	84.845743	88.000000	61.000000
84.846749	84.942745	86.000000	60.000000
84.846749	85.034745	69.000000	33.000000
84.943751	85.035750	84.000000	58.000000
85.037749	85.132753	82.000000	57.000000
85.038741	85.226751	60.000000	40.000000
85.135743	85.227743	81.000000	55.000000
85.227743	85.324745	79.000000	54.000000
85.229741	85.429740	69.000000	35.000000
85.327749	85.429740	77.000000	52.000000
85.430746	86.003747	81.000000	62.000000
85.433737	85.618742	60.000000	41.000000
85.621746	85.811741	69.000000	33.000000
85.811741	86.004739	65.000000	43.000000
86.004739	86.195740	82.000000	56.000000
86.007743	86.196745	69.000000	33.000000
86.196745	86.587731	79.000000	62.000000
86.199736	86.392735	60.000000	45.000000
86.395739	86.591741	70.000000	38.000000
86.594732	86.980729	77.000000	67.000000
86.689736	86.787730	53.000000	54.000000
86.787730	86.885738	57.000000	56.000000
86.886731	86.981735	60.000000	59.000000
86.981735	87.172735	65.000000	61.000000
87.078737	87.173727	84.000000	60.000000
87.173727	87.270729	86.000000	65.000000
87.271735	87.361737	84.000000	60.000000
87.362729	87.463728	82.000000	64.000000
87.365733	87.553729	60.000000	54.000000
87.365733	87.554735	64.000000	54.000000
87.463728	87.554735	81.000000	62.000000
87.557726	87.669735	82.000000	60.000000
87.669735	87.778727	79.000000	58.000000
87.782737	88.169726	77.000000	68.000000
87.879725	87.977733	41.000000	54.000000
87.977733	88.075728	45.000000	56.000000
88.075728	88.170732	48.000000	59.000000
88.170732	88.362724	53.000000	61.000000
88.268726	88.362724	72.000000	60.000000
88.363730	88.460732	74.000000	65.000000
88.461725	88.551726	72.000000	60.000000
88.552732	88.653731	70.000000	64.000000
88.554731	88.743733	48.000000	54.000000
88.554731	88.744725	52.000000	54.000000
88.654723	88.744725	69.000000	62.000000
88.747729	88.859738	70.000000	60.000000
88.860731	88.968730	67.000000	58.000000
88.971734	89.416713	65.000000	71.000000
88.975730	89.420709	53.000000	59.000000
89.420709	89.863703	69.000000	59.000000
89.421715	89.864695	72.000000	59.000000
89.423713	89.867700	77.000000	77.000000
89.423713	89.868705	41.000000	59.000000
90.312705	91.058695	70.000000	50.000000
90.312705	91.061699	58.000000	40.000000
91.065696	91.470696	65.000000	45.000000
91.065696	91.471702	53.000000	36.000000
91.473700	92.216686	62.000000	50.000000
91.477697	92.217692	50.000000	40.000000
92.217692	92.622692	65.000000	48.000000
92.218684	92.622692	53.000000	38.000000
92.623698	93.370694	70.000000	52.000000
92.625696	93.371686	58.000000	41.000000
93.371686	93.766682	74.000000	54.000000
93.375683	93.767688	62.000000	43.000000
93.767688	94.508675	77.000000	57.000000
93.770678	94.509681	65.000000	45.000000
94.512672	94.693667	82.000000	58.000000
94.694673	94.879665	74.000000	51.000000
94.879665	95.072650	77.000000	56.000000
94.880671	97.060624	63.000000	36.000000
94.883675	97.060624	53.000000	30.000000
94.883675	97.063628	60.000000	30.000000
95.058662	95.251648	75.000000	52.000000
95.240650	95.432657	74.000000	51.000000
95.418642	95.611640	72.000000	49.000000
95.603647	95.789645	70.000000	48.000000
95.786655	95.971660	69.000000	47.000000
95.972653	96.157658	67.000000	50.000000
96.150658	96.342650	65.000000	44.000000
96.331653	96.525631	64.000000	44.000000
96.510637	96.703622	65.000000	45.000000
96.692638	96.881614	67.000000	47.000000
96.877617	97.067625	69.000000	50.000000
97.067625	97.109615	70.000000	50.000000
97.068617	97.427618	58.000000	32.000000
97.070616	97.428624	62.000000	38.000000
97.200622	97.241620	72.000000	45.000000
97.245616	97.336610	70.000000	49.000000
97.337616	97.431614	69.000000	46.000000
97.431614	97.476608	70.000000	50.000000
97.609606	97.655619	72.000000	47.000000
97.791607	97.841617	74.000000	49.000000
97.973622	98.026623	75.000000	51.000000
98.166621	98.362610	76.000000	53.000000
98.351613	98.543605	77.000000	50.000000
98.530610	98.726599	79.000000	55.000000
98.715602	98.897590	77.000000	50.000000
98.898596	99.083588	82.000000	59.000000
99.083588	99.275594	74.000000	50.000000
99.276586	99.465588	77.000000	57.000000
99.276586	101.490590	53.000000	30.000000
99.279591	101.491583	60.000000	30.000000
99.279591	101.491583	63.000000	36.000000
99.458601	99.650594	75.000000	55.000000
99.646597	99.835599	74.000000	53.000000
99.825608	100.024601	72.000000	51.000000
100.010587	100.202593	70.000000	49.000000
100.193594	100.381590	69.000000	47.000000
100.385600	100.574602	67.000000	50.000000
100.570592	100.760600	65.000000	43.000000
100.756603	100.945592	64.000000	50.000000
100.934595	101.123584	65.000000	43.000000
101.119587	101.309581	67.000000	50.000000
101.305585	101.494587	69.000000	45.000000
101.495579	101.585581	70.000000	50.000000
101.497578	101.586587	58.000000	34.000000
101.498583	101.586587	62.000000	40.000000
101.862586	101.956598	70.000000	48.000000
101.863592	101.956598	62.000000	38.000000
101.865590	101.960594	58.000000	32.000000
102.247591	102.352586	74.000000	48.000000
102.248583	102.352586	58.000000	32.000000
102.248583	102.353592	65.000000	38.000000
102.674585	103.051583	70.000000	50.000000
102.674585	103.052589	58.000000	34.000000
102.678582	103.056586	62.000000	40.000000
103.332585	103.378599	70.000000	44.000000
103.423593	103.528588	72.000000	50.000000
103.517591	103.615585	70.000000	43.000000
103.612595	103.710589	69.000000	45.000000
103.696602	103.811588	70.000000	42.000000
103.800591	104.165586	79.000000	56.000000
104.169583	104.543590	58.000000	30.000000
104.169583	104.546594	51.000000	25.000000
104.172587	104.547587	55.000000	25.000000
104.451590	104.497577	70.000000	44.000000
104.550591	104.641585	72.000000	50.000000
104.638594	104.735596	70.000000	43.000000
104.725591	104.830587	69.000000	45.000000
104.819590	104.931585	70.000000	42.000000
104.921594	105.282593	77.000000	55.000000
105.285583	105.660583	50.000000	25.000000
105.285583	105.660583	53.000000	25.000000
105.286589	105.660583	58.000000	30.000000
105.565593	105.614597	70.000000	44.000000
105.663587	105.764586	72.000000	50.000000
105.754595	105.855593	70.000000	43.000000
105.845589	105.950584	69.000000	45.000000
105.936596	106.054587	70.000000	42.000000
106.040586	106.408585	72.000000	52.000000
106.045588	107.175576	57.000000	29.000000
106.045588	107.546593	65.000000	34.000000
106.409577	106.786589	77.000000	49.000000
106.787581	107.175576	75.000000	48.000000
107.176582	107.546593	73.000000	55.000000
107.178580	107.550590	58.000000	34.000000
107.550590	107.749583	74.000000	49.000000
107.847577	107.896581	70.000000	44.000000
107.942595	108.043593	72.000000	50.000000
108.036593	108.134601	70.000000	43.000000
108.127600	108.225581	69.000000	45.000000
108.211594	108.329584	70.000000	42.000000
108.319580	108.683582	79.000000	56.000000
108.687579	109.061586	51.000000	25.000000
108.688571	109.062579	55.000000	25.000000
108.688571	109.062579	58.000000	30.000000
108.966582	109.016592	70.000000	44.000000
109.065583	109.160573	72.000000	50.000000
109.156577	109.253579	70.000000	43.000000
109.240584	109.345579	69.000000	45.000000
109.334582	109.450574	70.000000	42.000000
109.439577	109.800576	77.000000	55.000000
109.800576	110.175576	50.000000	25.000000
109.801581	110.175576	53.000000	25.000000
109.801581	110.178580	58.000000	30.000000
110.083576	110.129589	70.000000	44.000000
110.178580	110.279578	72.000000	50.000000
110.268581	110.374596	70.000000	43.000000
110.360581	110.465590	69.000000	45.000000
110.455598	110.569592	70.000000	42.000000
110.562592	110.923590	72.000000	52.000000
110.567594	111.697583	53.000000	29.000000
110.567594	110.927587	57.000000	34.000000
110.928593	111.301594	75.000000	49.000000
110.928593	111.305591	60.000000	31.000000
111.306583	111.697583	69.000000	48.000000
111.306583	111.698588	63.000000	29.000000
111.700587	112.061585	70.000000	55.000000
111.700587	112.065582	62.000000	34.000000
111.701579	112.065582	58.000000	28.000000
112.796578	112.887586	74.000000	64.000000
112.796578	112.888578	70.000000	64.000000
112.797584	112.888578	79.000000	77.000000
112.797584	112.890576	55.000000	73.000000
113.177586	113.268580	67.000000	64.000000
113.178579	113.272577	43.000000	66.000000
113.933581	114.032581	69.000000	63.000000
113.934587	114.032581	66.000000	63.000000
113.934587	114.033587	74.000000	75.000000
113.934587	114.035585	50.000000	73.000000
114.318585	114.412583	62.000000	67.000000
114.322582	114.417586	38.000000	66.000000
115.075586	115.816600	63.000000	43.000000
115.078590	116.201591	51.000000	20.000000
115.078590	115.260591	55.000000	33.000000
115.260591	115.445597	58.000000	23.000000
115.446589	115.631595	55.000000	27.000000
115.635591	115.821589	58.000000	22.000000
115.821589	115.911604	65.000000	36.000000
115.821589	116.006594	55.000000	26.000000
115.911604	116.006594	63.000000	36.000000
116.007600	116.104602	62.000000	36.000000
116.009598	116.202597	58.000000	22.000000
116.104602	116.205601	63.000000	36.000000
116.205601	116.387602	72.000000	42.000000
116.206593	117.336595	50.000000	20.000000
116.206593	116.391599	56.000000	36.000000
116.391599	116.572595	70.000000	37.000000
116.392591	116.572595	58.000000	23.000000
116.576604	116.944604	70.000000	43.000000
116.576604	116.758606	56.000000	27.000000
116.759598	116.945610	58.000000	23.000000
116.947608	117.336595	70.000000	38.000000
116.948600	117.136610	56.000000	27.000000
117.137602	117.337601	58.000000	24.000000
117.337601	117.517604	70.000000	39.000000
117.339600	118.459610	51.000000	20.000000
117.339600	117.518610	55.000000	33.000000
117.521601	117.707612	75.000000	45.000000
117.524605	117.707612	58.000000	23.000000
117.707612	117.888608	74.000000	44.000000
117.710603	117.892604	55.000000	27.000000
117.893610	118.077610	73.000000	42.000000
117.895608	118.078616	58.000000	23.000000
118.078616	118.256621	72.000000	40.000000
118.081606	118.256621	55.000000	27.000000
118.257613	118.462614	71.000000	38.000000
118.260617	118.462614	58.000000	25.000000
118.463607	118.830614	70.000000	41.000000
118.463607	119.576630	50.000000	20.000000
118.466611	118.645608	56.000000	33.000000
118.648612	118.831619	58.000000	27.000000
118.833618	119.019616	56.000000	27.000000
119.019616	119.201617	58.000000	24.000000
119.205627	119.386623	56.000000	27.000000
119.390619	119.576630	58.000000	23.000000
119.577623	120.317618	63.000000	45.000000
119.579621	120.699605	51.000000	21.000000
119.579621	119.761609	55.000000	35.000000
119.762615	119.947620	58.000000	24.000000
119.947620	120.128616	55.000000	28.000000
120.132626	120.318624	58.000000	23.000000
120.322620	120.408612	65.000000	42.000000
120.322620	120.503616	55.000000	27.000000
120.413614	120.504608	63.000000	39.000000
120.507612	120.601610	62.000000	42.000000
120.507612	120.702609	58.000000	23.000000
120.605607	120.703601	63.000000	40.000000
120.703601	120.885603	72.000000	54.000000
120.707611	121.833590	50.000000	21.000000
120.707611	120.888594	53.000000	38.000000
120.888594	121.073599	71.000000	48.000000
120.892590	121.074605	56.000000	24.000000
121.074605	121.441598	71.000000	53.000000
121.075597	121.259583	53.000000	32.000000
121.259583	121.444589	56.000000	28.000000
121.444589	121.833590	71.000000	47.000000
121.448585	121.640592	53.000000	32.000000
121.641584	121.834582	56.000000	27.000000
121.837586	122.018582	72.000000	50.000000
121.837586	122.956578	51.000000	23.000000
121.838592	122.019574	55.000000	37.000000
122.019574	122.204580	79.000000	58.000000
122.022579	122.204580	60.000000	32.000000
122.204580	122.389585	75.000000	56.000000
122.208576	122.390578	55.000000	34.000000
122.393582	122.575583	74.000000	54.000000
122.394574	122.579580	60.000000	29.000000
122.579580	122.761568	72.000000	51.000000
122.580586	122.761568	55.000000	30.000000
122.764572	122.960574	70.000000	49.000000
122.765578	122.961567	60.000000	28.000000
122.963565	123.331578	69.000000	50.000000
122.964571	124.073585	51.000000	23.000000
122.964571	123.146572	53.000000	37.000000
123.146572	123.332570	60.000000	30.000000
123.332570	123.516583	53.000000	30.000000
123.517576	123.712573	60.000000	27.000000
123.702581	123.887587	53.000000	30.000000
123.888579	124.073585	60.000000	26.000000
124.077581	124.258590	70.000000	59.000000
124.077581	125.200596	50.000000	27.000000
124.078587	124.262587	53.000000	44.000000
124.263579	124.444588	86.000000	62.000000
124.263579	124.444588	60.000000	30.000000
124.448585	124.629594	82.000000	61.000000
124.448585	124.630586	53.000000	36.000000
124.633590	124.815591	81.000000	60.000000
124.634596	124.819588	60.000000	30.000000
124.819588	124.997593	79.000000	58.000000
124.820594	124.998599	53.000000	36.000000
124.998599	125.201588	77.000000	57.000000
125.000597	125.201588	60.000000	33.000000
125.203587	125.571599	76.000000	62.000000
125.204592	126.313606	48.000000	27.000000
125.204592	125.386594	55.000000	44.000000
125.386594	125.572592	58.000000	36.000000
125.575596	125.757597	55.000000	36.000000
125.757597	125.952594	58.000000	31.000000
125.942603	126.128601	55.000000	36.000000
126.128601	126.313606	58.000000	30.000000
126.317603	126.498612	77.000000	52.000000
126.318608	127.440617	50.000000	27.000000
126.318608	126.503614	53.000000	44.000000
126.503614	126.684610	81.000000	58.000000
126.504606	126.688606	57.000000	28.000000
126.689612	126.873612	77.000000	56.000000
126.689612	126.874617	53.000000	36.000000
126.874617	127.055613	76.000000	55.000000
126.875610	127.055613	57.000000	28.000000
127.059623	127.240618	74.000000	53.000000
127.062614	127.244615	53.000000	35.000000
127.245621	127.440617	72.000000	51.000000
127.247619	127.440617	57.000000	27.000000
127.443622	127.811621	71.000000	56.000000
127.444614	128.553628	55.000000	37.000000
127.447618	127.626615	62.000000	37.000000
127.626615	127.812627	65.000000	36.000000
127.815617	127.997619	62.000000	36.000000
128.000623	128.196639	65.000000	30.000000
128.182624	128.368636	62.000000	36.000000
128.368636	128.554633	65.000000	30.000000
128.556632	128.938632	60.000000	44.000000
128.557624	128.939625	64.000000	44.000000
128.655632	128.753627	72.000000	46.000000
128.753627	128.847625	71.000000	49.000000
128.848631	128.939625	72.000000	44.000000
128.942629	129.036627	74.000000	49.000000
129.036627	129.130625	72.000000	44.000000
129.131631	129.221632	71.000000	49.000000
129.222638	129.320633	72.000000	44.000000
129.320633	129.508629	70.000000	45.000000
129.414631	129.509635	72.000000	49.000000
129.509635	129.600629	76.000000	54.000000
129.600629	129.691636	72.000000	49.000000
129.694640	129.876642	69.000000	52.000000
129.785634	129.880638	72.000000	53.000000
129.881630	129.971645	77.000000	57.000000
129.971645	130.066636	72.000000	52.000000
130.066636	130.244627	64.000000	55.000000
130.152628	130.244627	72.000000	55.000000
130.245633	130.335635	82.000000	61.000000
130.338639	130.429633	72.000000	57.000000
130.430639	130.615617	65.000000	54.000000
130.520627	130.618621	72.000000	57.000000
130.618621	130.712620	81.000000	64.000000
130.717622	130.814624	72.000000	57.000000
130.815616	130.912619	79.000000	65.000000
130.815616	131.189624	60.000000	54.000000
130.913624	131.002620	76.000000	60.000000
131.003626	131.090624	74.000000	65.000000
131.094620	131.192628	72.000000	60.000000
131.192628	131.283622	71.000000	57.000000
131.283622	131.374629	72.000000	59.000000
131.378626	131.468627	74.000000	60.000000
131.472624	131.563631	72.000000	56.000000
131.563631	131.752633	70.000000	50.000000
131.661626	131.756630	72.000000	49.000000
131.756630	131.847624	76.000000	53.000000
131.848630	131.945632	72.000000	49.000000
131.945632	132.137625	69.000000	55.000000
132.039630	132.138630	72.000000	52.000000
132.138630	132.228632	77.000000	58.000000
132.232628	132.323636	72.000000	54.000000
132.323636	132.508628	64.000000	59.000000
132.417634	132.509634	72.000000	55.000000
132.509634	132.606636	82.000000	61.000000
132.606636	132.700634	72.000000	55.000000
132.701626	132.883641	65.000000	55.000000
132.792634	132.886632	72.000000	49.000000
132.886632	132.985632	81.000000	68.000000
132.985632	133.078638	72.000000	62.000000
133.079630	133.170638	79.000000	73.000000
133.079630	133.446637	60.000000	61.000000
133.170638	133.261632	84.000000	62.000000
133.264636	133.355643	79.000000	69.000000
133.356636	133.450634	76.000000	57.000000
133.451640	133.541641	72.000000	67.000000
133.544645	133.635639	79.000000	55.000000
133.636645	133.726647	76.000000	61.000000
133.730643	133.824641	72.000000	54.000000
133.828638	133.919645	67.000000	63.000000
133.919645	134.013643	72.000000	55.000000
133.920638	134.014649	60.000000	47.000000
134.014649	134.111638	67.000000	65.000000
134.015641	134.112644	55.000000	54.000000
134.112644	134.213642	64.000000	59.000000
134.115634	134.216633	52.000000	47.000000
134.216633	134.412635	60.000000	74.000000
134.217639	134.413641	48.000000	60.000000
134.615625	135.056634	67.000000	62.000000
134.616631	135.057627	64.000000	62.000000
134.618629	135.057627	72.000000	73.000000
134.619635	135.060631	36.000000	59.000000
135.504630	136.270630	53.000000	34.000000
136.253624	136.662635	48.000000	30.000000
136.666631	137.422612	45.000000	34.000000
137.408625	137.814617	48.000000	32.000000
137.815610	138.559615	53.000000	34.000000
138.000615	138.045609	84.000000	45.000000
138.178607	138.227611	84.000000	49.000000
138.364605	138.413622	84.000000	43.000000
138.552614	138.598601	84.000000	46.000000
138.553607	138.945625	57.000000	36.000000
138.749609	138.795623	84.000000	40.000000
138.945625	139.144618	86.000000	45.000000
138.948616	139.316615	60.000000	38.000000
139.131623	139.330603	84.000000	40.000000
139.319606	139.511599	82.000000	43.000000
139.504598	139.701593	81.000000	40.000000
139.690596	139.886598	79.000000	45.000000
139.879598	140.072596	77.000000	39.000000
140.072596	140.117617	77.000000	41.000000
140.072596	140.841613	58.000000	34.000000
140.118610	140.169612	79.000000	39.000000
140.170618	140.264616	77.000000	49.000000
140.265622	140.456622	76.000000	44.000000
140.457614	140.824621	76.000000	46.000000
140.828618	141.244615	55.000000	30.000000
141.245621	142.000623	52.000000	34.000000
141.983618	142.389624	55.000000	32.000000
142.389624	143.144613	58.000000	34.000000
142.574630	142.620616	82.000000	45.000000
142.759608	142.805622	82.000000	48.000000
142.945620	142.984606	82.000000	42.000000
143.123611	143.176612	82.000000	44.000000
143.128600	143.519613	64.000000	36.000000
143.320619	143.376624	82.000000	40.000000
143.519613	143.718606	84.000000	45.000000
143.520619	143.897617	67.000000	38.000000
143.704618	143.904617	82.000000	40.000000
143.897617	144.089623	81.000000	40.000000
144.082622	144.272617	79.000000	40.000000
144.268620	144.464623	77.000000	45.000000
144.454618	144.664622	76.000000	39.000000
144.664622	145.034619	77.000000	47.000000
144.664622	144.849614	69.000000	35.000000
144.850620	145.035625	72.000000	28.000000
145.038616	145.217626	69.000000	35.000000
145.217626	145.402632	81.000000	47.000000
145.218619	145.403624	72.000000	25.000000
145.403624	145.581616	79.000000	45.000000
145.404630	145.581616	69.000000	32.000000
145.585612	145.770618	77.000000	40.000000
145.585612	145.774614	72.000000	24.000000
145.774614	146.144625	76.000000	47.000000
145.777618	145.959620	70.000000	35.000000
145.959620	146.144625	72.000000	31.000000
146.145618	146.329631	70.000000	35.000000
146.330623	146.508628	86.000000	52.000000
146.330623	146.512625	72.000000	26.000000
146.512625	146.693620	84.000000	47.000000
146.513630	146.698623	70.000000	33.000000
146.698623	146.883628	76.000000	42.000000
146.700621	146.883628	72.000000	29.000000
146.884620	147.251614	77.000000	47.000000
146.884620	147.068607	69.000000	35.000000
147.069613	147.254618	72.000000	30.000000
147.254618	147.436619	69.000000	32.000000
147.439610	147.617615	81.000000	47.000000
147.443620	147.618607	72.000000	24.000000
147.622604	147.803613	79.000000	45.000000
147.622604	147.804605	69.000000	32.000000
147.807609	147.995606	77.000000	40.000000
147.807609	147.996611	72.000000	25.000000
147.996611	148.360601	76.000000	47.000000
147.999615	148.175595	70.000000	35.000000
148.178599	148.363605	72.000000	31.000000
148.364597	148.549603	70.000000	35.000000
148.549603	148.727594	86.000000	52.000000
148.550609	148.728600	72.000000	26.000000
148.728600	148.912600	84.000000	47.000000
148.731591	148.913606	70.000000	33.000000
148.916596	149.105598	76.000000	42.000000
148.917602	149.105598	72.000000	29.000000
149.106604	149.473598	77.000000	47.000000
149.109595	149.283590	69.000000	35.000000
149.284596	149.473598	72.000000	30.000000
149.474590	149.662600	69.000000	32.000000
149.663592	149.841597	84.000000	55.000000
149.663592	149.841597	72.000000	28.000000
149.844601	150.022592	81.000000	53.000000
149.844601	150.023585	69.000000	38.000000
150.023585	150.214585	79.000000	50.000000
150.026589	150.215591	72.000000	31.000000
150.215591	150.578588	78.000000	56.000000
150.218582	151.321587	62.000000	40.000000
150.219587	150.400583	69.000000	40.000000
150.400583	150.579580	72.000000	34.000000
150.582584	150.765592	69.000000	38.000000
150.765592	150.950584	87.000000	58.000000
150.768582	150.953588	72.000000	32.000000
150.954580	151.132599	86.000000	52.000000
150.954580	151.132599	69.000000	39.000000
151.133591	151.322593	78.000000	48.000000
151.136595	151.324591	72.000000	32.000000
151.324591	151.506593	81.000000	56.000000
151.325597	151.692604	67.000000	39.000000
151.328588	151.695595	70.000000	39.000000
151.507598	151.695595	79.000000	51.000000
151.696600	151.873586	84.000000	55.000000
151.699591	152.430601	72.000000	35.000000
151.700597	152.060590	64.000000	35.000000
151.874592	152.060590	83.000000	51.000000
152.061596	152.238595	82.000000	50.000000
152.063594	152.431593	65.000000	35.000000
152.241599	152.434597	81.000000	49.000000
152.434597	152.711603	79.000000	54.000000
152.435590	152.808605	58.000000	43.000000
152.438594	152.809597	70.000000	43.000000
152.711603	152.812601	81.000000	48.000000
152.812601	153.190578	77.000000	54.000000
152.813594	153.568569	60.000000	40.000000
152.815592	153.193582	69.000000	40.000000
153.194588	153.249587	76.000000	50.000000
153.194588	153.571573	67.000000	40.000000
153.250593	153.319579	77.000000	44.000000
153.319579	153.376590	76.000000	50.000000
153.379580	153.427592	77.000000	44.000000
153.432594	153.473592	76.000000	50.000000
153.477588	153.522582	74.000000	42.000000
153.523575	153.572565	76.000000	45.000000
153.572565	153.662580	77.000000	49.000000
153.572565	153.939572	65.000000	40.000000
153.662580	153.753574	72.000000	46.000000
153.757571	153.848578	71.000000	49.000000
153.849571	153.940578	72.000000	44.000000
153.942576	154.034576	74.000000	49.000000
154.034576	154.124564	72.000000	44.000000
154.125570	154.219555	71.000000	49.000000
154.128561	154.310562	57.000000	48.000000
154.220561	154.313553	72.000000	44.000000
154.313553	154.404560	70.000000	49.000000
154.314559	154.492564	55.000000	52.000000
154.405553	154.493556	72.000000	49.000000
154.493556	154.586562	69.000000	54.000000
154.495554	154.685562	53.000000	48.000000
154.586562	154.685562	72.000000	49.000000
154.686555	154.775564	67.000000	49.000000
154.688553	155.056566	52.000000	46.000000
154.779560	154.870568	72.000000	46.000000
154.871560	154.961562	71.000000	49.000000
154.961562	155.056566	72.000000	44.000000
155.056566	155.146567	74.000000	49.000000
155.147573	155.241571	72.000000	44.000000
155.242564	155.332565	71.000000	49.000000
155.244562	155.427569	62.000000	45.000000
155.336562	155.427569	72.000000	44.000000
155.430573	155.514567	82.000000	49.000000
155.430573	155.605561	60.000000	50.000000
155.515559	155.605561	72.000000	49.000000
155.606566	155.707565	82.000000	54.000000
155.608565	155.797567	52.000000	45.000000
155.707565	155.798559	72.000000	49.000000
155.798559	155.892557	81.000000	49.000000
155.801563	156.168570	53.000000	40.000000
155.893563	155.983564	72.000000	46.000000
155.983564	156.077563	71.000000	49.000000
156.078568	156.169562	72.000000	44.000000
156.172566	156.259564	74.000000	49.000000
156.263560	156.353575	72.000000	44.000000
156.357572	156.448566	71.000000	49.000000
156.358564	156.539573	57.000000	49.000000
156.449572	156.543570	72.000000	44.000000
156.544576	156.627563	70.000000	49.000000
156.544576	156.721561	55.000000	53.000000
156.627563	156.722567	72.000000	49.000000
156.722567	156.819556	69.000000	54.000000
156.725558	156.910563	53.000000	47.000000
156.820562	156.910563	72.000000	49.000000
156.914560	157.005567	67.000000	49.000000
156.918556	157.282573	52.000000	55.000000
157.005567	157.096561	72.000000	46.000000
157.099565	157.190559	71.000000	49.000000
157.191565	157.285563	72.000000	44.000000
157.285563	157.375565	74.000000	49.000000
157.379561	157.470569	72.000000	44.000000
157.471575	157.561563	71.000000	49.000000
157.471575	157.656553	62.000000	45.000000
157.565559	157.656553	72.000000	44.000000
157.657559	157.740560	82.000000	49.000000
157.660550	157.834558	60.000000	50.000000
157.743564	157.835564	72.000000	49.000000
157.838568	157.933559	82.000000	54.000000
157.839560	158.026564	52.000000	45.000000
157.933559	158.027557	72.000000	49.000000
158.027557	158.118564	81.000000	49.000000
158.031566	158.398573	53.000000	40.000000
158.121568	158.213568	72.000000	46.000000
158.213568	158.304562	71.000000	49.000000
158.307566	158.399566	72.000000	44.000000
158.401564	158.492571	74.000000	49.000000
158.492571	158.584571	72.000000	44.000000
158.584571	158.677577	71.000000	49.000000
158.587562	158.769577	60.000000	49.000000
158.678569	158.770569	72.000000	44.000000
158.772567	158.864567	75.000000	49.000000
158.773573	158.948574	57.000000	54.000000
158.864567	158.951578	72.000000	49.000000
158.954569	159.049573	70.000000	54.000000
158.955575	159.140580	55.000000	45.000000
159.050579	159.143571	72.000000	49.000000
159.143571	159.234578	69.000000	49.000000
159.144577	159.518584	54.000000	50.000000
159.235584	159.332573	74.000000	46.000000
159.333579	159.423580	73.000000	49.000000
159.428583	159.522581	74.000000	44.000000
159.522581	159.613575	76.000000	49.000000
159.613575	159.710577	74.000000	44.000000
159.711583	159.801584	73.000000	52.000000
159.714573	159.893584	63.000000	45.000000
159.805581	159.893584	74.000000	44.000000
159.894576	159.983572	84.000000	55.000000
159.894576	160.074580	62.000000	50.000000
159.984565	160.075572	74.000000	49.000000
160.078576	160.176571	84.000000	57.000000
160.081567	160.267578	54.000000	45.000000
160.176571	160.267578	74.000000	49.000000
160.268570	160.638581	83.000000	62.000000
160.271575	160.361576	55.000000	42.000000
160.362569	160.452570	62.000000	33.000000
160.453576	160.547574	59.000000	36.000000
160.547574	160.641572	62.000000	33.000000
160.642578	161.005588	82.000000	60.000000
160.642578	160.732580	52.000000	38.000000
160.733572	160.824579	61.000000	33.000000
160.827583	160.911590	55.000000	36.000000
