# onset,offset,note,velocity
92.031761	92.089723	85.000000	62.000000
92.031761	92.263625	64.000000	35.000000
92.031761	92.263625	61.000000	29.000000
92.263625	92.321587	85.000000	58.000000
92.263625	92.495488	57.000000	29.000000
92.495488	92.554819	85.000000	57.000000
92.495488	92.732797	57.000000	29.000000
92.732797	92.793428	61.000000	30.000000
92.732797	92.793428	64.000000	36.000000
92.975336	93.035967	57.000000	30.000000
93.217875	93.280933	57.000000	31.000000
93.470123	93.706614	73.000000	63.000000
93.470123	93.706614	64.000000	35.000000
93.470123	93.706614	61.000000	29.000000
93.706614	93.943091	73.000000	53.000000
93.706614	93.943091	57.000000	29.000000
93.943091	94.179568	73.000000	53.000000
93.943091	94.179568	57.000000	29.000000
94.179568	94.410278	73.000000	62.000000
94.179568	94.410278	61.000000	30.000000
94.179568	94.410278	64.000000	36.000000
94.410278	94.525627	76.000000	53.000000
94.410278	94.640989	58.000000	29.000000
94.525627	94.640989	74.000000	53.000000
94.640989	94.756351	73.000000	56.000000
94.640989	94.871712	58.000000	29.000000
94.756351	94.871712	76.000000	57.000000
94.871712	94.930104	74.000000	62.000000
94.871712	95.105266	62.000000	29.000000
94.871712	95.105266	64.000000	35.000000
95.105266	95.162705	74.000000	62.000000
95.105266	95.335037	59.000000	29.000000
95.335037	95.395159	74.000000	60.000000
95.335037	95.575524	59.000000	29.000000
95.575524	95.634895	86.000000	62.000000
95.575524	95.812994	64.000000	35.000000
95.575524	95.812994	62.000000	29.000000
95.812994	95.872365	86.000000	58.000000
95.812994	96.050464	59.000000	29.000000
96.050464	96.109794	86.000000	57.000000
96.050464	96.287772	59.000000	29.000000
96.287772	96.348404	62.000000	26.000000
96.287772	96.348404	64.000000	30.000000
96.530311	96.590942	59.000000	27.000000
96.772850	96.835909	59.000000	27.000000
97.025098	97.261589	74.000000	63.000000
97.025098	97.261589	64.000000	35.000000
97.025098	97.261589	62.000000	29.000000
97.261589	97.498066	74.000000	53.000000
97.261589	97.498066	59.000000	29.000000
97.498066	97.734543	74.000000	53.000000
97.498066	97.734543	59.000000	29.000000
97.734543	97.965254	74.000000	62.000000
97.734543	97.965254	62.000000	30.000000
97.734543	97.965254	65.000000	36.000000
97.965254	98.079677	77.000000	53.000000
97.965254	98.194100	59.000000	29.000000
98.079677	98.194100	76.000000	53.000000
98.194100	98.308523	74.000000	56.000000
98.194100	98.422946	59.000000	29.000000
98.308523	98.422946	77.000000	57.000000
98.422946	98.481579	74.000000	62.000000
98.422946	98.657465	62.000000	29.000000
98.422946	98.657465	65.000000	35.000000
98.657465	98.714449	74.000000	62.000000
98.657465	98.885399	59.000000	29.000000
98.885399	98.948177	74.000000	62.000000
98.885399	99.136521	59.000000	29.000000
99.136521	99.196898	86.000000	62.000000
99.136521	99.378028	65.000000	35.000000
99.136521	99.378028	62.000000	29.000000
99.378028	99.439450	86.000000	58.000000
99.378028	99.623732	59.000000	29.000000
99.623732	99.686509	86.000000	57.000000
99.623732	99.874854	59.000000	29.000000
99.874854	100.108420	74.000000	66.000000
99.874854	99.991637	59.000000	31.000000
99.874854	99.991637	62.000000	38.000000
99.991637	100.108420	65.000000	31.000000
100.108420	100.341987	73.000000	62.000000
100.108420	100.225204	62.000000	33.000000
100.108420	100.225204	59.000000	27.000000
100.225204	100.341987	65.000000	31.000000
100.341987	100.581482	74.000000	62.000000
100.341987	100.461735	62.000000	33.000000
100.341987	100.461735	59.000000	27.000000
100.461735	100.581482	65.000000	31.000000
100.581482	100.814097	86.000000	66.000000
100.581482	100.697796	58.000000	31.000000
100.581482	100.697796	62.000000	38.000000
100.697796	100.814097	65.000000	31.000000
100.814097	101.046698	85.000000	62.000000
100.814097	100.930397	62.000000	33.000000
100.814097	100.930397	58.000000	27.000000
100.930397	101.046698	65.000000	31.000000
101.046698	101.286179	86.000000	62.000000
101.046698	101.166432	62.000000	33.000000
101.046698	101.166432	58.000000	27.000000
101.166432	101.286179	65.000000	31.000000
101.286179	101.517064	82.000000	64.000000
101.286179	101.401622	58.000000	37.000000
101.286179	101.401622	62.000000	45.000000
101.401622	101.517064	65.000000	30.000000
101.517064	101.747949	81.000000	56.000000
101.517064	101.632506	58.000000	29.000000
101.517064	101.632506	62.000000	35.000000
101.632506	101.747949	65.000000	29.000000
101.747949	101.978833	82.000000	57.000000
101.747949	101.863391	58.000000	29.000000
101.747949	101.863391	62.000000	35.000000
101.863391	101.978833	65.000000	30.000000
101.978833	102.206969	79.000000	61.000000
101.978833	102.092894	58.000000	35.000000
101.978833	102.092894	63.000000	41.000000
102.092894	102.206969	67.000000	31.000000
102.206969	102.320118	81.000000	57.000000
102.206969	102.320118	58.000000	30.000000
102.206969	102.320118	63.000000	36.000000
102.320118	102.433280	82.000000	58.000000
102.320118	102.433280	67.000000	30.000000
102.433280	102.546443	84.000000	61.000000
102.433280	102.546443	58.000000	30.000000
102.433280	102.546443	63.000000	36.000000
102.546443	102.659605	86.000000	62.000000
102.546443	102.659605	67.000000	30.000000
102.659605	102.891107	82.000000	68.000000
102.659605	102.775356	58.000000	42.000000
102.659605	102.775356	62.000000	51.000000
102.775356	102.891107	65.000000	33.000000
102.891107	103.005463	84.000000	69.000000
102.891107	103.005463	62.000000	37.000000
102.891107	103.005463	58.000000	30.000000
103.005463	103.119832	82.000000	60.000000
103.005463	103.119832	65.000000	31.000000
103.119832	103.234202	81.000000	66.000000
103.119832	103.234202	58.000000	31.000000
103.119832	103.234202	62.000000	38.000000
103.234202	103.348571	79.000000	61.000000
103.234202	103.348571	65.000000	31.000000
103.348571	103.407164	77.000000	72.000000
103.348571	103.465757	57.000000	38.000000
103.348571	103.465757	63.000000	46.000000
103.465757	103.582929	65.000000	34.000000
103.582929	103.641522	77.000000	67.000000
103.582929	103.700115	57.000000	31.000000
103.582929	103.700115	63.000000	38.000000
103.700115	103.817288	65.000000	35.000000
103.817288	103.877248	77.000000	67.000000
103.817288	103.937209	57.000000	33.000000
103.817288	103.937209	63.000000	39.000000
103.937209	104.057131	65.000000	34.000000
104.057131	104.291449	78.000000	82.000000
104.057131	104.174290	57.000000	42.000000
104.057131	104.174290	63.000000	50.000000
104.174290	104.291449	66.000000	35.000000
104.291449	104.525767	90.000000	78.000000
104.291449	104.408608	57.000000	34.000000
104.291449	104.408608	63.000000	40.000000
104.408608	104.525767	66.000000	35.000000
104.525767	104.585486	90.000000	79.000000
104.525767	104.645206	57.000000	34.000000
104.525767	104.645206	63.000000	40.000000
104.645206	104.764658	66.000000	36.000000
104.764658	104.998976	91.000000	90.000000
104.764658	104.881817	58.000000	40.000000
104.764658	104.881817	63.000000	48.000000
104.881817	104.998976	67.000000	36.000000
104.998976	105.233294	79.000000	72.000000
104.998976	105.116135	58.000000	35.000000
104.998976	105.116135	63.000000	41.000000
105.116135	105.233294	67.000000	36.000000
105.233294	105.291873	79.000000	72.000000
105.233294	105.350453	58.000000	35.000000
105.233294	105.350453	63.000000	41.000000
105.350453	105.467612	67.000000	36.000000
105.467612	105.526191	81.000000	77.000000
105.467612	105.584771	60.000000	42.000000
105.467612	105.584771	63.000000	50.000000
105.584771	105.701930	67.000000	37.000000
105.672640	105.701930	94.000000	73.000000
105.701930	105.816299	93.000000	77.000000
105.701930	105.816299	60.000000	36.000000
105.701930	105.816299	63.000000	42.000000
105.816299	105.930669	91.000000	74.000000
105.816299	105.930669	67.000000	37.000000
105.930669	106.162170	93.000000	78.000000
105.930669	106.046419	60.000000	37.000000
105.930669	106.046419	63.000000	44.000000
106.046419	106.162170	67.000000	38.000000
106.162170	106.220039	94.000000	81.000000
106.162170	106.277908	55.000000	42.000000
106.162170	106.277908	62.000000	51.000000
106.277908	106.393658	67.000000	38.000000
106.364717	106.393658	84.000000	72.000000
106.393658	106.508014	82.000000	75.000000
106.393658	106.508014	55.000000	37.000000
106.393658	106.508014	62.000000	44.000000
106.508014	106.622384	81.000000	71.000000
106.508014	106.622384	67.000000	38.000000
106.622384	106.744719	82.000000	77.000000
106.622384	106.744719	55.000000	37.000000
106.622384	106.744719	62.000000	44.000000
106.744719	106.867055	67.000000	39.000000
106.867055	106.984657	75.000000	52.000000
106.867055	106.984657	79.000000	62.000000
106.867055	107.102258	63.000000	73.000000
106.984657	107.102258	82.000000	55.000000
107.102258	107.219860	75.000000	53.000000
107.102258	107.219860	79.000000	63.000000
107.102258	107.337461	62.000000	62.000000
107.219860	107.337461	82.000000	53.000000
107.337461	107.455063	75.000000	53.000000
107.337461	107.455063	79.000000	63.000000
107.337461	107.572664	63.000000	62.000000
107.455063	107.572664	82.000000	55.000000
107.572664	107.687946	75.000000	55.000000
107.572664	107.687946	79.000000	64.000000
107.572664	107.803227	60.000000	73.000000
107.687946	107.803227	84.000000	55.000000
107.803227	107.917597	75.000000	53.000000
107.803227	107.917597	79.000000	63.000000
107.803227	107.917597	62.000000	59.000000
107.917597	108.031966	84.000000	53.000000
107.917597	108.031966	63.000000	59.000000
108.031966	108.146336	75.000000	53.000000
108.031966	108.146336	79.000000	63.000000
108.031966	108.146336	65.000000	62.000000
108.146336	108.260705	84.000000	53.000000
108.146336	108.260705	67.000000	62.000000
108.260705	108.376456	75.000000	57.000000
108.260705	108.376456	79.000000	68.000000
108.260705	108.492207	63.000000	71.000000
108.376456	108.492207	82.000000	55.000000
108.492207	108.606576	79.000000	63.000000
108.492207	108.606576	75.000000	53.000000
108.492207	108.606576	65.000000	68.000000
108.606576	108.720946	82.000000	53.000000
108.606576	108.720946	63.000000	62.000000
108.720946	108.835315	75.000000	53.000000
108.720946	108.835315	79.000000	63.000000
108.720946	108.835315	62.000000	68.000000
108.835315	108.949684	82.000000	53.000000
108.835315	108.949684	60.000000	62.000000
108.949684	109.066870	74.000000	61.000000
108.949684	109.066870	80.000000	72.000000
108.949684	109.008277	58.000000	72.000000
109.066870	109.184043	82.000000	55.000000
109.184043	109.301228	74.000000	53.000000
109.184043	109.301228	80.000000	63.000000
109.184043	109.242636	58.000000	62.000000
109.301228	109.418401	82.000000	57.000000
109.418401	109.537840	74.000000	53.000000
109.418401	109.537840	80.000000	63.000000
109.418401	109.478120	58.000000	62.000000
109.537840	109.657292	82.000000	55.000000
109.657292	109.774451	74.000000	58.000000
109.657292	109.774451	80.000000	69.000000
109.657292	109.891610	59.000000	71.000000
109.774451	109.891610	86.000000	55.000000
109.891610	110.008769	74.000000	53.000000
109.891610	110.008769	80.000000	63.000000
109.891610	110.125928	71.000000	59.000000
110.008769	110.125928	86.000000	55.000000
110.125928	110.245849	74.000000	53.000000
110.125928	110.245849	80.000000	63.000000
110.125928	110.185889	71.000000	63.000000
110.245849	110.365771	86.000000	55.000000
110.365771	110.482930	75.000000	57.000000
110.365771	110.482930	79.000000	68.000000
110.365771	110.600089	72.000000	73.000000
110.482930	110.600089	87.000000	55.000000
110.600089	110.717248	75.000000	53.000000
110.600089	110.717248	79.000000	63.000000
110.600089	110.834407	60.000000	69.000000
110.717248	110.834407	87.000000	55.000000
110.834407	110.951566	75.000000	53.000000
110.834407	110.951566	79.000000	63.000000
110.834407	110.892986	60.000000	71.000000
110.951566	111.068725	86.000000	55.000000
111.068725	111.185884	75.000000	53.000000
111.068725	111.185884	81.000000	63.000000
111.068725	111.127304	65.000000	78.000000
111.185884	111.303043	84.000000	55.000000
111.244463	111.322100	55.000000	69.000000
111.303043	111.417399	75.000000	53.000000
111.303043	111.417399	81.000000	63.000000
111.303043	111.436456	53.000000	79.000000
111.417399	111.531755	84.000000	55.000000
111.417399	111.552462	52.000000	73.000000
111.531755	111.656022	75.000000	53.000000
111.531755	111.656022	81.000000	63.000000
111.531755	111.780302	53.000000	78.000000
111.656022	111.780302	84.000000	55.000000
111.780302	111.896978	74.000000	53.000000
111.780302	111.896978	82.000000	63.000000
111.780302	111.838640	58.000000	73.000000
111.896978	112.013654	86.000000	55.000000
111.955316	112.032711	48.000000	66.000000
112.013654	112.128010	74.000000	53.000000
112.013654	112.128010	82.000000	63.000000
112.013654	112.147067	46.000000	73.000000
112.128010	112.242366	86.000000	55.000000
112.128010	112.263610	45.000000	68.000000
112.242366	112.369825	74.000000	53.000000
112.242366	112.369825	82.000000	63.000000
112.242366	112.497284	46.000000	73.000000
112.369825	112.497284	86.000000	55.000000
112.497284	112.612565	75.000000	55.000000
112.497284	112.612565	81.000000	64.000000
112.497284	112.727847	41.000000	66.000000
112.612565	112.727847	84.000000	55.000000
112.727847	112.842216	75.000000	53.000000
112.727847	112.842216	81.000000	63.000000
112.727847	112.842216	43.000000	52.000000
112.842216	112.956586	84.000000	53.000000
112.842216	112.956586	45.000000	52.000000
112.956586	113.070955	75.000000	53.000000
112.956586	113.070955	81.000000	63.000000
112.956586	113.070955	46.000000	56.000000
113.070955	113.185324	84.000000	53.000000
113.070955	113.185324	48.000000	56.000000
113.185324	113.303234	74.000000	57.000000
113.185324	113.303234	82.000000	68.000000
113.185324	113.421802	46.000000	63.000000
113.303234	113.421802	86.000000	55.000000
113.421802	113.541200	82.000000	63.000000
113.421802	113.541200	74.000000	53.000000
113.421802	113.661269	46.000000	63.000000
113.541200	113.661269	86.000000	53.000000
113.661269	113.783310	74.000000	53.000000
113.661269	113.783310	82.000000	63.000000
113.661269	113.905351	46.000000	63.000000
113.783310	113.905351	86.000000	53.000000
113.905351	114.023864	75.000000	49.000000
113.905351	114.023864	81.000000	58.000000
113.905351	114.142377	53.000000	59.000000
114.023864	114.142377	84.000000	49.000000
114.142377	114.258021	75.000000	48.000000
114.142377	114.258021	81.000000	57.000000
114.142377	114.258021	55.000000	47.000000
114.258021	114.373665	84.000000	48.000000
114.258021	114.373665	57.000000	47.000000
114.373665	114.491695	75.000000	48.000000
114.373665	114.491695	81.000000	57.000000
114.373665	114.491695	58.000000	49.000000
114.491695	114.609726	84.000000	48.000000
114.491695	114.609726	60.000000	49.000000
114.609726	114.729124	74.000000	50.000000
114.609726	114.729124	82.000000	60.000000
114.609726	114.849194	58.000000	57.000000
114.729124	114.849194	86.000000	49.000000
114.849194	114.970295	82.000000	57.000000
114.849194	114.970295	74.000000	48.000000
114.849194	115.091572	58.000000	57.000000
114.970295	115.091572	86.000000	48.000000
115.091572	115.217354	74.000000	48.000000
115.091572	115.217354	82.000000	57.000000
115.091572	115.343136	58.000000	57.000000
115.217354	115.343136	86.000000	48.000000
115.343136	115.465686	75.000000	42.000000
115.343136	115.465686	81.000000	51.000000
115.343136	115.588250	65.000000	52.000000
115.465686	115.588250	84.000000	44.000000
115.588250	115.703894	75.000000	42.000000
115.588250	115.703894	81.000000	50.000000
115.588250	115.703894	67.000000	41.000000
115.703894	115.819537	84.000000	42.000000
115.703894	115.819537	69.000000	41.000000
115.819537	115.941578	75.000000	42.000000
115.819537	115.941578	81.000000	50.000000
115.819537	115.941578	70.000000	44.000000
115.941578	116.063618	84.000000	42.000000
115.941578	116.063618	72.000000	44.000000
116.063618	116.316296	86.000000	53.000000
116.063618	116.316296	74.000000	45.000000
116.063618	116.316296	82.000000	53.000000
116.063618	116.316296	70.000000	50.000000
117.013617	117.605232	61.000000	53.000000
117.013617	117.605232	65.000000	53.000000
117.313622	117.459427	46.000000	53.000000
117.605232	118.025079	61.000000	53.000000
117.605232	118.025079	65.000000	53.000000
117.880011	118.025079	49.000000	61.000000
118.170146	118.275208	60.000000	41.000000
118.170146	118.275208	63.000000	49.000000
118.170146	118.275208	65.000000	49.000000
118.450316	118.559120	58.000000	42.000000
118.450316	118.559120	61.000000	50.000000
118.450316	118.559120	65.000000	50.000000
118.740451	119.308020	57.000000	45.000000
118.740451	119.308020	60.000000	53.000000
118.740451	119.308020	65.000000	53.000000
119.017886	119.308020	42.000000	53.000000
119.308020	119.733258	57.000000	45.000000
119.308020	119.733258	60.000000	53.000000
119.308020	119.733258	65.000000	53.000000
119.588191	119.733258	41.000000	61.000000
119.878325	119.983388	58.000000	41.000000
119.878325	119.983388	61.000000	49.000000
119.878325	119.983388	65.000000	49.000000
120.158496	120.267300	60.000000	42.000000
120.158496	120.267300	63.000000	50.000000
120.158496	120.267300	65.000000	50.000000
120.448630	121.021832	61.000000	53.000000
120.448630	121.021832	65.000000	53.000000
120.730236	121.021832	46.000000	53.000000
121.021832	121.586746	61.000000	53.000000
121.021832	121.586746	65.000000	53.000000
121.296611	121.586746	49.000000	61.000000
121.586746	121.691808	60.000000	41.000000
121.586746	121.691808	63.000000	49.000000
121.586746	121.691808	65.000000	49.000000
121.866916	121.975720	58.000000	42.000000
121.866916	121.975720	61.000000	50.000000
121.866916	121.975720	65.000000	50.000000
122.157051	122.724634	56.000000	38.000000
122.157051	122.724634	61.000000	45.000000
122.157051	122.724634	65.000000	45.000000
122.434499	122.724634	41.000000	45.000000
122.724634	123.153653	56.000000	38.000000
122.724634	123.153653	61.000000	45.000000
122.724634	123.153653	65.000000	45.000000
123.004804	123.153653	32.000000	51.000000
123.302503	123.407565	56.000000	34.000000
123.302503	123.407565	65.000000	41.000000
123.302503	123.407565	68.000000	41.000000
123.582673	123.693730	56.000000	35.000000
123.582673	123.693730	65.000000	42.000000
123.582673	123.693730	68.000000	42.000000
123.878829	124.459206	56.000000	38.000000
123.878829	124.459206	61.000000	45.000000
123.878829	124.459206	65.000000	45.000000
124.164592	124.459206	37.000000	45.000000
124.459206	125.045484	56.000000	38.000000
124.459206	125.045484	61.000000	45.000000
124.459206	125.045484	65.000000	45.000000
124.749341	124.897412	37.000000	46.000000
125.045484	125.193555	49.000000	38.000000
125.341627	125.497101	48.000000	35.000000
125.652575	126.233985	61.000000	53.000000
125.652575	126.233985	65.000000	53.000000
125.942375	126.088180	46.000000	53.000000
126.233985	126.653831	61.000000	53.000000
126.233985	126.653831	65.000000	53.000000
126.508764	126.653831	49.000000	61.000000
126.798899	126.903961	60.000000	41.000000
126.798899	126.903961	63.000000	49.000000
126.798899	126.903961	65.000000	49.000000
127.079069	127.187873	58.000000	42.000000
127.079069	127.187873	61.000000	50.000000
127.079069	127.187873	65.000000	50.000000
127.369204	127.936773	57.000000	45.000000
127.369204	127.936773	60.000000	53.000000
127.369204	127.936773	65.000000	53.000000
127.646638	127.936773	42.000000	53.000000
127.936773	128.362011	57.000000	45.000000
127.936773	128.362011	60.000000	53.000000
127.936773	128.362011	65.000000	53.000000
128.216943	128.362011	41.000000	61.000000
128.507078	128.612140	58.000000	41.000000
128.507078	128.612140	61.000000	49.000000
128.507078	128.612140	65.000000	49.000000
128.787248	128.896052	60.000000	42.000000
128.787248	128.896052	63.000000	50.000000
128.787248	128.896052	65.000000	50.000000
129.077383	129.650585	61.000000	53.000000
129.077383	129.650585	65.000000	53.000000
129.358988	129.650585	46.000000	53.000000
129.650585	130.215499	61.000000	53.000000
129.650585	130.215499	65.000000	53.000000
129.925364	130.215499	49.000000	61.000000
130.215499	130.320561	60.000000	41.000000
130.215499	130.320561	63.000000	49.000000
130.215499	130.320561	65.000000	49.000000
130.495669	130.604473	58.000000	42.000000
130.495669	130.604473	61.000000	50.000000
130.495669	130.604473	65.000000	50.000000
130.785804	131.353386	56.000000	38.000000
130.785804	131.353386	61.000000	45.000000
130.785804	131.353386	65.000000	45.000000
131.063252	131.353386	41.000000	45.000000
131.353386	131.782406	56.000000	38.000000
131.353386	131.782406	61.000000	45.000000
131.353386	131.782406	65.000000	45.000000
131.633557	131.782406	32.000000	51.000000
131.931255	132.036317	56.000000	34.000000
131.931255	132.036317	65.000000	41.000000
131.931255	132.036317	68.000000	41.000000
132.211426	132.322482	56.000000	35.000000
132.211426	132.322482	65.000000	42.000000
132.211426	132.322482	68.000000	42.000000
132.507582	133.087959	56.000000	38.000000
132.507582	133.087959	61.000000	45.000000
132.507582	133.087959	65.000000	45.000000
132.793345	133.087959	37.000000	45.000000
133.087959	133.693414	56.000000	38.000000
133.087959	133.693414	61.000000	45.000000
133.087959	133.693414	65.000000	45.000000
133.397271	133.545343	37.000000	46.000000
133.693414	133.841485	49.000000	38.000000
133.989557	134.143435	48.000000	35.000000
134.297314	134.881540	58.000000	45.000000
134.297314	134.881540	61.000000	53.000000
134.297314	134.881540	66.000000	53.000000
134.591405	134.881540	46.000000	53.000000
134.881540	135.451845	58.000000	47.000000
134.881540	135.451845	61.000000	56.000000
134.881540	135.451845	66.000000	56.000000
135.161710	135.451845	49.000000	64.000000
135.451845	135.556907	58.000000	45.000000
135.451845	135.556907	61.000000	53.000000
135.451845	135.556907	68.000000	53.000000
135.732015	135.840819	58.000000	47.000000
135.732015	135.840819	61.000000	56.000000
135.732015	135.840819	70.000000	56.000000
136.022150	136.589732	56.000000	51.000000
136.022150	136.589732	60.000000	60.000000
136.022150	136.589732	65.000000	60.000000
136.299598	136.589732	48.000000	61.000000
136.589732	137.160037	56.000000	50.000000
136.589732	137.160037	60.000000	59.000000
136.589732	137.160037	65.000000	59.000000
136.869903	137.160037	36.000000	70.000000
137.160037	137.265100	55.000000	47.000000
137.160037	137.265100	60.000000	56.000000
137.160037	137.265100	64.000000	56.000000
137.440208	137.549012	55.000000	48.000000
137.440208	137.549012	60.000000	57.000000
137.440208	137.549012	64.000000	57.000000
137.730342	138.317505	63.000000	53.000000
137.730342	138.317505	56.000000	45.000000
137.730342	138.317505	60.000000	53.000000
138.027370	138.317505	48.000000	51.000000
138.317505	138.597675	56.000000	45.000000
138.317505	138.597675	60.000000	53.000000
138.317505	138.896179	63.000000	53.000000
138.597675	138.896179	58.000000	37.000000
138.597675	138.896179	61.000000	44.000000
138.597675	138.896179	51.000000	42.000000
138.896179	139.003306	55.000000	41.000000
138.896179	139.003306	58.000000	49.000000
138.896179	139.003306	63.000000	49.000000
139.181848	139.293240	55.000000	42.000000
139.181848	139.293240	58.000000	50.000000
139.181848	139.293240	63.000000	50.000000
139.478889	140.071456	68.000000	53.000000
139.478889	140.071456	60.000000	45.000000
139.478889	140.071456	63.000000	53.000000
139.760508	139.915982	44.000000	53.000000
140.071456	140.673023	60.000000	50.000000
140.071456	140.673023	63.000000	59.000000
140.071456	140.369960	68.000000	59.000000
140.071456	140.220708	42.000000	57.000000
140.369960	140.673023	69.000000	56.000000
140.369960	140.521491	41.000000	50.000000
140.673023	140.783865	60.000000	41.000000
140.673023	140.783865	63.000000	49.000000
140.673023	140.783865	65.000000	49.000000
140.968589	141.083401	60.000000	42.000000
140.968589	141.083401	63.000000	50.000000
140.968589	141.083401	65.000000	50.000000
141.274750	141.860437	65.000000	53.000000
141.274750	141.860437	73.000000	53.000000
141.568841	141.860437	58.000000	53.000000
141.860437	142.430836	65.000000	53.000000
141.860437	142.430836	73.000000	53.000000
142.140702	142.430836	61.000000	61.000000
142.430836	142.535898	63.000000	49.000000
142.430836	142.535898	65.000000	49.000000
142.430836	142.535898	72.000000	49.000000
142.711007	142.819810	61.000000	42.000000
142.711007	142.819810	65.000000	50.000000
142.711007	142.819810	70.000000	50.000000
143.001141	143.574343	65.000000	53.000000
143.001141	143.574343	60.000000	45.000000
143.001141	143.574343	69.000000	53.000000
143.282747	143.574343	54.000000	53.000000
143.574343	144.139257	65.000000	53.000000
143.574343	144.139257	60.000000	45.000000
143.574343	144.139257	69.000000	53.000000
143.849122	144.139257	53.000000	61.000000
144.139257	144.244319	61.000000	41.000000
144.139257	144.244319	65.000000	49.000000
144.139257	144.244319	70.000000	49.000000
144.419427	144.528231	63.000000	42.000000
144.419427	144.528231	65.000000	50.000000
144.419427	144.528231	72.000000	50.000000
144.709562	145.282764	61.000000	53.000000
144.709562	145.282764	65.000000	53.000000
144.991167	145.282764	46.000000	53.000000
145.282764	145.847678	61.000000	53.000000
145.282764	145.847678	65.000000	53.000000
145.557543	145.847678	49.000000	61.000000
145.847678	145.952740	60.000000	41.000000
145.847678	145.952740	63.000000	49.000000
145.847678	145.952740	65.000000	49.000000
146.127848	146.236652	58.000000	42.000000
146.127848	146.236652	61.000000	50.000000
146.127848	146.236652	65.000000	50.000000
146.417983	147.014721	56.000000	38.000000
146.417983	147.014721	61.000000	45.000000
146.417983	147.014721	65.000000	45.000000
146.695431	147.014721	41.000000	53.000000
147.014721	147.618514	56.000000	38.000000
147.014721	147.618514	61.000000	45.000000
147.014721	147.618514	65.000000	45.000000
147.305956	147.618514	29.000000	60.000000
147.618514	147.726137	54.000000	34.000000
147.618514	147.726137	57.000000	41.000000
147.618514	147.726137	60.000000	41.000000
147.618514	147.726137	63.000000	41.000000
147.905510	148.016567	54.000000	35.000000
147.905510	148.016567	57.000000	35.000000
147.905510	148.016567	60.000000	42.000000
147.905510	148.016567	63.000000	42.000000
148.201666	148.782043	53.000000	38.000000
148.201666	148.782043	58.000000	45.000000
148.201666	148.782043	61.000000	45.000000
148.487429	148.782043	34.000000	45.000000
148.782043	149.368321	53.000000	38.000000
148.782043	149.368321	58.000000	45.000000
148.782043	149.368321	61.000000	45.000000
149.072178	149.220249	46.000000	46.000000
149.368321	149.516392	49.000000	38.000000
149.664464	149.819938	48.000000	35.000000
149.975412	150.575570	58.000000	45.000000
149.975412	150.575570	61.000000	53.000000
149.975412	150.575570	66.000000	53.000000
150.280004	150.575570	46.000000	53.000000
150.575570	151.151361	58.000000	47.000000
150.575570	151.151361	61.000000	56.000000
150.575570	151.151361	66.000000	56.000000
150.861226	151.151361	49.000000	64.000000
151.151361	151.257978	58.000000	45.000000
151.151361	151.257978	61.000000	53.000000
151.151361	151.257978	68.000000	53.000000
151.435675	151.544479	58.000000	47.000000
151.435675	151.544479	61.000000	56.000000
151.435675	151.544479	70.000000	56.000000
151.725810	152.297550	56.000000	51.000000
151.725810	152.297550	60.000000	60.000000
151.725810	152.297550	65.000000	60.000000
152.007415	152.297550	48.000000	61.000000
152.297550	152.869290	56.000000	50.000000
152.297550	152.869290	60.000000	59.000000
152.297550	152.869290	65.000000	59.000000
152.579155	152.869290	36.000000	70.000000
152.869290	152.975398	55.000000	47.000000
152.869290	152.975398	60.000000	56.000000
152.869290	152.975398	64.000000	56.000000
153.152236	153.261040	55.000000	48.000000
153.152236	153.261040	60.000000	57.000000
153.152236	153.261040	64.000000	57.000000
153.442371	154.029534	63.000000	53.000000
153.442371	154.029534	56.000000	45.000000
153.442371	154.029534	60.000000	53.000000
153.739399	154.029534	48.000000	51.000000
154.029534	154.309704	56.000000	45.000000
154.029534	154.309704	60.000000	53.000000
154.029534	154.608207	63.000000	53.000000
154.309704	154.608207	58.000000	37.000000
154.309704	154.608207	61.000000	44.000000
154.309704	154.608207	51.000000	42.000000
154.608207	154.715335	55.000000	41.000000
154.608207	154.715335	58.000000	49.000000
154.608207	154.715335	63.000000	49.000000
154.893876	155.005268	55.000000	42.000000
154.893876	155.005268	58.000000	50.000000
154.893876	155.005268	63.000000	50.000000
155.190918	155.783485	68.000000	53.000000
155.190918	155.783485	60.000000	45.000000
155.190918	155.783485	63.000000	53.000000
155.472536	155.628011	44.000000	53.000000
155.783485	156.411015	60.000000	50.000000
155.783485	156.411015	63.000000	50.000000
155.783485	156.107952	68.000000	59.000000
155.783485	155.945718	42.000000	57.000000
156.107952	156.411015	69.000000	56.000000
156.107952	156.259483	41.000000	50.000000
156.411015	156.521857	60.000000	41.000000
156.411015	156.521857	63.000000	41.000000
156.411015	156.521857	65.000000	49.000000
156.706581	156.821393	60.000000	42.000000
156.706581	156.821393	63.000000	42.000000
156.706581	156.821393	65.000000	50.000000
157.012742	157.598430	65.000000	53.000000
157.012742	157.598430	73.000000	53.000000
157.306833	157.598430	58.000000	53.000000
157.598430	158.168829	65.000000	53.000000
157.598430	158.168829	73.000000	53.000000
157.878694	158.168829	61.000000	61.000000
158.168829	158.273891	63.000000	41.000000
158.168829	158.273891	65.000000	49.000000
158.168829	158.273891	72.000000	49.000000
158.448999	158.557803	61.000000	42.000000
158.448999	158.557803	65.000000	50.000000
158.448999	158.557803	70.000000	50.000000
158.739134	159.312336	65.000000	53.000000
158.739134	159.312336	60.000000	45.000000
