# onset,offset,note,velocity
81.201570	81.282573	71.000000	74.000000
81.282573	81.358574	73.000000	74.000000
81.359566	81.495568	78.000000	81.000000
81.360572	81.496573	75.000000	81.000000
81.509555	81.590558	58.000000	72.000000
81.513565	81.590558	46.000000	70.000000
81.591550	81.666545	59.000000	72.000000
81.593549	81.667551	47.000000	70.000000
81.667551	81.743538	61.000000	81.000000
81.668543	81.748540	49.000000	81.000000
81.748540	81.821537	59.000000	70.000000
81.750539	81.822542	47.000000	70.000000
81.824541	81.898529	58.000000	70.000000
81.825533	81.898529	46.000000	70.000000
81.978540	82.051536	59.000000	77.000000
81.979532	82.055533	47.000000	73.000000
82.056539	82.129535	58.000000	65.000000
82.058537	82.130527	46.000000	67.000000
82.132526	82.209518	56.000000	65.000000
82.133531	82.209518	44.000000	67.000000
82.287517	82.366508	58.000000	72.000000
82.287517	82.367514	46.000000	72.000000
82.370505	82.440510	56.000000	64.000000
82.371511	82.441503	44.000000	63.000000
82.444507	82.517503	54.000000	64.000000
82.447498	82.517503	42.000000	63.000000
82.598506	82.674506	56.000000	69.000000
82.602503	82.675499	44.000000	70.000000
82.678503	82.748495	54.000000	63.000000
82.679495	82.752492	42.000000	63.000000
82.753498	82.825488	53.000000	63.000000
82.753498	82.825488	41.000000	63.000000
83.515500	83.592493	56.000000	45.000000
83.515500	83.592493	44.000000	45.000000
83.592493	83.672477	54.000000	42.000000
83.596490	83.673482	42.000000	41.000000
83.676487	83.746479	52.000000	42.000000
83.676487	83.749483	40.000000	41.000000
84.148489	84.229478	51.000000	82.000000
84.152485	84.768455	39.000000	81.000000
84.152485	84.771445	46.000000	81.000000
84.229478	84.305478	58.000000	76.000000
84.306471	84.383464	63.000000	76.000000
84.384469	84.456460	63.000000	76.000000
84.457466	84.537449	70.000000	80.000000
84.537449	84.614469	75.000000	85.000000
84.614469	84.694453	75.000000	89.000000
84.695458	84.772451	82.000000	92.000000
84.775442	84.926450	75.000000	95.000000
84.776448	84.929454	87.000000	95.000000
84.776448	84.929454	82.000000	95.000000
84.778446	84.930447	70.000000	97.000000
84.778446	84.932445	63.000000	97.000000
