# onset,offset,note,velocity
288.688624	289.164368	75.000000	50.000000
288.688624	289.164368	53.000000	27.000000
289.164368	289.656500	73.000000	46.000000
289.164368	289.656500	61.000000	28.000000
289.656500	290.651841	72.000000	50.000000
289.656500	290.148618	39.000000	33.000000
290.148618	290.651841	44.000000	27.000000
290.651841	291.636105	82.000000	54.000000
290.651841	291.143973	54.000000	24.000000
291.143973	291.636105	60.000000	24.000000
291.636105	293.595246	80.000000	52.000000
291.636105	292.128238	39.000000	31.000000
292.128238	292.608005	44.000000	24.000000
292.608005	293.087772	54.000000	27.000000
293.087772	293.595246	60.000000	25.000000
293.595246	295.564646	78.000000	51.000000
293.595246	294.104933	32.000000	33.000000
294.104933	294.588723	44.000000	29.000000
294.588723	295.072514	54.000000	29.000000
295.072514	295.564646	60.000000	30.000000
295.564646	296.056778	80.000000	50.000000
295.564646	296.056778	32.000000	36.000000
296.056778	296.532521	78.000000	46.000000
296.056778	296.532521	44.000000	30.000000
296.532521	297.008265	77.000000	50.000000
296.532521	297.008265	54.000000	30.000000
297.008265	297.504702	75.000000	46.000000
297.008265	297.504702	60.000000	31.000000
297.504702	298.497590	73.000000	50.000000
297.504702	298.001153	37.000000	36.000000
298.001153	298.497590	44.000000	30.000000
298.497590	299.504116	85.000000	53.000000
298.497590	298.994026	53.000000	28.000000
298.994026	299.504116	61.000000	25.000000
299.504116	301.468299	80.000000	49.000000
299.504116	300.011590	37.000000	33.000000
300.011590	300.487334	44.000000	27.000000
300.487334	300.963078	53.000000	29.000000
300.963078	301.468299	61.000000	27.000000
301.468299	303.424462	77.000000	52.000000
301.468299	301.960431	37.000000	33.000000
301.960431	302.440198	44.000000	27.000000
302.440198	302.932330	53.000000	30.000000
302.932330	303.424462	61.000000	28.000000
303.424462	303.904229	78.000000	51.000000
303.424462	303.904229	34.000000	33.000000
303.904229	304.383996	77.000000	46.000000
303.904229	304.383996	46.000000	29.000000
304.383996	304.863763	75.000000	50.000000
304.383996	304.863763	56.000000	29.000000
304.863763	305.133057	74.000000	46.000000
304.863763	305.334089	62.000000	30.000000
305.133057	305.233573	75.000000	46.000000
305.233573	305.334089	77.000000	42.000000
305.334089	305.803342	75.000000	53.000000
305.334089	305.803342	39.000000	33.000000
305.803342	306.271293	74.000000	51.000000
305.803342	306.271293	46.000000	30.000000
306.271293	306.739245	75.000000	54.000000
306.271293	306.739245	54.000000	30.000000
306.739245	307.214989	77.000000	55.000000
306.739245	307.214989	63.000000	27.000000
307.214989	307.690733	78.000000	57.000000
307.214989	307.690733	42.000000	33.000000
307.690733	308.166477	70.000000	52.000000
307.690733	308.166477	51.000000	29.000000
308.166477	308.662913	77.000000	57.000000
308.166477	308.662913	58.000000	30.000000
308.662913	308.954175	75.000000	50.000000
308.662913	309.159511	63.000000	27.000000
308.954175	309.056836	72.000000	39.000000
309.056836	309.159511	73.000000	39.000000
309.159511	309.253402	73.000000	39.000000
309.159511	309.657383	43.000000	33.000000
309.253402	309.347293	75.000000	36.000000
309.347293	309.440916	73.000000	40.000000
309.440916	309.534002	75.000000	37.000000
309.534002	309.626632	73.000000	42.000000
309.626632	309.718900	75.000000	38.000000
309.657383	310.143279	52.000000	28.000000
309.718900	309.810564	73.000000	44.000000
309.810564	309.902055	75.000000	39.000000
309.902055	309.992767	73.000000	46.000000
309.992767	310.083305	75.000000	42.000000
310.083305	310.173266	73.000000	48.000000
310.143279	310.626480	61.000000	28.000000
310.173266	310.262892	75.000000	42.000000
310.262892	310.352519	73.000000	47.000000
310.354517	310.444988	75.000000	40.000000
310.442976	310.534292	73.000000	44.000000
310.534292	310.628545	75.000000	38.000000
310.626480	310.752047	73.000000	42.000000
310.626480	311.162063	70.000000	29.000000
310.752047	310.884656	75.000000	37.000000
310.884656	311.026008	72.000000	40.000000
311.026008	311.162063	73.000000	35.000000
311.162063	311.654182	82.000000	54.000000
311.162063	311.654182	44.000000	33.000000
311.654182	312.146314	80.000000	50.000000
311.654182	312.146314	51.000000	28.000000
312.146314	312.651535	78.000000	52.000000
312.146314	312.651535	60.000000	30.000000
312.651535	313.156756	68.000000	50.000000
312.651535	313.156756	66.000000	30.000000
313.156756	315.211746	75.000000	54.000000
313.156756	313.661978	32.000000	33.000000
313.661978	314.154110	44.000000	27.000000
314.154110	314.673144	54.000000	27.000000
314.673144	315.211746	60.000000	23.000000
315.211746	316.288948	73.000000	45.000000
315.211746	316.288948	49.000000	23.000000
315.211746	316.288948	53.000000	23.000000
315.211746	316.288948	61.000000	27.000000
317.366151	318.410537	53.000000	34.000000
317.366151	318.410537	58.000000	40.000000
317.366151	318.410537	34.000000	28.000000
317.366151	318.410537	41.000000	28.000000
317.366151	318.410537	46.000000	34.000000
318.410537	319.493573	54.000000	34.000000
318.410537	319.222817	58.000000	40.000000
318.410537	319.493573	37.000000	25.000000
318.410537	319.493573	42.000000	25.000000
318.410537	319.493573	49.000000	30.000000
319.222817	319.493573	58.000000	36.000000
319.493573	320.568644	53.000000	34.000000
319.493573	321.651680	58.000000	40.000000
319.493573	320.568644	34.000000	28.000000
319.493573	320.568644	41.000000	28.000000
319.493573	320.568644	46.000000	34.000000
320.568644	321.651680	54.000000	28.000000
320.568644	321.651680	37.000000	23.000000
320.568644	321.651680	42.000000	23.000000
320.568644	321.651680	49.000000	28.000000
321.651680	322.696066	53.000000	34.000000
321.651680	322.696066	58.000000	40.000000
321.651680	322.696066	34.000000	28.000000
321.651680	322.696066	41.000000	28.000000
321.651680	322.696066	46.000000	34.000000
322.696066	323.787176	54.000000	34.000000
322.696066	323.514395	58.000000	40.000000
322.696066	323.787176	37.000000	25.000000
322.696066	323.787176	42.000000	25.000000
322.696066	323.787176	49.000000	30.000000
323.514395	323.787176	58.000000	36.000000
323.787176	324.862246	53.000000	34.000000
323.787176	325.937316	58.000000	40.000000
323.787176	324.862246	34.000000	28.000000
323.787176	324.862246	41.000000	28.000000
323.787176	324.862246	46.000000	34.000000
324.862246	325.937316	54.000000	28.000000
324.862246	325.937316	37.000000	22.000000
324.862246	325.937316	42.000000	22.000000
324.862246	325.937316	49.000000	27.000000
325.937316	326.981702	53.000000	34.000000
325.937316	326.981702	58.000000	40.000000
325.937316	326.981702	34.000000	28.000000
325.937316	326.981702	41.000000	28.000000
325.937316	326.981702	46.000000	34.000000
326.981702	328.056773	54.000000	34.000000
326.981702	327.788002	58.000000	40.000000
326.981702	328.056773	37.000000	25.000000
326.981702	328.056773	42.000000	30.000000
326.981702	328.056773	49.000000	30.000000
327.788002	328.056773	58.000000	36.000000
328.056773	329.124011	53.000000	34.000000
328.056773	329.124011	58.000000	40.000000
328.056773	329.124011	34.000000	28.000000
328.056773	329.124011	41.000000	28.000000
328.056773	329.124011	46.000000	34.000000
329.124011	329.907310	61.000000	49.000000
329.124011	330.168410	54.000000	39.000000
329.124011	330.168410	37.000000	22.000000
329.124011	330.168410	42.000000	27.000000
329.124011	330.168410	49.000000	27.000000
329.907310	330.168410	60.000000	45.000000
330.168410	330.951709	60.000000	48.000000
330.168410	331.212809	53.000000	39.000000
330.168410	331.212809	34.000000	28.000000
330.168410	331.212809	41.000000	28.000000
330.168410	331.212809	46.000000	34.000000
330.951709	331.212809	58.000000	42.000000
331.212809	332.272323	54.000000	37.000000
331.212809	332.007441	58.000000	44.000000
331.212809	332.272323	37.000000	25.000000
331.212809	332.272323	42.000000	25.000000
331.212809	332.272323	49.000000	30.000000
332.007441	332.272323	58.000000	36.000000
332.272323	333.347406	53.000000	34.000000
332.272323	334.422477	58.000000	40.000000
332.272323	333.347406	34.000000	28.000000
332.272323	333.347406	41.000000	28.000000
332.272323	333.347406	46.000000	34.000000
333.347406	334.422477	54.000000	28.000000
333.347406	334.422477	37.000000	22.000000
333.347406	334.422477	42.000000	22.000000
333.347406	334.422477	49.000000	27.000000
334.422477	335.466863	58.000000	42.000000
334.422477	335.466863	53.000000	42.000000
334.422477	335.466863	61.000000	50.000000
334.422477	335.466863	34.000000	35.000000
334.422477	335.466863	41.000000	35.000000
334.422477	335.466863	46.000000	42.000000
335.466863	336.541933	58.000000	42.000000
335.466863	336.541933	54.000000	42.000000
335.466863	336.273162	61.000000	50.000000
335.466863	336.541933	37.000000	30.000000
335.466863	336.541933	42.000000	37.000000
335.466863	336.541933	49.000000	37.000000
336.273162	336.541933	61.000000	45.000000
336.541933	337.578916	58.000000	42.000000
336.541933	337.578916	53.000000	42.000000
336.541933	337.578916	61.000000	50.000000
336.541933	337.578916	34.000000	35.000000
336.541933	337.578916	41.000000	35.000000
336.541933	337.578916	46.000000	42.000000
337.578916	338.382278	65.000000	59.000000
337.578916	338.382278	61.000000	52.000000
337.578916	338.650057	54.000000	48.000000
337.578916	338.650057	37.000000	27.000000
337.578916	338.650057	42.000000	34.000000
337.578916	338.650057	49.000000	34.000000
338.382278	338.519513	63.000000	53.000000
338.382278	338.519513	60.000000	47.000000
338.519513	338.650057	65.000000	48.000000
338.650057	339.433356	63.000000	57.000000
338.650057	339.433356	60.000000	51.000000
338.650057	339.694456	53.000000	48.000000
338.650057	339.694456	34.000000	35.000000
338.650057	339.694456	41.000000	35.000000
338.650057	339.694456	46.000000	42.000000
339.433356	339.694456	61.000000	50.000000
339.433356	339.694456	58.000000	45.000000
339.694456	340.489088	61.000000	55.000000
339.694456	340.753969	54.000000	46.000000
339.694456	340.489088	58.000000	48.000000
339.694456	340.753969	37.000000	30.000000
339.694456	340.753969	42.000000	30.000000
339.694456	340.753969	49.000000	37.000000
340.489088	340.753969	61.000000	45.000000
340.489088	340.753969	58.000000	39.000000
340.753969	342.920015	61.000000	50.000000
340.753969	341.836992	53.000000	42.000000
340.753969	342.920015	58.000000	45.000000
340.753969	341.836992	34.000000	35.000000
340.753969	341.836992	41.000000	35.000000
340.753969	341.836992	46.000000	42.000000
341.836992	342.920015	54.000000	35.000000
341.836992	342.920015	37.000000	27.000000
341.836992	342.920015	42.000000	27.000000
341.836992	342.920015	49.000000	34.000000
342.920015	343.730901	61.000000	58.000000
342.920015	343.400024	70.000000	73.000000
342.920015	343.730901	58.000000	58.000000
342.920015	343.856952	34.000000	42.000000
342.920015	343.856952	41.000000	42.000000
342.920015	343.856952	46.000000	52.000000
343.400024	343.730901	68.000000	67.000000
343.730901	343.856952	68.000000	58.000000
343.856952	344.875682	61.000000	55.000000
343.856952	344.621449	66.000000	61.000000
343.856952	344.875682	58.000000	55.000000
343.856952	344.875682	37.000000	36.000000
343.856952	344.875682	42.000000	36.000000
343.856952	344.875682	49.000000	44.000000
344.621449	344.875682	65.000000	53.000000
344.875682	345.958719	58.000000	50.000000
344.875682	345.958719	65.000000	59.000000
344.875682	345.958719	61.000000	50.000000
344.875682	345.958719	34.000000	38.000000
344.875682	345.958719	41.000000	38.000000
344.875682	345.958719	46.000000	46.000000
345.958719	347.041755	58.000000	42.000000
345.958719	347.041755	61.000000	51.000000
345.958719	347.041755	37.000000	27.000000
345.958719	347.041755	42.000000	27.000000
345.958719	347.041755	49.000000	35.000000
347.041755	347.846405	61.000000	58.000000
347.041755	347.517942	70.000000	73.000000
347.041755	347.846405	58.000000	58.000000
347.041755	347.972456	34.000000	42.000000
347.041755	347.972456	41.000000	42.000000
347.041755	347.972456	46.000000	52.000000
347.517942	347.846405	68.000000	67.000000
347.846405	347.972456	68.000000	58.000000
347.972456	348.998079	61.000000	55.000000
347.972456	348.741673	66.000000	61.000000
347.972456	348.998079	58.000000	55.000000
347.972456	348.998079	37.000000	36.000000
347.972456	348.998079	42.000000	36.000000
347.972456	348.998079	49.000000	44.000000
348.741673	348.998079	65.000000	54.000000
348.998079	350.081116	58.000000	50.000000
348.998079	350.081116	65.000000	59.000000
348.998079	350.081116	61.000000	50.000000
348.998079	350.081116	34.000000	38.000000
348.998079	350.081116	41.000000	38.000000
348.998079	350.081116	46.000000	46.000000
350.081116	351.164152	58.000000	42.000000
350.081116	351.164152	61.000000	51.000000
350.081116	351.164152	37.000000	27.000000
350.081116	351.164152	42.000000	27.000000
350.081116	351.164152	49.000000	35.000000
351.164152	352.208538	53.000000	39.000000
351.164152	352.208538	58.000000	46.000000
351.164152	352.208538	34.000000	32.000000
351.164152	352.208538	41.000000	32.000000
351.164152	352.208538	46.000000	39.000000
352.208538	353.283622	54.000000	39.000000
352.208538	353.014851	58.000000	46.000000
352.208538	353.283622	37.000000	28.000000
352.208538	353.283622	42.000000	34.000000
352.208538	353.283622	49.000000	34.000000
353.014851	353.283622	58.000000	41.000000
353.283622	354.350860	53.000000	39.000000
353.283622	354.350860	58.000000	46.000000
353.283622	354.350860	34.000000	32.000000
353.283622	354.350860	41.000000	32.000000
353.283622	354.350860	46.000000	39.000000
354.350860	355.134160	61.000000	54.000000
354.350860	355.395246	54.000000	44.000000
354.350860	355.395246	37.000000	25.000000
354.350860	355.395246	42.000000	31.000000
354.350860	355.395246	49.000000	31.000000
355.134160	355.264703	60.000000	49.000000
355.264703	355.395246	61.000000	45.000000
355.395246	356.178532	60.000000	52.000000
355.395246	356.439632	53.000000	44.000000
355.395246	356.439632	34.000000	32.000000
355.395246	356.439632	41.000000	32.000000
355.395246	356.439632	46.000000	39.000000
356.178532	356.439632	58.000000	46.000000
356.439632	357.499145	54.000000	42.000000
356.439632	357.234263	58.000000	50.000000
356.439632	357.499145	37.000000	28.000000
356.439632	357.499145	42.000000	28.000000
356.439632	357.499145	49.000000	34.000000
357.234263	357.499145	58.000000	41.000000
357.499145	358.574216	53.000000	39.000000
357.499145	359.649286	58.000000	46.000000
357.499145	358.574216	34.000000	32.000000
357.499145	358.574216	41.000000	32.000000
357.499145	358.574216	46.000000	39.000000
358.574216	359.649286	54.000000	32.000000
358.574216	359.649286	37.000000	25.000000
358.574216	359.649286	42.000000	25.000000
358.574216	359.649286	49.000000	31.000000
359.649286	360.509806	73.000000	68.000000
359.649286	360.125486	82.000000	83.000000
359.649286	360.125486	70.000000	68.000000
359.649286	360.611127	34.000000	47.000000
359.649286	360.611127	41.000000	47.000000
359.649286	360.611127	46.000000	57.000000
360.125486	360.462854	68.000000	56.000000
360.125486	360.462854	80.000000	73.000000
360.462854	360.509806	68.000000	64.000000
360.509806	360.611127	73.000000	57.000000
360.561090	360.611127	80.000000	59.000000
360.611127	361.637005	73.000000	74.000000
360.611127	361.373853	78.000000	73.000000
360.611127	361.637005	66.000000	61.000000
360.611127	361.637005	37.000000	37.000000
360.611127	361.637005	42.000000	37.000000
360.611127	361.637005	49.000000	46.000000
361.373853	361.637005	65.000000	52.000000
361.373853	361.637005	77.000000	61.000000
361.637005	362.689639	65.000000	58.000000
361.637005	362.689639	77.000000	69.000000
361.637005	362.689639	73.000000	69.000000
361.637005	362.689639	34.000000	39.000000
361.637005	362.689639	41.000000	39.000000
361.637005	362.689639	46.000000	48.000000
362.689639	363.742272	73.000000	68.000000
362.689639	363.742272	61.000000	57.000000
362.689639	363.742272	70.000000	68.000000
362.689639	363.742272	37.000000	30.000000
362.689639	363.742272	42.000000	30.000000
362.689639	363.742272	49.000000	38.000000
363.742272	364.610571	73.000000	68.000000
363.742272	364.222281	82.000000	83.000000
363.742272	364.222281	70.000000	68.000000
363.742272	364.713756	34.000000	47.000000
363.742272	364.713756	41.000000	47.000000
363.742272	364.713756	46.000000	57.000000
364.222281	364.561715	68.000000	56.000000
364.222281	364.561715	80.000000	73.000000
364.561715	364.610571	68.000000	66.000000
364.610571	364.713756	73.000000	58.000000
364.663370	364.713756	80.000000	58.000000
364.713756	365.746139	73.000000	76.000000
364.713756	365.482987	78.000000	73.000000
364.713756	365.746139	66.000000	63.000000
364.713756	365.746139	37.000000	37.000000
364.713756	365.746139	42.000000	37.000000
364.713756	365.746139	49.000000	46.000000
365.482987	365.746139	65.000000	52.000000
365.482987	365.746139	77.000000	61.000000
365.746139	366.817561	65.000000	58.000000
365.746139	366.817561	77.000000	69.000000
365.746139	366.817561	73.000000	69.000000
365.746139	366.817561	34.000000	39.000000
365.746139	366.817561	41.000000	39.000000
365.746139	366.817561	46.000000	48.000000
366.817561	367.888997	73.000000	68.000000
366.817561	367.888997	61.000000	57.000000
366.817561	367.888997	70.000000	68.000000
366.817561	367.888997	37.000000	30.000000
366.817561	367.888997	42.000000	30.000000
366.817561	367.888997	49.000000	38.000000
367.888997	368.933396	58.000000	52.000000
367.888997	368.933396	65.000000	52.000000
367.888997	368.933396	70.000000	61.000000
367.888997	368.933396	34.000000	43.000000
367.888997	368.933396	41.000000	43.000000
367.888997	368.933396	46.000000	52.000000
368.933396	369.739709	58.000000	53.000000
368.933396	370.008480	66.000000	53.000000
368.933396	369.739709	70.000000	63.000000
368.933396	370.008480	37.000000	37.000000
368.933396	370.008480	42.000000	46.000000
368.933396	370.008480	49.000000	46.000000
369.739709	370.008480	58.000000	48.000000
369.739709	370.008480	70.000000	57.000000
370.008480	371.075732	58.000000	54.000000
370.008480	371.075732	65.000000	54.000000
370.008480	371.075732	70.000000	65.000000
370.008480	371.075732	34.000000	45.000000
370.008480	371.075732	41.000000	45.000000
370.008480	371.075732	46.000000	54.000000
371.075732	371.859018	61.000000	68.000000
371.075732	371.859018	73.000000	82.000000
371.075732	372.120117	66.000000	66.000000
371.075732	372.120117	37.000000	36.000000
371.075732	372.120117	42.000000	46.000000
371.075732	372.120117	49.000000	46.000000
371.859018	372.120117	60.000000	59.000000
371.859018	372.120117	72.000000	71.000000
372.120117	372.903403	60.000000	68.000000
372.120117	372.903403	72.000000	79.000000
372.120117	373.164503	65.000000	68.000000
372.120117	373.164503	34.000000	49.000000
372.120117	373.164503	41.000000	49.000000
372.120117	373.164503	46.000000	58.000000
372.903403	373.164503	58.000000	59.000000
372.903403	373.164503	70.000000	71.000000
373.164503	373.959135	58.000000	64.000000
373.164503	374.224017	66.000000	64.000000
373.164503	373.959135	70.000000	77.000000
373.164503	374.224017	37.000000	42.000000
373.164503	374.224017	42.000000	42.000000
373.164503	374.224017	49.000000	51.000000
373.959135	374.224017	58.000000	60.000000
373.959135	374.224017	70.000000	72.000000
374.224017	375.299100	58.000000	63.000000
374.224017	375.299100	65.000000	64.000000
374.224017	375.299100	70.000000	76.000000
374.224017	375.299100	34.000000	53.000000
374.224017	375.299100	41.000000	53.000000
374.224017	375.299100	46.000000	64.000000
375.299100	376.374171	68.000000	75.000000
375.299100	376.374171	60.000000	75.000000
375.299100	376.374171	72.000000	95.000000
375.299100	376.374171	66.000000	75.000000
375.299100	376.374171	32.000000	56.000000
375.299100	376.374171	44.000000	71.000000
376.374171	377.449255	61.000000	78.000000
376.374171	377.449255	65.000000	78.000000
376.374171	377.449255	73.000000	100.000000
376.374171	377.449255	25.000000	59.000000
376.374171	377.449255	37.000000	74.000000
377.449255	378.255554	65.000000	74.000000
377.449255	378.255554	73.000000	74.000000
377.449255	378.255554	77.000000	89.000000
377.449255	378.255554	49.000000	64.000000
377.449255	378.255554	56.000000	64.000000
377.449255	378.255554	61.000000	76.000000
378.255554	378.524325	66.000000	74.000000
378.255554	378.524325	78.000000	89.000000
378.255554	378.524325	63.000000	76.000000
378.524325	379.330624	68.000000	78.000000
378.524325	379.330624	73.000000	78.000000
378.524325	379.330624	80.000000	93.000000
378.524325	379.330624	49.000000	68.000000
378.524325	379.330624	56.000000	68.000000
378.524325	379.330624	65.000000	80.000000
379.330624	379.599395	70.000000	78.000000
379.330624	379.599395	82.000000	93.000000
379.330624	379.599395	66.000000	80.000000
379.599395	380.425073	72.000000	84.000000
379.599395	380.425073	80.000000	84.000000
379.599395	380.425073	84.000000	99.000000
379.599395	380.425073	63.000000	73.000000
379.599395	380.425073	56.000000	73.000000
379.599395	380.425073	68.000000	86.000000
380.425073	380.700309	73.000000	88.000000
380.425073	380.700309	85.000000	102.000000
380.425073	380.700309	65.000000	85.000000
380.700309	384.450307	84.000000	88.000000
380.700309	384.450307	80.000000	88.000000
380.700309	382.843167	77.000000	88.000000
380.700309	382.843167	89.000000	103.000000
380.700309	381.771731	32.000000	77.000000
380.700309	381.771731	44.000000	92.000000
381.771731	382.575308	63.000000	69.000000
381.771731	382.575308	66.000000	69.000000
381.771731	382.575308	72.000000	81.000000
382.575308	382.843167	61.000000	65.000000
382.575308	382.843167	66.000000	65.000000
382.575308	382.843167	70.000000	76.000000
382.843167	384.450307	75.000000	79.000000
382.843167	384.450307	87.000000	95.000000
382.843167	383.646744	61.000000	63.000000
382.843167	383.646744	66.000000	63.000000
382.843167	383.646744	70.000000	75.000000
383.646744	383.914603	60.000000	59.000000
383.646744	383.914603	66.000000	59.000000
383.646744	383.914603	68.000000	71.000000
383.914603	384.718166	60.000000	57.000000
383.914603	384.718166	66.000000	57.000000
383.914603	384.718166	68.000000	68.000000
384.718166	385.012284	66.000000	75.000000
384.718166	385.012284	72.000000	75.000000
384.718166	385.012284	75.000000	75.000000
384.718166	385.012284	78.000000	89.000000
384.718166	385.012284	57.000000	66.000000
384.718166	385.012284	60.000000	66.000000
384.718166	385.012284	63.000000	77.000000
385.012284	386.083720	75.000000	80.000000
385.012284	386.083720	65.000000	80.000000
385.012284	386.083720	72.000000	80.000000
385.012284	386.083720	77.000000	102.000000
385.012284	386.083720	34.000000	66.000000
385.012284	386.083720	46.000000	78.000000
386.083720	386.887297	70.000000	74.000000
386.083720	386.887297	65.000000	74.000000
386.083720	386.887297	73.000000	74.000000
386.083720	386.887297	77.000000	89.000000
386.083720	387.155156	53.000000	63.000000
386.083720	387.155156	58.000000	63.000000
386.083720	387.155156	61.000000	75.000000
386.887297	387.155156	67.000000	74.000000
386.887297	387.155156	79.000000	89.000000
387.155156	387.958733	77.000000	78.000000
387.155156	387.958733	69.000000	78.000000
387.155156	387.958733	73.000000	78.000000
387.155156	387.958733	81.000000	93.000000
387.155156	388.226592	37.000000	68.000000
387.155156	388.226592	49.000000	80.000000
387.958733	388.226592	70.000000	78.000000
387.958733	388.226592	82.000000	93.000000
388.226592	389.070429	72.000000	84.000000
388.226592	389.070429	77.000000	84.000000
388.226592	389.070429	84.000000	99.000000
388.226592	389.425124	65.000000	76.000000
388.226592	389.425124	61.000000	64.000000
388.226592	389.425124	58.000000	64.000000
388.226592	389.425124	53.000000	64.000000
389.070429	389.235264	73.000000	88.000000
389.070429	389.235264	85.000000	102.000000
389.235264	391.626965	70.000000	88.000000
389.298551	391.626965	76.000000	88.000000
389.361838	391.626965	79.000000	88.000000
389.425124	391.626965	85.000000	103.000000
389.425124	390.526051	29.000000	77.000000
389.425124	390.526051	41.000000	92.000000
390.526051	391.626965	53.000000	69.000000
390.526051	391.626965	58.000000	69.000000
390.526051	391.626965	61.000000	69.000000
390.526051	391.626965	67.000000	81.000000
391.626965	392.727878	72.000000	76.000000
391.626965	392.727878	77.000000	76.000000
391.626965	392.727878	84.000000	90.000000
391.626965	392.727878	53.000000	64.000000
391.626965	392.727878	57.000000	64.000000
391.626965	392.727878	60.000000	64.000000
391.626965	392.727878	69.000000	75.000000
392.727878	393.468624	53.000000	87.000000
393.468624	393.569770	43.000000	61.000000
393.569770	393.674497	44.000000	61.000000
393.674497	393.783207	46.000000	61.000000
393.783207	394.850030	56.000000	68.000000
393.783207	394.850030	54.000000	68.000000
393.783207	394.850030	60.000000	68.000000
393.783207	394.850030	65.000000	68.000000
393.783207	394.850030	68.000000	80.000000
393.783207	393.887371	44.000000	61.000000
393.887371	393.991320	46.000000	56.000000
393.991320	394.094223	44.000000	64.000000
394.094223	394.196080	46.000000	57.000000
394.196080	394.296931	44.000000	66.000000
394.296931	394.396790	46.000000	59.000000
394.396790	394.495669	44.000000	68.000000
394.495669	394.593597	46.000000	61.000000
394.593597	394.690492	44.000000	70.000000
394.690492	394.786461	46.000000	65.000000
394.786461	394.881546	44.000000	73.000000
394.850030	395.883740	54.000000	68.000000
394.850030	395.883740	56.000000	68.000000
394.850030	395.883740	60.000000	68.000000
394.850030	395.883740	63.000000	68.000000
394.850030	395.883740	68.000000	80.000000
394.881546	394.975732	46.000000	66.000000
394.975732	395.069488	44.000000	72.000000
395.071567	395.165860	46.000000	63.000000
395.163755	395.258919	44.000000	69.000000
395.258919	395.357142	46.000000	60.000000
395.354983	395.484668	44.000000	66.000000
395.484668	395.615868	46.000000	58.000000
395.615868	395.749013	43.000000	64.000000
395.749013	395.883740	44.000000	55.000000
395.883740	396.984654	53.000000	68.000000
395.883740	396.984654	61.000000	68.000000
395.883740	396.984654	68.000000	80.000000
395.883740	396.984654	49.000000	68.000000
396.984654	397.734654	49.000000	82.000000
397.734654	397.837235	40.000000	61.000000
397.837235	397.943061	41.000000	61.000000
397.943061	398.052509	43.000000	61.000000
398.052509	399.119318	57.000000	68.000000
398.052509	399.119318	51.000000	68.000000
398.052509	399.119318	61.000000	68.000000
398.052509	399.119318	65.000000	80.000000
398.052509	398.156673	41.000000	61.000000
398.156673	398.260622	42.000000	56.000000
398.260622	398.363525	41.000000	64.000000
398.363525	398.465382	42.000000	57.000000
398.465382	398.566233	41.000000	66.000000
398.566233	398.666091	42.000000	59.000000
398.666091	398.764971	41.000000	68.000000
398.764971	398.862899	42.000000	61.000000
398.862899	398.959794	41.000000	70.000000
398.959794	399.055763	42.000000	65.000000
399.055763	399.150834	41.000000	73.000000
399.119318	400.153029	51.000000	68.000000
399.119318	400.153029	57.000000	68.000000
399.119318	400.153029	60.000000	68.000000
399.119318	400.153029	65.000000	80.000000
399.150834	399.245020	42.000000	66.000000
399.245020	399.338777	41.000000	72.000000
399.340855	399.435148	42.000000	63.000000
399.433043	399.528208	41.000000	69.000000
399.528208	399.626430	42.000000	60.000000
399.624271	399.753956	41.000000	66.000000
399.753956	399.885156	42.000000	58.000000
399.885156	400.018301	40.000000	64.000000
400.018301	400.153029	41.000000	55.000000
400.153029	402.408218	49.000000	68.000000
400.153029	402.408218	58.000000	80.000000
400.153029	401.253942	42.000000	64.000000
401.253942	401.819982	41.000000	49.000000
401.819982	402.408218	37.000000	39.000000
402.408218	403.452604	53.000000	39.000000
402.408218	403.452604	58.000000	46.000000
402.408218	403.452604	34.000000	32.000000
402.408218	403.452604	41.000000	32.000000
402.408218	403.452604	46.000000	39.000000
403.452604	404.527688	54.000000	39.000000
403.452604	404.258917	58.000000	46.000000
403.452604	404.527688	37.000000	28.000000
403.452604	404.527688	42.000000	34.000000
403.452604	404.527688	49.000000	34.000000
404.258917	404.527688	58.000000	41.000000
404.527688	405.594926	53.000000	39.000000
404.527688	405.594926	58.000000	46.000000
404.527688	405.594926	34.000000	32.000000
404.527688	405.594926	41.000000	32.000000
404.527688	405.594926	46.000000	39.000000
405.594926	406.378225	61.000000	54.000000
405.594926	406.639312	54.000000	44.000000
405.594926	406.639312	37.000000	25.000000
405.594926	406.639312	42.000000	31.000000
405.594926	406.639312	49.000000	31.000000
406.378225	406.508768	60.000000	49.000000
406.508768	406.639312	61.000000	45.000000
406.639312	407.422598	60.000000	52.000000
406.639312	407.683697	53.000000	44.000000
406.639312	407.683697	34.000000	32.000000
406.639312	407.683697	41.000000	32.000000
406.639312	407.683697	46.000000	39.000000
407.422598	407.683697	58.000000	46.000000
407.683697	408.743211	54.000000	42.000000
407.683697	408.478329	58.000000	50.000000
407.683697	408.743211	37.000000	28.000000
407.683697	408.743211	42.000000	28.000000
407.683697	408.743211	49.000000	34.000000
408.478329	408.743211	58.000000	41.000000
408.743211	409.818281	53.000000	39.000000
408.743211	409.818281	58.000000	46.000000
408.743211	409.818281	34.000000	32.000000
408.743211	409.818281	41.000000	32.000000
408.743211	409.818281	46.000000	39.000000
409.818281	410.624581	55.000000	76.000000
409.818281	410.624581	61.000000	97.000000
409.818281	410.624581	52.000000	76.000000
409.818281	410.624581	33.000000	57.000000
409.818281	410.624581	45.000000	73.000000
410.624581	410.893352	54.000000	76.000000
410.624581	410.893352	60.000000	76.000000
410.624581	410.893352	63.000000	97.000000
410.624581	410.893352	32.000000	57.000000
